Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 1161, 300, 300, 301.328, 1.328, 11264, 0, 301.328, 303.763, 2.435, 1149, 303.763, 305.39, 1.627, 11264, 0, 305.39, 307.785, 2.395, 1650, 307.785, 308.856, 1.071, 8192, 0, 308.856, 311.11, 2.254, 1200, 311.11, 311.959, 0.85, 10240, 0,    11.959,
 301, 1161, 302, 302, 303.236, 1.236, 11264, 0, 303.236, 305.494, 2.257, 1126, 305.494, 306.3, 0.807, 11264, 0, 306.3, 308.216, 1.916, 1650, 308.216, 309.675, 1.458, 8192, 0, 309.675, 311.322, 1.648, 1200, 311.322, 312.691, 1.368, 10240, 0,    10.691,
 300, 1161, 301, 301, 302.361, 1.361, 13312, 0, 302.361, 305.553, 3.192, 1369, 305.553, 307.255, 1.702, 13312, 0, 307.255, 309.789, 2.534, 1950, 309.789, 310.72, 0.931, 9216, 0, 310.72, 312.956, 2.235, 1350, 312.956, 313.835, 0.88, 12288, 0,    12.835,
 302, 1161, 303, 303, 304.265, 1.265, 13312, 0, 304.265, 307.499, 3.235, 1304, 307.499, 308.452, 0.953, 13312, 0, 308.452, 310.456, 2.004, 1950, 310.456, 311.644, 1.188, 9216, 0, 311.644, 313.49, 1.846, 1350, 313.49, 314.713, 1.224, 12288, 0,    11.713,
 303, 1161, 304, 304, 305.368, 1.368, 14336, 0, 305.368, 307.785, 2.417, 1446, 307.785, 309.478, 1.693, 14336, 0, 309.478, 311.948, 2.47, 2100, 311.948, 312.974, 1.026, 10240, 0, 312.974, 315.024, 2.05, 1500, 315.024, 315.98, 0.956, 13312, 0,    11.980,
 304, 1161, 305, 305, 306.163, 1.163, 10240, 0, 306.163, 309.196, 3.033, 1099, 309.196, 310.209, 1.013, 10240, 0, 310.209, 311.995, 1.786, 1500, 311.995, 313.696, 1.701, 7168, 0, 313.696, 315.147, 1.451, 1050, 315.147, 316.648, 1.501, 9216, 0,    11.648,
 305, 1161, 306, 306, 307.03, 1.03, 11264, 0, 307.03, 309.573, 2.544, 1163, 309.573, 311.017, 1.444, 11264, 0, 311.017, 313.642, 2.625, 1650, 313.642, 314.52, 0.878, 8192, 0, 314.52, 316.678, 2.158, 1200, 316.678, 317.412, 0.734, 10240, 0,    11.412,
 306, 1161, 307, 307, 308.06, 1.06, 13312, 0, 308.06, 311.342, 3.283, 1393, 311.342, 312.295, 0.953, 13312, 0, 312.295, 314.297, 2.002, 1950, 314.297, 315.442, 1.145, 9216, 0, 315.442, 317.293, 1.851, 1350, 317.293, 318.29, 0.997, 12288, 0,    11.290,
 307, 1161, 308, 308, 309.251, 1.251, 15360, 0, 309.251, 311.933, 2.682, 1533, 311.933, 313.392, 1.459, 15360, 0, 313.392, 315.957, 2.565, 2250, 315.957, 317.095, 1.138, 11264, 0, 317.095, 319.352, 2.258, 1650, 319.352, 320.384, 1.032, 14336, 0,    12.384,
 308, 1161, 309, 309, 310.122, 1.122, 11264, 0, 310.122, 313.076, 2.954, 1126, 313.076, 314.197, 1.122, 11264, 0, 314.197, 315.995, 1.798, 1650, 315.995, 317.914, 1.919, 8192, 0, 317.914, 319.555, 1.64, 1200, 319.555, 321.115, 1.561, 10240, 0,    12.115,
 309, 1161, 310, 310, 310.914, 0.914, 10240, 0, 310.914, 313.566, 2.653, 1057, 313.566, 314.93, 1.364, 10240, 0, 314.93, 317.497, 2.567, 1500, 317.497, 318.631, 1.134, 7168, 0, 318.631, 320.788, 2.157, 1050, 320.788, 321.774, 0.986, 9216, 0,    11.774,
 310, 1161, 311, 311, 312.112, 1.112, 14336, 0, 312.112, 315.371, 3.259, 1492, 315.371, 316.397, 1.026, 14336, 0, 316.397, 318.55, 2.153, 2100, 318.55, 319.655, 1.105, 10240, 0, 319.655, 321.702, 2.047, 1500, 321.702, 322.729, 1.027, 13312, 0,    11.729,
 311, 1161, 312, 312, 313.294, 1.294, 15360, 0, 313.294, 315.88, 2.586, 1501, 315.88, 317.494, 1.614, 15360, 0, 317.494, 319.809, 2.315, 2250, 319.809, 320.94, 1.13, 11264, 0, 320.94, 323.201, 2.262, 1650, 323.201, 324.227, 1.026, 14336, 0,    12.227,
 312, 1161, 313, 313, 314.324, 1.324, 13312, 0, 314.324, 317.477, 3.152, 1369, 317.477, 318.445, 0.968, 13312, 0, 318.445, 320.551, 2.106, 1950, 320.551, 321.861, 1.31, 9216, 0, 321.861, 323.702, 1.841, 1350, 323.702, 325.105, 1.403, 12288, 0,    12.105,
 313, 1161, 314, 314, 315.272, 1.272, 12288, 0, 315.272, 317.809, 2.536, 1253, 317.809, 319.322, 1.514, 12288, 0, 319.322, 321.655, 2.332, 1800, 321.655, 322.788, 1.134, 9216, 0, 322.788, 325.048, 2.26, 1350, 325.048, 325.983, 0.935, 12288, 0,    11.983,
 314, 1161, 315, 315, 316.375, 1.375, 14336, 0, 316.375, 319.642, 3.267, 1404, 319.642, 320.669, 1.027, 14336, 0, 320.669, 322.822, 2.153, 2100, 322.822, 323.848, 1.026, 10240, 0, 323.848, 325.893, 2.045, 1500, 325.893, 326.934, 1.042, 13312, 0,    11.934,
 315, 1161, 316, 316, 317.405, 1.405, 13312, 0, 317.405, 319.874, 2.468, 1342, 319.874, 321.622, 1.748, 13312, 0, 321.622, 323.662, 2.04, 1950, 323.662, 324.775, 1.113, 9216, 0, 324.775, 326.902, 2.127, 1350, 326.902, 327.814, 0.912, 12288, 0,    11.814,
 317, 1161, 318, 318, 319.463, 1.463, 11264, 0, 319.463, 321.566, 2.103, 1100, 321.566, 322.43, 0.864, 11264, 0, 322.43, 324.521, 2.091, 1650, 324.521, 325.599, 1.078, 8192, 0, 325.599, 327.533, 1.934, 1200, 327.533, 328.552, 1.019, 10240, 0,    10.552,
 316, 1161, 317, 317, 318.596, 1.596, 15360, 0, 318.596, 321.991, 3.395, 1526, 321.991, 323.527, 1.536, 15360, 0, 323.527, 325.973, 2.445, 2250, 325.973, 327.103, 1.13, 11264, 0, 327.103, 329.358, 2.255, 1650, 329.358, 330.384, 1.026, 14336, 0,    13.384,
 318, 1161, 319, 319, 320.408, 1.408, 12288, 0, 320.408, 323.482, 3.074, 1238, 323.482, 324.412, 0.93, 12288, 0, 324.412, 326.37, 1.958, 1800, 326.37, 328.025, 1.655, 9216, 0, 328.025, 329.874, 1.849, 1350, 329.874, 331.263, 1.389, 12288, 0,    12.263,
 320, 1161, 321, 321, 322.225, 1.225, 10240, 0, 322.225, 325.182, 2.957, 1093, 325.182, 326.096, 0.914, 10240, 0, 326.096, 327.914, 1.818, 1500, 327.914, 328.742, 0.828, 7168, 0, 328.742, 330.796, 2.055, 1050, 330.796, 331.921, 1.125, 9216, 0,    10.921,
 319, 1161, 320, 320, 321.436, 1.436, 13312, 0, 321.436, 324.137, 2.701, 1391, 324.137, 325.363, 1.226, 13312, 0, 325.363, 327.978, 2.615, 1950, 327.978, 329.668, 1.691, 9216, 0, 329.668, 331.721, 2.053, 1350, 331.721, 332.799, 1.078, 12288, 0,    12.799,
 321, 1161, 322, 322, 323.093, 1.093, 11264, 0, 323.093, 325.973, 2.88, 1191, 325.973, 326.901, 0.928, 11264, 0, 326.901, 329.621, 2.72, 1650, 329.621, 330.488, 0.867, 8192, 0, 330.488, 332.436, 1.949, 1200, 332.436, 333.531, 1.094, 10240, 0,    11.531,
 322, 1161, 323, 323, 324.046, 1.046, 12288, 0, 324.046, 327.131, 3.085, 1262, 327.131, 328.015, 0.884, 12288, 0, 328.015, 329.864, 1.849, 1800, 329.864, 331.41, 1.545, 9216, 0, 331.41, 333.58, 2.171, 1350, 333.58, 334.46, 0.88, 12288, 0,    11.460,
 323, 1161, 324, 324, 324.835, 0.835, 10240, 0, 324.835, 327.636, 2.801, 1075, 327.636, 328.752, 1.115, 10240, 0, 328.752, 331.159, 2.407, 1500, 331.159, 332.128, 0.969, 7168, 0, 332.128, 333.889, 1.761, 1050, 333.889, 335.119, 1.23, 9216, 0,    11.119,
 324, 1161, 325, 325, 326.034, 1.034, 13312, 0, 326.034, 329.233, 3.199, 1364, 329.233, 330.187, 0.954, 13312, 0, 330.187, 332.186, 1.998, 1950, 332.186, 333.11, 0.924, 9216, 0, 333.11, 335.428, 2.319, 1350, 335.428, 336.308, 0.88, 12288, 0,    11.308,
 325, 1161, 326, 326, 327.145, 1.145, 14336, 0, 327.145, 329.909, 2.764, 1473, 329.909, 331.213, 1.304, 14336, 0, 331.213, 333.366, 2.153, 2100, 333.366, 334.398, 1.032, 10240, 0, 334.398, 336.457, 2.06, 1500, 336.457, 337.412, 0.954, 13312, 0,    11.412,
 326, 1161, 327, 327, 328.174, 1.174, 13312, 0, 328.174, 331.303, 3.129, 1344, 331.303, 332.258, 0.955, 13312, 0, 332.258, 334.266, 2.008, 1950, 334.266, 335.324, 1.059, 9216, 0, 335.324, 337.286, 1.962, 1350, 337.286, 338.291, 1.005, 12288, 0,    11.291,
 327, 1161, 328, 328, 329.05, 1.05, 11264, 0, 329.05, 331.6, 2.55, 1100, 331.6, 333.068, 1.467, 11264, 0, 333.068, 335.066, 1.998, 1650, 335.066, 336.143, 1.078, 8192, 0, 336.143, 338.105, 1.961, 1200, 338.105, 339.023, 0.918, 10240, 0,    11.023,
 328, 1161, 329, 329, 329.919, 0.919, 11264, 0, 329.919, 333.088, 3.169, 1156, 333.088, 333.903, 0.815, 11264, 0, 333.903, 335.967, 2.064, 1650, 335.967, 336.963, 0.996, 8192, 0, 336.963, 338.926, 1.963, 1200, 338.926, 339.754, 0.828, 10240, 0,    10.754,
 329, 1161, 330, 330, 330.873, 0.873, 11264, 0, 330.873, 333.322, 2.449, 1115, 333.322, 334.708, 1.385, 11264, 0, 334.708, 336.767, 2.059, 1650, 336.767, 337.782, 1.016, 8192, 0, 337.782, 339.752, 1.97, 1200, 339.752, 340.486, 0.734, 10240, 0,    10.486,
 330, 1161, 331, 331, 331.951, 0.951, 12288, 0, 331.951, 335.036, 3.084, 1262, 335.036, 335.915, 0.88, 12288, 0, 335.915, 337.825, 1.909, 1800, 337.825, 338.748, 0.924, 9216, 0, 338.748, 340.775, 2.027, 1350, 340.775, 341.655, 0.88, 12288, 0,    10.655,
 331, 1161, 332, 332, 332.957, 0.957, 12288, 0, 332.957, 335.308, 2.351, 1288, 335.308, 336.793, 1.486, 12288, 0, 336.793, 338.641, 1.848, 1800, 338.641, 339.672, 1.031, 9216, 0, 339.672, 341.598, 1.925, 1350, 341.598, 342.537, 0.939, 12288, 0,    10.537,
 332, 1161, 333, 333, 334.032, 1.032, 13312, 0, 334.032, 337.106, 3.073, 1345, 337.106, 338.059, 0.953, 13312, 0, 338.059, 340.056, 1.997, 1950, 340.056, 340.983, 0.927, 9216, 0, 340.983, 342.83, 1.847, 1350, 342.83, 343.71, 0.88, 12288, 0,    10.710,
 333, 1161, 334, 334, 335.143, 1.143, 14336, 0, 335.143, 337.492, 2.349, 1418, 337.492, 339.083, 1.591, 14336, 0, 339.083, 341.231, 2.148, 2100, 341.231, 342.262, 1.031, 10240, 0, 342.262, 344.32, 2.058, 1500, 344.32, 345.275, 0.955, 13312, 0,    11.275,
 334, 1161, 335, 335, 336.014, 1.014, 11264, 0, 336.014, 338.802, 2.788, 1100, 338.802, 339.888, 1.086, 11264, 0, 339.888, 341.747, 1.859, 1650, 341.747, 343.084, 1.336, 8192, 0, 343.084, 344.726, 1.642, 1200, 344.726, 346.006, 1.28, 10240, 0,    11.006,
 335, 1161, 336, 336, 336.966, 0.966, 12288, 0, 336.966, 339.365, 2.4, 1216, 339.365, 340.775, 1.41, 12288, 0, 340.775, 343.094, 2.318, 1800, 343.094, 344.019, 0.926, 9216, 0, 344.019, 346.167, 2.147, 1350, 346.167, 347.051, 0.884, 12288, 0,    11.051,
 336, 1161, 337, 337, 337.954, 0.954, 12288, 0, 337.954, 340.775, 2.821, 1281, 340.775, 341.655, 0.88, 12288, 0, 341.655, 343.593, 1.938, 1800, 343.593, 344.941, 1.347, 9216, 0, 344.941, 346.785, 1.844, 1350, 346.785, 347.929, 1.144, 12288, 0,    10.929,
 337, 1161, 338, 338, 339.033, 1.033, 13312, 0, 339.033, 341.495, 2.462, 1382, 341.495, 342.606, 1.111, 13312, 0, 342.606, 345.093, 2.487, 1950, 345.093, 346.018, 0.925, 9216, 0, 346.018, 348.014, 1.996, 1350, 348.014, 348.897, 0.883, 12288, 0,    10.897,
 338, 1161, 339, 339, 340.066, 1.066, 13312, 0, 340.066, 342.83, 2.764, 1336, 342.83, 343.788, 0.958, 13312, 0, 343.788, 345.807, 2.019, 1950, 345.807, 346.941, 1.134, 9216, 0, 346.941, 348.782, 1.842, 1350, 348.782, 349.775, 0.992, 12288, 0,    10.775,
 339, 1161, 340, 340, 340.86, 0.86, 10240, 0, 340.86, 343.14, 2.28, 1067, 343.14, 344.521, 1.381, 10240, 0, 344.521, 346.631, 2.11, 1500, 346.631, 347.658, 1.027, 7168, 0, 347.658, 349.464, 1.806, 1050, 349.464, 350.433, 0.969, 9216, 0,    10.433,
 340, 1161, 341, 341, 341.794, 0.794, 10240, 0, 341.794, 344.519, 2.725, 1098, 344.519, 345.253, 0.734, 10240, 0, 345.253, 347.354, 2.102, 1500, 347.354, 348.383, 1.029, 7168, 0, 348.383, 350.218, 1.835, 1050, 350.218, 351.096, 0.878, 9216, 0,    10.096,
 341, 1161, 342, 342, 342.873, 0.873, 11264, 0, 342.873, 344.903, 2.031, 1143, 344.903, 346.057, 1.154, 11264, 0, 346.057, 348.331, 2.273, 1650, 348.331, 349.209, 0.879, 8192, 0, 349.209, 351.106, 1.896, 1200, 351.106, 351.839, 0.734, 10240, 0,     9.839,
 342, 1161, 343, 343, 343.873, 0.873, 11264, 0, 343.873, 346.293, 2.42, 1153, 346.293, 347.103, 0.81, 11264, 0, 347.103, 349.053, 1.95, 1650, 349.053, 350.032, 0.979, 8192, 0, 350.032, 351.867, 1.836, 1200, 351.867, 352.601, 0.733, 10240, 0,     9.601,
 343, 1161, 344, 344, 344.872, 0.872, 11264, 0, 344.872, 346.661, 1.789, 1136, 346.661, 347.912, 1.251, 11264, 0, 347.912, 350.03, 2.118, 1650, 350.03, 350.851, 0.821, 8192, 0, 350.851, 352.747, 1.896, 1200, 352.747, 353.488, 0.741, 10240, 0,     9.488,
 344, 1161, 345, 345, 345.873, 0.873, 11264, 0, 345.873, 348.079, 2.207, 1161, 348.079, 348.889, 0.81, 11264, 0, 348.889, 350.745, 1.856, 1650, 350.745, 351.67, 0.926, 8192, 0, 351.67, 353.51, 1.84, 1200, 353.51, 354.246, 0.736, 10240, 0,     9.246,
 345, 1161, 346, 346, 347.196, 1.196, 15360, 0, 347.196, 349.523, 2.327, 1514, 349.523, 350.627, 1.104, 15360, 0, 350.627, 352.935, 2.308, 2250, 352.935, 354.063, 1.128, 11264, 0, 354.063, 356.324, 2.261, 1650, 356.324, 357.357, 1.032, 14336, 0,    11.357,
 346, 1161, 347, 347, 348.301, 1.301, 14336, 0, 348.301, 350.615, 2.314, 1499, 350.615, 351.654, 1.039, 14336, 0, 351.654, 353.813, 2.159, 2100, 353.813, 355.094, 1.281, 10240, 0, 355.094, 357.15, 2.056, 1500, 357.15, 358.309, 1.159, 13312, 0,    11.309,
 347, 1161, 348, 348, 349.482, 1.482, 15360, 0, 349.482, 351.917, 2.435, 1553, 351.917, 353.024, 1.106, 15360, 0, 353.024, 355.331, 2.307, 2250, 355.331, 356.459, 1.128, 11264, 0, 356.459, 358.716, 2.256, 1650, 358.716, 359.748, 1.033, 14336, 0,    11.748,
 348, 1161, 349, 349, 350.514, 1.514, 13312, 0, 350.514, 352.708, 2.194, 1361, 352.708, 353.978, 1.27, 13312, 0, 353.978, 355.985, 2.006, 1950, 355.985, 357.387, 1.402, 9216, 0, 357.387, 359.234, 1.848, 1350, 359.234, 360.626, 1.391, 12288, 0,    11.626,
 349, 1161, 350, 350, 351.542, 1.542, 13312, 0, 351.542, 353.966, 2.424, 1327, 353.966, 354.933, 0.966, 13312, 0, 354.933, 357.346, 2.413, 1950, 357.346, 358.309, 0.963, 9216, 0, 358.309, 360.566, 2.257, 1350, 360.566, 361.512, 0.945, 12288, 0,    11.512,
 350, 1161, 351, 351, 352.494, 1.494, 12288, 0, 352.494, 354.608, 2.114, 1231, 354.608, 355.817, 1.209, 12288, 0, 355.817, 357.831, 2.015, 1800, 357.831, 359.236, 1.405, 9216, 0, 359.236, 361.085, 1.848, 1350, 361.085, 362.389, 1.304, 12288, 0,    11.389,
 351, 1161, 352, 352, 353.368, 1.368, 11264, 0, 353.368, 355.726, 2.359, 1140, 355.726, 356.622, 0.896, 11264, 0, 356.622, 359.038, 2.416, 1650, 359.038, 360.058, 1.02, 8192, 0, 360.058, 362.213, 2.155, 1200, 362.213, 363.121, 0.908, 10240, 0,    11.121,
 352, 1161, 353, 353, 354.393, 1.393, 13312, 0, 354.393, 356.72, 2.327, 1371, 356.72, 357.677, 0.958, 13312, 0, 357.677, 359.831, 2.154, 1950, 359.831, 360.988, 1.157, 9216, 0, 360.988, 362.935, 1.947, 1350, 362.935, 364.002, 1.067, 12288, 0,    11.002,
 353, 1161, 354, 354, 355.501, 1.501, 14336, 0, 355.501, 357.904, 2.403, 1408, 357.904, 358.938, 1.034, 14336, 0, 358.938, 361.196, 2.258, 2100, 361.196, 362.222, 1.026, 10240, 0, 362.222, 364.269, 2.047, 1500, 364.269, 365.226, 0.958, 13312, 0,    11.226,
 354, 1161, 355, 355, 356.295, 1.295, 10240, 0, 356.295, 358.409, 2.114, 1098, 358.409, 359.67, 1.261, 10240, 0, 359.67, 361.373, 1.703, 1500, 361.373, 362.94, 1.567, 7168, 0, 362.94, 364.37, 1.431, 1050, 364.37, 365.89, 1.519, 9216, 0,    10.890,
 355, 1161, 356, 356, 357.243, 1.243, 12288, 0, 357.243, 359.861, 2.618, 1270, 359.861, 360.741, 0.88, 12288, 0, 360.741, 363.045, 2.304, 1800, 363.045, 363.973, 0.928, 9216, 0, 363.973, 366.116, 2.143, 1350, 366.116, 366.997, 0.882, 12288, 0,    10.997,
 356, 1161, 357, 357, 358.195, 1.195, 12288, 0, 358.195, 360.365, 2.17, 1263, 360.365, 361.622, 1.257, 12288, 0, 361.622, 363.482, 1.859, 1800, 363.482, 364.901, 1.419, 9216, 0, 364.901, 366.754, 1.853, 1350, 366.754, 367.878, 1.124, 12288, 0,    10.878,
 357, 1161, 358, 358, 359.229, 1.229, 13312, 0, 359.229, 361.934, 2.705, 1345, 361.934, 362.887, 0.954, 13312, 0, 362.887, 365.053, 2.166, 1950, 365.053, 365.978, 0.925, 9216, 0, 365.978, 367.969, 1.991, 1350, 367.969, 368.852, 0.883, 12288, 0,    10.852,
 358, 1161, 359, 359, 360.024, 1.024, 10240, 0, 360.024, 362.01, 1.986, 1070, 362.01, 363.622, 1.612, 10240, 0, 363.622, 365.163, 1.541, 1500, 365.163, 366.699, 1.536, 7168, 0, 366.699, 368.199, 1.5, 1050, 368.199, 369.511, 1.312, 9216, 0,    10.511,
 360, 1161, 361, 361, 362.163, 1.163, 12288, 0, 362.163, 364.135, 1.972, 1280, 364.135, 365.015, 0.88, 12288, 0, 365.015, 366.905, 1.89, 1800, 366.905, 367.836, 0.93, 9216, 0, 367.836, 369.818, 1.983, 1350, 369.818, 370.701, 0.883, 12288, 0,     9.701,
 359, 1161, 360, 360, 361.214, 1.214, 15360, 0, 361.214, 364.28, 3.066, 1522, 364.28, 366.118, 1.837, 15360, 0, 366.118, 368.419, 2.302, 2250, 368.419, 369.549, 1.129, 11264, 0, 369.549, 371.811, 2.263, 1650, 371.811, 372.842, 1.03, 14336, 0,    12.842,
 362, 1161, 363, 363, 364.299, 1.299, 13312, 0, 364.299, 366.35, 2.052, 1334, 366.35, 367.303, 0.953, 13312, 0, 367.303, 369.295, 1.992, 1950, 369.295, 370.47, 1.175, 9216, 0, 370.47, 372.315, 1.845, 1350, 372.315, 373.725, 1.41, 12288, 0,    10.725,
 364, 1161, 365, 365, 366.116, 1.116, 10240, 0, 366.116, 368.022, 1.907, 1055, 368.022, 369.062, 1.04, 10240, 0, 369.062, 370.839, 1.777, 1500, 370.839, 372.334, 1.495, 7168, 0, 372.334, 373.767, 1.433, 1050, 373.767, 374.433, 0.666, 9216, 0,     9.433,
 361, 1161, 362, 362, 363.266, 1.266, 14336, 0, 363.266, 366.39, 3.124, 1462, 366.39, 368.327, 1.937, 14336, 0, 368.327, 370.579, 2.252, 2100, 370.579, 371.612, 1.032, 10240, 0, 371.612, 373.866, 2.254, 1500, 373.866, 375.384, 1.518, 13312, 0,    13.384,
 363, 1161, 364, 364, 365.326, 1.326, 13312, 0, 365.326, 368.413, 3.087, 1340, 368.413, 370.014, 1.602, 13312, 0, 370.014, 372.582, 2.568, 1950, 372.582, 373.508, 0.926, 9216, 0, 373.508, 375.613, 2.105, 1350, 375.613, 376.493, 0.88, 12288, 0,    12.493,
 365, 1161, 366, 366, 367.306, 1.306, 15360, 0, 367.306, 370.34, 3.034, 1507, 370.34, 371.445, 1.105, 15360, 0, 371.445, 373.75, 2.305, 2250, 373.75, 374.878, 1.128, 11264, 0, 374.878, 377.14, 2.262, 1650, 377.14, 378.166, 1.026, 14336, 0,    12.166,
 366, 1161, 367, 367, 368.26, 1.26, 12288, 0, 368.26, 370.397, 2.137, 1286, 370.397, 372.324, 1.928, 12288, 0, 372.324, 374.436, 2.112, 1800, 374.436, 375.806, 1.37, 9216, 0, 375.806, 377.652, 1.846, 1350, 377.652, 379.051, 1.399, 12288, 0,    12.051,
 367, 1161, 368, 368, 369.05, 1.05, 10240, 0, 369.05, 371.951, 2.901, 1040, 371.951, 373.056, 1.105, 10240, 0, 373.056, 375.288, 2.231, 1500, 375.288, 376.523, 1.236, 7168, 0, 376.523, 378.582, 2.058, 1050, 378.582, 379.71, 1.128, 9216, 0,    11.710,
 368, 1161, 369, 369, 369.996, 0.996, 12288, 0, 369.996, 372.295, 2.3, 1235, 372.295, 373.934, 1.638, 12288, 0, 373.934, 376.289, 2.355, 1800, 376.289, 377.451, 1.162, 9216, 0, 377.451, 379.505, 2.054, 1350, 379.505, 380.588, 1.083, 12288, 0,    11.588,
 369, 1161, 370, 370, 370.951, 0.951, 12288, 0, 370.951, 373.934, 2.982, 1287, 373.934, 374.813, 0.88, 12288, 0, 374.813, 377.14, 2.327, 1800, 377.14, 378.382, 1.242, 9216, 0, 378.382, 380.428, 2.046, 1350, 380.428, 381.466, 1.038, 12288, 0,    11.466,
 370, 1161, 371, 371, 372.195, 1.195, 15360, 0, 372.195, 374.696, 2.501, 1558, 374.696, 375.91, 1.214, 15360, 0, 375.91, 378.602, 2.691, 2250, 378.602, 379.736, 1.134, 11264, 0, 379.736, 381.993, 2.257, 1650, 381.993, 383.019, 1.026, 14336, 0,    12.019,
 371, 1161, 372, 372, 373.065, 1.065, 11264, 0, 373.065, 375.72, 2.655, 1159, 375.72, 376.715, 0.995, 11264, 0, 376.715, 378.832, 2.117, 1650, 378.832, 380.557, 1.725, 8192, 0, 380.557, 382.197, 1.64, 1200, 382.197, 383.756, 1.559, 10240, 0,    11.756,
 372, 1161, 373, 373, 373.936, 0.936, 11264, 0, 373.936, 376.411, 2.476, 1110, 376.411, 377.524, 1.113, 11264, 0, 377.524, 380.295, 2.77, 1650, 380.295, 381.376, 1.082, 8192, 0, 381.376, 383.637, 2.261, 1200, 383.637, 384.488, 0.85, 10240, 0,    11.488,
 373, 1161, 374, 374, 374.794, 0.794, 10240, 0, 374.794, 377.357, 2.564, 1058, 377.357, 378.256, 0.899, 10240, 0, 378.256, 380.376, 2.12, 1500, 380.376, 382.095, 1.719, 7168, 0, 382.095, 383.637, 1.542, 1050, 383.637, 385.147, 1.509, 9216, 0,    11.147,
 374, 1161, 375, 375, 375.957, 0.957, 12288, 0, 375.957, 378.291, 2.334, 1220, 378.291, 379.173, 0.882, 12288, 0, 379.173, 382.153, 2.98, 1800, 382.153, 383.083, 0.931, 9216, 0, 383.083, 385.496, 2.413, 1350, 385.496, 386.376, 0.88, 12288, 0,    11.376,
 375, 1161, 376, 376, 377.196, 1.196, 15360, 0, 377.196, 379.678, 2.482, 1505, 379.678, 380.785, 1.106, 15360, 0, 380.785, 383.099, 2.314, 2250, 383.099, 384.228, 1.129, 11264, 0, 384.228, 386.488, 2.259, 1650, 386.488, 387.523, 1.035, 14336, 0,    11.523,
 376, 1161, 377, 377, 377.991, 0.991, 10240, 0, 377.991, 379.918, 1.926, 1058, 379.918, 381.525, 1.607, 10240, 0, 381.525, 383.697, 2.173, 1500, 383.697, 384.945, 1.248, 7168, 0, 384.945, 386.938, 1.993, 1050, 386.938, 388.187, 1.25, 9216, 0,    11.187,
 377, 1161, 378, 378, 379.118, 1.118, 14336, 0, 379.118, 381.977, 2.859, 1489, 381.977, 383.003, 1.026, 14336, 0, 383.003, 385.266, 2.263, 2100, 385.266, 386.293, 1.026, 10240, 0, 386.293, 388.543, 2.25, 1500, 388.543, 389.496, 0.953, 13312, 0,    11.496,
 378, 1161, 379, 379, 380.142, 1.142, 13312, 0, 380.142, 382.241, 2.098, 1370, 382.241, 383.956, 1.715, 13312, 0, 383.956, 385.954, 1.998, 1950, 385.954, 387.214, 1.261, 9216, 0, 387.214, 389.056, 1.841, 1350, 389.056, 390.374, 1.318, 12288, 0,    11.374,
 380, 1161, 381, 381, 382.19, 1.19, 11264, 0, 382.19, 384.01, 1.82, 1139, 384.01, 384.825, 0.814, 11264, 0, 384.825, 386.958, 2.133, 1650, 386.958, 388.041, 1.083, 8192, 0, 388.041, 390.192, 2.152, 1200, 390.192, 391.106, 0.913, 10240, 0,    10.106,
 379, 1161, 380, 380, 381.324, 1.324, 15360, 0, 381.324, 384.327, 3.003, 1522, 384.327, 385.927, 1.6, 15360, 0, 385.927, 388.266, 2.339, 2250, 388.266, 389.397, 1.13, 11264, 0, 389.397, 391.656, 2.259, 1650, 391.656, 392.684, 1.028, 14336, 0,    12.684,
 381, 1161, 382, 382, 383.299, 1.299, 14336, 0, 383.299, 386.252, 2.954, 1457, 386.252, 387.28, 1.028, 14336, 0, 387.28, 389.434, 2.154, 2100, 389.434, 390.46, 1.026, 10240, 0, 390.46, 392.524, 2.063, 1500, 392.524, 393.638, 1.115, 13312, 0,    11.638,
 382, 1161, 383, 383, 384.327, 1.327, 13312, 0, 384.327, 386.46, 2.132, 1387, 386.46, 388.241, 1.781, 13312, 0, 388.241, 390.272, 2.032, 1950, 390.272, 391.382, 1.11, 9216, 0, 391.382, 393.502, 2.12, 1350, 393.502, 394.525, 1.023, 12288, 0,    11.525,
 383, 1161, 384, 384, 385.277, 1.277, 12288, 0, 385.277, 388.165, 2.888, 1238, 388.165, 389.118, 0.953, 12288, 0, 389.118, 391.284, 2.165, 1800, 391.284, 392.31, 1.026, 9216, 0, 392.31, 394.379, 2.069, 1350, 394.379, 395.408, 1.03, 12288, 0,    11.408,
 384, 1161, 385, 385, 386.38, 1.38, 14336, 0, 386.38, 388.762, 2.382, 1496, 388.762, 390.148, 1.386, 14336, 0, 390.148, 392.437, 2.288, 2100, 392.437, 393.462, 1.026, 10240, 0, 393.462, 395.565, 2.103, 1500, 395.565, 396.518, 0.953, 13312, 0,    11.518,
