Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1159, 897, 897, 898.379, 1.379, 13312, 0, 898.379, 901.82, 3.441, 1372, 901.82, 902.654, 0.834, 13312, 0,     5.654,
 894, 1159, 898, 898, 899.54, 1.54, 17408, 0, 899.54, 902.701, 3.162, 1741, 902.701, 903.797, 1.096, 17408, 0,     5.797,
 895, 1159, 899, 899, 900.564, 1.564, 15360, 0, 900.564, 903.893, 3.329, 1549, 903.893, 904.856, 0.963, 15360, 0,     5.856,
 896, 1159, 900, 900, 901.657, 1.657, 16384, 0, 901.657, 904.919, 3.262, 1662, 904.919, 905.953, 1.034, 16384, 0,     5.953,
 897, 1159, 901, 901, 902.613, 1.613, 14336, 0, 902.613, 905.869, 3.257, 1477, 905.869, 906.849, 0.98, 14336, 0,     5.849,
 898, 1159, 902, 902, 903.435, 1.435, 12288, 0, 903.435, 906.567, 3.132, 1237, 906.567, 907.617, 1.05, 12288, 0,     5.617,
 899, 1159, 903, 903, 904.391, 1.391, 14336, 0, 904.391, 907.79, 3.399, 1437, 907.79, 908.689, 0.899, 14336, 0,     5.689,
 900, 1159, 904, 904, 905.21, 1.21, 12288, 0, 905.21, 908.262, 3.052, 1266, 908.262, 909.457, 1.194, 12288, 0,     5.457,
 902, 1159, 906, 906, 907.269, 1.269, 13312, 0, 907.269, 910.034, 2.765, 1329, 910.034, 910.874, 0.84, 13312, 0,     4.874,
 901, 1159, 905, 905, 906.378, 1.378, 17408, 0, 906.378, 910.074, 3.696, 1714, 910.074, 911.966, 1.893, 17408, 0,     6.966,
 903, 1159, 907, 907, 908.296, 1.296, 15360, 0, 908.296, 912.05, 3.754, 1509, 912.05, 913.012, 0.962, 15360, 0,     6.012,
 904, 1159, 908, 908, 909.462, 1.462, 17408, 0, 909.462, 912.36, 2.898, 1715, 912.36, 914.104, 1.744, 17408, 0,     6.104,
 906, 1159, 910, 910, 911.241, 1.241, 12288, 0, 911.241, 913.965, 2.724, 1204, 913.965, 914.872, 0.907, 12288, 0,     4.872,
 905, 1159, 909, 909, 910.418, 1.418, 14336, 0, 910.418, 913.996, 3.579, 1456, 913.996, 915.768, 1.771, 14336, 0,     6.768,
 908, 1159, 912, 912, 913.22, 1.22, 12288, 0, 913.22, 915.659, 2.438, 1242, 915.659, 916.542, 0.883, 12288, 0,     4.542,
 907, 1159, 911, 911, 912.401, 1.401, 17408, 0, 912.401, 916.343, 3.941, 1784, 916.343, 917.63, 1.288, 17408, 0,     6.630,
 909, 1159, 913, 913, 914.381, 1.381, 17408, 0, 914.381, 917.959, 3.578, 1719, 917.959, 919.057, 1.098, 17408, 0,     6.057,
 910, 1159, 914, 914, 915.473, 1.473, 16384, 0, 915.473, 918.533, 3.06, 1640, 918.533, 920.087, 1.554, 16384, 0,     6.087,
 911, 1159, 915, 915, 916.502, 1.502, 15360, 0, 916.502, 919.981, 3.479, 1508, 919.981, 921.05, 1.069, 15360, 0,     6.050,
 912, 1159, 916, 916, 917.597, 1.597, 16384, 0, 917.597, 920.725, 3.128, 1633, 920.725, 922.074, 1.349, 16384, 0,     6.074,
 913, 1159, 917, 917, 918.689, 1.689, 16384, 0, 918.689, 922.173, 3.483, 1635, 922.173, 923.199, 1.026, 16384, 0,     6.199,
 914, 1159, 918, 918, 919.518, 1.518, 12288, 0, 919.518, 922.429, 2.911, 1274, 922.429, 923.967, 1.538, 12288, 0,     5.967,
 915, 1159, 919, 919, 920.41, 1.41, 13312, 0, 920.41, 924.03, 3.62, 1391, 924.03, 924.864, 0.834, 13312, 0,     5.864,
 916, 1159, 920, 920, 921.571, 1.571, 17408, 0, 921.571, 924.719, 3.149, 1718, 924.719, 925.956, 1.237, 17408, 0,     5.956,
 917, 1159, 921, 921, 922.458, 1.458, 13312, 0, 922.458, 925.825, 3.367, 1347, 925.825, 926.796, 0.971, 13312, 0,     5.796,
 918, 1159, 922, 922, 923.487, 1.487, 15360, 0, 923.487, 926.828, 3.34, 1578, 926.828, 927.794, 0.966, 15360, 0,     5.794,
 919, 1159, 923, 923, 924.587, 1.587, 16384, 0, 924.587, 928.056, 3.469, 1674, 928.056, 929.082, 1.026, 16384, 0,     6.082,
 920, 1159, 924, 924, 925.611, 1.611, 15360, 0, 925.611, 928.951, 3.339, 1593, 928.951, 930.05, 1.1, 15360, 0,     6.050,
 921, 1159, 925, 925, 926.636, 1.636, 15360, 0, 926.636, 930.141, 3.505, 1564, 930.141, 931.103, 0.962, 15360, 0,     6.103,
 922, 1159, 926, 926, 927.662, 1.662, 15360, 0, 927.662, 930.964, 3.302, 1502, 930.964, 932.068, 1.104, 15360, 0,     6.068,
 923, 1159, 927, 927, 928.823, 1.823, 17408, 0, 928.823, 932.435, 3.612, 1719, 932.435, 933.525, 1.09, 17408, 0,     6.525,
 924, 1159, 928, 928, 929.923, 1.923, 16384, 0, 929.923, 933.211, 3.288, 1686, 933.211, 934.551, 1.34, 16384, 0,     6.551,
 925, 1159, 929, 929, 930.745, 1.745, 12288, 0, 930.745, 934.068, 3.323, 1216, 934.068, 935.321, 1.253, 12288, 0,     6.321,
 926, 1159, 930, 930, 931.769, 1.769, 15360, 0, 931.769, 935.223, 3.454, 1510, 935.223, 936.282, 1.058, 15360, 0,     6.282,
 927, 1159, 931, 931, 932.592, 1.592, 12288, 0, 932.592, 935.75, 3.158, 1262, 935.75, 937.05, 1.3, 12288, 0,     6.050,
 928, 1159, 932, 932, 933.684, 1.684, 16384, 0, 933.684, 937.386, 3.702, 1622, 937.386, 938.415, 1.028, 16384, 0,     6.415,
 929, 1159, 933, 933, 934.709, 1.709, 15360, 0, 934.709, 937.868, 3.159, 1582, 937.868, 939.381, 1.514, 15360, 0,     6.381,
 930, 1159, 934, 934, 935.596, 1.596, 13312, 0, 935.596, 939.144, 3.548, 1317, 939.144, 940.213, 1.069, 13312, 0,     6.213,
 931, 1159, 935, 935, 936.759, 1.759, 17408, 0, 936.759, 940.181, 3.421, 1734, 940.181, 941.302, 1.121, 17408, 0,     6.302,
 932, 1159, 936, 936, 937.783, 1.783, 15360, 0, 937.783, 941.203, 3.42, 1544, 941.203, 942.263, 1.06, 15360, 0,     6.263,
 933, 1159, 937, 937, 938.67, 1.67, 13312, 0, 938.67, 942.034, 3.364, 1385, 942.034, 943.097, 1.063, 13312, 0,     6.097,
 934, 1159, 938, 938, 939.835, 1.835, 17408, 0, 939.835, 943.474, 3.639, 1703, 943.474, 944.565, 1.091, 17408, 0,     6.565,
 935, 1159, 939, 939, 940.658, 1.658, 12288, 0, 940.658, 943.77, 3.112, 1297, 943.77, 945.336, 1.566, 12288, 0,     6.336,
 936, 1159, 940, 940, 941.614, 1.614, 14336, 0, 941.614, 945.431, 3.817, 1464, 945.431, 946.33, 0.899, 14336, 0,     6.330,
 937, 1159, 941, 941, 942.569, 1.569, 14336, 0, 942.569, 945.716, 3.146, 1453, 945.716, 947.227, 1.511, 14336, 0,     6.227,
 938, 1159, 942, 942, 943.73, 1.73, 17408, 0, 943.73, 947.809, 4.08, 1785, 947.809, 948.901, 1.092, 17408, 0,     6.901,
 939, 1159, 943, 943, 944.89, 1.89, 17408, 0, 944.89, 948.028, 3.138, 1731, 948.028, 949.99, 1.961, 17408, 0,     6.990,
 940, 1159, 944, 944, 945.716, 1.716, 12288, 0, 945.716, 949.512, 3.796, 1265, 949.512, 950.758, 1.246, 12288, 0,     6.758,
 941, 1159, 945, 945, 946.878, 1.878, 17408, 0, 946.878, 950.355, 3.477, 1743, 950.355, 951.846, 1.491, 17408, 0,     6.846,
 942, 1159, 946, 946, 947.975, 1.975, 16384, 0, 947.975, 951.712, 3.737, 1650, 951.712, 952.877, 1.165, 16384, 0,     6.877,
 943, 1159, 947, 947, 949.14, 2.14, 17408, 0, 949.14, 952.674, 3.534, 1728, 952.674, 953.965, 1.29, 17408, 0,     6.965,
 944, 1159, 948, 948, 950.1, 2.1, 14336, 0, 950.1, 953.585, 3.485, 1405, 953.585, 954.861, 1.276, 14336, 0,     6.861,
 945, 1159, 949, 949, 950.997, 1.997, 13312, 0, 950.997, 954.458, 3.461, 1328, 954.458, 955.702, 1.245, 13312, 0,     6.702,
 946, 1159, 950, 950, 952.167, 2.167, 17408, 0, 952.167, 955.958, 3.79, 1780, 955.958, 957.052, 1.094, 17408, 0,     7.052,
 947, 1159, 951, 951, 953.125, 2.125, 14336, 0, 953.125, 956.453, 3.328, 1494, 956.453, 957.948, 1.494, 14336, 0,     6.948,
 948, 1159, 952, 952, 953.952, 1.952, 12288, 0, 953.952, 957.574, 3.622, 1212, 957.574, 958.716, 1.142, 12288, 0,     6.716,
 949, 1159, 953, 953, 954.986, 1.986, 15360, 0, 954.986, 958.527, 3.542, 1556, 958.527, 959.676, 1.148, 15360, 0,     6.676,
 950, 1159, 954, 954, 956.084, 2.084, 16384, 0, 956.084, 959.732, 3.647, 1619, 959.732, 960.762, 1.031, 16384, 0,     6.762,
 951, 1159, 955, 955, 957.108, 2.108, 15360, 0, 957.108, 960.596, 3.488, 1550, 960.596, 961.723, 1.126, 15360, 0,     6.723,
 952, 1159, 956, 956, 958.133, 2.133, 15360, 0, 958.133, 961.813, 3.68, 1552, 961.813, 962.778, 0.965, 15360, 0,     6.778,
 953, 1159, 957, 957, 959.091, 2.091, 14336, 0, 959.091, 962.583, 3.492, 1490, 962.583, 963.674, 1.09, 14336, 0,     6.674,
 954, 1159, 958, 958, 960.05, 2.05, 14336, 0, 960.05, 963.802, 3.752, 1488, 963.802, 964.706, 0.904, 14336, 0,     6.706,
 955, 1159, 959, 959, 961.084, 2.084, 15360, 0, 961.084, 964.706, 3.623, 1593, 964.706, 965.668, 0.962, 15360, 0,     6.668,
 956, 1159, 960, 960, 962.244, 2.244, 17408, 0, 962.244, 966.088, 3.844, 1712, 966.088, 967.185, 1.096, 17408, 0,     7.185,
 957, 1159, 961, 961, 963.278, 2.278, 15360, 0, 963.278, 966.792, 3.514, 1564, 966.792, 968.147, 1.355, 15360, 0,     7.147,
 958, 1159, 962, 962, 964.304, 2.304, 15360, 0, 964.304, 968.126, 3.822, 1526, 968.126, 969.11, 0.984, 15360, 0,     7.110,
 959, 1159, 963, 963, 965.123, 2.123, 12288, 0, 965.123, 968.408, 3.285, 1210, 968.408, 969.882, 1.475, 12288, 0,     6.882,
 960, 1159, 964, 964, 966.153, 2.153, 15360, 0, 966.153, 970.193, 4.04, 1545, 970.193, 971.158, 0.964, 15360, 0,     7.158,
 961, 1159, 965, 965, 967.183, 2.183, 15360, 0, 967.183, 970.528, 3.345, 1588, 970.528, 972.126, 1.598, 15360, 0,     7.126,
 962, 1159, 966, 966, 968.145, 2.145, 14336, 0, 968.145, 972.106, 3.96, 1431, 972.106, 973.022, 0.916, 14336, 0,     7.022,
 963, 1159, 967, 967, 969.306, 2.306, 17408, 0, 969.306, 972.833, 3.527, 1729, 972.833, 974.112, 1.279, 17408, 0,     7.112,
 964, 1159, 968, 968, 970.263, 2.263, 14336, 0, 970.263, 974.041, 3.778, 1448, 974.041, 975.008, 0.967, 14336, 0,     7.008,
 965, 1159, 969, 969, 971.082, 2.082, 12288, 0, 971.082, 974.57, 3.488, 1290, 974.57, 975.776, 1.206, 12288, 0,     6.776,
 966, 1159, 970, 970, 971.901, 1.901, 12288, 0, 971.901, 975.762, 3.861, 1287, 975.762, 976.544, 0.782, 12288, 0,     6.544,
 967, 1159, 971, 971, 973.068, 2.068, 17408, 0, 973.068, 976.963, 3.896, 1793, 976.963, 978.053, 1.09, 17408, 0,     7.053,
 968, 1159, 972, 972, 973.887, 1.887, 12288, 0, 973.887, 977.414, 3.527, 1237, 977.414, 978.823, 1.41, 12288, 0,     6.823,
 969, 1159, 973, 973, 974.706, 1.706, 12288, 0, 974.706, 978.629, 3.924, 1245, 978.629, 979.591, 0.962, 12288, 0,     6.591,
 970, 1159, 974, 974, 975.806, 1.806, 16384, 0, 975.806, 979.569, 3.763, 1609, 979.569, 980.619, 1.05, 16384, 0,     6.619,
 971, 1159, 975, 975, 976.631, 1.631, 12288, 0, 976.631, 980.344, 3.713, 1287, 980.344, 981.387, 1.043, 12288, 0,     6.387,
 972, 1159, 976, 976, 977.587, 1.587, 14336, 0, 977.587, 981.475, 3.888, 1425, 981.475, 982.376, 0.901, 14336, 0,     6.376,
 973, 1159, 977, 977, 978.68, 1.68, 16384, 0, 978.68, 982.572, 3.892, 1663, 982.572, 983.598, 1.026, 16384, 0,     6.598,
 974, 1159, 978, 978, 979.772, 1.772, 16384, 0, 979.772, 983.636, 3.864, 1616, 983.636, 984.662, 1.026, 16384, 0,     6.662,
 975, 1159, 979, 979, 980.659, 1.659, 13312, 0, 980.659, 984.325, 3.666, 1316, 984.325, 985.494, 1.169, 13312, 0,     6.494,
 976, 1159, 980, 980, 981.555, 1.555, 13312, 0, 981.555, 985.456, 3.901, 1362, 985.456, 986.328, 0.873, 13312, 0,     6.328,
 977, 1159, 981, 981, 982.579, 1.579, 15360, 0, 982.579, 986.352, 3.773, 1518, 986.352, 987.314, 0.962, 15360, 0,     6.314,
 978, 1159, 982, 982, 983.404, 1.404, 12288, 0, 983.404, 987.059, 3.655, 1200, 987.059, 988.086, 1.027, 12288, 0,     6.086,
 979, 1159, 983, 983, 984.569, 1.569, 17408, 0, 984.569, 988.709, 4.14, 1767, 988.709, 989.801, 1.092, 17408, 0,     6.801,
 980, 1159, 984, 984, 985.729, 1.729, 17408, 0, 985.729, 989.418, 3.689, 1765, 989.418, 990.891, 1.473, 17408, 0,     6.891,
 981, 1159, 985, 985, 986.899, 1.899, 17408, 0, 986.899, 991.006, 4.107, 1723, 991.006, 992.096, 1.09, 17408, 0,     7.096,
 982, 1159, 986, 986, 987.796, 1.796, 13312, 0, 987.796, 991.286, 3.49, 1395, 991.286, 992.93, 1.644, 13312, 0,     6.930,
 983, 1159, 987, 987, 988.752, 1.752, 14336, 0, 988.752, 992.921, 4.169, 1432, 992.921, 993.825, 0.904, 14336, 0,     6.825,
 984, 1159, 988, 988, 989.64, 1.64, 13312, 0, 989.64, 993.109, 3.47, 1365, 993.109, 994.667, 1.558, 13312, 0,     6.667,
 986, 1159, 990, 990, 991.627, 1.627, 13312, 0, 991.627, 994.872, 3.245, 1323, 994.872, 995.708, 0.836, 13312, 0,     5.708,
 985, 1159, 989, 989, 990.732, 1.732, 16384, 0, 990.732, 995.157, 4.425, 1678, 995.157, 996.736, 1.579, 16384, 0,     7.736,
 987, 1159, 991, 991, 992.515, 1.515, 13312, 0, 992.515, 996.697, 4.182, 1364, 996.697, 997.569, 0.872, 13312, 0,     6.569,
 988, 1159, 992, 992, 993.607, 1.607, 16384, 0, 993.607, 997.327, 3.72, 1627, 997.327, 998.593, 1.266, 16384, 0,     6.593,
 989, 1159, 993, 993, 994.567, 1.567, 14336, 0, 994.567, 998.622, 4.055, 1444, 998.622, 999.528, 0.906, 14336, 0,     6.528,
 990, 1159, 994, 994, 995.727, 1.727, 17408, 0, 995.727, 999.654, 3.926, 1741, 999.654, 1000.743, 1.09, 17408, 0,     6.743,
 991, 1159, 995, 995, 996.888, 1.888, 17408, 0, 996.888, 1001.02, 4.132, 1799, 1001.02, 1002.113, 1.093, 17408, 0,     7.113,
 992, 1159, 996, 996, 998.05, 2.05, 17408, 0, 998.05, 1001.933, 3.883, 1709, 1001.933, 1003.202, 1.269, 17408, 0,     7.202,
 993, 1159, 997, 997, 999.151, 2.151, 16384, 0, 999.151, 1003.2, 4.05, 1636, 1003.2, 1004.227, 1.027, 16384, 0,     7.227,
 994, 1159, 998, 998, 1000.108, 2.108, 14336, 0, 1000.108, 1003.881, 3.773, 1457, 1003.881, 1005.123, 1.242, 14336, 0,     7.123,
 995, 1159, 999, 999, 1000.996, 1.996, 13312, 0, 1000.996, 1005.042, 4.046, 1382, 1005.042, 1005.959, 0.917, 13312, 0,     6.959,
 996, 1159, 1000, 1000, 1002.159, 2.159, 17408, 0, 1002.159, 1006.182, 4.023, 1716, 1006.182, 1007.272, 1.09, 17408, 0,     7.272,
