Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 348, 912, 912, 912.958, 0.958, 12288, 0, 912.958, 916.239, 3.282, 1215, 916.239, 917.719, 1.479, 12288, 0,     5.719,
 909, 348, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 917.584, 3.791, 1055, 917.584, 918.452, 0.868, 10240, 0,     5.452,
 910, 348, 914, 914, 915.03, 1.03, 13312, 0, 915.03, 918.354, 3.324, 1375, 918.354, 919.403, 1.049, 13312, 0,     5.403,
 911, 348, 915, 915, 915.817, 0.817, 10240, 0, 915.817, 919.223, 3.406, 1064, 919.223, 920.137, 0.913, 10240, 0,     5.137,
 912, 348, 916, 916, 917.188, 1.188, 15360, 0, 917.188, 920.709, 3.521, 1531, 920.709, 921.812, 1.103, 15360, 0,     5.812,
 913, 348, 917, 917, 918.06, 1.06, 11264, 0, 918.06, 921.003, 2.943, 1155, 921.003, 922.625, 1.622, 11264, 0,     5.625,
 914, 348, 918, 918, 918.931, 0.931, 11264, 0, 918.931, 922.424, 3.493, 1115, 922.424, 923.431, 1.007, 11264, 0,     5.431,
 915, 348, 919, 919, 919.876, 0.876, 11264, 0, 919.876, 922.781, 2.905, 1156, 922.781, 924.237, 1.456, 11264, 0,     5.237,
 916, 348, 920, 920, 921.115, 1.115, 14336, 0, 921.115, 924.621, 3.505, 1425, 924.621, 925.647, 1.026, 14336, 0,     5.647,
 917, 348, 921, 921, 922.139, 1.139, 13312, 0, 922.139, 924.831, 2.692, 1330, 924.831, 926.599, 1.768, 13312, 0,     5.599,
 918, 348, 922, 922, 923.084, 1.084, 12288, 0, 923.084, 926.593, 3.509, 1281, 926.593, 927.485, 0.892, 12288, 0,     5.485,
 919, 348, 923, 923, 924.187, 1.187, 14336, 0, 924.187, 927.078, 2.891, 1459, 927.078, 928.509, 1.431, 14336, 0,     5.509,
 920, 348, 924, 924, 924.976, 0.976, 10240, 0, 924.976, 928.23, 3.254, 1058, 928.23, 929.241, 1.01, 10240, 0,     5.241,
 921, 348, 925, 925, 925.803, 0.803, 10240, 0, 925.803, 928.738, 2.936, 1076, 928.738, 929.981, 1.243, 10240, 0,     4.981,
 922, 348, 926, 926, 926.874, 0.874, 11264, 0, 926.874, 929.959, 3.085, 1124, 929.959, 930.787, 0.827, 11264, 0,     4.787,
 923, 348, 927, 927, 928.193, 1.193, 15360, 0, 928.193, 931.134, 2.941, 1556, 931.134, 932.238, 1.104, 15360, 0,     5.238,
 924, 348, 928, 928, 929.068, 1.068, 11264, 0, 929.068, 931.655, 2.587, 1103, 931.655, 933.046, 1.391, 11264, 0,     5.046,
 925, 348, 929, 929, 930.253, 1.253, 15360, 0, 930.253, 933.514, 3.261, 1548, 933.514, 934.614, 1.099, 15360, 0,     5.614,
 926, 348, 930, 930, 931.358, 1.358, 14336, 0, 931.358, 933.935, 2.577, 1480, 933.935, 935.643, 1.708, 14336, 0,     5.643,
 927, 348, 931, 931, 932.304, 1.304, 12288, 0, 932.304, 935.491, 3.187, 1285, 935.491, 936.52, 1.03, 12288, 0,     5.520,
 928, 348, 932, 932, 933.408, 1.408, 14336, 0, 933.408, 936.162, 2.754, 1439, 936.162, 937.545, 1.383, 14336, 0,     5.545,
 929, 348, 933, 933, 934.197, 1.197, 10240, 0, 934.197, 937.153, 2.956, 1076, 937.153, 938.281, 1.128, 10240, 0,     5.281,
 930, 348, 934, 934, 935.387, 1.387, 15360, 0, 935.387, 938.567, 3.18, 1559, 938.567, 939.676, 1.109, 15360, 0,     5.676,
 931, 348, 935, 935, 936.577, 1.577, 15360, 0, 936.577, 939.552, 2.975, 1556, 939.552, 940.776, 1.224, 15360, 0,     5.776,
 932, 348, 936, 936, 937.523, 1.523, 12288, 0, 937.523, 940.567, 3.044, 1296, 940.567, 941.655, 1.088, 12288, 0,     5.655,
 933, 348, 937, 937, 938.398, 1.398, 11264, 0, 938.398, 941.276, 2.878, 1119, 941.276, 942.459, 1.183, 11264, 0,     5.459,
 934, 348, 938, 938, 939.347, 1.347, 12288, 0, 939.347, 942.442, 3.096, 1220, 942.442, 943.342, 0.9, 12288, 0,     5.342,
 935, 348, 939, 939, 940.528, 1.528, 15360, 0, 940.528, 943.665, 3.137, 1545, 943.665, 944.764, 1.099, 15360, 0,     5.764,
 936, 348, 940, 940, 941.562, 1.562, 13312, 0, 941.562, 944.577, 3.016, 1388, 944.577, 945.717, 1.14, 13312, 0,     5.717,
 937, 348, 941, 941, 942.428, 1.428, 11264, 0, 942.428, 945.503, 3.075, 1185, 945.503, 946.531, 1.028, 11264, 0,     5.531,
 938, 348, 942, 942, 943.373, 1.373, 12288, 0, 943.373, 946.551, 3.178, 1279, 946.551, 947.434, 0.883, 12288, 0,     5.434,
 939, 348, 943, 943, 944.163, 1.163, 10240, 0, 944.163, 947.179, 3.016, 1084, 947.179, 948.175, 0.996, 10240, 0,     5.175,
 940, 348, 944, 944, 945.188, 1.188, 13312, 0, 945.188, 948.7, 3.512, 1397, 948.7, 949.652, 0.953, 13312, 0,     5.652,
 941, 348, 945, 945, 945.975, 0.975, 10240, 0, 945.975, 948.837, 2.861, 1077, 948.837, 950.394, 1.557, 10240, 0,     5.394,
 942, 348, 946, 946, 946.873, 0.873, 11264, 0, 946.873, 950.512, 3.639, 1178, 950.512, 951.319, 0.808, 11264, 0,     5.319,
 943, 348, 947, 947, 947.873, 0.873, 11264, 0, 947.873, 950.597, 2.724, 1139, 950.597, 952.13, 1.533, 11264, 0,     5.130,
 944, 348, 948, 948, 949.033, 1.033, 13312, 0, 949.033, 952.538, 3.505, 1309, 952.538, 953.493, 0.955, 13312, 0,     5.493,
 945, 348, 949, 949, 950.139, 1.139, 14336, 0, 950.139, 952.883, 2.744, 1486, 952.883, 954.518, 1.635, 14336, 0,     5.518,
 946, 348, 950, 950, 950.927, 0.927, 10240, 0, 950.927, 954.141, 3.215, 1041, 954.141, 955.249, 1.108, 10240, 0,     5.249,
 947, 348, 951, 951, 952.038, 1.038, 13312, 0, 952.038, 954.942, 2.904, 1327, 954.942, 956.205, 1.263, 13312, 0,     5.205,
 948, 348, 952, 952, 952.908, 0.908, 11264, 0, 952.908, 955.976, 3.067, 1189, 955.976, 957.01, 1.034, 11264, 0,     5.010,
 949, 348, 953, 953, 954.111, 1.111, 14336, 0, 954.111, 957.146, 3.035, 1433, 957.146, 958.173, 1.027, 14336, 0,     5.173,
 950, 348, 954, 954, 955.06, 1.06, 12288, 0, 955.06, 957.831, 2.771, 1206, 957.831, 959.053, 1.221, 12288, 0,     5.053,
 951, 348, 955, 955, 956.084, 1.084, 13312, 0, 956.084, 959.198, 3.114, 1334, 959.198, 960.157, 0.959, 13312, 0,     5.157,
 952, 348, 956, 956, 956.872, 0.872, 10240, 0, 956.872, 959.515, 2.643, 1089, 959.515, 960.896, 1.381, 10240, 0,     4.896,
 953, 348, 957, 957, 958.192, 1.192, 15360, 0, 958.192, 961.573, 3.381, 1544, 961.573, 962.675, 1.102, 15360, 0,     5.675,
 954, 348, 958, 958, 959.223, 1.223, 13312, 0, 959.223, 961.643, 2.42, 1379, 961.643, 963.632, 1.989, 13312, 0,     5.632,
 956, 348, 960, 960, 961.429, 1.429, 13312, 0, 961.429, 963.779, 2.351, 1389, 963.779, 964.732, 0.953, 13312, 0,     4.732,
 955, 348, 959, 959, 960.405, 1.405, 15360, 0, 960.405, 963.907, 3.503, 1516, 963.907, 965.83, 1.923, 15360, 0,     6.830,
 958, 348, 962, 962, 963.477, 1.477, 12288, 0, 963.477, 965.908, 2.432, 1299, 965.908, 966.794, 0.885, 12288, 0,     4.794,
 957, 348, 961, 961, 962.532, 1.532, 14336, 0, 962.532, 966.042, 3.511, 1467, 966.042, 967.818, 1.776, 14336, 0,     6.818,
 959, 348, 963, 963, 964.344, 1.344, 11264, 0, 964.344, 967.68, 3.337, 1148, 967.68, 968.629, 0.949, 11264, 0,     5.629,
 960, 348, 964, 964, 965.292, 1.292, 12288, 0, 965.292, 967.929, 2.637, 1223, 967.929, 969.507, 1.578, 12288, 0,     5.507,
 962, 348, 966, 966, 967.345, 1.345, 11264, 0, 967.345, 969.695, 2.35, 1149, 969.695, 970.502, 0.807, 11264, 0,     4.502,
 961, 348, 965, 965, 966.479, 1.479, 15360, 0, 966.479, 970.008, 3.529, 1508, 970.008, 971.604, 1.597, 15360, 0,     6.604,
 963, 348, 967, 967, 968.448, 1.448, 14336, 0, 968.448, 971.917, 3.469, 1439, 971.917, 972.949, 1.032, 14336, 0,     5.949,
 964, 348, 968, 968, 969.551, 1.551, 14336, 0, 969.551, 972.184, 2.632, 1411, 972.184, 973.976, 1.792, 14336, 0,     5.976,
 965, 348, 969, 969, 970.347, 1.347, 10240, 0, 970.347, 973.525, 3.178, 1044, 973.525, 974.708, 1.183, 10240, 0,     5.708,
 966, 348, 970, 970, 971.458, 1.458, 14336, 0, 971.458, 974.371, 2.913, 1421, 974.371, 975.741, 1.371, 14336, 0,     5.741,
 967, 348, 971, 971, 972.405, 1.405, 12288, 0, 972.405, 975.443, 3.039, 1244, 975.443, 976.622, 1.179, 12288, 0,     5.622,
 968, 348, 972, 972, 973.359, 1.359, 12288, 0, 973.359, 976.253, 2.893, 1223, 976.253, 977.5, 1.248, 12288, 0,     5.500,
 969, 348, 973, 973, 974.464, 1.464, 14336, 0, 974.464, 977.724, 3.26, 1482, 977.724, 978.752, 1.028, 14336, 0,     5.752,
 970, 348, 974, 974, 975.566, 1.566, 14336, 0, 975.566, 978.455, 2.889, 1426, 978.455, 979.783, 1.328, 14336, 0,     5.783,
 971, 348, 975, 975, 976.59, 1.59, 13312, 0, 976.59, 979.728, 3.138, 1303, 979.728, 980.734, 1.006, 13312, 0,     5.734,
 972, 348, 976, 976, 977.693, 1.693, 14336, 0, 977.693, 980.681, 2.988, 1447, 980.681, 981.763, 1.082, 14336, 0,     5.763,
 973, 348, 977, 977, 978.639, 1.639, 12288, 0, 978.639, 981.691, 3.053, 1277, 981.691, 982.642, 0.95, 12288, 0,     5.642,
 974, 348, 978, 978, 979.742, 1.742, 14336, 0, 979.742, 982.886, 3.145, 1434, 982.886, 983.921, 1.034, 14336, 0,     5.921,
 975, 348, 979, 979, 980.608, 1.608, 11264, 0, 980.608, 983.472, 2.864, 1154, 983.472, 984.729, 1.257, 11264, 0,     5.729,
 976, 348, 980, 980, 981.558, 1.558, 12288, 0, 981.558, 984.751, 3.194, 1203, 984.751, 985.631, 0.88, 12288, 0,     5.631,
 977, 348, 981, 981, 982.504, 1.504, 12288, 0, 982.504, 985.396, 2.892, 1248, 985.396, 986.515, 1.119, 12288, 0,     5.515,
 978, 348, 982, 982, 983.452, 1.452, 12288, 0, 983.452, 986.691, 3.239, 1255, 986.691, 987.57, 0.88, 12288, 0,     5.570,
 979, 348, 983, 983, 984.239, 1.239, 10240, 0, 984.239, 987.088, 2.848, 1098, 987.088, 988.306, 1.219, 10240, 0,     5.306,
 981, 348, 985, 985, 986.214, 1.214, 11264, 0, 986.214, 988.861, 2.646, 1149, 988.861, 989.676, 0.815, 11264, 0,     4.676,
 980, 348, 984, 984, 985.342, 1.342, 14336, 0, 985.342, 988.911, 3.568, 1443, 988.911, 990.708, 1.797, 14336, 0,     6.708,
 982, 348, 986, 986, 987.165, 1.165, 12288, 0, 987.165, 990.708, 3.543, 1200, 990.708, 991.592, 0.884, 12288, 0,     5.592,
 983, 348, 987, 987, 988.191, 1.191, 13312, 0, 988.191, 990.949, 2.758, 1322, 990.949, 992.543, 1.594, 13312, 0,     5.543,
 984, 348, 988, 988, 989.221, 1.221, 13312, 0, 989.221, 992.832, 3.611, 1369, 992.832, 993.786, 0.954, 13312, 0,     5.786,
 985, 348, 989, 989, 990.404, 1.404, 15360, 0, 990.404, 993.305, 2.901, 1526, 993.305, 994.884, 1.579, 15360, 0,     5.884,
 987, 348, 991, 991, 992.378, 1.378, 10240, 0, 992.378, 994.971, 2.593, 1072, 994.971, 995.711, 0.739, 10240, 0,     4.711,
 986, 348, 990, 990, 991.585, 1.585, 15360, 0, 991.585, 995.236, 3.65, 1557, 995.236, 996.812, 1.576, 15360, 0,     6.812,
 988, 348, 992, 992, 993.329, 1.329, 12288, 0, 993.329, 996.884, 3.555, 1244, 996.884, 997.764, 0.88, 12288, 0,     5.764,
 989, 348, 993, 993, 994.511, 1.511, 15360, 0, 994.511, 997.606, 3.095, 1535, 997.606, 998.861, 1.256, 15360, 0,     5.861,
 990, 348, 994, 994, 995.538, 1.538, 13312, 0, 995.538, 998.94, 3.402, 1336, 998.94, 999.9, 0.96, 13312, 0,     5.900,
 991, 348, 995, 995, 996.483, 1.483, 12288, 0, 996.483, 999.531, 3.048, 1251, 999.531, 1000.787, 1.256, 12288, 0,     5.787,
 992, 348, 996, 996, 997.586, 1.586, 14336, 0, 997.586, 1001.208, 3.622, 1473, 1001.208, 1002.238, 1.03, 14336, 0,     6.238,
 993, 348, 997, 997, 998.459, 1.459, 11264, 0, 998.459, 1001.248, 2.788, 1111, 1001.248, 1003.046, 1.799, 11264, 0,     6.046,
 995, 348, 999, 999, 1000.668, 1.668, 13312, 0, 1000.668, 1003.373, 2.704, 1377, 1003.373, 1004.332, 0.959, 13312, 0,     5.332,
 994, 348, 998, 998, 999.644, 1.644, 15360, 0, 999.644, 1003.519, 3.875, 1501, 1003.519, 1005.429, 1.909, 15360, 0,     7.429,
 996, 348, 1000, 1000, 1001.538, 1.538, 11264, 0, 1001.538, 1005.079, 3.542, 1108, 1005.079, 1006.238, 1.159, 11264, 0,     6.238,
