Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 339, 912, 912, 913.59, 1.59, 15360, 0, 913.59, 916.432, 2.842, 1514, 916.432, 918.05, 1.618, 15360, 0,     6.050,
 909, 339, 913, 913, 914.535, 1.535, 12288, 0, 914.535, 917.948, 3.413, 1264, 917.948, 918.928, 0.979, 12288, 0,     5.928,
 910, 339, 914, 914, 915.48, 1.48, 12288, 0, 915.48, 918.387, 2.907, 1266, 918.387, 919.805, 1.418, 12288, 0,     5.805,
 911, 339, 915, 915, 916.504, 1.504, 13312, 0, 916.504, 919.963, 3.459, 1310, 919.963, 920.916, 0.953, 13312, 0,     5.916,
 912, 339, 916, 916, 917.686, 1.686, 15360, 0, 917.686, 920.703, 3.017, 1503, 920.703, 922.013, 1.31, 15360, 0,     6.013,
 913, 339, 917, 917, 918.872, 1.872, 15360, 0, 918.872, 922.292, 3.42, 1506, 922.292, 923.391, 1.099, 15360, 0,     6.391,
 914, 339, 918, 918, 919.823, 1.823, 12288, 0, 919.823, 922.655, 2.832, 1265, 922.655, 924.269, 1.614, 12288, 0,     6.269,
 915, 339, 919, 919, 920.69, 1.69, 11264, 0, 920.69, 924.008, 3.318, 1116, 924.008, 925.075, 1.067, 11264, 0,     6.075,
 916, 339, 920, 920, 921.871, 1.871, 15360, 0, 921.871, 925.063, 3.192, 1557, 925.063, 926.173, 1.11, 15360, 0,     6.173,
 917, 339, 921, 921, 922.898, 1.898, 13312, 0, 922.898, 926.06, 3.162, 1329, 926.06, 927.13, 1.07, 13312, 0,     6.130,
 918, 339, 922, 922, 923.843, 1.843, 12288, 0, 923.843, 926.934, 3.091, 1214, 926.934, 928.008, 1.073, 12288, 0,     6.008,
 919, 339, 923, 923, 924.946, 1.946, 14336, 0, 924.946, 928.271, 3.325, 1438, 928.271, 929.297, 1.026, 14336, 0,     6.297,
 920, 339, 924, 924, 925.739, 1.739, 10240, 0, 925.739, 928.547, 2.808, 1043, 928.547, 930.031, 1.484, 10240, 0,     6.031,
 922, 339, 926, 926, 927.63, 1.63, 10240, 0, 927.63, 930.211, 2.581, 1078, 930.211, 930.945, 0.734, 10240, 0,     4.945,
 921, 339, 925, 925, 926.842, 1.842, 14336, 0, 926.842, 930.454, 3.612, 1417, 930.454, 931.969, 1.515, 14336, 0,     6.969,
 924, 339, 928, 928, 929.605, 1.605, 10240, 0, 929.605, 932.101, 2.496, 1071, 932.101, 932.842, 0.742, 10240, 0,     4.842,
 923, 339, 927, 927, 928.817, 1.817, 15360, 0, 928.817, 932.575, 3.758, 1537, 932.575, 933.947, 1.372, 15360, 0,     6.947,
 926, 339, 930, 930, 931.495, 1.495, 10240, 0, 931.495, 934.267, 2.772, 1098, 934.267, 935.002, 0.735, 10240, 0,     5.002,
 925, 339, 929, 929, 930.707, 1.707, 14336, 0, 930.707, 934.297, 3.59, 1423, 934.297, 936.028, 1.731, 14336, 0,     7.028,
 927, 339, 931, 931, 932.522, 1.522, 13312, 0, 932.522, 936.331, 3.81, 1340, 936.331, 937.293, 0.962, 13312, 0,     6.293,
 928, 339, 932, 932, 933.545, 1.545, 13312, 0, 933.545, 936.331, 2.786, 1318, 936.331, 938.246, 1.915, 13312, 0,     6.246,
 930, 339, 934, 934, 935.673, 1.673, 12288, 0, 935.673, 938.234, 2.561, 1234, 938.234, 939.132, 0.898, 12288, 0,     5.132,
 929, 339, 933, 933, 934.727, 1.727, 15360, 0, 934.727, 938.724, 3.997, 1556, 938.724, 940.229, 1.505, 15360, 0,     7.229,
 931, 339, 935, 935, 936.697, 1.697, 13312, 0, 936.697, 940.25, 3.553, 1306, 940.25, 941.207, 0.957, 13312, 0,     6.207,
 932, 339, 936, 936, 937.799, 1.799, 14336, 0, 937.799, 940.961, 3.162, 1454, 940.961, 942.232, 1.271, 14336, 0,     6.232,
 933, 339, 937, 937, 938.981, 1.981, 15360, 0, 938.981, 942.606, 3.625, 1530, 942.606, 943.708, 1.101, 15360, 0,     6.708,
 934, 339, 938, 938, 940.089, 2.089, 14336, 0, 940.089, 943.19, 3.1, 1443, 943.19, 944.741, 1.552, 14336, 0,     6.741,
 935, 339, 939, 939, 941.196, 2.196, 14336, 0, 941.196, 944.842, 3.646, 1451, 944.842, 945.868, 1.026, 14336, 0,     6.868,
 936, 339, 940, 940, 942.223, 2.223, 13312, 0, 942.223, 945.28, 3.056, 1350, 945.28, 946.826, 1.546, 13312, 0,     6.826,
 937, 339, 941, 941, 943.093, 2.093, 11264, 0, 943.093, 946.591, 3.498, 1138, 946.591, 947.634, 1.043, 11264, 0,     6.634,
 938, 339, 942, 942, 943.963, 1.963, 11264, 0, 943.963, 947.089, 3.127, 1174, 947.089, 948.443, 1.354, 11264, 0,     6.443,
 939, 339, 943, 943, 944.988, 1.988, 13312, 0, 944.988, 948.62, 3.632, 1317, 948.62, 949.579, 0.96, 13312, 0,     6.579,
 940, 339, 944, 944, 945.775, 1.775, 10240, 0, 945.775, 948.759, 2.983, 1086, 948.759, 950.317, 1.558, 10240, 0,     6.317,
 941, 339, 945, 945, 946.883, 1.883, 14336, 0, 946.883, 950.895, 4.013, 1479, 950.895, 951.928, 1.033, 14336, 0,     6.928,
 942, 339, 946, 946, 947.994, 1.994, 14336, 0, 947.994, 950.987, 2.993, 1448, 950.987, 952.96, 1.974, 14336, 0,     6.960,
 944, 339, 948, 948, 949.89, 1.89, 11264, 0, 949.89, 952.827, 2.938, 1192, 952.827, 953.765, 0.938, 11264, 0,     5.765,
 943, 339, 947, 947, 949.023, 2.023, 13312, 0, 949.023, 953.023, 4, 1384, 953.023, 954.716, 1.693, 13312, 0,     7.716,
 945, 339, 949, 949, 950.677, 1.677, 10240, 0, 950.677, 954.472, 3.795, 1070, 954.472, 955.456, 0.984, 10240, 0,     6.456,
 946, 339, 950, 950, 951.467, 1.467, 10240, 0, 951.467, 954.632, 3.165, 1043, 954.632, 956.195, 1.563, 10240, 0,     6.195,
 947, 339, 951, 951, 952.412, 1.412, 12288, 0, 952.412, 956.354, 3.942, 1223, 956.354, 957.234, 0.88, 12288, 0,     6.234,
 948, 339, 952, 952, 953.357, 1.357, 12288, 0, 953.357, 956.505, 3.148, 1214, 956.505, 958.112, 1.607, 12288, 0,     6.112,
 949, 339, 953, 953, 954.145, 1.145, 10240, 0, 954.145, 957.994, 3.849, 1062, 957.994, 958.844, 0.85, 10240, 0,     5.844,
 950, 339, 954, 954, 955.252, 1.252, 14336, 0, 955.252, 958.766, 3.514, 1470, 958.766, 959.871, 1.105, 14336, 0,     5.871,
 951, 339, 955, 955, 956.354, 1.354, 14336, 0, 956.354, 960.294, 3.94, 1492, 960.294, 961.32, 1.026, 14336, 0,     6.320,
 952, 339, 956, 956, 957.536, 1.536, 15360, 0, 957.536, 961.084, 3.548, 1502, 961.084, 962.421, 1.337, 15360, 0,     6.421,
 953, 339, 957, 957, 958.56, 1.56, 13312, 0, 958.56, 962.38, 3.82, 1355, 962.38, 963.371, 0.992, 13312, 0,     6.371,
 954, 339, 958, 958, 959.663, 1.663, 14336, 0, 959.663, 963.334, 3.671, 1458, 963.334, 964.396, 1.062, 14336, 0,     6.396,
 955, 339, 959, 959, 960.529, 1.529, 11264, 0, 960.529, 964.195, 3.666, 1177, 964.195, 965.205, 1.009, 11264, 0,     6.205,
 956, 339, 960, 960, 961.553, 1.553, 13312, 0, 961.553, 965.49, 3.937, 1397, 965.49, 966.443, 0.953, 13312, 0,     6.443,
 957, 339, 961, 961, 962.502, 1.502, 12288, 0, 962.502, 966.075, 3.573, 1216, 966.075, 967.331, 1.256, 12288, 0,     6.331,
 958, 339, 962, 962, 963.447, 1.447, 12288, 0, 963.447, 967.444, 3.997, 1271, 967.444, 968.334, 0.889, 12288, 0,     6.334,
 959, 339, 963, 963, 964.471, 1.471, 13312, 0, 964.471, 968.161, 3.69, 1356, 968.161, 969.292, 1.131, 13312, 0,     6.292,
 960, 339, 964, 964, 965.495, 1.495, 13312, 0, 965.495, 969.589, 4.095, 1383, 969.589, 970.552, 0.962, 13312, 0,     6.552,
 961, 339, 965, 965, 966.598, 1.598, 14336, 0, 966.598, 970.447, 3.85, 1486, 970.447, 971.576, 1.128, 14336, 0,     6.576,
 962, 339, 966, 966, 967.779, 1.779, 15360, 0, 967.779, 971.937, 4.158, 1524, 971.937, 973.036, 1.099, 15360, 0,     7.036,
 963, 339, 967, 967, 968.567, 1.567, 10240, 0, 968.567, 972.074, 3.507, 1054, 972.074, 973.768, 1.694, 10240, 0,     6.768,
 964, 339, 968, 968, 969.669, 1.669, 14336, 0, 969.669, 974.161, 4.492, 1446, 974.161, 975.187, 1.026, 14336, 0,     7.187,
 965, 339, 969, 969, 970.851, 1.851, 15360, 0, 970.851, 974.409, 3.558, 1516, 974.409, 976.284, 1.876, 15360, 0,     7.284,
 966, 339, 970, 970, 971.639, 1.639, 10240, 0, 971.639, 975.795, 4.156, 1055, 975.795, 977.02, 1.225, 10240, 0,     7.020,
 967, 339, 971, 971, 972.742, 1.742, 14336, 0, 972.742, 976.59, 3.849, 1417, 976.59, 978.044, 1.454, 14336, 0,     7.044,
 968, 339, 972, 972, 973.766, 1.766, 13312, 0, 973.766, 977.881, 4.115, 1356, 977.881, 979, 1.119, 13312, 0,     7.000,
 969, 339, 973, 973, 974.79, 1.79, 13312, 0, 974.79, 978.666, 3.875, 1340, 978.666, 979.957, 1.292, 13312, 0,     6.957,
 970, 339, 974, 974, 975.819, 1.819, 13312, 0, 975.819, 979.979, 4.159, 1361, 979.979, 980.931, 0.953, 13312, 0,     6.931,
 971, 339, 975, 975, 976.843, 1.843, 13312, 0, 976.843, 980.763, 3.919, 1356, 980.763, 981.882, 1.119, 13312, 0,     6.882,
 972, 339, 976, 976, 977.791, 1.791, 12288, 0, 977.791, 981.834, 4.043, 1206, 981.834, 982.766, 0.932, 12288, 0,     6.766,
 973, 339, 977, 977, 978.736, 1.736, 12288, 0, 978.736, 982.72, 3.983, 1270, 982.72, 983.643, 0.924, 12288, 0,     6.643,
 974, 339, 978, 978, 979.839, 1.839, 14336, 0, 979.839, 984.03, 4.191, 1419, 984.03, 985.056, 1.026, 14336, 0,     7.056,
 975, 339, 979, 979, 980.712, 1.712, 11264, 0, 980.712, 984.568, 3.856, 1193, 984.568, 985.861, 1.293, 11264, 0,     6.861,
 976, 339, 980, 980, 981.661, 1.661, 12288, 0, 981.661, 985.961, 4.299, 1256, 985.961, 986.841, 0.88, 12288, 0,     6.841,
 977, 339, 981, 981, 982.528, 1.528, 11264, 0, 982.528, 986.274, 3.746, 1107, 986.274, 987.645, 1.371, 11264, 0,     6.645,
 978, 339, 982, 982, 983.552, 1.552, 13312, 0, 983.552, 987.989, 4.437, 1317, 987.989, 988.943, 0.954, 13312, 0,     6.943,
 979, 339, 983, 983, 984.576, 1.576, 13312, 0, 984.576, 988.286, 3.71, 1305, 988.286, 989.9, 1.614, 13312, 0,     6.900,
 980, 339, 984, 984, 985.451, 1.451, 11264, 0, 985.451, 989.719, 4.268, 1115, 989.719, 990.708, 0.989, 11264, 0,     6.708,
 981, 339, 985, 985, 986.318, 1.318, 11264, 0, 986.318, 990.094, 3.776, 1169, 990.094, 991.516, 1.422, 11264, 0,     6.516,
 982, 339, 986, 986, 987.263, 1.263, 12288, 0, 987.263, 991.57, 4.307, 1201, 991.57, 992.457, 0.887, 12288, 0,     6.457,
 983, 339, 987, 987, 988.13, 1.13, 11264, 0, 988.13, 991.814, 3.684, 1118, 991.814, 993.264, 1.45, 11264, 0,     6.264,
 984, 339, 988, 988, 989.242, 1.242, 14336, 0, 989.242, 993.829, 4.587, 1469, 993.829, 994.854, 1.026, 14336, 0,     6.854,
 985, 339, 989, 989, 990.423, 1.423, 15360, 0, 990.423, 994.131, 3.708, 1502, 994.131, 995.956, 1.825, 15360, 0,     6.956,
 986, 339, 990, 990, 991.368, 1.368, 12288, 0, 991.368, 995.685, 4.317, 1202, 995.685, 996.836, 1.151, 12288, 0,     6.836,
 987, 339, 991, 991, 992.24, 1.24, 11264, 0, 992.24, 995.853, 3.613, 1118, 995.853, 997.641, 1.788, 11264, 0,     6.641,
 989, 339, 993, 993, 994.45, 1.45, 13312, 0, 994.45, 997.864, 3.414, 1307, 997.864, 998.821, 0.957, 13312, 0,     5.821,
 988, 339, 992, 992, 993.422, 1.422, 15360, 0, 993.422, 998.081, 4.66, 1555, 998.081, 999.92, 1.839, 15360, 0,     7.920,
 991, 339, 995, 995, 996.513, 1.513, 12288, 0, 996.513, 999.974, 3.461, 1228, 999.974, 1000.864, 0.89, 12288, 0,     5.864,
 990, 339, 994, 994, 995.558, 1.558, 14336, 0, 995.558, 1000.07, 4.512, 1434, 1000.07, 1001.888, 1.818, 14336, 0,     7.888,
 993, 339, 997, 997, 998.328, 1.328, 10240, 0, 998.328, 1001.753, 3.424, 1094, 1001.753, 1002.622, 0.87, 10240, 0,     5.622,
 992, 339, 996, 996, 997.541, 1.541, 13312, 0, 997.541, 1002.057, 4.517, 1346, 1002.057, 1003.579, 1.521, 13312, 0,     7.579,
 994, 339, 998, 998, 999.116, 1.116, 10240, 0, 999.116, 1003.36, 4.244, 1045, 1003.36, 1004.312, 0.952, 10240, 0,     6.312,
 995, 339, 999, 999, 1000.227, 1.227, 14336, 0, 1000.227, 1004.314, 4.088, 1457, 1004.314, 1005.34, 1.026, 14336, 0,     6.340,
 996, 339, 1000, 1000, 1001.261, 1.261, 13312, 0, 1001.261, 1005.439, 4.179, 1349, 1005.439, 1006.396, 0.957, 13312, 0,     6.396,
