Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1169, 897, 897, 898.072, 1.072, 13312, 0, 898.072, 901.257, 3.184, 1372, 901.257, 902.503, 1.247, 13312, 0,     5.503,
 894, 1169, 898, 898, 899.038, 1.038, 14336, 0, 899.038, 902.653, 3.615, 1460, 902.653, 903.554, 0.901, 14336, 0,     5.554,
 895, 1169, 899, 899, 900.002, 1.002, 14336, 0, 900.002, 903.184, 3.181, 1432, 903.184, 904.456, 1.272, 14336, 0,     5.456,
 896, 1169, 900, 900, 900.903, 0.903, 13312, 0, 900.903, 904.483, 3.58, 1373, 904.483, 905.317, 0.834, 13312, 0,     5.317,
 897, 1169, 901, 901, 902.035, 1.035, 15360, 0, 902.035, 905.309, 3.274, 1595, 905.309, 906.284, 0.975, 15360, 0,     5.284,
 898, 1169, 902, 902, 903.133, 1.133, 16384, 0, 903.133, 906.692, 3.558, 1657, 906.692, 907.718, 1.026, 16384, 0,     5.718,
 899, 1169, 903, 903, 904.228, 1.228, 16384, 0, 904.228, 907.476, 3.248, 1620, 907.476, 908.742, 1.266, 16384, 0,     5.742,
 900, 1169, 904, 904, 905.388, 1.388, 17408, 0, 905.388, 909.071, 3.683, 1781, 909.071, 910.164, 1.093, 17408, 0,     6.164,
 901, 1169, 905, 905, 906.557, 1.557, 17408, 0, 906.557, 909.776, 3.219, 1722, 909.776, 911.252, 1.476, 17408, 0,     6.252,
 902, 1169, 906, 906, 907.444, 1.444, 13312, 0, 907.444, 910.844, 3.4, 1321, 910.844, 912.084, 1.241, 13312, 0,     6.084,
 903, 1169, 907, 907, 908.605, 1.605, 17408, 0, 908.605, 912.14, 3.535, 1773, 912.14, 913.23, 1.09, 17408, 0,     6.230,
 904, 1169, 908, 908, 909.697, 1.697, 16384, 0, 909.697, 913.008, 3.31, 1617, 913.008, 914.256, 1.248, 16384, 0,     6.256,
 905, 1169, 909, 909, 910.585, 1.585, 13312, 0, 910.585, 913.965, 3.38, 1363, 913.965, 915.088, 1.123, 13312, 0,     6.088,
 906, 1169, 910, 910, 911.609, 1.609, 15360, 0, 911.609, 915.025, 3.417, 1514, 915.025, 916.048, 1.022, 15360, 0,     6.048,
 907, 1169, 911, 911, 912.573, 1.573, 14336, 0, 912.573, 915.845, 3.271, 1408, 915.845, 916.944, 1.099, 14336, 0,     5.944,
 908, 1169, 912, 912, 913.393, 1.393, 12288, 0, 913.393, 916.676, 3.284, 1232, 916.676, 917.712, 1.036, 12288, 0,     5.712,
 909, 1169, 913, 913, 914.487, 1.487, 16384, 0, 914.487, 918.024, 3.537, 1630, 918.024, 919.057, 1.033, 16384, 0,     6.057,
 910, 1169, 914, 914, 915.382, 1.382, 13312, 0, 915.382, 918.493, 3.111, 1363, 918.493, 919.895, 1.402, 13312, 0,     5.895,
 911, 1169, 915, 915, 916.344, 1.344, 14336, 0, 916.344, 919.903, 3.559, 1408, 919.903, 920.801, 0.898, 14336, 0,     5.801,
 912, 1169, 916, 916, 917.368, 1.368, 15360, 0, 917.368, 920.626, 3.258, 1592, 920.626, 921.761, 1.135, 15360, 0,     5.761,
 913, 1169, 917, 917, 918.399, 1.399, 15360, 0, 918.399, 921.985, 3.587, 1562, 921.985, 922.951, 0.966, 15360, 0,     5.951,
 914, 1169, 918, 918, 919.423, 1.423, 15360, 0, 919.423, 922.683, 3.26, 1536, 922.683, 923.916, 1.233, 15360, 0,     5.916,
 915, 1169, 919, 919, 920.312, 1.312, 13312, 0, 920.312, 923.812, 3.5, 1371, 923.812, 924.754, 0.941, 13312, 0,     5.754,
 916, 1169, 920, 920, 921.404, 1.404, 16384, 0, 921.404, 924.868, 3.463, 1639, 924.868, 925.894, 1.026, 16384, 0,     5.894,
 917, 1169, 921, 921, 922.565, 1.565, 17408, 0, 922.565, 926.114, 3.549, 1724, 926.114, 927.212, 1.098, 17408, 0,     6.212,
 918, 1169, 922, 922, 923.594, 1.594, 15360, 0, 923.594, 926.878, 3.284, 1508, 926.878, 928.172, 1.294, 15360, 0,     6.172,
 919, 1169, 923, 923, 924.481, 1.481, 13312, 0, 924.481, 927.888, 3.407, 1317, 927.888, 929.007, 1.119, 13312, 0,     6.007,
 920, 1169, 924, 924, 925.372, 1.372, 13312, 0, 925.372, 928.745, 3.373, 1398, 928.745, 929.841, 1.096, 13312, 0,     5.841,
 921, 1169, 925, 925, 926.334, 1.334, 14336, 0, 926.334, 929.763, 3.43, 1406, 929.763, 930.737, 0.973, 14336, 0,     5.737,
 922, 1169, 926, 926, 927.426, 1.426, 16384, 0, 927.426, 930.909, 3.483, 1621, 930.909, 931.939, 1.03, 16384, 0,     5.939,
 923, 1169, 927, 927, 928.452, 1.452, 15360, 0, 928.452, 931.886, 3.434, 1588, 931.886, 932.9, 1.014, 15360, 0,     5.900,
 924, 1169, 928, 928, 929.273, 1.273, 12288, 0, 929.273, 932.546, 3.273, 1222, 932.546, 933.668, 1.121, 12288, 0,     5.668,
 925, 1169, 929, 929, 930.434, 1.434, 17408, 0, 930.434, 934.181, 3.747, 1721, 934.181, 935.279, 1.098, 17408, 0,     6.279,
 926, 1169, 930, 930, 931.328, 1.328, 13312, 0, 931.328, 934.389, 3.061, 1382, 934.389, 936.113, 1.724, 13312, 0,     6.113,
 928, 1169, 932, 932, 933.383, 1.383, 14336, 0, 933.383, 936.33, 2.947, 1456, 936.33, 937.228, 0.898, 14336, 0,     5.228,
 927, 1169, 931, 931, 932.427, 1.427, 16384, 0, 932.427, 936.35, 3.923, 1622, 936.35, 938.253, 1.903, 16384, 0,     7.253,
 929, 1169, 933, 933, 934.212, 1.212, 12288, 0, 934.212, 938.018, 3.807, 1262, 938.018, 939.026, 1.008, 12288, 0,     6.026,
 930, 1169, 934, 934, 935.175, 1.175, 14336, 0, 935.175, 938.324, 3.149, 1482, 938.324, 939.922, 1.598, 14336, 0,     5.922,
 931, 1169, 935, 935, 936.07, 1.07, 13312, 0, 936.07, 939.81, 3.74, 1344, 939.81, 940.754, 0.945, 13312, 0,     5.754,
 932, 1169, 936, 936, 936.889, 0.889, 12288, 0, 936.889, 940.021, 3.132, 1272, 940.021, 941.522, 1.502, 12288, 0,     5.522,
 934, 1169, 938, 938, 938.857, 0.857, 12288, 0, 938.857, 941.699, 2.842, 1256, 941.699, 942.474, 0.774, 12288, 0,     4.474,
 933, 1169, 937, 937, 938.038, 1.038, 15360, 0, 938.038, 941.823, 3.785, 1506, 941.823, 943.434, 1.611, 15360, 0,     6.434,
 936, 1169, 940, 940, 940.986, 0.986, 14336, 0, 940.986, 943.79, 2.804, 1474, 943.79, 944.688, 0.898, 14336, 0,     4.688,
 935, 1169, 939, 939, 940.031, 1.031, 15360, 0, 940.031, 943.82, 3.789, 1589, 943.82, 945.649, 1.828, 15360, 0,     6.649,
 937, 1169, 941, 941, 941.962, 0.962, 14336, 0, 941.962, 945.665, 3.704, 1407, 945.665, 946.567, 0.901, 14336, 0,     5.567,
 938, 1169, 942, 942, 943.167, 1.167, 17408, 0, 943.167, 946.19, 3.023, 1776, 946.19, 947.655, 1.465, 17408, 0,     5.655,
 939, 1169, 943, 943, 944.059, 1.059, 13312, 0, 944.059, 947.406, 3.346, 1305, 947.406, 948.489, 1.083, 13312, 0,     5.489,
 940, 1169, 944, 944, 945.152, 1.152, 16384, 0, 945.152, 948.403, 3.25, 1651, 948.403, 949.514, 1.111, 16384, 0,     5.514,
 941, 1169, 945, 945, 946.313, 1.313, 17408, 0, 946.313, 949.707, 3.394, 1718, 949.707, 950.803, 1.096, 17408, 0,     5.803,
 942, 1169, 946, 946, 947.201, 1.201, 13312, 0, 947.201, 950.255, 3.054, 1386, 950.255, 951.638, 1.383, 13312, 0,     5.638,
 943, 1169, 947, 947, 948.166, 1.166, 14336, 0, 948.166, 951.692, 3.526, 1480, 951.692, 952.59, 0.898, 14336, 0,     5.590,
 944, 1169, 948, 948, 949.058, 1.058, 13312, 0, 949.058, 952.01, 2.952, 1310, 952.01, 953.426, 1.416, 13312, 0,     5.426,
 946, 1169, 950, 950, 950.987, 0.987, 12288, 0, 950.987, 953.695, 2.708, 1257, 953.695, 954.47, 0.775, 12288, 0,     4.470,
 945, 1169, 949, 949, 950.16, 1.16, 16384, 0, 950.16, 953.927, 3.767, 1673, 953.927, 955.494, 1.568, 16384, 0,     6.494,
 947, 1169, 951, 951, 951.825, 0.825, 12288, 0, 951.825, 955.417, 3.592, 1291, 955.417, 956.263, 0.846, 12288, 0,     5.263,
 948, 1169, 952, 952, 952.962, 0.962, 14336, 0, 952.962, 955.909, 2.947, 1480, 955.909, 957.16, 1.251, 14336, 0,     5.160,
 949, 1169, 953, 953, 953.825, 0.825, 12288, 0, 953.825, 957.09, 3.264, 1249, 957.09, 957.938, 0.848, 12288, 0,     4.938,
 950, 1169, 954, 954, 955.031, 1.031, 15360, 0, 955.031, 957.998, 2.967, 1564, 957.998, 958.961, 0.963, 15360, 0,     4.961,
 951, 1169, 955, 955, 955.859, 0.859, 12288, 0, 955.859, 958.807, 2.948, 1282, 958.807, 959.729, 0.923, 12288, 0,     4.729,
 952, 1169, 956, 956, 956.9, 0.9, 13312, 0, 956.9, 959.832, 2.933, 1371, 959.832, 960.668, 0.836, 13312, 0,     4.668,
 953, 1169, 957, 957, 957.968, 0.968, 14336, 0, 957.968, 960.75, 2.782, 1445, 960.75, 961.649, 0.9, 14336, 0,     4.649,
 954, 1169, 958, 958, 959.101, 1.101, 16384, 0, 959.101, 962.007, 2.906, 1626, 962.007, 963.033, 1.026, 16384, 0,     5.033,
 955, 1169, 959, 959, 959.926, 0.926, 12288, 0, 959.926, 962.379, 2.452, 1222, 962.379, 963.804, 1.426, 12288, 0,     4.804,
 956, 1169, 960, 960, 961.166, 1.166, 17408, 0, 961.166, 964.317, 3.15, 1729, 964.317, 965.407, 1.09, 17408, 0,     5.407,
 957, 1169, 961, 961, 962.191, 1.191, 15360, 0, 962.191, 964.46, 2.27, 1558, 964.46, 966.367, 1.906, 15360, 0,     5.367,
 959, 1169, 963, 963, 964.378, 1.378, 15360, 0, 964.378, 966.471, 2.093, 1508, 966.471, 967.437, 0.965, 15360, 0,     4.437,
 958, 1169, 962, 962, 963.351, 1.351, 17408, 0, 963.351, 966.606, 3.255, 1712, 966.606, 968.528, 1.922, 17408, 0,     6.528,
 960, 1169, 964, 964, 965.334, 1.334, 14336, 0, 965.334, 968.408, 3.074, 1448, 968.408, 969.433, 1.025, 14336, 0,     5.433,
 961, 1169, 965, 965, 966.501, 1.501, 17408, 0, 966.501, 968.958, 2.458, 1763, 968.958, 970.527, 1.568, 17408, 0,     5.527,
 962, 1169, 966, 966, 967.457, 1.457, 14336, 0, 967.457, 970.303, 2.846, 1416, 970.303, 971.423, 1.12, 14336, 0,     5.423,
 963, 1169, 967, 967, 968.348, 1.348, 13312, 0, 968.348, 970.781, 2.433, 1364, 970.781, 972.256, 1.475, 13312, 0,     5.256,
 964, 1169, 968, 968, 969.236, 1.236, 13312, 0, 969.236, 972.126, 2.89, 1366, 972.126, 973.088, 0.962, 13312, 0,     5.088,
 965, 1169, 969, 969, 970.198, 1.198, 14336, 0, 970.198, 972.74, 2.542, 1465, 972.74, 973.987, 1.248, 14336, 0,     4.987,
 966, 1169, 970, 970, 971.092, 1.092, 13312, 0, 971.092, 973.923, 2.831, 1340, 973.923, 974.819, 0.896, 13312, 0,     4.819,
 967, 1169, 971, 971, 972.19, 1.19, 16384, 0, 972.19, 974.92, 2.73, 1630, 974.92, 975.948, 1.028, 16384, 0,     4.948,
 968, 1169, 972, 972, 973.013, 1.013, 12288, 0, 973.013, 975.534, 2.521, 1204, 975.534, 976.716, 1.182, 12288, 0,     4.716,
 969, 1169, 973, 973, 973.839, 0.839, 12288, 0, 973.839, 976.631, 2.792, 1280, 976.631, 977.486, 0.854, 12288, 0,     4.486,
 970, 1169, 974, 974, 975.17, 1.17, 17408, 0, 975.17, 977.848, 2.678, 1734, 977.848, 978.941, 1.093, 17408, 0,     4.941,
 971, 1169, 975, 975, 976.195, 1.195, 15360, 0, 976.195, 978.767, 2.572, 1596, 978.767, 979.902, 1.135, 15360, 0,     4.902,
 972, 1169, 976, 976, 977.356, 1.356, 17408, 0, 977.356, 980.241, 2.885, 1795, 980.241, 981.331, 1.09, 17408, 0,     5.331,
 973, 1169, 977, 977, 978.178, 1.178, 12288, 0, 978.178, 980.474, 2.296, 1281, 980.474, 982.099, 1.624, 12288, 0,     5.099,
 974, 1169, 978, 978, 979.212, 1.212, 15360, 0, 979.212, 982.376, 3.165, 1596, 982.376, 983.338, 0.962, 15360, 0,     5.338,
 975, 1169, 979, 979, 980.378, 1.378, 17408, 0, 980.378, 982.755, 2.377, 1711, 982.755, 984.429, 1.674, 17408, 0,     5.429,
 976, 1169, 980, 980, 981.34, 1.34, 14336, 0, 981.34, 984.358, 3.018, 1473, 984.358, 985.334, 0.975, 14336, 0,     5.334,
 977, 1169, 981, 981, 982.507, 1.507, 17408, 0, 982.507, 985.119, 2.612, 1768, 985.119, 986.423, 1.304, 17408, 0,     5.423,
 978, 1169, 982, 982, 983.394, 1.394, 13312, 0, 983.394, 986.221, 2.827, 1398, 986.221, 987.261, 1.04, 13312, 0,     5.261,
 979, 1169, 983, 983, 984.421, 1.421, 15360, 0, 984.421, 987.212, 2.791, 1564, 987.212, 988.221, 1.009, 15360, 0,     5.221,
 980, 1169, 984, 984, 985.386, 1.386, 14336, 0, 985.386, 988.117, 2.731, 1413, 988.117, 989.121, 1.004, 14336, 0,     5.121,
 981, 1169, 985, 985, 986.343, 1.343, 14336, 0, 986.343, 989.085, 2.742, 1404, 989.085, 990.017, 0.932, 14336, 0,     5.017,
 982, 1169, 986, 986, 987.368, 1.368, 15360, 0, 987.368, 990.244, 2.876, 1590, 990.244, 991.214, 0.97, 15360, 0,     5.214,
 983, 1169, 987, 987, 988.529, 1.529, 17408, 0, 988.529, 991.47, 2.941, 1781, 991.47, 992.56, 1.09, 17408, 0,     5.560,
 984, 1169, 988, 988, 989.69, 1.69, 17408, 0, 989.69, 992.555, 2.865, 1731, 992.555, 993.648, 1.093, 17408, 0,     5.648,
 985, 1169, 989, 989, 990.782, 1.782, 16384, 0, 990.782, 993.685, 2.903, 1654, 993.685, 994.717, 1.032, 16384, 0,     5.717,
 986, 1169, 990, 990, 991.746, 1.746, 14336, 0, 991.746, 994.543, 2.797, 1489, 994.543, 995.622, 1.078, 14336, 0,     5.622,
 987, 1169, 991, 991, 992.566, 1.566, 12288, 0, 992.566, 995.325, 2.76, 1229, 995.325, 996.39, 1.065, 12288, 0,     5.390,
 988, 1169, 992, 992, 993.662, 1.662, 16384, 0, 993.662, 996.746, 3.084, 1650, 996.746, 997.772, 1.026, 16384, 0,     5.772,
 989, 1169, 993, 993, 994.557, 1.557, 13312, 0, 994.557, 997.177, 2.62, 1387, 997.177, 998.613, 1.436, 13312, 0,     5.613,
 990, 1169, 994, 994, 995.59, 1.59, 15360, 0, 995.59, 998.802, 3.212, 1543, 998.802, 999.765, 0.963, 15360, 0,     5.765,
 991, 1169, 995, 995, 996.614, 1.614, 15360, 0, 996.614, 999.18, 2.566, 1501, 999.18, 1000.727, 1.547, 15360, 0,     5.727,
 992, 1169, 996, 996, 997.714, 1.714, 16384, 0, 997.714, 1000.98, 3.266, 1632, 1000.98, 1002.008, 1.027, 16384, 0,     6.008,
 993, 1169, 997, 997, 998.874, 1.874, 17408, 0, 998.874, 1001.566, 2.692, 1784, 1001.566, 1003.096, 1.53, 17408, 0,     6.096,
 994, 1169, 998, 998, 999.967, 1.967, 16384, 0, 999.967, 1003.14, 3.174, 1616, 1003.14, 1004.167, 1.026, 16384, 0,     6.167,
 995, 1169, 999, 999, 1001.127, 2.127, 17408, 0, 1001.127, 1003.954, 2.827, 1778, 1003.954, 1005.254, 1.3, 17408, 0,     6.254,
 996, 1169, 1000, 1000, 1002.159, 2.159, 15360, 0, 1002.159, 1005.26, 3.101, 1590, 1005.26, 1006.229, 0.969, 15360, 0,     6.229,
