Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1123, 897, 897, 899.682, 2.682, 13312, 0, 899.682, 904.142, 4.461, 1353, 904.142, 905.098, 0.956, 13312, 0,     8.098,
 894, 1123, 898, 898, 900.548, 2.548, 11264, 0, 900.548, 904.866, 4.318, 1159, 904.866, 905.905, 1.04, 11264, 0,     7.905,
 895, 1123, 899, 899, 901.493, 2.493, 12288, 0, 901.493, 906.14, 4.647, 1297, 906.14, 907.021, 0.881, 12288, 0,     8.021,
 896, 1123, 900, 900, 902.447, 2.447, 12288, 0, 902.447, 906.766, 4.319, 1226, 906.766, 907.899, 1.133, 12288, 0,     7.899,
 897, 1123, 901, 901, 903.475, 2.475, 13312, 0, 903.475, 908.179, 4.704, 1326, 908.179, 909.141, 0.962, 13312, 0,     8.141,
 898, 1123, 902, 902, 904.345, 2.345, 11264, 0, 904.345, 908.566, 4.221, 1170, 908.566, 909.953, 1.387, 11264, 0,     7.953,
 899, 1123, 903, 903, 905.29, 2.29, 12288, 0, 905.29, 910.051, 4.761, 1218, 910.051, 910.931, 0.88, 12288, 0,     7.931,
 900, 1123, 904, 904, 906.399, 2.399, 14336, 0, 906.399, 910.754, 4.354, 1411, 910.754, 911.956, 1.203, 14336, 0,     7.956,
 901, 1123, 905, 905, 907.345, 2.345, 12288, 0, 907.345, 912.014, 4.67, 1277, 912.014, 912.894, 0.88, 12288, 0,     7.894,
 902, 1123, 906, 906, 908.526, 2.526, 15360, 0, 908.526, 913.094, 4.568, 1519, 913.094, 914.195, 1.101, 15360, 0,     8.195,
 903, 1123, 907, 907, 909.708, 2.708, 15360, 0, 909.708, 914.36, 4.653, 1524, 914.36, 915.466, 1.105, 15360, 0,     8.466,
 904, 1123, 908, 908, 910.495, 2.495, 10240, 0, 910.495, 914.768, 4.273, 1089, 914.768, 916.207, 1.439, 10240, 0,     8.207,
 905, 1123, 909, 909, 911.442, 2.442, 12288, 0, 911.442, 916.248, 4.806, 1221, 916.248, 917.132, 0.884, 12288, 0,     8.132,
 906, 1123, 910, 910, 912.623, 2.623, 15360, 0, 912.623, 917.096, 4.473, 1514, 917.096, 918.229, 1.133, 15360, 0,     8.229,
 907, 1123, 911, 911, 913.726, 2.726, 14336, 0, 913.726, 918.437, 4.711, 1422, 918.437, 919.463, 1.026, 14336, 0,     8.463,
 908, 1123, 912, 912, 914.831, 2.831, 14336, 0, 914.831, 919.35, 4.519, 1461, 919.35, 920.493, 1.143, 14336, 0,     8.493,
 909, 1123, 913, 913, 915.625, 2.625, 10240, 0, 915.625, 920.065, 4.44, 1058, 920.065, 921.232, 1.166, 10240, 0,     8.232,
 910, 1123, 914, 914, 916.492, 2.492, 11264, 0, 916.492, 921.06, 4.568, 1107, 921.06, 922.044, 0.984, 11264, 0,     8.044,
 911, 1123, 915, 915, 917.673, 2.673, 15360, 0, 917.673, 922.389, 4.716, 1505, 922.389, 923.493, 1.104, 15360, 0,     8.493,
 912, 1123, 916, 916, 918.621, 2.621, 12288, 0, 918.621, 922.954, 4.333, 1232, 922.954, 924.379, 1.425, 12288, 0,     8.379,
 913, 1123, 917, 917, 919.73, 2.73, 14336, 0, 919.73, 924.607, 4.877, 1437, 924.607, 925.633, 1.026, 14336, 0,     8.633,
 914, 1123, 918, 918, 920.758, 2.758, 13312, 0, 920.758, 924.969, 4.211, 1308, 924.969, 926.584, 1.615, 13312, 0,     8.584,
 915, 1123, 919, 919, 921.545, 2.545, 10240, 0, 921.545, 926.298, 4.752, 1096, 926.298, 927.321, 1.024, 10240, 0,     8.321,
 916, 1123, 920, 920, 922.575, 2.575, 13312, 0, 922.575, 927.077, 4.503, 1368, 927.077, 928.272, 1.194, 13312, 0,     8.272,
 917, 1123, 921, 921, 923.53, 2.53, 12288, 0, 923.53, 928.246, 4.716, 1263, 928.246, 929.159, 0.913, 12288, 0,     8.159,
 918, 1123, 922, 922, 924.557, 2.557, 13312, 0, 924.557, 929.139, 4.582, 1340, 929.139, 930.112, 0.974, 13312, 0,     8.112,
 919, 1123, 923, 923, 925.665, 2.665, 14336, 0, 925.665, 930.483, 4.818, 1455, 930.483, 931.51, 1.026, 14336, 0,     8.510,
 920, 1123, 924, 924, 926.453, 2.453, 10240, 0, 926.453, 930.827, 4.374, 1096, 930.827, 932.241, 1.414, 10240, 0,     8.241,
 921, 1123, 925, 925, 927.319, 2.319, 11264, 0, 927.319, 932.303, 4.984, 1176, 932.303, 933.109, 0.806, 11264, 0,     8.109,
 922, 1123, 926, 926, 928.271, 2.271, 12288, 0, 928.271, 932.754, 4.483, 1249, 932.754, 933.987, 1.232, 12288, 0,     7.987,
 923, 1123, 927, 927, 929.305, 2.305, 13312, 0, 929.305, 934.359, 5.054, 1331, 934.359, 935.312, 0.953, 13312, 0,     8.312,
 924, 1123, 928, 928, 930.171, 2.171, 11264, 0, 930.171, 934.469, 4.297, 1115, 934.469, 936.122, 1.654, 11264, 0,     8.122,
 925, 1123, 929, 929, 931.044, 2.044, 11264, 0, 931.044, 936.059, 5.015, 1100, 936.059, 936.927, 0.868, 11264, 0,     7.927,
 926, 1123, 930, 930, 932.157, 2.157, 14336, 0, 932.157, 936.712, 4.555, 1453, 936.712, 937.957, 1.245, 14336, 0,     7.957,
 927, 1123, 931, 931, 933.264, 2.264, 14336, 0, 933.264, 938.338, 5.075, 1474, 938.338, 939.368, 1.029, 14336, 0,     8.368,
 928, 1123, 932, 932, 934.132, 2.132, 11264, 0, 934.132, 938.483, 4.351, 1150, 938.483, 940.173, 1.69, 11264, 0,     8.173,
 929, 1123, 933, 933, 935.165, 2.165, 13312, 0, 935.165, 940.403, 5.237, 1339, 940.403, 941.364, 0.961, 13312, 0,     8.364,
 930, 1123, 934, 934, 936.27, 2.27, 14336, 0, 936.27, 940.644, 4.375, 1406, 940.644, 942.389, 1.745, 14336, 0,     8.389,
 932, 1123, 936, 936, 938.243, 2.243, 11264, 0, 938.243, 942.474, 4.231, 1187, 942.474, 943.29, 0.816, 11264, 0,     7.290,
 931, 1123, 935, 935, 937.376, 2.376, 14336, 0, 937.376, 942.632, 5.255, 1444, 942.632, 944.322, 1.691, 14336, 0,     9.322,
 933, 1123, 937, 937, 939.034, 2.034, 10240, 0, 939.034, 944.109, 5.075, 1058, 944.109, 945.055, 0.945, 10240, 0,     8.055,
 934, 1123, 938, 938, 939.98, 1.98, 12288, 0, 939.98, 944.623, 4.644, 1288, 944.623, 945.932, 1.309, 12288, 0,     7.932,
 935, 1123, 939, 939, 940.846, 1.846, 11264, 0, 940.846, 945.905, 5.059, 1165, 945.905, 946.737, 0.832, 11264, 0,     7.737,
 936, 1123, 940, 940, 941.874, 1.874, 13312, 0, 941.874, 946.651, 4.777, 1318, 946.651, 947.693, 1.043, 13312, 0,     7.693,
 937, 1123, 941, 941, 942.977, 1.977, 14336, 0, 942.977, 948.068, 5.092, 1401, 948.068, 949.1, 1.032, 14336, 0,     8.100,
 938, 1123, 942, 942, 943.843, 1.843, 11264, 0, 943.843, 948.423, 4.58, 1152, 948.423, 949.913, 1.49, 11264, 0,     7.913,
 940, 1123, 944, 944, 945.735, 1.735, 10240, 0, 945.735, 950.04, 4.305, 1052, 950.04, 950.773, 0.733, 10240, 0,     6.773,
 939, 1123, 943, 943, 944.948, 1.948, 14336, 0, 944.948, 950.365, 5.417, 1493, 950.365, 951.8, 1.435, 14336, 0,     8.800,
 941, 1123, 945, 945, 946.681, 1.681, 12288, 0, 946.681, 952.02, 5.339, 1285, 952.02, 952.909, 0.889, 12288, 0,     7.909,
 942, 1123, 946, 946, 947.789, 1.789, 14336, 0, 947.789, 952.529, 4.74, 1402, 952.529, 953.936, 1.407, 14336, 0,     7.936,
 943, 1123, 947, 947, 948.656, 1.656, 11264, 0, 948.656, 953.836, 5.18, 1181, 953.836, 954.741, 0.905, 11264, 0,     7.741,
 944, 1123, 948, 948, 949.762, 1.762, 14336, 0, 949.762, 954.748, 4.986, 1432, 954.748, 955.781, 1.033, 14336, 0,     7.781,
 945, 1123, 949, 949, 950.549, 1.549, 10240, 0, 950.549, 955.492, 4.943, 1070, 955.492, 956.513, 1.021, 10240, 0,     7.513,
 946, 1123, 950, 950, 951.495, 1.495, 12288, 0, 951.495, 956.613, 5.119, 1211, 956.613, 957.494, 0.881, 12288, 0,     7.494,
 947, 1123, 951, 951, 952.363, 1.363, 11264, 0, 952.363, 957.312, 4.949, 1179, 957.312, 958.302, 0.99, 11264, 0,     7.302,
 948, 1123, 952, 952, 953.391, 1.391, 13312, 0, 953.391, 958.742, 5.351, 1376, 958.742, 959.696, 0.953, 13312, 0,     7.696,
 949, 1123, 953, 953, 954.339, 1.339, 12288, 0, 954.339, 959.181, 4.842, 1213, 959.181, 960.578, 1.397, 12288, 0,     7.578,
 950, 1123, 954, 954, 955.366, 1.366, 13312, 0, 955.366, 960.75, 5.384, 1301, 960.75, 961.703, 0.953, 13312, 0,     7.703,
 951, 1123, 955, 955, 956.547, 1.547, 15360, 0, 956.547, 961.527, 4.98, 1522, 961.527, 962.806, 1.279, 15360, 0,     7.806,
 952, 1123, 956, 956, 957.65, 1.65, 14336, 0, 957.65, 962.926, 5.276, 1415, 962.926, 963.952, 1.026, 14336, 0,     7.952,
 953, 1123, 957, 957, 958.674, 1.674, 13312, 0, 958.674, 963.613, 4.938, 1356, 963.613, 964.91, 1.298, 13312, 0,     7.910,
 954, 1123, 958, 958, 959.55, 1.55, 11264, 0, 959.55, 964.706, 5.156, 1158, 964.706, 965.72, 1.014, 11264, 0,     7.720,
 955, 1123, 959, 959, 960.418, 1.418, 11264, 0, 960.418, 965.362, 4.943, 1131, 965.362, 966.527, 1.165, 11264, 0,     7.527,
 956, 1123, 960, 960, 961.285, 1.285, 11264, 0, 961.285, 966.451, 5.166, 1134, 966.451, 967.335, 0.884, 11264, 0,     7.335,
 957, 1123, 961, 961, 962.157, 1.157, 11264, 0, 962.157, 967.07, 4.913, 1108, 967.07, 968.147, 1.077, 11264, 0,     7.147,
 958, 1123, 962, 962, 963.263, 1.263, 14336, 0, 963.263, 968.627, 5.364, 1409, 968.627, 969.653, 1.026, 14336, 0,     7.653,
 959, 1123, 963, 963, 964.05, 1.05, 10240, 0, 964.05, 968.742, 4.692, 1084, 968.742, 970.387, 1.645, 10240, 0,     7.387,
 961, 1123, 965, 965, 965.874, 0.874, 11264, 0, 965.874, 970.437, 4.563, 1102, 970.437, 971.248, 0.812, 11264, 0,     6.248,
 960, 1123, 964, 964, 965.005, 1.005, 12288, 0, 965.005, 970.578, 5.574, 1265, 970.578, 972.126, 1.548, 12288, 0,     8.126,
 962, 1123, 966, 966, 966.958, 0.958, 12288, 0, 966.958, 972.35, 5.393, 1233, 972.35, 973.239, 0.888, 12288, 0,     7.239,
 963, 1123, 967, 967, 967.872, 0.872, 11264, 0, 967.872, 972.37, 4.498, 1160, 972.37, 974.043, 1.673, 11264, 0,     7.043,
 964, 1123, 968, 968, 968.878, 0.878, 11264, 0, 968.878, 974.082, 5.204, 1126, 974.082, 974.893, 0.811, 11264, 0,     6.893,
 965, 1123, 969, 969, 970.188, 1.188, 15360, 0, 970.188, 974.69, 4.502, 1508, 974.69, 975.991, 1.301, 15360, 0,     6.991,
 966, 1123, 970, 970, 971.136, 1.136, 12288, 0, 971.136, 976.059, 4.923, 1281, 976.059, 976.939, 0.88, 12288, 0,     6.939,
 967, 1123, 971, 971, 971.931, 0.931, 10240, 0, 971.931, 976.34, 4.409, 1067, 976.34, 977.678, 1.338, 10240, 0,     6.678,
 968, 1123, 972, 972, 973.039, 1.039, 13312, 0, 973.039, 978.078, 5.039, 1309, 978.078, 979.033, 0.955, 13312, 0,     7.033,
 969, 1123, 973, 973, 974.07, 1.07, 13312, 0, 974.07, 978.391, 4.321, 1334, 978.391, 979.987, 1.596, 13312, 0,     6.987,
 970, 1123, 974, 974, 975.02, 1.02, 12288, 0, 975.02, 979.967, 4.948, 1226, 979.967, 980.869, 0.902, 12288, 0,     6.869,
 971, 1123, 975, 975, 976.05, 1.05, 13312, 0, 976.05, 980.553, 4.503, 1395, 980.553, 981.821, 1.268, 13312, 0,     6.821,
 972, 1123, 976, 976, 976.838, 0.838, 10240, 0, 976.838, 981.615, 4.777, 1071, 981.615, 982.562, 0.947, 10240, 0,     6.562,
 973, 1123, 977, 977, 978.038, 1.038, 13312, 0, 978.038, 982.665, 4.628, 1371, 982.665, 983.618, 0.953, 13312, 0,     6.618,
 974, 1123, 978, 978, 978.987, 0.987, 12288, 0, 978.987, 983.596, 4.609, 1279, 983.596, 984.496, 0.9, 12288, 0,     6.496,
 975, 1123, 979, 979, 980.032, 1.032, 13312, 0, 980.032, 984.772, 4.74, 1358, 984.772, 985.73, 0.958, 13312, 0,     6.730,
 976, 1123, 980, 980, 980.899, 0.899, 11264, 0, 980.899, 985.362, 4.463, 1148, 985.362, 986.54, 1.178, 11264, 0,     6.540,
 977, 1123, 981, 981, 981.872, 0.872, 11264, 0, 981.872, 986.578, 4.706, 1173, 986.578, 987.391, 0.813, 11264, 0,     6.391,
 978, 1123, 982, 982, 983.114, 1.114, 14336, 0, 983.114, 987.609, 4.495, 1461, 987.609, 988.641, 1.031, 14336, 0,     6.641,
 979, 1123, 983, 983, 984.06, 1.06, 12288, 0, 984.06, 988.482, 4.422, 1238, 988.482, 989.519, 1.038, 12288, 0,     6.519,
 980, 1123, 984, 984, 985.084, 1.084, 13312, 0, 985.084, 989.72, 4.636, 1371, 989.72, 990.673, 0.953, 13312, 0,     6.673,
 981, 1123, 985, 985, 986.187, 1.187, 14336, 0, 986.187, 990.782, 4.595, 1492, 990.782, 991.808, 1.026, 14336, 0,     6.808,
 982, 1123, 986, 986, 987.378, 1.378, 15360, 0, 987.378, 992.044, 4.666, 1507, 992.044, 993.146, 1.102, 15360, 0,     7.146,
 983, 1123, 987, 987, 988.324, 1.324, 12288, 0, 988.324, 992.735, 4.411, 1267, 992.735, 994.024, 1.289, 12288, 0,     7.024,
 984, 1123, 988, 988, 989.355, 1.355, 13312, 0, 989.355, 994.172, 4.818, 1384, 994.172, 995.129, 0.956, 13312, 0,     7.129,
 985, 1123, 989, 989, 990.379, 1.379, 13312, 0, 990.379, 994.887, 4.508, 1394, 994.887, 996.08, 1.193, 13312, 0,     7.080,
 986, 1123, 990, 990, 991.411, 1.411, 13312, 0, 991.411, 996.185, 4.774, 1308, 996.185, 997.144, 0.959, 13312, 0,     7.144,
 987, 1123, 991, 991, 992.356, 1.356, 12288, 0, 992.356, 996.808, 4.452, 1248, 996.808, 998.022, 1.214, 12288, 0,     7.022,
 988, 1123, 992, 992, 993.309, 1.309, 12288, 0, 993.309, 998.114, 4.805, 1254, 998.114, 998.993, 0.88, 12288, 0,     6.993,
 989, 1123, 993, 993, 994.333, 1.333, 13312, 0, 994.333, 998.943, 4.61, 1388, 998.943, 999.944, 1.002, 13312, 0,     6.944,
 990, 1123, 994, 994, 995.44, 1.44, 14336, 0, 995.44, 1000.277, 4.837, 1407, 1000.277, 1001.306, 1.029, 14336, 0,     7.306,
 991, 1123, 995, 995, 996.624, 1.624, 15360, 0, 996.624, 1001.266, 4.642, 1511, 1001.266, 1002.403, 1.137, 15360, 0,     7.403,
 992, 1123, 996, 996, 997.417, 1.417, 10240, 0, 997.417, 1001.973, 4.557, 1095, 1001.973, 1003.134, 1.161, 10240, 0,     7.134,
 993, 1123, 997, 997, 998.205, 1.205, 10240, 0, 998.205, 1002.925, 4.72, 1078, 1002.925, 1003.87, 0.945, 10240, 0,     6.870,
 994, 1123, 998, 998, 999.393, 1.393, 15360, 0, 999.393, 1004.312, 4.919, 1521, 1004.312, 1005.42, 1.108, 15360, 0,     7.420,
 995, 1123, 999, 999, 1000.575, 1.575, 15360, 0, 1000.575, 1005.321, 4.746, 1555, 1005.321, 1006.517, 1.197, 15360, 0,     7.517,
 996, 1123, 1000, 1000, 1001.524, 1.524, 12288, 0, 1001.524, 1006.262, 4.739, 1268, 1006.262, 1007.4, 1.138, 12288, 0,     7.400,
