Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 1149, 368, 368, 369.066, 1.066, 10240, 0, 369.066, 372.121, 3.055, 1522, 372.121, 373.328, 1.206, 7168, 0, 373.328, 375.659, 2.331, 1050, 375.659, 376.5, 0.841, 9216, 0,     8.500,
 368, 1149, 369, 369, 370.196, 1.196, 11264, 0, 370.196, 373.879, 3.683, 1764, 373.879, 374.915, 1.037, 8192, 0, 374.915, 377.044, 2.128, 1200, 377.044, 377.976, 0.933, 10240, 0,     8.976,
 369, 1149, 370, 370, 371.117, 1.117, 9216, 0, 371.117, 374.107, 2.99, 1490, 374.107, 375.817, 1.71, 7168, 0, 375.817, 377.684, 1.867, 1050, 377.684, 378.824, 1.14, 9216, 0,     8.824,
 371, 1149, 372, 372, 372.865, 0.865, 8192, 0, 372.865, 375.783, 2.918, 1258, 375.783, 376.585, 0.802, 6144, 0, 376.585, 378.652, 2.066, 900, 378.652, 379.569, 0.917, 8192, 0,     7.569,
 370, 1149, 371, 371, 372.046, 1.046, 9216, 0, 372.046, 375.803, 3.757, 1433, 375.803, 377.483, 1.68, 7168, 0, 377.483, 379.555, 2.072, 1050, 379.555, 380.413, 0.858, 9216, 0,     9.413,
 372, 1149, 373, 373, 373.821, 0.821, 8192, 0, 373.821, 377.458, 3.637, 1257, 377.458, 378.251, 0.792, 6144, 0, 378.251, 380.257, 2.007, 900, 380.257, 381.166, 0.909, 8192, 0,     8.166,
 373, 1149, 374, 374, 375.035, 1.035, 10240, 0, 375.035, 377.856, 2.821, 1540, 377.856, 379.148, 1.293, 7168, 0, 379.148, 381.424, 2.276, 1050, 381.424, 382.265, 0.841, 9216, 0,     8.265,
 374, 1149, 375, 375, 376.066, 1.066, 10240, 0, 376.066, 379.463, 3.397, 1504, 379.463, 380.364, 0.902, 7168, 0, 380.364, 382.231, 1.866, 1050, 382.231, 383.111, 0.88, 9216, 0,     8.111,
 375, 1149, 376, 376, 376.885, 0.885, 8192, 0, 376.885, 379.553, 2.668, 1274, 379.553, 381.139, 1.586, 6144, 0, 381.139, 383.027, 1.888, 900, 383.027, 383.863, 0.836, 8192, 0,     7.863,
 377, 1149, 378, 378, 378.956, 0.956, 9216, 0, 378.956, 381.495, 2.539, 1457, 381.495, 382.403, 0.908, 7168, 0, 382.403, 384.28, 1.876, 1050, 384.28, 385.119, 0.84, 9216, 0,     7.119,
 376, 1149, 377, 377, 378.032, 1.032, 10240, 0, 378.032, 381.515, 3.483, 1539, 381.515, 383.309, 1.794, 7168, 0, 383.309, 385.177, 1.869, 1050, 385.177, 386.021, 0.843, 9216, 0,     9.021,
 379, 1149, 380, 380, 381.05, 1.05, 9216, 0, 381.05, 383.348, 2.298, 1376, 383.348, 384.126, 0.778, 6144, 0, 384.126, 385.884, 1.757, 900, 385.884, 386.766, 0.882, 8192, 0,     6.766,
 378, 1149, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 383.892, 3.763, 1798, 383.892, 385.158, 1.267, 8192, 0, 385.158, 387.318, 2.16, 1200, 387.318, 388.251, 0.933, 10240, 0,     9.251,
 380, 1149, 381, 381, 381.869, 0.869, 8192, 0, 381.869, 385.103, 3.234, 1311, 385.103, 385.934, 0.83, 6144, 0, 385.934, 387.537, 1.603, 900, 387.537, 389, 1.463, 8192, 0,     8.000,
 381, 1149, 382, 382, 383.137, 1.137, 11264, 0, 383.137, 386.151, 3.014, 1695, 386.151, 387.182, 1.031, 8192, 0, 387.182, 389.454, 2.272, 1200, 389.454, 390.396, 0.941, 10240, 0,     8.396,
 382, 1149, 383, 383, 384.064, 1.064, 9216, 0, 384.064, 386.921, 2.857, 1364, 386.921, 387.959, 1.038, 6144, 0, 387.959, 389.564, 1.605, 900, 389.564, 391.14, 1.576, 8192, 0,     8.140,
 383, 1149, 384, 384, 385.093, 1.093, 10240, 0, 385.093, 388.336, 3.242, 1628, 388.336, 389.369, 1.033, 8192, 0, 389.369, 391.588, 2.219, 1200, 391.588, 392.522, 0.934, 10240, 0,     8.522,
 384, 1149, 385, 385, 386.022, 1.022, 9216, 0, 386.022, 388.781, 2.759, 1395, 388.781, 390.142, 1.361, 6144, 0, 390.142, 391.746, 1.603, 900, 391.746, 393.266, 1.52, 8192, 0,     8.266,
 385, 1149, 386, 386, 386.841, 0.841, 8192, 0, 386.841, 389.997, 3.156, 1234, 389.997, 390.911, 0.914, 6144, 0, 390.911, 393.19, 2.279, 900, 393.19, 394.021, 0.83, 8192, 0,     8.021,
 386, 1149, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 390.769, 2.845, 1492, 390.769, 391.807, 1.038, 7168, 0, 391.807, 393.673, 1.865, 1050, 393.673, 394.859, 1.186, 9216, 0,     7.859,
 387, 1149, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.611, 2.789, 1211, 391.611, 392.585, 0.975, 6144, 0, 392.585, 394.798, 2.213, 900, 394.798, 395.61, 0.811, 8192, 0,     7.610,
 388, 1149, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 392.5, 2.678, 1291, 392.5, 393.353, 0.854, 6144, 0, 393.353, 395.275, 1.921, 900, 395.275, 396.357, 1.082, 8192, 0,     7.357,
 389, 1149, 390, 390, 391.135, 1.135, 11264, 0, 391.135, 393.994, 2.859, 1788, 393.994, 395.03, 1.036, 8192, 0, 395.03, 397.173, 2.143, 1200, 397.173, 398.109, 0.936, 10240, 0,     8.109,
 390, 1149, 391, 391, 392.261, 1.261, 11264, 0, 392.261, 394.806, 2.545, 1730, 394.806, 396.054, 1.247, 8192, 0, 396.054, 398.195, 2.141, 1200, 398.195, 399.13, 0.936, 10240, 0,     8.130,
 391, 1149, 392, 392, 393.086, 1.086, 8192, 0, 393.086, 395.77, 2.684, 1323, 395.77, 396.825, 1.055, 6144, 0, 396.825, 398.776, 1.95, 900, 398.776, 399.875, 1.099, 8192, 0,     7.875,
 392, 1149, 393, 393, 394.011, 1.011, 9216, 0, 394.011, 396.79, 2.779, 1478, 396.79, 397.722, 0.932, 7168, 0, 397.722, 400.065, 2.343, 1050, 400.065, 400.906, 0.841, 9216, 0,     7.906,
 393, 1149, 394, 394, 394.837, 0.837, 8192, 0, 394.837, 397.461, 2.624, 1258, 397.461, 398.49, 1.029, 6144, 0, 398.49, 400.391, 1.901, 900, 400.391, 401.651, 1.26, 8192, 0,     7.651,
 394, 1149, 395, 395, 395.821, 0.821, 8192, 0, 395.821, 398.392, 2.57, 1202, 398.392, 399.259, 0.867, 6144, 0, 399.259, 401.665, 2.406, 900, 401.665, 402.412, 0.747, 8192, 0,     7.412,
 395, 1149, 396, 396, 396.929, 0.929, 9216, 0, 396.929, 399.39, 2.461, 1447, 399.39, 400.299, 0.909, 7168, 0, 400.299, 402.259, 1.959, 1050, 402.259, 403.256, 0.997, 9216, 0,     7.256,
 396, 1149, 397, 397, 397.924, 0.924, 9216, 0, 397.924, 400.285, 2.362, 1413, 400.285, 401.195, 0.91, 7168, 0, 401.195, 403.549, 2.353, 1050, 403.549, 404.389, 0.84, 9216, 0,     7.389,
 397, 1149, 398, 398, 398.924, 0.924, 9216, 0, 398.924, 401.376, 2.453, 1482, 401.376, 402.281, 0.905, 7168, 0, 402.281, 404.152, 1.871, 1050, 404.152, 405.227, 1.075, 9216, 0,     7.227,
 398, 1149, 399, 399, 400.129, 1.129, 11264, 0, 400.129, 402.544, 2.414, 1684, 402.544, 403.574, 1.03, 8192, 0, 403.574, 405.723, 2.149, 1200, 405.723, 406.656, 0.934, 10240, 0,     7.656,
 399, 1149, 400, 400, 401.256, 1.256, 11264, 0, 401.256, 403.738, 2.482, 1763, 403.738, 404.768, 1.03, 8192, 0, 404.768, 406.906, 2.138, 1200, 406.906, 407.839, 0.933, 10240, 0,     7.839,
 400, 1149, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 405.491, 2.362, 1764, 405.491, 406.521, 1.03, 8192, 0, 406.521, 408.669, 2.148, 1200, 408.669, 409.605, 0.936, 10240, 0,     7.605,
 401, 1149, 403, 403, 404.259, 1.259, 11264, 0, 404.259, 406.623, 2.364, 1764, 406.623, 407.653, 1.03, 8192, 0, 407.653, 409.789, 2.136, 1200, 409.789, 410.722, 0.933, 10240, 0,     7.722,
 402, 1149, 404, 404, 405.187, 1.187, 9216, 0, 405.187, 407.441, 2.253, 1463, 407.441, 408.549, 1.108, 7168, 0, 408.549, 410.55, 2.001, 1050, 410.55, 411.56, 1.01, 9216, 0,     7.560,
 403, 1149, 405, 405, 406.015, 1.015, 8192, 0, 406.015, 408.395, 2.381, 1330, 408.395, 409.321, 0.926, 6144, 0, 409.321, 411.399, 2.077, 900, 411.399, 412.309, 0.91, 8192, 0,     7.309,
 404, 1149, 406, 406, 407.046, 1.046, 10240, 0, 407.046, 409.49, 2.444, 1525, 409.49, 410.393, 0.903, 7168, 0, 410.393, 412.422, 2.028, 1050, 412.422, 413.262, 0.84, 9216, 0,     7.262,
 405, 1149, 407, 407, 408.073, 1.073, 10240, 0, 408.073, 410.535, 2.462, 1605, 410.535, 411.572, 1.037, 8192, 0, 411.572, 413.708, 2.137, 1200, 413.708, 414.645, 0.937, 10240, 0,     7.645,
 406, 1149, 408, 408, 408.896, 0.896, 8192, 0, 408.896, 411.171, 2.275, 1247, 411.171, 412.348, 1.176, 6144, 0, 412.348, 414.024, 1.676, 900, 414.024, 415.397, 1.373, 8192, 0,     7.397,
 407, 1149, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 412.881, 2.748, 1760, 412.881, 413.911, 1.03, 8192, 0, 413.911, 416.051, 2.141, 1200, 416.051, 416.984, 0.933, 10240, 0,     7.984,
 408, 1149, 410, 410, 411.056, 1.056, 9216, 0, 411.056, 413.149, 2.093, 1484, 413.149, 414.807, 1.659, 7168, 0, 414.807, 416.677, 1.87, 1050, 416.677, 417.828, 1.151, 9216, 0,     7.828,
 409, 1149, 411, 411, 411.982, 0.982, 9216, 0, 411.982, 414.873, 2.891, 1495, 414.873, 415.776, 0.903, 7168, 0, 415.776, 417.928, 2.152, 1050, 417.928, 418.768, 0.84, 9216, 0,     7.768,
 410, 1149, 412, 412, 413.129, 1.129, 11264, 0, 413.129, 415.464, 2.336, 1737, 415.464, 416.8, 1.335, 8192, 0, 416.8, 418.933, 2.134, 1200, 418.933, 419.872, 0.939, 10240, 0,     7.872,
 411, 1149, 413, 413, 414.158, 1.158, 10240, 0, 414.158, 416.908, 2.75, 1527, 416.908, 417.81, 0.902, 7168, 0, 417.81, 419.801, 1.991, 1050, 419.801, 420.718, 0.916, 9216, 0,     7.718,
 412, 1149, 414, 414, 414.984, 0.984, 8192, 0, 414.984, 417.244, 2.26, 1323, 417.244, 418.578, 1.334, 6144, 0, 418.578, 420.539, 1.961, 900, 420.539, 421.468, 0.928, 8192, 0,     7.468,
 413, 1149, 415, 415, 415.934, 0.934, 9216, 0, 415.934, 418.823, 2.889, 1433, 418.823, 419.725, 0.902, 7168, 0, 419.725, 421.684, 1.959, 1050, 421.684, 422.523, 0.84, 9216, 0,     7.523,
 414, 1149, 416, 416, 417.128, 1.128, 11264, 0, 417.128, 419.507, 2.379, 1698, 419.507, 420.749, 1.242, 8192, 0, 420.749, 422.881, 2.132, 1200, 422.881, 423.814, 0.933, 10240, 0,     7.814,
 415, 1149, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 420.604, 2.651, 1326, 420.604, 421.521, 0.917, 6144, 0, 421.521, 423.291, 1.77, 900, 423.291, 424.566, 1.274, 8192, 0,     7.566,
 416, 1149, 418, 418, 419.134, 1.134, 11264, 0, 419.134, 421.88, 2.746, 1780, 421.88, 422.912, 1.033, 8192, 0, 422.912, 425.058, 2.145, 1200, 425.058, 425.99, 0.933, 10240, 0,     7.990,
 417, 1149, 419, 419, 420.26, 1.26, 11264, 0, 420.26, 422.803, 2.543, 1650, 422.803, 423.944, 1.141, 8192, 0, 423.944, 426.081, 2.138, 1200, 426.081, 427.014, 0.933, 10240, 0,     8.014,
 418, 1149, 420, 420, 421.288, 1.288, 10240, 0, 421.288, 424.008, 2.719, 1597, 424.008, 424.916, 0.908, 7168, 0, 424.916, 426.925, 2.009, 1050, 426.925, 427.852, 0.927, 9216, 0,     7.852,
 419, 1149, 421, 421, 422.312, 1.312, 10240, 0, 422.312, 424.827, 2.515, 1519, 424.827, 425.814, 0.986, 7168, 0, 425.814, 427.955, 2.141, 1050, 427.955, 428.794, 0.84, 9216, 0,     7.794,
 420, 1149, 422, 422, 423.438, 1.438, 11264, 0, 423.438, 426.342, 2.904, 1751, 426.342, 427.372, 1.03, 8192, 0, 427.372, 429.501, 2.129, 1200, 429.501, 430.434, 0.933, 10240, 0,     8.434,
 421, 1149, 423, 423, 424.262, 1.262, 8192, 0, 424.262, 426.586, 2.325, 1320, 426.586, 428.14, 1.554, 6144, 0, 428.14, 429.739, 1.598, 900, 429.739, 431.181, 1.442, 8192, 0,     8.181,
 422, 1149, 424, 424, 425.081, 1.081, 8192, 0, 425.081, 428.13, 3.05, 1342, 428.13, 428.912, 0.782, 6144, 0, 428.912, 431.106, 2.194, 900, 431.106, 431.929, 0.823, 8192, 0,     7.929,
 423, 1149, 425, 425, 426.002, 1.002, 9216, 0, 426.002, 428.39, 2.388, 1351, 428.39, 429.68, 1.29, 6144, 0, 429.68, 431.339, 1.659, 900, 431.339, 432.678, 1.339, 8192, 0,     7.678,
 425, 1149, 427, 427, 427.951, 0.951, 8192, 0, 427.951, 430.036, 2.085, 1235, 430.036, 430.81, 0.774, 6144, 0, 430.81, 432.707, 1.897, 900, 432.707, 433.46, 0.753, 8192, 0,     6.460,
 424, 1149, 426, 426, 427.129, 1.129, 11264, 0, 427.129, 430.361, 3.232, 1674, 430.361, 431.842, 1.481, 8192, 0, 431.842, 433.976, 2.134, 1200, 433.976, 434.915, 0.939, 10240, 0,     8.915,
 426, 1149, 428, 428, 428.821, 0.821, 8192, 0, 428.821, 431.773, 2.952, 1304, 431.773, 432.618, 0.845, 6144, 0, 432.618, 434.307, 1.689, 900, 434.307, 435.659, 1.352, 8192, 0,     7.659,
 427, 1149, 429, 429, 429.827, 0.827, 8192, 0, 429.827, 432.092, 2.265, 1299, 432.092, 433.386, 1.294, 6144, 0, 433.386, 435.577, 2.191, 900, 435.577, 436.405, 0.828, 8192, 0,     7.405,
 428, 1149, 430, 430, 430.924, 0.924, 9216, 0, 430.924, 433.653, 2.729, 1399, 433.653, 434.427, 0.774, 6144, 0, 434.427, 436.036, 1.609, 900, 436.036, 437.159, 1.122, 8192, 0,     7.159,
 429, 1149, 431, 431, 431.826, 0.826, 8192, 0, 431.826, 433.79, 1.965, 1272, 433.79, 435.201, 1.41, 6144, 0, 435.201, 437.184, 1.983, 900, 437.184, 437.931, 0.747, 8192, 0,     6.931,
 431, 1149, 433, 433, 433.827, 0.827, 8192, 0, 433.827, 435.518, 1.691, 1262, 435.518, 436.298, 0.781, 6144, 0, 436.298, 437.913, 1.614, 900, 437.913, 438.681, 0.768, 8192, 0,     5.681,
 430, 1149, 432, 432, 432.933, 0.933, 9216, 0, 432.933, 435.58, 2.647, 1445, 435.58, 437.198, 1.618, 7168, 0, 437.198, 439.069, 1.872, 1050, 439.069, 439.916, 0.847, 9216, 0,     7.916,
 432, 1149, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 437.652, 2.616, 1591, 437.652, 438.554, 0.902, 7168, 0, 438.554, 440.421, 1.867, 1050, 440.421, 441.261, 0.84, 9216, 0,     7.261,
 433, 1149, 435, 435, 436.162, 1.162, 11264, 0, 436.162, 438.57, 2.408, 1793, 438.57, 439.6, 1.03, 8192, 0, 439.6, 441.735, 2.135, 1200, 441.735, 442.672, 0.937, 10240, 0,     7.672,
 434, 1149, 436, 436, 437.09, 1.09, 9216, 0, 437.09, 439.606, 2.516, 1454, 439.606, 440.507, 0.902, 7168, 0, 440.507, 442.383, 1.876, 1050, 442.383, 443.511, 1.128, 9216, 0,     7.511,
 435, 1149, 437, 437, 437.911, 0.911, 8192, 0, 437.911, 440.275, 2.365, 1279, 440.275, 441.282, 1.007, 6144, 0, 441.282, 443.344, 2.062, 900, 443.344, 444.257, 0.912, 8192, 0,     7.257,
 436, 1149, 438, 438, 438.934, 0.934, 9216, 0, 438.934, 441.466, 2.532, 1396, 441.466, 442.248, 0.782, 6144, 0, 442.248, 443.983, 1.736, 900, 443.983, 445.002, 1.019, 8192, 0,     7.002,
 437, 1149, 439, 439, 440.026, 1.026, 10240, 0, 440.026, 442.365, 2.34, 1568, 442.365, 443.269, 0.903, 7168, 0, 443.269, 445.218, 1.949, 1050, 445.218, 446.061, 0.844, 9216, 0,     7.061,
 438, 1149, 440, 440, 441.159, 1.159, 11264, 0, 441.159, 443.8, 2.642, 1749, 443.8, 444.835, 1.035, 8192, 0, 444.835, 446.973, 2.138, 1200, 446.973, 447.906, 0.933, 10240, 0,     7.906,
 439, 1149, 441, 441, 442.192, 1.192, 10240, 0, 442.192, 444.552, 2.359, 1640, 444.552, 445.859, 1.307, 8192, 0, 445.859, 447.993, 2.134, 1200, 447.993, 448.932, 0.939, 10240, 0,     7.932,
 440, 1149, 442, 442, 443.325, 1.325, 11264, 0, 443.325, 446.07, 2.745, 1697, 446.07, 447.108, 1.037, 8192, 0, 447.108, 449.242, 2.134, 1200, 449.242, 450.175, 0.933, 10240, 0,     8.175,
 441, 1149, 443, 443, 444.452, 1.452, 11264, 0, 444.452, 446.772, 2.321, 1664, 446.772, 448.133, 1.361, 8192, 0, 448.133, 450.27, 2.137, 1200, 450.27, 451.203, 0.933, 10240, 0,     8.203,
 442, 1149, 444, 444, 445.475, 1.475, 10240, 0, 445.475, 448.138, 2.663, 1541, 448.138, 449.041, 0.902, 7168, 0, 449.041, 451.113, 2.072, 1050, 451.113, 452.041, 0.928, 9216, 0,     8.041,
 443, 1149, 445, 445, 446.397, 1.397, 9216, 0, 446.397, 448.691, 2.294, 1440, 448.691, 449.938, 1.247, 7168, 0, 449.938, 452.144, 2.206, 1050, 452.144, 452.984, 0.84, 9216, 0,     7.984,
 444, 1149, 446, 446, 447.322, 1.322, 9216, 0, 447.322, 449.94, 2.618, 1352, 449.94, 450.722, 0.782, 6144, 0, 450.722, 452.722, 2, 900, 452.722, 453.73, 1.008, 8192, 0,     7.730,
 445, 1149, 447, 447, 448.346, 1.346, 10240, 0, 448.346, 450.757, 2.411, 1545, 450.757, 451.659, 0.902, 7168, 0, 451.659, 454.017, 2.358, 1050, 454.017, 454.857, 0.84, 9216, 0,     7.857,
 446, 1149, 448, 448, 449.268, 1.268, 9216, 0, 449.268, 451.825, 2.557, 1415, 451.825, 452.727, 0.902, 7168, 0, 452.727, 454.598, 1.87, 1050, 454.598, 455.695, 1.097, 9216, 0,     7.695,
 447, 1149, 449, 449, 450.292, 1.292, 10240, 0, 450.292, 452.907, 2.615, 1608, 452.907, 453.937, 1.031, 8192, 0, 453.937, 456.159, 2.222, 1200, 456.159, 457.092, 0.933, 10240, 0,     8.092,
 448, 1149, 450, 450, 451.418, 1.418, 11264, 0, 451.418, 454.168, 2.749, 1743, 454.168, 455.206, 1.039, 8192, 0, 455.206, 457.345, 2.138, 1200, 457.345, 458.277, 0.933, 10240, 0,     8.277,
 449, 1149, 451, 451, 452.443, 1.443, 10240, 0, 452.443, 455.062, 2.619, 1616, 455.062, 456.238, 1.176, 8192, 0, 456.238, 458.38, 2.142, 1200, 458.38, 459.313, 0.933, 10240, 0,     8.313,
 450, 1149, 452, 452, 453.467, 1.467, 10240, 0, 453.467, 456.333, 2.866, 1625, 456.333, 457.366, 1.033, 8192, 0, 457.366, 459.499, 2.133, 1200, 459.499, 460.439, 0.94, 10240, 0,     8.439,
 451, 1149, 453, 453, 454.391, 1.391, 9216, 0, 454.391, 456.984, 2.593, 1442, 456.984, 458.267, 1.283, 7168, 0, 458.267, 460.254, 1.987, 1050, 460.254, 461.277, 1.022, 9216, 0,     8.277,
 452, 1149, 454, 454, 455.415, 1.415, 10240, 0, 455.415, 458.498, 3.083, 1618, 458.498, 459.528, 1.03, 8192, 0, 459.528, 461.658, 2.129, 1200, 461.658, 462.596, 0.938, 10240, 0,     8.596,
 453, 1149, 455, 455, 456.541, 1.541, 11264, 0, 456.541, 459.337, 2.796, 1765, 459.337, 460.552, 1.215, 8192, 0, 460.552, 462.685, 2.133, 1200, 462.685, 463.618, 0.933, 10240, 0,     8.618,
 454, 1149, 456, 456, 457.668, 1.668, 11264, 0, 457.668, 460.844, 3.176, 1760, 460.844, 461.878, 1.035, 8192, 0, 461.878, 464.02, 2.141, 1200, 464.02, 464.953, 0.933, 10240, 0,     8.953,
 455, 1149, 457, 457, 458.488, 1.488, 8192, 0, 458.488, 461.115, 2.626, 1334, 461.115, 462.646, 1.531, 6144, 0, 462.646, 464.285, 1.639, 900, 464.285, 465.698, 1.413, 8192, 0,     8.698,
 456, 1149, 458, 458, 459.512, 1.512, 10240, 0, 459.512, 462.887, 3.374, 1524, 462.887, 463.789, 0.902, 7168, 0, 463.789, 465.894, 2.105, 1050, 465.894, 466.735, 0.841, 9216, 0,     8.735,
 457, 1149, 459, 459, 460.537, 1.537, 10240, 0, 460.537, 463.261, 2.724, 1611, 463.261, 464.813, 1.552, 8192, 0, 464.813, 466.942, 2.129, 1200, 466.942, 467.885, 0.943, 10240, 0,     8.885,
 458, 1149, 460, 460, 461.561, 1.561, 10240, 0, 461.561, 464.915, 3.354, 1509, 464.915, 465.817, 0.902, 7168, 0, 465.817, 467.763, 1.946, 1050, 467.763, 468.725, 0.962, 9216, 0,     8.725,
 459, 1149, 461, 461, 462.687, 1.687, 11264, 0, 462.687, 465.575, 2.887, 1729, 465.575, 466.841, 1.266, 8192, 0, 466.841, 469.078, 2.237, 1200, 469.078, 470.011, 0.933, 10240, 0,     9.011,
 460, 1149, 462, 462, 463.508, 1.508, 8192, 0, 463.508, 466.686, 3.178, 1329, 466.686, 467.609, 0.923, 6144, 0, 467.609, 469.376, 1.767, 900, 469.376, 470.757, 1.381, 8192, 0,     8.757,
 461, 1149, 463, 463, 464.541, 1.541, 10240, 0, 464.541, 467.603, 3.062, 1522, 467.603, 468.514, 0.911, 7168, 0, 468.514, 470.947, 2.433, 1050, 470.947, 471.788, 0.841, 9216, 0,     8.788,
 462, 1149, 464, 464, 465.565, 1.565, 10240, 0, 465.565, 468.806, 3.242, 1590, 468.806, 469.708, 0.902, 7168, 0, 469.708, 471.576, 1.867, 1050, 471.576, 472.626, 1.051, 9216, 0,     8.626,
 463, 1149, 465, 465, 466.384, 1.384, 8192, 0, 466.384, 469.254, 2.87, 1239, 469.254, 470.476, 1.222, 6144, 0, 470.476, 472.548, 2.072, 900, 472.548, 473.372, 0.824, 8192, 0,     8.372,
 464, 1149, 466, 466, 467.408, 1.408, 10240, 0, 467.408, 470.87, 3.461, 1542, 470.87, 471.772, 0.902, 7168, 0, 471.772, 473.645, 1.874, 1050, 473.645, 474.489, 0.844, 9216, 0,     8.489,
 465, 1149, 467, 467, 468.437, 1.437, 10240, 0, 468.437, 471.375, 2.938, 1591, 471.375, 472.668, 1.293, 7168, 0, 472.668, 474.542, 1.874, 1050, 474.542, 475.384, 0.842, 9216, 0,     8.384,
 466, 1149, 468, 468, 469.26, 1.26, 8192, 0, 469.26, 472.514, 3.254, 1224, 472.514, 473.438, 0.924, 6144, 0, 473.438, 475.247, 1.809, 900, 475.247, 476.133, 0.886, 8192, 0,     8.133,
 467, 1149, 469, 469, 470.291, 1.291, 10240, 0, 470.291, 473.391, 3.1, 1513, 473.391, 474.337, 0.946, 7168, 0, 474.337, 476.416, 2.079, 1050, 476.416, 477.259, 0.843, 9216, 0,     8.259,
 468, 1149, 470, 470, 471.11, 1.11, 8192, 0, 471.11, 474.237, 3.127, 1279, 474.237, 475.108, 0.871, 6144, 0, 475.108, 476.849, 1.741, 900, 476.849, 478.008, 1.159, 8192, 0,     8.008,
 469, 1149, 471, 471, 471.929, 0.929, 8192, 0, 471.929, 475.104, 3.175, 1279, 475.104, 475.888, 0.784, 6144, 0, 475.888, 478.027, 2.139, 900, 478.027, 478.774, 0.747, 8192, 0,     7.774,
 470, 1149, 472, 472, 472.822, 0.822, 8192, 0, 472.822, 476.006, 3.184, 1328, 476.006, 476.789, 0.783, 6144, 0, 476.789, 478.451, 1.662, 900, 478.451, 479.519, 1.068, 8192, 0,     7.519,
 471, 1149, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 476.884, 3.063, 1336, 476.884, 477.665, 0.781, 6144, 0, 477.665, 479.636, 1.971, 900, 479.636, 480.39, 0.755, 8192, 0,     7.390,
 472, 1149, 474, 474, 475.026, 1.026, 10240, 0, 475.026, 478.159, 3.133, 1607, 478.159, 479.191, 1.032, 8192, 0, 479.191, 481.33, 2.139, 1200, 481.33, 482.269, 0.938, 10240, 0,     8.269,
 473, 1149, 475, 475, 475.845, 0.845, 8192, 0, 475.845, 478.547, 2.702, 1248, 478.547, 479.96, 1.413, 6144, 0, 479.96, 481.557, 1.597, 900, 481.557, 483.014, 1.456, 8192, 0,     8.014,
 474, 1149, 476, 476, 477.129, 1.129, 11264, 0, 477.129, 480.427, 3.298, 1701, 480.427, 481.457, 1.031, 8192, 0, 481.457, 483.601, 2.144, 1200, 483.601, 484.534, 0.933, 10240, 0,     8.534,
 475, 1149, 477, 477, 478.159, 1.159, 10240, 0, 478.159, 480.737, 2.578, 1642, 480.737, 482.481, 1.744, 8192, 0, 482.481, 484.617, 2.136, 1200, 484.617, 485.55, 0.933, 10240, 0,     8.550,
 476, 1149, 478, 478, 479.285, 1.285, 11264, 0, 479.285, 482.636, 3.351, 1658, 482.636, 483.672, 1.036, 8192, 0, 483.672, 485.807, 2.135, 1200, 485.807, 486.74, 0.933, 10240, 0,     8.740,
 477, 1149, 479, 479, 480.31, 1.31, 10240, 0, 480.31, 482.873, 2.564, 1592, 482.873, 484.568, 1.695, 7168, 0, 484.568, 486.485, 1.917, 1050, 486.485, 487.586, 1.101, 9216, 0,     8.586,
 478, 1149, 480, 480, 481.337, 1.337, 10240, 0, 481.337, 484.648, 3.312, 1510, 484.648, 485.554, 0.905, 7168, 0, 485.554, 487.676, 2.122, 1050, 487.676, 488.519, 0.842, 9216, 0,     8.519,
 479, 1149, 481, 481, 482.467, 1.467, 11264, 0, 482.467, 485.17, 2.703, 1723, 485.17, 486.584, 1.413, 8192, 0, 486.584, 488.72, 2.136, 1200, 488.72, 489.653, 0.933, 10240, 0,     8.653,
 480, 1149, 482, 482, 483.594, 1.594, 11264, 0, 483.594, 486.919, 3.325, 1704, 486.919, 487.949, 1.03, 8192, 0, 487.949, 490.09, 2.141, 1200, 490.09, 491.023, 0.933, 10240, 0,     9.023,
 481, 1149, 483, 483, 484.72, 1.72, 11264, 0, 484.72, 487.373, 2.653, 1653, 487.373, 488.973, 1.6, 8192, 0, 488.973, 491.107, 2.134, 1200, 491.107, 492.043, 0.936, 10240, 0,     9.043,
 482, 1149, 484, 484, 485.54, 1.54, 8192, 0, 485.54, 488.567, 3.027, 1236, 488.567, 489.741, 1.174, 6144, 0, 489.741, 491.694, 1.954, 900, 491.694, 492.794, 1.099, 8192, 0,     8.794,
 483, 1149, 485, 485, 486.566, 1.566, 10240, 0, 486.566, 489.422, 2.856, 1537, 489.422, 490.643, 1.221, 7168, 0, 490.643, 492.983, 2.34, 1050, 492.983, 493.823, 0.84, 9216, 0,     8.823,
