Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 347, 337, 337, 338.282, 1.282, 16384, 0, 338.282, 340.604, 2.322, 1627, 340.604, 342.295, 1.69, 16384, 0, 342.295, 345.726, 3.431, 2400, 345.726, 346.844, 1.119, 12288, 0, 346.844, 349.149, 2.305, 1800, 349.149, 350.242, 1.092, 16384, 0,    13.242,
 337, 347, 338, 338, 339.233, 1.233, 13312, 0, 339.233, 342.15, 2.917, 1386, 342.15, 343.182, 1.032, 13312, 0, 343.182, 345.97, 2.788, 1950, 345.97, 347.687, 1.717, 9216, 0, 347.687, 349.398, 1.711, 1350, 349.398, 351.061, 1.663, 12288, 0,    13.061,
 338, 347, 339, 339, 340.114, 1.114, 12288, 0, 340.114, 342.42, 2.306, 1267, 342.42, 344.002, 1.582, 12288, 0, 344.002, 346.977, 2.975, 1800, 346.977, 348.525, 1.548, 9216, 0, 348.525, 350.873, 2.348, 1350, 350.873, 351.88, 1.007, 12288, 0,    12.880,
 339, 347, 340, 340, 341.069, 1.069, 13312, 0, 341.069, 344.149, 3.08, 1390, 344.149, 345.039, 0.889, 13312, 0, 345.039, 348.52, 3.481, 1950, 348.52, 349.368, 0.848, 9216, 0, 349.368, 351.118, 1.75, 1350, 351.118, 352.699, 1.581, 12288, 0,    12.699,
 340, 347, 341, 341, 341.947, 0.947, 12288, 0, 341.947, 344.149, 2.202, 1207, 344.149, 345.858, 1.709, 12288, 0, 345.858, 348.55, 2.692, 1800, 348.55, 350.214, 1.665, 9216, 0, 350.214, 352.596, 2.382, 1350, 352.596, 353.525, 0.928, 12288, 0,    12.525,
 342, 347, 343, 343, 343.844, 0.844, 11264, 0, 343.844, 345.766, 1.921, 1132, 345.766, 346.609, 0.844, 11264, 0, 346.609, 349.338, 2.729, 1650, 349.338, 350.959, 1.621, 8192, 0, 350.959, 352.646, 1.687, 1200, 352.646, 354.21, 1.564, 10240, 0,    11.210,
 343, 347, 344, 344, 344.957, 0.957, 13312, 0, 344.957, 347.759, 2.802, 1392, 347.759, 348.648, 0.889, 13312, 0, 348.648, 351.43, 2.782, 1950, 351.43, 352.268, 0.838, 9216, 0, 352.268, 354.312, 2.044, 1350, 354.312, 355.136, 0.824, 12288, 0,    11.136,
 341, 347, 342, 342, 343.04, 1.04, 14336, 0, 343.04, 346.251, 3.211, 1469, 346.251, 347.574, 1.323, 14336, 0, 347.574, 351.52, 3.946, 2100, 351.52, 353.199, 1.679, 10240, 0, 353.199, 355.11, 1.911, 1500, 355.11, 356.028, 0.918, 13312, 0,    14.028,
 344, 347, 345, 345, 345.957, 0.957, 13312, 0, 345.957, 348.242, 2.286, 1395, 348.242, 349.536, 1.293, 13312, 0, 349.536, 352.317, 2.781, 1950, 352.317, 354.044, 1.727, 9216, 0, 354.044, 356.029, 1.985, 1350, 356.029, 356.851, 0.822, 12288, 0,    11.851,
 345, 347, 346, 346, 347.112, 1.112, 15360, 0, 347.112, 350.045, 2.933, 1596, 350.045, 351.073, 1.027, 15360, 0, 351.073, 354.651, 3.578, 2250, 354.651, 355.682, 1.031, 11264, 0, 355.682, 357.777, 2.096, 1650, 357.777, 358.738, 0.961, 14336, 0,    12.738,
 346, 347, 347, 347, 348.137, 1.137, 14336, 0, 348.137, 350.36, 2.223, 1480, 350.36, 352.029, 1.668, 14336, 0, 352.029, 355.027, 2.998, 2100, 355.027, 356.615, 1.588, 10240, 0, 356.615, 358.518, 1.903, 1500, 358.518, 359.628, 1.11, 13312, 0,    12.628,
 347, 347, 348, 348, 349.015, 1.015, 12288, 0, 349.015, 351.886, 2.871, 1284, 351.886, 352.848, 0.962, 12288, 0, 352.848, 355.425, 2.578, 1800, 355.425, 357.453, 2.028, 9216, 0, 357.453, 359.492, 2.039, 1350, 359.492, 360.456, 0.964, 12288, 0,    12.456,
 348, 347, 349, 349, 349.819, 0.819, 11264, 0, 349.819, 352.008, 2.188, 1150, 352.008, 353.603, 1.595, 11264, 0, 353.603, 357.011, 3.408, 1650, 357.011, 358.204, 1.193, 8192, 0, 358.204, 360.042, 1.839, 1200, 360.042, 361.143, 1.101, 10240, 0,    12.143,
 349, 347, 350, 350, 351.18, 1.18, 16384, 0, 351.18, 354.252, 3.072, 1652, 354.252, 355.347, 1.094, 16384, 0, 355.347, 358.776, 3.429, 2400, 358.776, 359.893, 1.117, 12288, 0, 359.893, 362.173, 2.28, 1800, 362.173, 363.268, 1.095, 16384, 0,    13.268,
 350, 347, 351, 351, 352.277, 1.277, 15360, 0, 352.277, 354.502, 2.224, 1548, 354.502, 356.371, 1.869, 15360, 0, 356.371, 359.589, 3.219, 2250, 359.589, 360.922, 1.332, 11264, 0, 360.922, 363.01, 2.088, 1650, 363.01, 364.226, 1.216, 14336, 0,    13.226,
 352, 347, 353, 353, 354.335, 1.335, 12288, 0, 354.335, 356.228, 1.893, 1208, 356.228, 357.199, 0.971, 12288, 0, 357.199, 359.777, 2.578, 1800, 359.777, 361.76, 1.983, 9216, 0, 361.76, 363.891, 2.131, 1350, 363.891, 365.051, 1.16, 12288, 0,    12.051,
 351, 347, 352, 352, 353.455, 1.455, 16384, 0, 353.455, 356.577, 3.122, 1628, 356.577, 358.296, 1.719, 16384, 0, 358.296, 362.213, 3.917, 2400, 362.213, 363.334, 1.121, 12288, 0, 363.334, 365.618, 2.284, 1800, 365.618, 366.71, 1.093, 16384, 0,    14.710,
 353, 347, 354, 354, 355.286, 1.286, 13312, 0, 355.286, 358.161, 2.875, 1353, 358.161, 359.184, 1.023, 13312, 0, 359.184, 362.377, 3.194, 1950, 362.377, 364.174, 1.796, 9216, 0, 364.174, 365.889, 1.715, 1350, 365.889, 367.529, 1.641, 12288, 0,    13.529,
 354, 347, 355, 355, 356.164, 1.164, 12288, 0, 356.164, 358.432, 2.268, 1298, 358.432, 360.003, 1.571, 12288, 0, 360.003, 362.572, 2.569, 1800, 362.572, 365.015, 2.442, 9216, 0, 365.015, 367.334, 2.32, 1350, 367.334, 368.349, 1.014, 12288, 0,    13.349,
 355, 347, 356, 356, 357.267, 1.267, 15360, 0, 357.267, 360.393, 3.126, 1562, 360.393, 361.419, 1.026, 15360, 0, 361.419, 365.429, 4.011, 2250, 365.429, 366.454, 1.025, 11264, 0, 366.454, 368.558, 2.104, 1650, 368.558, 369.519, 0.961, 14336, 0,    13.519,
 356, 347, 357, 357, 358.437, 1.437, 16384, 0, 358.437, 360.762, 2.325, 1632, 360.762, 362.511, 1.748, 16384, 0, 362.511, 365.937, 3.427, 2400, 365.937, 367.577, 1.64, 12288, 0, 367.577, 369.866, 2.289, 1800, 369.866, 370.959, 1.092, 16384, 0,    13.959,
 357, 347, 358, 358, 359.392, 1.392, 13312, 0, 359.392, 362.377, 2.986, 1387, 362.377, 363.399, 1.022, 13312, 0, 363.399, 366.182, 2.783, 1950, 366.182, 368.418, 2.236, 9216, 0, 368.418, 370.281, 1.863, 1350, 370.281, 371.778, 1.497, 12288, 0,    13.778,
 360, 347, 361, 361, 362.471, 1.471, 11264, 0, 362.471, 364.648, 2.177, 1179, 364.648, 365.406, 0.758, 11264, 0, 365.406, 368.296, 2.89, 1650, 368.296, 369.163, 0.867, 8192, 0, 369.163, 371.391, 2.228, 1200, 371.391, 372.462, 1.071, 10240, 0,    11.462,
 358, 347, 359, 359, 360.489, 1.489, 15360, 0, 360.489, 362.965, 2.477, 1540, 362.965, 364.428, 1.462, 15360, 0, 364.428, 368.642, 4.215, 2250, 368.642, 370.187, 1.545, 11264, 0, 370.187, 372.384, 2.197, 1650, 372.384, 373.418, 1.034, 14336, 0,    14.418,
 359, 347, 360, 360, 361.665, 1.665, 16384, 0, 361.665, 364.688, 3.024, 1618, 364.688, 366.503, 1.815, 16384, 0, 366.503, 369.936, 3.433, 2400, 369.936, 371.304, 1.368, 12288, 0, 371.304, 373.677, 2.373, 1800, 373.677, 374.77, 1.094, 16384, 0,    14.770,
 361, 347, 362, 362, 363.641, 1.641, 16384, 0, 363.641, 367.047, 3.406, 1678, 367.047, 368.145, 1.097, 16384, 0, 368.145, 371.724, 3.579, 2400, 371.724, 372.848, 1.124, 12288, 0, 372.848, 375.133, 2.285, 1800, 375.133, 376.225, 1.092, 16384, 0,    14.225,
 363, 347, 364, 364, 365.618, 1.618, 11264, 0, 365.618, 368.655, 3.038, 1123, 368.655, 369.997, 1.342, 11264, 0, 369.997, 372.354, 2.357, 1650, 372.354, 373.599, 1.244, 8192, 0, 373.599, 375.203, 1.604, 1200, 375.203, 376.916, 1.713, 10240, 0,    12.916,
 364, 347, 365, 365, 366.568, 1.568, 13312, 0, 366.568, 369.135, 2.567, 1390, 369.135, 370.89, 1.755, 13312, 0, 370.89, 374.514, 3.624, 1950, 374.514, 375.568, 1.054, 9216, 0, 375.568, 377.279, 1.711, 1350, 377.279, 378.099, 0.819, 12288, 0,    13.099,
 362, 347, 363, 363, 364.812, 1.812, 16384, 0, 364.812, 367.147, 2.336, 1638, 367.147, 369.245, 2.098, 16384, 0, 369.245, 372.675, 3.43, 2400, 372.675, 374.726, 2.051, 12288, 0, 374.726, 377.427, 2.702, 1800, 377.427, 379.191, 1.763, 16384, 0,    16.191,
 365, 347, 366, 366, 367.74, 1.74, 16384, 0, 367.74, 371.03, 3.291, 1661, 371.03, 372.125, 1.094, 16384, 0, 372.125, 375.79, 3.665, 2400, 375.79, 376.908, 1.118, 12288, 0, 376.908, 379.572, 2.664, 1800, 379.572, 380.668, 1.097, 16384, 0,    14.668,
 366, 347, 367, 367, 368.771, 1.771, 14336, 0, 368.771, 371.19, 2.42, 1436, 371.19, 373.088, 1.897, 14336, 0, 373.088, 376.08, 2.993, 2100, 376.08, 377.848, 1.767, 10240, 0, 377.848, 379.746, 1.899, 1500, 379.746, 381.557, 1.811, 13312, 0,    14.557,
 370, 347, 371, 371, 372.729, 1.729, 11264, 0, 372.729, 375.103, 2.374, 1128, 375.103, 375.974, 0.871, 11264, 0, 375.974, 378.444, 2.47, 1650, 378.444, 379.523, 1.079, 8192, 0, 379.523, 381.274, 1.751, 1200, 381.274, 382.247, 0.973, 10240, 0,    11.247,
 367, 347, 368, 368, 369.795, 1.795, 14336, 0, 369.795, 373.172, 3.378, 1499, 373.172, 374.13, 0.958, 14336, 0, 374.13, 377.513, 3.383, 2100, 377.513, 378.779, 1.265, 10240, 0, 378.779, 381.482, 2.704, 1500, 381.482, 383.136, 1.654, 13312, 0,    15.136,
 369, 347, 370, 370, 371.922, 1.922, 13312, 0, 371.922, 375.163, 3.241, 1388, 375.163, 376.863, 1.7, 13312, 0, 376.863, 380.309, 3.446, 1950, 380.309, 381.488, 1.179, 9216, 0, 381.488, 383.196, 1.708, 1350, 383.196, 384.019, 0.823, 12288, 0,    14.019,
 368, 347, 369, 369, 370.971, 1.971, 16384, 0, 370.971, 373.486, 2.515, 1607, 373.486, 375.222, 1.736, 16384, 0, 375.222, 379.225, 4.002, 2400, 379.225, 380.646, 1.422, 12288, 0, 380.646, 383.566, 2.919, 1800, 383.566, 385.113, 1.547, 16384, 0,    16.113,
 371, 347, 372, 372, 373.753, 1.753, 14336, 0, 373.753, 377.12, 3.367, 1403, 377.12, 378.08, 0.961, 14336, 0, 378.08, 381.452, 3.372, 2100, 381.452, 382.425, 0.973, 10240, 0, 382.425, 385.11, 2.685, 1500, 385.11, 386.008, 0.898, 13312, 0,    14.008,
 372, 347, 373, 373, 374.78, 1.78, 14336, 0, 374.78, 377.259, 2.479, 1462, 377.259, 379.045, 1.786, 14336, 0, 379.045, 382.227, 3.182, 2100, 382.227, 383.36, 1.132, 10240, 0, 383.36, 385.473, 2.113, 1500, 385.473, 386.896, 1.423, 13312, 0,    13.896,
 373, 347, 374, 374, 375.587, 1.587, 11264, 0, 375.587, 378.778, 3.19, 1157, 378.778, 379.796, 1.018, 11264, 0, 379.796, 382.674, 2.878, 1650, 382.674, 384.105, 1.43, 8192, 0, 384.105, 386.653, 2.549, 1200, 386.653, 387.58, 0.927, 10240, 0,    13.580,
 374, 347, 375, 375, 376.689, 1.689, 15360, 0, 376.689, 379.456, 2.767, 1536, 379.456, 380.82, 1.364, 15360, 0, 380.82, 384.665, 3.845, 2250, 384.665, 385.697, 1.031, 11264, 0, 385.697, 387.792, 2.096, 1650, 387.792, 388.751, 0.959, 14336, 0,    13.751,
 375, 347, 376, 376, 377.646, 1.646, 13312, 0, 377.646, 380.67, 3.024, 1323, 380.67, 381.713, 1.043, 13312, 0, 381.713, 385.03, 3.317, 1950, 385.03, 386.534, 1.504, 9216, 0, 386.534, 388.374, 1.839, 1350, 388.374, 389.575, 1.202, 12288, 0,    13.575,
 376, 347, 377, 377, 378.67, 1.67, 14336, 0, 378.67, 381.542, 2.873, 1455, 381.542, 382.674, 1.132, 14336, 0, 382.674, 385.681, 3.006, 2100, 385.681, 387.472, 1.791, 10240, 0, 387.472, 389.697, 2.225, 1500, 389.697, 390.589, 0.892, 13312, 0,    13.589,
 377, 347, 378, 378, 379.474, 1.474, 11264, 0, 379.474, 382.304, 2.83, 1144, 382.304, 383.435, 1.13, 11264, 0, 383.435, 387.023, 3.588, 1650, 387.023, 388.217, 1.195, 8192, 0, 388.217, 389.907, 1.69, 1200, 389.907, 391.276, 1.369, 10240, 0,    13.276,
 378, 347, 379, 379, 380.285, 1.285, 11264, 0, 380.285, 383.196, 2.911, 1157, 383.196, 384.186, 0.99, 11264, 0, 384.186, 387.391, 3.205, 1650, 387.391, 388.967, 1.575, 8192, 0, 388.967, 391.226, 2.26, 1200, 391.226, 391.958, 0.732, 10240, 0,    12.958,
 379, 347, 380, 380, 381.236, 1.236, 13312, 0, 381.236, 384.176, 2.94, 1306, 384.176, 385.079, 0.903, 13312, 0, 385.079, 388.471, 3.392, 1950, 388.471, 389.807, 1.336, 9216, 0, 389.807, 391.626, 1.818, 1350, 391.626, 392.785, 1.159, 12288, 0,    12.785,
 380, 347, 381, 381, 382.196, 1.196, 13312, 0, 382.196, 385.09, 2.894, 1322, 385.09, 385.98, 0.89, 13312, 0, 385.98, 389.807, 3.827, 1950, 389.807, 390.645, 0.838, 9216, 0, 390.645, 392.947, 2.302, 1350, 392.947, 393.766, 0.819, 12288, 0,    12.766,
 381, 347, 382, 382, 383.151, 1.151, 13312, 0, 383.151, 386.083, 2.932, 1332, 386.083, 386.973, 0.89, 13312, 0, 386.973, 390.183, 3.21, 1950, 390.183, 391.483, 1.3, 9216, 0, 391.483, 393.341, 1.858, 1350, 393.341, 394.593, 1.253, 12288, 0,    12.593,
 382, 347, 383, 383, 384.256, 1.256, 15360, 0, 384.256, 387.249, 2.993, 1510, 387.249, 388.285, 1.036, 15360, 0, 388.285, 391.695, 3.41, 2250, 391.695, 392.719, 1.024, 11264, 0, 392.719, 395.048, 2.329, 1650, 395.048, 396.008, 0.96, 14336, 0,    13.008,
 383, 347, 384, 384, 385.288, 1.288, 14336, 0, 385.288, 388.124, 2.836, 1429, 388.124, 389.241, 1.117, 14336, 0, 389.241, 392.806, 3.565, 2100, 392.806, 393.737, 0.931, 10240, 0, 393.737, 395.635, 1.898, 1500, 395.635, 396.903, 1.268, 13312, 0,    12.903,
 384, 347, 385, 385, 386.312, 1.312, 14336, 0, 386.312, 389.308, 2.996, 1441, 389.308, 390.268, 0.96, 14336, 0, 390.268, 393.264, 2.996, 2100, 393.264, 394.673, 1.409, 10240, 0, 394.673, 396.953, 2.28, 1500, 396.953, 397.841, 0.888, 13312, 0,    12.841,
 385, 347, 386, 386, 387.12, 1.12, 11264, 0, 387.12, 389.777, 2.658, 1157, 389.777, 391.023, 1.246, 11264, 0, 391.023, 394.05, 3.028, 1650, 394.05, 395.425, 1.375, 8192, 0, 395.425, 397.165, 1.74, 1200, 397.165, 398.523, 1.358, 10240, 0,    12.523,
 388, 347, 389, 389, 390.213, 1.213, 11264, 0, 390.213, 393.306, 3.094, 1160, 393.306, 394.533, 1.226, 11264, 0, 394.533, 396.887, 2.354, 1650, 396.887, 398.099, 1.212, 8192, 0, 398.099, 399.62, 1.521, 1200, 399.62, 400.303, 0.683, 10240, 0,    11.303,
 386, 347, 387, 387, 388.293, 1.293, 16384, 0, 388.293, 391.65, 3.357, 1640, 391.65, 392.744, 1.094, 16384, 0, 392.744, 396.237, 3.494, 2400, 396.237, 397.354, 1.117, 12288, 0, 397.354, 399.64, 2.285, 1800, 399.64, 401.396, 1.756, 16384, 0,    14.396,
 389, 347, 390, 390, 391.098, 1.098, 12288, 0, 391.098, 393.879, 2.781, 1289, 393.879, 395.353, 1.474, 12288, 0, 395.353, 398.809, 3.456, 1800, 398.809, 399.965, 1.156, 9216, 0, 399.965, 401.688, 1.724, 1350, 401.688, 402.514, 0.826, 12288, 0,    12.514,
 387, 347, 388, 388, 389.399, 1.399, 15360, 0, 389.399, 392.03, 2.631, 1571, 392.03, 393.778, 1.748, 15360, 0, 393.778, 396.992, 3.214, 2250, 396.992, 399.127, 2.135, 11264, 0, 399.127, 401.718, 2.591, 1650, 401.718, 403.478, 1.76, 14336, 0,    15.478,
 390, 347, 391, 391, 392.275, 1.275, 16384, 0, 392.275, 395.665, 3.39, 1647, 395.665, 396.763, 1.098, 16384, 0, 396.763, 400.322, 3.558, 2400, 400.322, 401.446, 1.125, 12288, 0, 401.446, 403.979, 2.533, 1800, 403.979, 405.072, 1.092, 16384, 0,    14.072,
 391, 347, 392, 392, 393.451, 1.451, 16384, 0, 393.451, 396.227, 2.776, 1642, 396.227, 397.855, 1.628, 16384, 0, 397.855, 401.283, 3.427, 2400, 401.283, 402.566, 1.283, 12288, 0, 402.566, 404.864, 2.298, 1800, 404.864, 406.173, 1.31, 16384, 0,    14.173,
 392, 347, 393, 393, 394.402, 1.402, 13312, 0, 394.402, 397.592, 3.19, 1349, 397.592, 398.743, 1.15, 13312, 0, 398.743, 401.598, 2.856, 1950, 401.598, 403.404, 1.805, 9216, 0, 403.404, 405.701, 2.297, 1350, 405.701, 406.998, 1.297, 12288, 0,    13.998,
 393, 347, 394, 394, 395.216, 1.216, 11264, 0, 395.216, 397.915, 2.699, 1176, 397.915, 399.504, 1.589, 11264, 0, 399.504, 402.681, 3.178, 1650, 402.681, 404.149, 1.467, 8192, 0, 404.149, 406.387, 2.239, 1200, 406.387, 407.687, 1.299, 10240, 0,    13.687,
 394, 347, 395, 395, 396.098, 1.098, 12288, 0, 396.098, 399.426, 3.328, 1281, 399.426, 400.323, 0.897, 12288, 0, 400.323, 403.861, 3.538, 1800, 403.861, 404.988, 1.127, 9216, 0, 404.988, 407.421, 2.434, 1350, 407.421, 408.514, 1.093, 12288, 0,    13.514,
 395, 347, 396, 396, 396.903, 0.903, 11264, 0, 396.903, 399.57, 2.667, 1156, 399.57, 401.077, 1.507, 11264, 0, 401.077, 403.959, 2.883, 1650, 403.959, 405.742, 1.782, 8192, 0, 405.742, 407.919, 2.177, 1200, 407.919, 409.197, 1.278, 10240, 0,    13.197,
 396, 347, 397, 397, 398.03, 1.03, 14336, 0, 398.03, 401.552, 3.521, 1485, 401.552, 402.516, 0.964, 14336, 0, 402.516, 405.681, 3.165, 2100, 405.681, 406.675, 0.993, 10240, 0, 406.675, 409.327, 2.652, 1500, 409.327, 410.221, 0.894, 13312, 0,    13.221,
 397, 347, 398, 398, 399.134, 1.134, 15360, 0, 399.134, 401.738, 2.605, 1513, 401.738, 403.54, 1.802, 15360, 0, 403.54, 407.073, 3.534, 2250, 407.073, 408.098, 1.024, 11264, 0, 408.098, 410.199, 2.101, 1650, 410.199, 411.177, 0.978, 14336, 0,    13.177,
 398, 347, 399, 399, 400.086, 1.086, 13312, 0, 400.086, 403.442, 3.356, 1324, 403.442, 404.43, 0.988, 13312, 0, 404.43, 407.212, 2.783, 1950, 407.212, 408.942, 1.73, 9216, 0, 408.942, 411.05, 2.108, 1350, 411.05, 411.997, 0.947, 12288, 0,    12.997,
 399, 347, 400, 400, 401.115, 1.115, 14336, 0, 401.115, 403.831, 2.715, 1462, 403.831, 405.385, 1.555, 14336, 0, 405.385, 408.686, 3.301, 2100, 408.686, 409.873, 1.187, 10240, 0, 409.873, 412.11, 2.237, 1500, 412.11, 413, 0.89, 13312, 0,    13.000,
 401, 347, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 405.487, 1.676, 1160, 405.487, 406.956, 1.469, 11264, 0, 406.956, 409.57, 2.614, 1650, 409.57, 410.622, 1.052, 8192, 0, 410.622, 412.581, 1.959, 1200, 412.581, 413.683, 1.102, 10240, 0,    10.683,
 400, 347, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 405.282, 2.393, 1286, 405.282, 406.205, 0.923, 12288, 0, 406.205, 409.644, 3.439, 1800, 409.644, 411.461, 1.817, 9216, 0, 411.461, 413.828, 2.368, 1350, 413.828, 414.648, 0.819, 12288, 0,    12.648,
 402, 347, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 406.978, 2.167, 1187, 406.978, 407.731, 0.753, 11264, 0, 407.731, 411.05, 3.319, 1650, 411.05, 412.21, 1.16, 8192, 0, 412.21, 414.106, 1.896, 1200, 414.106, 415.33, 1.225, 10240, 0,    11.330,
 404, 347, 406, 406, 406.818, 0.818, 11264, 0, 406.818, 408.581, 1.763, 1123, 408.581, 409.335, 0.754, 11264, 0, 409.335, 412.007, 2.672, 1650, 412.007, 412.957, 0.95, 8192, 0, 412.957, 415.356, 2.399, 1200, 415.356, 416.04, 0.684, 10240, 0,    10.040,
 403, 347, 405, 405, 405.884, 0.884, 12288, 0, 405.884, 407.605, 1.721, 1211, 407.605, 408.551, 0.946, 12288, 0, 408.551, 412.15, 3.599, 1800, 412.15, 413.798, 1.649, 9216, 0, 413.798, 415.823, 2.024, 1350, 415.823, 416.86, 1.038, 12288, 0,    11.860,
 406, 347, 408, 408, 409.058, 1.058, 12288, 0, 409.058, 410.904, 1.846, 1291, 410.904, 412.457, 1.553, 12288, 0, 412.457, 415.031, 2.574, 1800, 415.031, 415.869, 0.838, 9216, 0, 415.869, 417.578, 1.709, 1350, 417.578, 418.397, 0.819, 12288, 0,    10.397,
 405, 347, 407, 407, 408.179, 1.179, 16384, 0, 408.179, 410.534, 2.355, 1636, 410.534, 411.634, 1.1, 16384, 0, 411.634, 415.064, 3.43, 2400, 415.064, 416.986, 1.922, 12288, 0, 416.986, 419.267, 2.281, 1800, 419.267, 420.361, 1.094, 16384, 0,    13.361,
 407, 347, 409, 409, 409.938, 0.938, 12288, 0, 409.938, 412.373, 2.435, 1284, 412.373, 413.279, 0.906, 12288, 0, 413.279, 415.859, 2.58, 1800, 415.859, 417.824, 1.965, 9216, 0, 417.824, 419.539, 1.715, 1350, 419.539, 421.18, 1.641, 12288, 0,    12.180,
 408, 347, 410, 410, 410.813, 0.813, 11264, 0, 410.813, 412.539, 1.726, 1137, 412.539, 414.032, 1.493, 11264, 0, 414.032, 417.388, 3.356, 1650, 417.388, 418.57, 1.182, 8192, 0, 418.57, 420.792, 2.222, 1200, 420.792, 421.87, 1.078, 10240, 0,    11.870,
 409, 347, 411, 411, 411.82, 0.82, 11264, 0, 411.82, 413.986, 2.166, 1125, 413.986, 414.783, 0.797, 11264, 0, 414.783, 417.422, 2.639, 1650, 417.422, 419.315, 1.893, 8192, 0, 419.315, 421.069, 1.755, 1200, 421.069, 422.561, 1.491, 10240, 0,    11.561,
 410, 347, 412, 412, 413.111, 1.111, 15360, 0, 413.111, 415.37, 2.259, 1573, 415.37, 416.398, 1.028, 15360, 0, 416.398, 419.615, 3.218, 2250, 419.615, 420.644, 1.029, 11264, 0, 420.644, 422.889, 2.245, 1650, 422.889, 423.855, 0.966, 14336, 0,    11.855,
 411, 347, 413, 413, 414.066, 1.066, 13312, 0, 414.066, 416.06, 1.994, 1392, 416.06, 417.29, 1.23, 13312, 0, 417.29, 420.18, 2.89, 1950, 420.18, 421.485, 1.305, 9216, 0, 421.485, 423.198, 1.713, 1350, 423.198, 424.677, 1.48, 12288, 0,    11.677,
 412, 347, 414, 414, 414.944, 0.944, 12288, 0, 414.944, 417.125, 2.181, 1225, 417.125, 418.109, 0.984, 12288, 0, 418.109, 420.675, 2.566, 1800, 420.675, 422.331, 1.656, 9216, 0, 422.331, 424.613, 2.282, 1350, 424.613, 425.498, 0.885, 12288, 0,    11.498,
 413, 347, 415, 415, 415.889, 0.889, 12288, 0, 415.889, 417.805, 1.916, 1211, 417.805, 418.932, 1.127, 12288, 0, 418.932, 422.186, 3.254, 1800, 422.186, 423.17, 0.984, 9216, 0, 423.17, 424.919, 1.749, 1350, 424.919, 426.318, 1.399, 12288, 0,    11.318,
 414, 347, 416, 416, 417.107, 1.107, 15360, 0, 417.107, 419.396, 2.289, 1585, 419.396, 420.43, 1.034, 15360, 0, 420.43, 423.645, 3.215, 2250, 423.645, 424.672, 1.027, 11264, 0, 424.672, 426.783, 2.111, 1650, 426.783, 427.739, 0.956, 14336, 0,    11.739,
 415, 347, 417, 417, 418.283, 1.283, 16384, 0, 418.283, 420.577, 2.294, 1608, 420.577, 421.671, 1.094, 16384, 0, 421.671, 425.093, 3.422, 2400, 425.093, 426.211, 1.117, 12288, 0, 426.211, 428.499, 2.288, 1800, 428.499, 429.593, 1.095, 16384, 0,    12.593,
 416, 347, 418, 418, 419.307, 1.307, 14336, 0, 419.307, 421.451, 2.144, 1436, 421.451, 422.627, 1.176, 14336, 0, 422.627, 425.63, 3.003, 2100, 425.63, 427.142, 1.512, 10240, 0, 427.142, 429.05, 1.908, 1500, 429.05, 430.481, 1.431, 13312, 0,    12.481,
 418, 347, 420, 420, 421.282, 1.282, 11264, 0, 421.282, 423.159, 1.877, 1193, 423.159, 424.819, 1.661, 11264, 0, 424.819, 427.453, 2.633, 1650, 427.453, 428.201, 0.748, 8192, 0, 428.201, 430.026, 1.825, 1200, 430.026, 431.167, 1.141, 10240, 0,    11.167,
 417, 347, 419, 419, 420.477, 1.477, 16384, 0, 420.477, 422.972, 2.495, 1673, 422.972, 424.068, 1.096, 16384, 0, 424.068, 427.503, 3.434, 2400, 427.503, 429.323, 1.82, 12288, 0, 429.323, 431.627, 2.304, 1800, 431.627, 432.72, 1.093, 16384, 0,    13.720,
 419, 347, 421, 421, 422.452, 1.452, 16384, 0, 422.452, 425.264, 2.812, 1602, 425.264, 426.367, 1.102, 16384, 0, 426.367, 429.809, 3.442, 2400, 429.809, 430.926, 1.117, 12288, 0, 430.926, 433.215, 2.289, 1800, 433.215, 434.309, 1.094, 16384, 0,    13.309,
 420, 347, 422, 422, 423.403, 1.403, 13312, 0, 423.403, 425.388, 1.985, 1388, 425.388, 427.263, 1.875, 13312, 0, 427.263, 430.246, 2.983, 1950, 430.246, 431.764, 1.518, 9216, 0, 431.764, 433.492, 1.728, 1350, 433.492, 435.13, 1.638, 12288, 0,    13.130,
 421, 347, 423, 423, 424.284, 1.284, 12288, 0, 424.284, 427.07, 2.786, 1258, 427.07, 428.083, 1.013, 12288, 0, 428.083, 430.666, 2.583, 1800, 430.666, 432.602, 1.936, 9216, 0, 432.602, 434.938, 2.336, 1350, 434.938, 435.951, 1.013, 12288, 0,    12.951,
