Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 897, 1147, 901, 901, 902.078, 1.078, 9216, 0, 902.078, 905.01, 2.932, 975, 905.01, 905.99, 0.979, 9216, 0,     4.990,
 898, 1147, 902, 902, 903.102, 1.102, 12288, 0, 903.102, 906.06, 2.958, 1256, 906.06, 907.011, 0.951, 12288, 0,     5.011,
 899, 1147, 903, 903, 904.05, 1.05, 11264, 0, 904.05, 906.882, 2.832, 1122, 906.882, 907.882, 1, 11264, 0,     4.882,
 900, 1147, 904, 904, 905.159, 1.159, 13312, 0, 905.159, 908.242, 3.083, 1308, 908.242, 909.27, 1.028, 13312, 0,     5.270,
 901, 1147, 905, 905, 906.271, 1.271, 13312, 0, 906.271, 909.149, 2.877, 1360, 909.149, 910.294, 1.145, 13312, 0,     5.294,
 902, 1147, 906, 906, 907.125, 1.125, 10240, 0, 907.125, 910.051, 2.926, 1086, 910.051, 911.088, 1.037, 10240, 0,     5.088,
 903, 1147, 907, 907, 907.979, 0.979, 10240, 0, 907.979, 910.959, 2.98, 1086, 910.959, 911.879, 0.921, 10240, 0,     4.879,
 904, 1147, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.23, 3.111, 1306, 912.23, 913.26, 1.03, 13312, 0,     5.260,
 905, 1147, 909, 909, 910.236, 1.236, 13312, 0, 910.236, 913.183, 2.947, 1332, 913.183, 914.291, 1.109, 13312, 0,     5.291,
 906, 1147, 910, 910, 911.18, 1.18, 11264, 0, 911.18, 914.129, 2.949, 1129, 914.129, 915.165, 1.036, 11264, 0,     5.165,
 907, 1147, 911, 911, 912.204, 1.204, 12288, 0, 912.204, 915.212, 3.008, 1217, 915.212, 916.165, 0.953, 12288, 0,     5.165,
 908, 1147, 912, 912, 913.064, 1.064, 10240, 0, 913.064, 915.947, 2.883, 1087, 915.947, 916.954, 1.007, 10240, 0,     4.954,
 909, 1147, 913, 913, 914.089, 1.089, 12288, 0, 914.089, 917.363, 3.274, 1288, 917.363, 918.32, 0.957, 12288, 0,     5.320,
 910, 1147, 914, 914, 915.202, 1.202, 13312, 0, 915.202, 918.282, 3.08, 1398, 918.282, 919.35, 1.068, 13312, 0,     5.350,
 911, 1147, 915, 915, 916.226, 1.226, 12288, 0, 916.226, 919.398, 3.172, 1217, 919.398, 920.351, 0.954, 12288, 0,     5.351,
 912, 1147, 916, 916, 917.084, 1.084, 10240, 0, 917.084, 919.961, 2.877, 1008, 919.961, 921.148, 1.187, 10240, 0,     5.148,
 913, 1147, 917, 917, 918.193, 1.193, 13312, 0, 918.193, 921.734, 3.541, 1399, 921.734, 922.766, 1.032, 13312, 0,     5.766,
 914, 1147, 918, 918, 919.388, 1.388, 14336, 0, 919.388, 922.329, 2.941, 1419, 922.329, 923.878, 1.549, 14336, 0,     5.878,
 915, 1147, 919, 919, 920.332, 1.332, 11264, 0, 920.332, 923.622, 3.29, 1130, 923.622, 924.744, 1.122, 11264, 0,     5.744,
 916, 1147, 920, 920, 921.442, 1.442, 13312, 0, 921.442, 924.656, 3.214, 1397, 924.656, 925.769, 1.113, 13312, 0,     5.769,
 917, 1147, 921, 921, 922.295, 1.295, 10240, 0, 922.295, 925.432, 3.137, 1086, 925.432, 926.557, 1.125, 10240, 0,     5.557,
 918, 1147, 922, 922, 923.24, 1.24, 11264, 0, 923.24, 926.543, 3.303, 1131, 926.543, 927.431, 0.888, 11264, 0,     5.431,
 919, 1147, 923, 923, 924.349, 1.349, 13312, 0, 924.349, 927.721, 3.372, 1372, 927.721, 928.747, 1.026, 13312, 0,     5.747,
 920, 1147, 924, 924, 925.29, 1.29, 11264, 0, 925.29, 928.506, 3.217, 1178, 928.506, 929.613, 1.107, 11264, 0,     5.613,
 921, 1147, 925, 925, 926.314, 1.314, 12288, 0, 926.314, 929.743, 3.43, 1214, 929.743, 930.69, 0.947, 12288, 0,     5.690,
 922, 1147, 926, 926, 927.253, 1.253, 11264, 0, 927.253, 930.42, 3.167, 1139, 930.42, 931.557, 1.137, 11264, 0,     5.557,
 923, 1147, 927, 927, 928.113, 1.113, 10240, 0, 928.113, 931.555, 3.442, 1087, 931.555, 932.345, 0.79, 10240, 0,     5.345,
 924, 1147, 928, 928, 929.145, 1.145, 12288, 0, 929.145, 932.556, 3.411, 1282, 932.556, 933.512, 0.955, 12288, 0,     5.512,
 925, 1147, 929, 929, 929.913, 0.913, 9216, 0, 929.913, 933.16, 3.247, 960, 933.16, 934.221, 1.06, 9216, 0,     5.221,
 926, 1147, 930, 930, 930.859, 0.859, 10240, 0, 930.859, 934.329, 3.47, 1064, 934.329, 935.118, 0.79, 10240, 0,     5.118,
 927, 1147, 931, 931, 932.117, 1.117, 13312, 0, 932.117, 935.351, 3.234, 1304, 935.351, 936.381, 1.031, 13312, 0,     5.381,
 928, 1147, 932, 932, 932.976, 0.976, 10240, 0, 932.976, 936.13, 3.155, 1077, 936.13, 937.169, 1.038, 10240, 0,     5.169,
 929, 1147, 933, 933, 934.122, 1.122, 13312, 0, 934.122, 937.611, 3.489, 1351, 937.611, 938.637, 1.026, 13312, 0,     5.637,
 930, 1147, 934, 934, 935.145, 1.145, 12288, 0, 935.145, 938.251, 3.105, 1269, 938.251, 939.589, 1.338, 12288, 0,     5.589,
 931, 1147, 935, 935, 936.09, 1.09, 11264, 0, 936.09, 939.463, 3.372, 1112, 939.463, 940.455, 0.993, 11264, 0,     5.455,
 932, 1147, 936, 936, 937.119, 1.119, 12288, 0, 937.119, 940.301, 3.182, 1228, 940.301, 941.401, 1.099, 12288, 0,     5.401,
 933, 1147, 937, 937, 937.978, 0.978, 10240, 0, 937.978, 941.133, 3.155, 1003, 941.133, 942.188, 1.055, 10240, 0,     5.188,
 934, 1147, 938, 938, 938.779, 0.779, 9216, 0, 938.779, 941.914, 3.135, 968, 941.914, 942.899, 0.985, 9216, 0,     4.899,
 935, 1147, 939, 939, 940.031, 1.031, 12288, 0, 940.031, 943.145, 3.115, 1205, 943.145, 944.093, 0.947, 12288, 0,     5.093,
 936, 1147, 940, 940, 941.234, 1.234, 14336, 0, 941.234, 944.289, 3.056, 1425, 944.289, 945.403, 1.113, 14336, 0,     5.403,
 937, 1147, 941, 941, 942.26, 1.26, 12288, 0, 942.26, 945.257, 2.997, 1265, 945.257, 946.348, 1.091, 12288, 0,     5.348,
 938, 1147, 942, 942, 943.285, 1.285, 12288, 0, 943.285, 946.348, 3.063, 1236, 946.348, 947.297, 0.949, 12288, 0,     5.297,
 939, 1147, 943, 943, 944.144, 1.144, 10240, 0, 944.144, 947.075, 2.93, 1087, 947.075, 948.085, 1.01, 10240, 0,     5.085,
 940, 1147, 944, 944, 945.005, 1.005, 10240, 0, 945.005, 948.118, 3.114, 1058, 948.118, 948.911, 0.793, 10240, 0,     4.911,
 941, 1147, 945, 945, 946.117, 1.117, 13312, 0, 946.117, 949.387, 3.27, 1386, 949.387, 950.414, 1.027, 13312, 0,     5.414,
 942, 1147, 946, 946, 947.056, 1.056, 11264, 0, 947.056, 950.012, 2.956, 1126, 950.012, 951.288, 1.276, 11264, 0,     5.288,
 943, 1147, 947, 947, 948.085, 1.085, 12288, 0, 948.085, 951.469, 3.384, 1243, 951.469, 952.416, 0.947, 12288, 0,     5.416,
 944, 1147, 948, 948, 948.853, 0.853, 9216, 0, 948.853, 951.636, 2.783, 967, 951.636, 953.125, 1.489, 9216, 0,     5.125,
 945, 1147, 949, 949, 949.945, 0.945, 11264, 0, 949.945, 953.459, 3.515, 1195, 953.459, 954.331, 0.872, 11264, 0,     5.331,
 946, 1147, 950, 950, 950.947, 0.947, 11264, 0, 950.947, 953.479, 2.532, 1105, 953.479, 955.197, 1.718, 11264, 0,     5.197,
 947, 1147, 951, 951, 951.946, 0.946, 11264, 0, 951.946, 955.407, 3.461, 1165, 955.407, 956.275, 0.868, 11264, 0,     5.275,
 948, 1147, 952, 952, 953.201, 1.201, 14336, 0, 953.201, 955.879, 2.678, 1439, 955.879, 957.384, 1.505, 14336, 0,     5.384,
 949, 1147, 953, 953, 954.148, 1.148, 11264, 0, 954.148, 957.262, 3.114, 1109, 957.262, 958.256, 0.994, 11264, 0,     5.256,
 950, 1147, 954, 954, 955.001, 1.001, 10240, 0, 955.001, 957.632, 2.631, 1049, 957.632, 959.044, 1.412, 10240, 0,     5.044,
 951, 1147, 955, 955, 955.869, 0.869, 10240, 0, 955.869, 958.931, 3.062, 1002, 958.931, 959.832, 0.901, 10240, 0,     4.832,
 952, 1147, 956, 956, 956.95, 0.95, 11264, 0, 956.95, 959.59, 2.639, 1175, 959.59, 960.699, 1.109, 11264, 0,     4.699,
 953, 1147, 957, 957, 957.775, 0.775, 9216, 0, 957.775, 960.556, 2.781, 976, 960.556, 961.408, 0.852, 9216, 0,     4.408,
 954, 1147, 958, 958, 958.951, 0.951, 11264, 0, 958.951, 961.56, 2.609, 1181, 961.56, 962.432, 0.872, 11264, 0,     4.432,
 955, 1147, 959, 959, 960.201, 1.201, 14336, 0, 960.201, 962.946, 2.746, 1432, 962.946, 964.051, 1.105, 14336, 0,     5.051,
 956, 1147, 960, 960, 961.143, 1.143, 11264, 0, 961.143, 963.435, 2.291, 1121, 963.435, 964.92, 1.486, 11264, 0,     4.920,
 957, 1147, 961, 961, 962.167, 1.167, 12288, 0, 962.167, 965.065, 2.897, 1271, 965.065, 966.02, 0.955, 12288, 0,     5.020,
 958, 1147, 962, 962, 963.191, 1.191, 12288, 0, 963.191, 965.5, 2.308, 1238, 965.5, 966.971, 1.471, 12288, 0,     4.971,
 959, 1147, 963, 963, 964.133, 1.133, 11264, 0, 964.133, 966.945, 2.812, 1125, 966.945, 967.841, 0.896, 11264, 0,     4.841,
 960, 1147, 964, 964, 964.901, 0.901, 9216, 0, 964.901, 967.13, 2.229, 979, 967.13, 968.558, 1.428, 9216, 0,     4.558,
 962, 1147, 966, 966, 966.972, 0.972, 10240, 0, 966.972, 968.918, 1.947, 1069, 968.918, 969.709, 0.791, 10240, 0,     3.709,
 961, 1147, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.188, 3.069, 1346, 969.188, 970.733, 1.545, 13312, 0,     5.733,
 963, 1147, 967, 967, 968.115, 1.115, 13312, 0, 968.115, 971.09, 2.975, 1300, 971.09, 972.126, 1.036, 13312, 0,     5.126,
 964, 1147, 968, 968, 969.316, 1.316, 14336, 0, 969.316, 971.709, 2.393, 1429, 971.709, 973.229, 1.52, 14336, 0,     5.229,
 965, 1147, 969, 969, 970.263, 1.263, 11264, 0, 970.263, 973.063, 2.801, 1179, 973.063, 974.098, 1.035, 11264, 0,     5.098,
 966, 1147, 970, 970, 971.116, 1.116, 10240, 0, 971.116, 973.508, 2.392, 1074, 973.508, 974.893, 1.385, 10240, 0,     4.893,
 967, 1147, 971, 971, 972.229, 1.229, 13312, 0, 972.229, 975.322, 3.093, 1356, 975.322, 976.348, 1.026, 13312, 0,     5.348,
 968, 1147, 972, 972, 973.253, 1.253, 12288, 0, 973.253, 975.564, 2.311, 1231, 975.564, 977.293, 1.729, 12288, 0,     5.293,
 969, 1147, 973, 973, 974.021, 1.021, 9216, 0, 974.021, 976.983, 2.963, 996, 976.983, 978.01, 1.026, 9216, 0,     5.010,
 970, 1147, 974, 974, 975.13, 1.13, 13312, 0, 975.13, 977.861, 2.731, 1379, 977.861, 979.043, 1.182, 13312, 0,     5.043,
 971, 1147, 975, 975, 976.33, 1.33, 14336, 0, 976.33, 979.354, 3.024, 1418, 979.354, 980.459, 1.106, 14336, 0,     5.459,
 972, 1147, 976, 976, 977.104, 1.104, 9216, 0, 977.104, 979.513, 2.409, 986, 979.513, 981.174, 1.661, 9216, 0,     5.174,
 973, 1147, 977, 977, 977.958, 0.958, 10240, 0, 977.958, 981.11, 3.153, 1052, 981.11, 981.964, 0.854, 10240, 0,     4.964,
 974, 1147, 978, 978, 979.031, 1.031, 12288, 0, 979.031, 981.605, 2.574, 1255, 981.605, 982.916, 1.311, 12288, 0,     4.916,
 975, 1147, 979, 979, 980.231, 1.231, 14336, 0, 980.231, 983.489, 3.258, 1427, 983.489, 984.593, 1.105, 14336, 0,     5.593,
 976, 1147, 980, 980, 981.175, 1.175, 11264, 0, 981.175, 983.596, 2.421, 1194, 983.596, 985.465, 1.869, 11264, 0,     5.465,
 978, 1147, 982, 982, 983.314, 1.314, 12288, 0, 983.314, 985.601, 2.286, 1203, 985.601, 986.55, 0.949, 12288, 0,     4.550,
 977, 1147, 981, 981, 982.291, 1.291, 13312, 0, 982.291, 985.804, 3.514, 1387, 985.804, 987.574, 1.77, 13312, 0,     6.574,
 979, 1147, 983, 983, 984.509, 1.509, 14336, 0, 984.509, 987.986, 3.477, 1432, 987.986, 989.091, 1.105, 14336, 0,     6.091,
 980, 1147, 984, 984, 985.711, 1.711, 14336, 0, 985.711, 988.19, 2.479, 1432, 988.19, 990.201, 2.011, 14336, 0,     6.201,
 981, 1147, 985, 985, 986.565, 1.565, 10240, 0, 986.565, 989.76, 3.195, 1064, 989.76, 990.989, 1.229, 10240, 0,     5.989,
 982, 1147, 986, 986, 987.589, 1.589, 12288, 0, 987.589, 990.244, 2.655, 1231, 990.244, 991.936, 1.691, 12288, 0,     5.936,
 983, 1147, 987, 987, 988.357, 1.357, 9216, 0, 988.357, 991.369, 3.011, 966, 991.369, 992.645, 1.276, 9216, 0,     5.645,
 984, 1147, 988, 988, 989.552, 1.552, 14336, 0, 989.552, 992.595, 3.043, 1409, 992.595, 993.75, 1.155, 14336, 0,     5.750,
 985, 1147, 989, 989, 990.576, 1.576, 12288, 0, 990.576, 993.472, 2.896, 1257, 993.472, 994.697, 1.225, 12288, 0,     5.697,
 986, 1147, 990, 990, 991.771, 1.771, 14336, 0, 991.771, 994.992, 3.221, 1439, 994.992, 996.1, 1.108, 14336, 0,     6.100,
 987, 1147, 991, 991, 992.795, 1.795, 12288, 0, 992.795, 995.487, 2.693, 1210, 995.487, 997.045, 1.557, 12288, 0,     6.045,
 988, 1147, 992, 992, 993.738, 1.738, 11264, 0, 993.738, 996.88, 3.142, 1134, 996.88, 997.916, 1.036, 11264, 0,     5.916,
 989, 1147, 993, 993, 994.849, 1.849, 13312, 0, 994.849, 997.737, 2.889, 1350, 997.737, 998.945, 1.208, 13312, 0,     5.945,
 990, 1147, 994, 994, 995.789, 1.789, 11264, 0, 995.789, 998.721, 2.931, 1101, 998.721, 999.817, 1.096, 11264, 0,     5.817,
 991, 1147, 995, 995, 996.813, 1.813, 12288, 0, 996.813, 999.785, 2.972, 1226, 999.785, 1000.763, 0.978, 12288, 0,     5.763,
 992, 1147, 996, 996, 997.586, 1.586, 9216, 0, 997.586, 1000.342, 2.756, 971, 1000.342, 1001.479, 1.137, 9216, 0,     5.479,
 993, 1147, 997, 997, 998.439, 1.439, 10240, 0, 998.439, 1001.546, 3.106, 1052, 1001.546, 1002.34, 0.795, 10240, 0,     5.340,
 994, 1147, 998, 998, 999.468, 1.468, 12288, 0, 999.468, 1002.36, 2.892, 1210, 1002.36, 1003.308, 0.947, 12288, 0,     5.308,
 995, 1147, 999, 999, 1000.5, 1.5, 12288, 0, 1000.5, 1003.641, 3.142, 1250, 1003.641, 1004.589, 0.947, 12288, 0,     5.589,
 996, 1147, 1000, 1000, 1001.524, 1.524, 12288, 0, 1001.524, 1004.372, 2.849, 1205, 1004.372, 1005.534, 1.162, 12288, 0,     5.534,
