Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 1139, 304, 304, 305.05, 1.05, 10240, 0, 305.05, 307.755, 2.705, 1050, 307.755, 309.107, 1.352, 10240, 0, 309.107, 311.607, 2.5, 1500, 311.607, 312.407, 0.8, 7168, 0, 312.407, 314.534, 2.128, 1050, 314.534, 315.308, 0.773, 9216, 0,    11.308,
 304, 1139, 305, 305, 305.888, 0.888, 9216, 0, 305.888, 309.186, 3.299, 986, 309.186, 309.956, 0.77, 9216, 0, 309.956, 311.624, 1.668, 1350, 311.624, 313.09, 1.466, 6144, 0, 313.09, 314.554, 1.464, 900, 314.554, 315.997, 1.444, 8192, 0,    10.997,
 306, 1139, 307, 307, 307.844, 0.844, 9216, 0, 307.844, 310.924, 3.08, 952, 310.924, 311.693, 0.77, 9216, 0, 311.693, 313.338, 1.645, 1350, 313.338, 314.023, 0.685, 6144, 0, 314.023, 315.995, 1.972, 900, 315.995, 316.68, 0.685, 8192, 0,     9.680,
 305, 1139, 306, 306, 306.939, 0.939, 10240, 0, 306.939, 309.672, 2.732, 1051, 309.672, 310.809, 1.138, 10240, 0, 310.809, 313.435, 2.625, 1500, 313.435, 314.827, 1.392, 7168, 0, 314.827, 316.525, 1.698, 1050, 316.525, 317.448, 0.923, 9216, 0,    11.448,
 307, 1139, 308, 308, 309.03, 1.03, 11264, 0, 309.03, 311.724, 2.694, 1127, 311.724, 312.665, 0.941, 11264, 0, 312.665, 315.341, 2.676, 1650, 315.341, 316.256, 0.915, 8192, 0, 316.256, 318.196, 1.94, 1200, 318.196, 319.053, 0.856, 10240, 0,    11.053,
 309, 1139, 310, 310, 310.989, 0.989, 9216, 0, 310.989, 313.471, 2.482, 957, 313.471, 315.076, 1.605, 9216, 0, 315.076, 316.985, 1.91, 1350, 316.985, 318.188, 1.203, 6144, 0, 318.188, 319.652, 1.463, 900, 319.652, 320.34, 0.689, 8192, 0,    10.340,
 308, 1139, 309, 309, 310.152, 1.152, 12288, 0, 310.152, 313.278, 3.127, 1293, 313.278, 314.304, 1.026, 12288, 0, 314.304, 316.479, 2.174, 1800, 316.479, 317.505, 1.026, 9216, 0, 317.505, 319.682, 2.177, 1350, 319.682, 321.364, 1.682, 12288, 0,    12.364,
 310, 1139, 311, 311, 312.03, 1.03, 11264, 0, 312.03, 315.442, 3.412, 1187, 315.442, 316.382, 0.941, 11264, 0, 316.382, 318.49, 2.108, 1650, 318.49, 319.404, 0.914, 8192, 0, 319.404, 321.596, 2.192, 1200, 321.596, 322.457, 0.861, 10240, 0,    11.457,
 311, 1139, 312, 312, 312.966, 0.966, 10240, 0, 312.966, 315.452, 2.486, 1090, 315.452, 317.239, 1.787, 10240, 0, 317.239, 319.051, 1.812, 1500, 319.051, 320.201, 1.15, 7168, 0, 320.201, 321.891, 1.69, 1050, 321.891, 323.232, 1.34, 9216, 0,    11.232,
 312, 1139, 313, 313, 313.751, 0.751, 8192, 0, 313.751, 317.07, 3.319, 895, 317.07, 317.924, 0.854, 8192, 0, 317.924, 319.948, 2.023, 1200, 319.948, 320.888, 0.94, 6144, 0, 320.888, 323.06, 2.172, 900, 323.06, 323.919, 0.86, 8192, 0,    10.919,
 313, 1139, 314, 314, 314.942, 0.942, 10240, 0, 314.942, 317.395, 2.453, 1062, 317.395, 318.786, 1.391, 10240, 0, 318.786, 320.878, 2.091, 1500, 320.878, 321.684, 0.806, 7168, 0, 321.684, 323.592, 1.908, 1050, 323.592, 324.688, 1.096, 9216, 0,    10.688,
 314, 1139, 315, 315, 316.032, 1.032, 11264, 0, 316.032, 319.105, 3.073, 1116, 319.105, 320.045, 0.94, 11264, 0, 320.045, 322.034, 1.989, 1650, 322.034, 322.946, 0.912, 8192, 0, 322.946, 325.008, 2.061, 1200, 325.008, 325.863, 0.855, 10240, 0,    10.863,
 315, 1139, 316, 316, 317.153, 1.153, 12288, 0, 317.153, 319.642, 2.489, 1235, 319.642, 321.069, 1.427, 12288, 0, 321.069, 323.251, 2.182, 1800, 323.251, 324.287, 1.036, 9216, 0, 324.287, 326.47, 2.183, 1350, 326.47, 327.496, 1.026, 12288, 0,    11.496,
 316, 1139, 317, 317, 318.279, 1.279, 12288, 0, 318.279, 321.349, 3.07, 1234, 321.349, 322.375, 1.026, 12288, 0, 322.375, 324.565, 2.19, 1800, 324.565, 325.599, 1.034, 9216, 0, 325.599, 327.784, 2.185, 1350, 327.784, 328.815, 1.031, 12288, 0,    11.815,
 317, 1139, 318, 318, 319.396, 1.396, 12288, 0, 319.396, 321.931, 2.535, 1256, 321.931, 323.399, 1.468, 12288, 0, 323.399, 325.58, 2.181, 1800, 325.58, 326.631, 1.052, 9216, 0, 326.631, 328.815, 2.184, 1350, 328.815, 329.846, 1.031, 12288, 0,    11.846,
 318, 1139, 319, 319, 320.333, 1.333, 10240, 0, 320.333, 323.286, 2.953, 1066, 323.286, 324.257, 0.971, 10240, 0, 324.257, 326.39, 2.133, 1500, 326.39, 327.428, 1.038, 7168, 0, 327.428, 329.495, 2.067, 1050, 329.495, 330.615, 1.12, 9216, 0,    11.615,
 319, 1139, 320, 320, 321.264, 1.264, 10240, 0, 321.264, 323.898, 2.634, 1081, 323.898, 325.115, 1.217, 10240, 0, 325.115, 327.398, 2.283, 1500, 327.398, 328.226, 0.829, 7168, 0, 328.226, 330.516, 2.29, 1050, 330.516, 331.386, 0.87, 9216, 0,    11.386,
 320, 1139, 321, 321, 322.195, 1.195, 10240, 0, 322.195, 325.193, 2.998, 1050, 325.193, 326.049, 0.856, 10240, 0, 326.049, 328.214, 2.166, 1500, 328.214, 329.025, 0.811, 7168, 0, 329.025, 331.193, 2.168, 1050, 331.193, 332.158, 0.965, 9216, 0,    11.158,
 321, 1139, 322, 322, 323.221, 1.221, 11264, 0, 323.221, 325.943, 2.722, 1121, 325.943, 326.987, 1.045, 11264, 0, 326.987, 329.409, 2.422, 1650, 329.409, 330.326, 0.917, 8192, 0, 330.326, 332.458, 2.131, 1200, 332.458, 333.313, 0.855, 10240, 0,    11.313,
 322, 1139, 323, 323, 324.245, 1.245, 11264, 0, 324.245, 327.314, 3.068, 1163, 327.314, 328.261, 0.948, 11264, 0, 328.261, 330.256, 1.995, 1650, 330.256, 331.243, 0.987, 8192, 0, 331.243, 333.197, 1.954, 1200, 333.197, 334.167, 0.97, 10240, 0,    11.167,
 324, 1139, 325, 325, 326.206, 1.206, 9216, 0, 326.206, 329.023, 2.816, 941, 329.023, 330.062, 1.039, 9216, 0, 330.062, 331.894, 1.832, 1350, 331.894, 333.323, 1.429, 6144, 0, 333.323, 334.778, 1.455, 900, 334.778, 335.472, 0.694, 8192, 0,    10.472,
 323, 1139, 324, 324, 325.368, 1.368, 12288, 0, 325.368, 328.264, 2.896, 1276, 328.264, 329.293, 1.028, 12288, 0, 329.293, 331.6, 2.308, 1800, 331.6, 332.633, 1.032, 9216, 0, 332.633, 334.83, 2.198, 1350, 334.83, 336.497, 1.667, 12288, 0,    12.497,
 325, 1139, 326, 326, 327.233, 1.233, 11264, 0, 327.233, 330.306, 3.073, 1123, 330.306, 331.253, 0.947, 11264, 0, 331.253, 333.599, 2.346, 1650, 333.599, 334.516, 0.917, 8192, 0, 334.516, 336.721, 2.205, 1200, 336.721, 337.579, 0.857, 10240, 0,    11.579,
 326, 1139, 327, 327, 328.35, 1.35, 12288, 0, 328.35, 331.283, 2.933, 1243, 331.283, 332.309, 1.026, 12288, 0, 332.309, 334.482, 2.172, 1800, 334.482, 335.543, 1.061, 9216, 0, 335.543, 337.719, 2.176, 1350, 337.719, 338.745, 1.026, 12288, 0,    11.745,
 327, 1139, 328, 328, 329.281, 1.281, 10240, 0, 329.281, 332.29, 3.009, 1090, 332.29, 333.168, 0.878, 10240, 0, 333.168, 335.418, 2.251, 1500, 335.418, 336.343, 0.924, 7168, 0, 336.343, 338.436, 2.093, 1050, 338.436, 339.513, 1.077, 9216, 0,    11.513,
 328, 1139, 329, 329, 330.406, 1.406, 12288, 0, 330.406, 333.543, 3.137, 1244, 333.543, 334.57, 1.027, 12288, 0, 334.57, 336.747, 2.176, 1800, 336.747, 337.782, 1.036, 9216, 0, 337.782, 339.967, 2.184, 1350, 339.967, 340.993, 1.026, 12288, 0,    11.993,
 329, 1139, 330, 330, 331.344, 1.344, 10240, 0, 331.344, 334.286, 2.942, 1092, 334.286, 335.43, 1.145, 10240, 0, 335.43, 337.246, 1.816, 1500, 337.246, 338.585, 1.339, 7168, 0, 338.585, 340.289, 1.704, 1050, 340.289, 341.761, 1.472, 9216, 0,    11.761,
 330, 1139, 331, 331, 332.371, 1.371, 11264, 0, 332.371, 335.725, 3.354, 1197, 335.725, 336.673, 0.948, 11264, 0, 336.673, 338.746, 2.073, 1650, 338.746, 339.662, 0.916, 8192, 0, 339.662, 341.914, 2.252, 1200, 341.914, 342.769, 0.855, 10240, 0,    11.769,
 331, 1139, 332, 332, 333.302, 1.302, 10240, 0, 333.302, 336.134, 2.832, 1013, 336.134, 337.526, 1.392, 10240, 0, 337.526, 339.345, 1.819, 1500, 339.345, 340.466, 1.121, 7168, 0, 340.466, 342.167, 1.7, 1050, 342.167, 343.542, 1.376, 9216, 0,    11.542,
 332, 1139, 333, 333, 334.236, 1.236, 10240, 0, 334.236, 337.589, 3.353, 1026, 337.589, 338.444, 0.855, 10240, 0, 338.444, 340.564, 2.12, 1500, 340.564, 341.363, 0.799, 7168, 0, 341.363, 343.613, 2.25, 1050, 343.613, 344.384, 0.77, 9216, 0,    11.384,
 333, 1139, 334, 334, 335.167, 1.167, 10240, 0, 335.167, 338.015, 2.848, 1035, 338.015, 339.297, 1.283, 10240, 0, 339.297, 341.171, 1.873, 1500, 341.171, 342.16, 0.989, 7168, 0, 342.16, 343.865, 1.705, 1050, 343.865, 345.155, 1.289, 9216, 0,    11.155,
 334, 1139, 335, 335, 336.004, 1.004, 9216, 0, 336.004, 339.365, 3.361, 974, 339.365, 340.135, 0.77, 9216, 0, 340.135, 342.208, 2.073, 1350, 342.208, 342.893, 0.685, 6144, 0, 342.893, 345.073, 2.181, 900, 345.073, 345.837, 0.764, 8192, 0,    10.837,
 335, 1139, 336, 336, 337.031, 1.031, 11264, 0, 337.031, 340.056, 3.025, 1119, 340.056, 341.074, 1.019, 11264, 0, 341.074, 343.18, 2.105, 1650, 343.18, 344.097, 0.917, 8192, 0, 344.097, 346.04, 1.943, 1200, 346.04, 346.896, 0.856, 10240, 0,    10.896,
 336, 1139, 337, 337, 337.967, 0.967, 10240, 0, 337.967, 341.312, 3.345, 1067, 341.312, 342.169, 0.856, 10240, 0, 342.169, 344.032, 1.863, 1500, 344.032, 344.893, 0.862, 7168, 0, 344.893, 346.772, 1.879, 1050, 346.772, 347.668, 0.895, 9216, 0,    10.668,
 337, 1139, 338, 338, 339.124, 1.124, 12288, 0, 339.124, 342.414, 3.29, 1292, 342.414, 343.44, 1.026, 12288, 0, 343.44, 345.625, 2.186, 1800, 345.625, 346.661, 1.036, 9216, 0, 346.661, 348.845, 2.184, 1350, 348.845, 349.879, 1.034, 12288, 0,    11.879,
 338, 1139, 339, 339, 340.149, 1.149, 11264, 0, 340.149, 343.342, 3.193, 1112, 343.342, 344.384, 1.042, 11264, 0, 344.384, 346.379, 1.995, 1650, 346.379, 347.575, 1.196, 8192, 0, 347.575, 349.513, 1.938, 1200, 349.513, 350.735, 1.222, 10240, 0,    11.735,
 339, 1139, 340, 340, 340.992, 0.992, 9216, 0, 340.992, 344.15, 3.158, 951, 344.15, 345.155, 1.005, 9216, 0, 345.155, 347.264, 2.109, 1350, 347.264, 348.257, 0.993, 6144, 0, 348.257, 350.306, 2.048, 900, 350.306, 351.419, 1.113, 8192, 0,    11.419,
 340, 1139, 341, 341, 341.844, 0.844, 9216, 0, 341.844, 345.083, 3.24, 956, 345.083, 345.925, 0.841, 9216, 0, 345.925, 348.014, 2.09, 1350, 348.014, 348.945, 0.931, 6144, 0, 348.945, 350.973, 2.028, 900, 350.973, 352.102, 1.129, 8192, 0,    11.102,
 341, 1139, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.857, 3.014, 939, 345.857, 346.693, 0.835, 9216, 0, 346.693, 348.905, 2.213, 1350, 348.905, 349.635, 0.73, 6144, 0, 349.635, 351.777, 2.142, 900, 351.777, 352.785, 1.008, 8192, 0,    10.785,
 342, 1139, 343, 343, 343.937, 0.937, 10240, 0, 343.937, 346.926, 2.988, 1011, 346.926, 347.783, 0.857, 10240, 0, 347.783, 349.837, 2.054, 1500, 349.837, 350.637, 0.8, 7168, 0, 350.637, 352.671, 2.034, 1050, 352.671, 353.559, 0.887, 9216, 0,    10.559,
 343, 1139, 344, 344, 344.937, 0.937, 10240, 0, 344.937, 347.834, 2.897, 1084, 347.834, 348.697, 0.863, 10240, 0, 348.697, 350.733, 2.036, 1500, 350.733, 351.535, 0.802, 7168, 0, 351.535, 353.475, 1.94, 1050, 353.475, 354.326, 0.852, 9216, 0,    10.326,
 344, 1139, 345, 345, 346.223, 1.223, 13312, 0, 346.223, 349.305, 3.082, 1306, 349.305, 350.416, 1.111, 13312, 0, 350.416, 352.784, 2.368, 1950, 352.784, 353.81, 1.026, 9216, 0, 353.81, 355.995, 2.185, 1350, 355.995, 357.024, 1.029, 12288, 0,    12.024,
 345, 1139, 346, 346, 347.154, 1.154, 10240, 0, 347.154, 349.685, 2.531, 1013, 349.685, 351.27, 1.585, 10240, 0, 351.27, 353.091, 1.821, 1500, 353.091, 354.61, 1.519, 7168, 0, 354.61, 356.314, 1.705, 1050, 356.314, 357.796, 1.481, 9216, 0,    11.796,
 346, 1139, 347, 347, 348.281, 1.281, 12288, 0, 348.281, 351.495, 3.214, 1202, 351.495, 352.524, 1.03, 12288, 0, 352.524, 354.976, 2.452, 1800, 354.976, 356.002, 1.026, 9216, 0, 356.002, 358.185, 2.183, 1350, 358.185, 359.218, 1.033, 12288, 0,    12.218,
 347, 1139, 348, 348, 349.305, 1.305, 11264, 0, 349.305, 351.817, 2.513, 1169, 351.817, 353.466, 1.649, 11264, 0, 353.466, 355.471, 2.005, 1650, 355.471, 356.923, 1.452, 8192, 0, 356.923, 358.867, 1.945, 1200, 358.867, 360.078, 1.211, 10240, 0,    12.078,
 348, 1139, 349, 349, 350.238, 1.238, 10240, 0, 350.238, 353.475, 3.237, 1087, 353.475, 354.336, 0.862, 10240, 0, 354.336, 356.8, 2.463, 1500, 356.8, 357.719, 0.92, 7168, 0, 357.719, 359.891, 2.172, 1050, 359.891, 360.853, 0.963, 9216, 0,    11.853,
 349, 1139, 350, 350, 351.174, 1.174, 10240, 0, 351.174, 353.763, 2.59, 1070, 353.763, 355.191, 1.427, 10240, 0, 355.191, 357.298, 2.107, 1500, 357.298, 358.517, 1.22, 7168, 0, 358.517, 360.566, 2.049, 1050, 360.566, 361.622, 1.056, 9216, 0,    11.622,
 350, 1139, 351, 351, 352.104, 1.104, 10240, 0, 352.104, 355.421, 3.316, 1067, 355.421, 356.284, 0.864, 10240, 0, 356.284, 358.62, 2.336, 1500, 358.62, 359.422, 0.802, 7168, 0, 359.422, 361.596, 2.174, 1050, 361.596, 362.395, 0.799, 9216, 0,    11.395,
 351, 1139, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 355.835, 2.703, 1139, 355.835, 357.228, 1.393, 11264, 0, 357.228, 359.301, 2.073, 1650, 359.301, 360.332, 1.032, 8192, 0, 360.332, 362.515, 2.182, 1200, 362.515, 363.378, 0.863, 10240, 0,    11.378,
 352, 1139, 353, 353, 354.249, 1.249, 12288, 0, 354.249, 357.652, 3.404, 1221, 357.652, 358.678, 1.026, 12288, 0, 358.678, 360.856, 2.178, 1800, 360.856, 361.885, 1.029, 9216, 0, 361.885, 364.073, 2.188, 1350, 364.073, 365.103, 1.03, 12288, 0,    12.103,
 353, 1139, 354, 354, 355.367, 1.367, 12288, 0, 355.367, 358.185, 2.818, 1293, 358.185, 359.71, 1.525, 12288, 0, 359.71, 361.894, 2.184, 1800, 361.894, 362.927, 1.034, 9216, 0, 362.927, 365.113, 2.186, 1350, 365.113, 366.139, 1.026, 12288, 0,    12.139,
 354, 1139, 355, 355, 356.207, 1.207, 9216, 0, 356.207, 359.364, 3.157, 942, 359.364, 360.485, 1.121, 9216, 0, 360.485, 362.495, 2.01, 1350, 362.495, 363.612, 1.117, 6144, 0, 363.612, 365.533, 1.921, 900, 365.533, 366.822, 1.289, 8192, 0,    11.822,
 356, 1139, 357, 357, 358.071, 1.071, 9216, 0, 358.071, 361.075, 3.004, 938, 361.075, 362.195, 1.12, 9216, 0, 362.195, 364.135, 1.94, 1350, 364.135, 365.489, 1.353, 6144, 0, 365.489, 366.995, 1.507, 900, 366.995, 367.68, 0.685, 8192, 0,    10.680,
 355, 1139, 356, 356, 357.233, 1.233, 11264, 0, 357.233, 360.206, 2.974, 1112, 360.206, 361.424, 1.218, 11264, 0, 361.424, 363.893, 2.469, 1650, 363.893, 364.806, 0.913, 8192, 0, 364.806, 367.055, 2.25, 1200, 367.055, 368.54, 1.485, 10240, 0,    12.540,
 357, 1139, 358, 358, 359.095, 1.095, 11264, 0, 359.095, 362.313, 3.218, 1155, 362.313, 363.257, 0.944, 11264, 0, 363.257, 365.9, 2.643, 1650, 365.9, 366.812, 0.912, 8192, 0, 366.812, 368.936, 2.124, 1200, 368.936, 369.792, 0.856, 10240, 0,    11.792,
 358, 1139, 359, 359, 360.034, 1.034, 10240, 0, 360.034, 362.975, 2.941, 1046, 362.975, 364.11, 1.135, 10240, 0, 364.11, 365.955, 1.845, 1500, 365.955, 367.608, 1.653, 7168, 0, 367.608, 369.315, 1.707, 1050, 369.315, 370.56, 1.245, 9216, 0,    11.560,
 359, 1139, 360, 360, 361.157, 1.157, 12288, 0, 361.157, 364.593, 3.436, 1255, 364.593, 365.622, 1.029, 12288, 0, 365.622, 368.084, 2.462, 1800, 368.084, 369.11, 1.026, 9216, 0, 369.11, 371.291, 2.181, 1350, 371.291, 372.317, 1.026, 12288, 0,    12.317,
 360, 1139, 361, 361, 362.183, 1.183, 11264, 0, 362.183, 365.113, 2.93, 1175, 365.113, 366.569, 1.456, 11264, 0, 366.569, 368.571, 2.002, 1650, 368.571, 370.024, 1.453, 8192, 0, 370.024, 371.978, 1.953, 1200, 371.978, 373.17, 1.193, 10240, 0,    12.170,
 361, 1139, 362, 362, 363.021, 1.021, 9216, 0, 363.021, 366.37, 3.35, 975, 366.37, 367.338, 0.968, 9216, 0, 367.338, 369.726, 2.388, 1350, 369.726, 370.711, 0.985, 6144, 0, 370.711, 372.752, 2.04, 900, 372.752, 373.855, 1.103, 8192, 0,    11.855,
 362, 1139, 363, 363, 364.145, 1.145, 12288, 0, 364.145, 367.396, 3.251, 1248, 367.396, 368.425, 1.029, 12288, 0, 368.425, 370.759, 2.334, 1800, 370.759, 371.79, 1.031, 9216, 0, 371.79, 374.17, 2.38, 1350, 374.17, 375.199, 1.029, 12288, 0,    12.199,
 363, 1139, 364, 364, 365.176, 1.176, 11264, 0, 365.176, 368.413, 3.236, 1120, 368.413, 369.371, 0.959, 11264, 0, 369.371, 371.744, 2.373, 1650, 371.744, 372.701, 0.957, 8192, 0, 372.701, 374.696, 1.995, 1200, 374.696, 376.052, 1.356, 10240, 0,    12.052,
 364, 1139, 365, 365, 366.116, 1.116, 10240, 0, 366.116, 369.276, 3.161, 1035, 369.276, 370.234, 0.958, 10240, 0, 370.234, 372.582, 2.348, 1500, 372.582, 373.498, 0.916, 7168, 0, 373.498, 375.876, 2.378, 1050, 375.876, 376.829, 0.953, 9216, 0,    11.829,
 365, 1139, 366, 366, 366.865, 0.865, 8192, 0, 366.865, 370.024, 3.159, 884, 370.024, 370.922, 0.898, 8192, 0, 370.922, 373.21, 2.288, 1200, 373.21, 374.186, 0.977, 6144, 0, 374.186, 376.156, 1.97, 900, 376.156, 377.514, 1.358, 8192, 0,    11.514,
 366, 1139, 367, 367, 367.941, 0.941, 10240, 0, 367.941, 371.186, 3.245, 1047, 371.186, 372.042, 0.855, 10240, 0, 372.042, 374.399, 2.357, 1500, 374.399, 375.199, 0.799, 7168, 0, 375.199, 377.592, 2.393, 1050, 377.592, 378.362, 0.77, 9216, 0,    11.362,
 367, 1139, 368, 368, 369.129, 1.129, 12288, 0, 369.129, 372.246, 3.117, 1220, 372.246, 373.279, 1.033, 12288, 0, 373.279, 375.463, 2.185, 1800, 375.463, 376.49, 1.027, 9216, 0, 376.49, 378.672, 2.182, 1350, 378.672, 379.708, 1.036, 12288, 0,    11.708,
 368, 1139, 369, 369, 370.248, 1.248, 12288, 0, 370.248, 373.472, 3.224, 1258, 373.472, 374.498, 1.026, 12288, 0, 374.498, 376.683, 2.185, 1800, 376.683, 377.711, 1.028, 9216, 0, 377.711, 379.887, 2.176, 1350, 379.887, 380.913, 1.026, 12288, 0,    11.913,
 369, 1139, 370, 370, 371.281, 1.281, 11264, 0, 371.281, 374.356, 3.075, 1158, 374.356, 375.437, 1.081, 11264, 0, 375.437, 377.466, 2.029, 1650, 377.466, 378.621, 1.156, 8192, 0, 378.621, 380.612, 1.991, 1200, 380.612, 381.774, 1.162, 10240, 0,    11.774,
 370, 1139, 371, 371, 372.4, 1.4, 12288, 0, 372.4, 375.806, 3.405, 1284, 375.806, 376.839, 1.033, 12288, 0, 376.839, 379.02, 2.181, 1800, 379.02, 380.046, 1.026, 9216, 0, 380.046, 382.231, 2.185, 1350, 382.231, 383.257, 1.026, 12288, 0,    12.257,
 371, 1139, 372, 372, 373.424, 1.424, 11264, 0, 373.424, 376.531, 3.107, 1197, 376.531, 377.788, 1.256, 11264, 0, 377.788, 379.793, 2.005, 1650, 379.793, 380.956, 1.164, 8192, 0, 380.956, 382.894, 1.937, 1200, 382.894, 384.112, 1.218, 10240, 0,    12.112,
 373, 1139, 374, 374, 375.379, 1.379, 9216, 0, 375.379, 378.356, 2.977, 997, 378.356, 379.854, 1.497, 9216, 0, 379.854, 381.494, 1.64, 1350, 381.494, 382.983, 1.489, 6144, 0, 382.983, 384.438, 1.454, 900, 384.438, 385.123, 0.685, 8192, 0,    11.123,
 372, 1139, 373, 373, 374.541, 1.541, 12288, 0, 374.541, 378.056, 3.514, 1235, 378.056, 379.086, 1.03, 12288, 0, 379.086, 381.267, 2.181, 1800, 381.267, 382.293, 1.026, 9216, 0, 382.293, 384.478, 2.185, 1350, 384.478, 386.147, 1.669, 12288, 0,    13.147,
 374, 1139, 375, 375, 376.411, 1.411, 11264, 0, 376.411, 380.166, 3.755, 1161, 380.166, 381.107, 0.941, 11264, 0, 381.107, 383.266, 2.159, 1650, 383.266, 384.178, 0.912, 8192, 0, 384.178, 386.38, 2.202, 1200, 386.38, 387.24, 0.86, 10240, 0,    12.240,
 375, 1139, 376, 376, 377.347, 1.347, 10240, 0, 377.347, 380.187, 2.84, 1004, 380.187, 381.964, 1.777, 10240, 0, 381.964, 383.787, 1.823, 1500, 383.787, 384.976, 1.188, 7168, 0, 384.976, 386.673, 1.698, 1050, 386.673, 388.008, 1.335, 9216, 0,    12.008,
 377, 1139, 378, 378, 379.309, 1.309, 10240, 0, 379.309, 382.095, 2.786, 1042, 382.095, 382.953, 0.859, 10240, 0, 382.953, 385.087, 2.134, 1500, 385.087, 385.886, 0.798, 7168, 0, 385.886, 388.085, 2.2, 1050, 388.085, 388.864, 0.779, 9216, 0,    10.864,
 376, 1139, 377, 377, 378.378, 1.378, 11264, 0, 378.378, 382.186, 3.808, 1107, 382.186, 383.895, 1.709, 11264, 0, 383.895, 385.894, 1.999, 1650, 385.894, 386.808, 0.915, 8192, 0, 386.808, 388.748, 1.94, 1200, 388.748, 389.717, 0.969, 10240, 0,    12.717,
 379, 1139, 380, 380, 381.28, 1.28, 10240, 0, 381.28, 384.025, 2.745, 1012, 384.025, 384.882, 0.857, 10240, 0, 384.882, 386.91, 2.028, 1500, 386.91, 387.716, 0.806, 7168, 0, 387.716, 389.797, 2.081, 1050, 389.797, 390.57, 0.772, 9216, 0,    10.570,
 378, 1139, 379, 379, 380.339, 1.339, 11264, 0, 380.339, 384.226, 3.887, 1171, 384.226, 385.827, 1.601, 11264, 0, 385.827, 387.896, 2.069, 1650, 387.896, 388.811, 0.915, 8192, 0, 388.811, 390.755, 1.944, 1200, 390.755, 391.611, 0.855, 10240, 0,    12.611,
 380, 1139, 381, 381, 382.211, 1.211, 10240, 0, 382.211, 385.854, 3.643, 1007, 385.854, 386.715, 0.861, 10240, 0, 386.715, 388.728, 2.014, 1500, 388.728, 389.608, 0.88, 7168, 0, 389.608, 391.496, 1.887, 1050, 391.496, 392.38, 0.884, 9216, 0,    11.380,
 381, 1139, 382, 382, 383.151, 1.151, 10240, 0, 383.151, 386.124, 2.973, 1043, 386.124, 387.57, 1.446, 10240, 0, 387.57, 389.727, 2.158, 1500, 389.727, 390.53, 0.802, 7168, 0, 390.53, 392.464, 1.934, 1050, 392.464, 393.243, 0.78, 9216, 0,    11.243,
 382, 1139, 383, 383, 384.176, 1.176, 11264, 0, 384.176, 388.015, 3.839, 1188, 388.015, 388.96, 0.944, 11264, 0, 388.96, 390.956, 1.996, 1650, 390.956, 391.868, 0.913, 8192, 0, 391.868, 393.814, 1.946, 1200, 393.814, 394.67, 0.855, 10240, 0,    11.670,
 383, 1139, 384, 384, 385.107, 1.107, 10240, 0, 385.107, 388.115, 3.008, 1092, 388.115, 389.813, 1.697, 10240, 0, 389.813, 391.636, 1.823, 1500, 391.636, 392.672, 1.036, 7168, 0, 392.672, 394.368, 1.696, 1050, 394.368, 395.438, 1.07, 9216, 0,    11.438,
 384, 1139, 385, 385, 386.038, 1.038, 10240, 0, 386.038, 389.9, 3.862, 1037, 389.9, 390.755, 0.855, 10240, 0, 390.755, 392.773, 2.017, 1500, 392.773, 393.578, 0.806, 7168, 0, 393.578, 395.513, 1.935, 1050, 395.513, 396.286, 0.773, 9216, 0,    11.286,
 386, 1139, 387, 387, 388.005, 1.005, 9216, 0, 388.005, 391.626, 3.621, 943, 391.626, 392.559, 0.933, 9216, 0, 392.559, 394.411, 1.852, 1350, 394.411, 395.677, 1.266, 6144, 0, 395.677, 397.133, 1.457, 900, 397.133, 397.818, 0.685, 8192, 0,    10.818,
 385, 1139, 386, 386, 387.162, 1.162, 12288, 0, 387.162, 390.46, 3.298, 1284, 390.46, 391.785, 1.324, 12288, 0, 391.785, 393.959, 2.175, 1800, 393.959, 394.989, 1.03, 9216, 0, 394.989, 397.173, 2.184, 1350, 397.173, 398.842, 1.669, 12288, 0,    12.842,
 387, 1139, 388, 388, 388.849, 0.849, 9216, 0, 388.849, 392.157, 3.308, 934, 392.157, 393.327, 1.17, 9216, 0, 393.327, 395.597, 2.271, 1350, 395.597, 396.368, 0.771, 6144, 0, 396.368, 398.597, 2.228, 900, 398.597, 399.527, 0.93, 8192, 0,    11.527,
 388, 1139, 389, 389, 389.751, 0.751, 8192, 0, 389.751, 393.262, 3.512, 898, 393.262, 394.011, 0.748, 8192, 0, 394.011, 395.871, 1.86, 1200, 395.871, 397.051, 1.18, 6144, 0, 397.051, 398.637, 1.586, 900, 398.637, 400.21, 1.573, 8192, 0,    11.210,
