Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 1163, 366, 366, 366.75, 0.75, 8192, 0, 366.75, 369.17, 2.42, 1323, 369.17, 369.861, 0.691, 6144, 0, 369.861, 371.366, 1.505, 900, 371.366, 372.784, 1.418, 8192, 0,     6.784,
 366, 1163, 367, 367, 368.026, 1.026, 11264, 0, 368.026, 370.133, 2.107, 1708, 370.133, 371.059, 0.926, 8192, 0, 371.059, 373.279, 2.22, 1200, 373.279, 374.135, 0.856, 10240, 0,     7.135,
 367, 1163, 368, 368, 368.963, 0.963, 10240, 0, 368.963, 371.159, 2.197, 1642, 371.159, 372.08, 0.921, 8192, 0, 372.08, 374.029, 1.949, 1200, 374.029, 374.99, 0.961, 10240, 0,     6.990,
 368, 1163, 369, 369, 369.747, 0.747, 8192, 0, 369.747, 371.738, 1.991, 1325, 371.738, 372.766, 1.028, 6144, 0, 372.766, 374.736, 1.97, 900, 374.736, 375.682, 0.946, 8192, 0,     6.682,
 369, 1163, 370, 370, 370.84, 0.84, 9216, 0, 370.84, 372.836, 1.997, 1384, 372.836, 373.526, 0.69, 6144, 0, 373.526, 375.497, 1.97, 900, 375.497, 376.373, 0.876, 8192, 0,     6.373,
 370, 1163, 371, 371, 371.747, 0.747, 8192, 0, 371.747, 373.346, 1.599, 1327, 373.346, 374.209, 0.864, 6144, 0, 374.209, 376.191, 1.982, 900, 376.191, 377.056, 0.864, 8192, 0,     6.056,
 371, 1163, 372, 372, 373.125, 1.125, 12288, 0, 373.125, 375.364, 2.239, 1842, 375.364, 376.401, 1.038, 9216, 0, 376.401, 378.582, 2.18, 1350, 378.582, 379.608, 1.026, 12288, 0,     7.608,
 372, 1163, 373, 373, 373.964, 0.964, 9216, 0, 373.964, 375.761, 1.797, 1485, 375.761, 377.206, 1.446, 7168, 0, 377.206, 378.908, 1.702, 1050, 378.908, 380.376, 1.468, 9216, 0,     7.376,
 373, 1163, 374, 374, 374.747, 0.747, 8192, 0, 374.747, 377, 2.253, 1348, 377, 377.889, 0.889, 6144, 0, 377.889, 380.04, 2.151, 900, 380.04, 381.067, 1.027, 8192, 0,     7.067,
 374, 1163, 375, 375, 375.747, 0.747, 8192, 0, 375.747, 377.39, 1.644, 1329, 377.39, 378.572, 1.182, 6144, 0, 378.572, 380.363, 1.791, 900, 380.363, 381.754, 1.39, 8192, 0,     6.754,
 375, 1163, 376, 376, 377.03, 1.03, 11264, 0, 377.03, 379.031, 2.002, 1652, 379.031, 379.955, 0.923, 8192, 0, 379.955, 381.993, 2.038, 1200, 381.993, 382.852, 0.86, 10240, 0,     6.852,
 376, 1163, 377, 377, 378.153, 1.153, 12288, 0, 378.153, 380.421, 2.268, 1872, 380.421, 381.455, 1.035, 9216, 0, 381.455, 383.637, 2.182, 1350, 383.637, 384.663, 1.026, 12288, 0,     7.663,
 377, 1163, 378, 378, 379.363, 1.363, 13312, 0, 379.363, 381.726, 2.363, 1952, 381.726, 382.761, 1.035, 9216, 0, 382.761, 384.948, 2.186, 1350, 384.948, 385.981, 1.033, 12288, 0,     7.981,
 378, 1163, 379, 379, 380.203, 1.203, 9216, 0, 380.203, 382.128, 1.924, 1409, 382.128, 383.557, 1.429, 7168, 0, 383.557, 385.337, 1.78, 1050, 385.337, 386.753, 1.416, 9216, 0,     7.753,
 379, 1163, 380, 380, 381.135, 1.135, 10240, 0, 381.135, 383.649, 2.514, 1576, 383.649, 384.458, 0.809, 7168, 0, 384.458, 386.653, 2.195, 1050, 386.653, 387.523, 0.87, 9216, 0,     7.523,
 380, 1163, 381, 381, 382.067, 1.067, 10240, 0, 382.067, 384.048, 1.981, 1585, 384.048, 385.254, 1.206, 7168, 0, 385.254, 387.038, 1.784, 1050, 387.038, 388.291, 1.253, 9216, 0,     7.291,
 381, 1163, 382, 382, 382.998, 0.998, 10240, 0, 382.998, 385.663, 2.664, 1649, 385.663, 386.579, 0.916, 8192, 0, 386.579, 388.603, 2.025, 1200, 388.603, 389.465, 0.861, 10240, 0,     7.465,
 382, 1163, 383, 383, 383.938, 0.938, 10240, 0, 383.938, 385.949, 2.011, 1569, 385.949, 387.377, 1.428, 7168, 0, 387.377, 389.076, 1.699, 1050, 389.076, 390.234, 1.159, 9216, 0,     7.234,
 383, 1163, 384, 384, 384.94, 0.94, 10240, 0, 384.94, 387.601, 2.661, 1600, 387.601, 388.518, 0.916, 8192, 0, 388.518, 390.544, 2.026, 1200, 390.544, 391.399, 0.855, 10240, 0,     7.399,
 384, 1163, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.664, 1.825, 1410, 387.664, 389.314, 1.65, 7168, 0, 389.314, 391.016, 1.702, 1050, 391.016, 392.167, 1.152, 9216, 0,     7.167,
 385, 1163, 386, 386, 386.934, 0.934, 10240, 0, 386.934, 389.554, 2.62, 1612, 389.554, 390.47, 0.916, 8192, 0, 390.47, 392.49, 2.02, 1200, 392.49, 393.345, 0.855, 10240, 0,     7.345,
 386, 1163, 387, 387, 388.212, 1.212, 13312, 0, 388.212, 390.608, 2.396, 1979, 390.608, 391.646, 1.038, 9216, 0, 391.646, 393.836, 2.19, 1350, 393.836, 394.869, 1.033, 12288, 0,     7.869,
 387, 1163, 388, 388, 389.15, 1.15, 10240, 0, 389.15, 391.465, 2.315, 1568, 391.465, 392.452, 0.987, 7168, 0, 392.452, 394.193, 1.742, 1050, 394.193, 395.64, 1.447, 9216, 0,     7.640,
 388, 1163, 389, 389, 390.36, 1.36, 13312, 0, 390.36, 392.985, 2.625, 1962, 392.985, 394.025, 1.04, 9216, 0, 394.025, 396.212, 2.187, 1350, 396.212, 397.243, 1.031, 12288, 0,     8.243,
 389, 1163, 390, 390, 391.291, 1.291, 10240, 0, 391.291, 393.426, 2.135, 1604, 393.426, 394.936, 1.51, 8192, 0, 394.936, 396.875, 1.939, 1200, 396.875, 398.099, 1.224, 10240, 0,     8.099,
 390, 1163, 391, 391, 392.133, 1.133, 9216, 0, 392.133, 394.663, 2.53, 1385, 394.663, 395.618, 0.955, 6144, 0, 395.618, 397.676, 2.058, 900, 397.676, 398.782, 1.106, 8192, 0,     7.782,
 391, 1163, 392, 392, 393.066, 1.066, 10240, 0, 393.066, 395.359, 2.293, 1580, 395.359, 396.415, 1.056, 7168, 0, 396.415, 398.577, 2.162, 1050, 398.577, 399.555, 0.978, 9216, 0,     7.555,
 392, 1163, 393, 393, 394.095, 1.095, 11264, 0, 394.095, 396.841, 2.746, 1798, 396.841, 397.761, 0.92, 8192, 0, 397.761, 399.703, 1.942, 1200, 399.703, 400.56, 0.857, 10240, 0,     7.560,
 393, 1163, 394, 394, 395.309, 1.309, 13312, 0, 395.309, 397.745, 2.436, 1969, 397.745, 398.786, 1.041, 9216, 0, 398.786, 400.974, 2.188, 1350, 400.974, 402, 1.026, 12288, 0,     8.000,
 394, 1163, 395, 395, 396.243, 1.243, 10240, 0, 396.243, 398.722, 2.48, 1552, 398.722, 399.585, 0.863, 7168, 0, 399.585, 401.405, 1.82, 1050, 401.405, 402.768, 1.363, 9216, 0,     7.768,
 395, 1163, 396, 396, 397.174, 1.174, 10240, 0, 397.174, 399.723, 2.549, 1624, 399.723, 400.64, 0.916, 8192, 0, 400.64, 402.915, 2.275, 1200, 402.915, 403.779, 0.864, 10240, 0,     7.779,
 396, 1163, 397, 397, 398.113, 1.113, 10240, 0, 398.113, 400.699, 2.586, 1623, 400.699, 401.616, 0.917, 8192, 0, 401.616, 403.549, 1.932, 1200, 403.549, 404.632, 1.083, 10240, 0,     7.632,
 397, 1163, 398, 398, 399.137, 1.137, 11264, 0, 399.137, 401.767, 2.629, 1686, 401.767, 402.683, 0.916, 8192, 0, 402.683, 404.861, 2.178, 1200, 404.861, 405.716, 0.855, 10240, 0,     7.716,
 398, 1163, 399, 399, 400.161, 1.161, 11264, 0, 400.161, 402.878, 2.717, 1798, 402.878, 403.795, 0.916, 8192, 0, 403.795, 405.733, 1.939, 1200, 405.733, 406.593, 0.86, 10240, 0,     7.593,
 399, 1163, 400, 400, 401.002, 1.002, 9216, 0, 401.002, 403.487, 2.485, 1420, 403.487, 404.596, 1.109, 7168, 0, 404.596, 406.559, 1.963, 1050, 406.559, 407.361, 0.802, 9216, 0,     7.361,
 400, 1163, 402, 402, 403.129, 1.129, 12288, 0, 403.129, 405.41, 2.282, 1874, 405.41, 406.445, 1.035, 9216, 0, 406.445, 408.632, 2.186, 1350, 408.632, 409.666, 1.034, 12288, 0,     7.666,
 401, 1163, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 405.91, 1.85, 1527, 405.91, 407.249, 1.339, 7168, 0, 407.249, 408.95, 1.701, 1050, 408.95, 410.437, 1.487, 9216, 0,     7.437,
 402, 1163, 404, 404, 405.177, 1.177, 12288, 0, 405.177, 407.69, 2.513, 1882, 407.69, 408.721, 1.03, 9216, 0, 408.721, 410.903, 2.182, 1350, 410.903, 411.929, 1.026, 12288, 0,     7.929,
 403, 1163, 405, 405, 406.015, 1.015, 9216, 0, 406.015, 407.775, 1.76, 1448, 407.775, 409.519, 1.745, 7168, 0, 409.519, 411.225, 1.706, 1050, 411.225, 412.703, 1.478, 9216, 0,     7.703,
 405, 1163, 407, 407, 407.841, 0.841, 9216, 0, 407.841, 409.593, 1.752, 1438, 409.593, 410.401, 0.809, 7168, 0, 410.401, 412.61, 2.209, 1050, 412.61, 413.473, 0.863, 9216, 0,     6.473,
 404, 1163, 406, 406, 406.954, 0.954, 10240, 0, 406.954, 409.67, 2.716, 1618, 409.67, 411.312, 1.642, 8192, 0, 411.312, 413.247, 1.935, 1200, 413.247, 414.336, 1.089, 10240, 0,     8.336,
 406, 1163, 408, 408, 409.121, 1.121, 12288, 0, 409.121, 411.92, 2.799, 1921, 411.92, 412.957, 1.037, 9216, 0, 412.957, 415.148, 2.191, 1350, 415.148, 416.178, 1.031, 12288, 0,     8.178,
 407, 1163, 409, 409, 410.238, 1.238, 12288, 0, 410.238, 412.595, 2.356, 1931, 412.595, 413.984, 1.389, 9216, 0, 413.984, 416.176, 2.192, 1350, 416.176, 417.205, 1.029, 12288, 0,     8.205,
 408, 1163, 410, 410, 411.355, 1.355, 12288, 0, 411.355, 414.206, 2.851, 1887, 414.206, 415.239, 1.033, 9216, 0, 415.239, 417.43, 2.191, 1350, 417.43, 418.465, 1.035, 12288, 0,     8.465,
 409, 1163, 411, 411, 412.202, 1.202, 9216, 0, 412.202, 414.373, 2.171, 1462, 414.373, 416.04, 1.667, 7168, 0, 416.04, 417.876, 1.836, 1050, 417.876, 419.237, 1.361, 9216, 0,     8.237,
 410, 1163, 412, 412, 413.139, 1.139, 10240, 0, 413.139, 416.066, 2.927, 1533, 416.066, 416.869, 0.803, 7168, 0, 416.869, 419.135, 2.266, 1050, 419.135, 420.008, 0.873, 9216, 0,     8.008,
 411, 1163, 413, 413, 413.98, 0.98, 9216, 0, 413.98, 416.182, 2.202, 1479, 416.182, 417.665, 1.482, 7168, 0, 417.665, 419.581, 1.917, 1050, 419.581, 420.776, 1.194, 9216, 0,     7.776,
 412, 1163, 414, 414, 414.84, 0.84, 9216, 0, 414.84, 417.74, 2.9, 1382, 417.74, 418.428, 0.689, 6144, 0, 418.428, 420.599, 2.171, 900, 420.599, 421.468, 0.868, 8192, 0,     7.468,
 413, 1163, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 418.332, 2.296, 1759, 418.332, 419.339, 1.007, 8192, 0, 419.339, 421.531, 2.193, 1200, 421.531, 422.396, 0.865, 10240, 0,     7.396,
 414, 1163, 416, 416, 417.158, 1.158, 12288, 0, 417.158, 419.979, 2.82, 1848, 419.979, 421.009, 1.03, 9216, 0, 421.009, 423.191, 2.183, 1350, 423.191, 424.217, 1.026, 12288, 0,     8.217,
 415, 1163, 417, 417, 418.278, 1.278, 12288, 0, 418.278, 420.584, 2.306, 1859, 420.584, 422.04, 1.456, 9216, 0, 422.04, 424.224, 2.184, 1350, 424.224, 425.25, 1.026, 12288, 0,     8.250,
 416, 1163, 418, 418, 419.124, 1.124, 9216, 0, 419.124, 421.63, 2.506, 1363, 421.63, 422.723, 1.093, 6144, 0, 422.723, 424.654, 1.932, 900, 424.654, 425.937, 1.283, 8192, 0,     7.937,
 417, 1163, 419, 419, 420.056, 1.056, 10240, 0, 420.056, 422.419, 2.363, 1515, 422.419, 423.519, 1.099, 7168, 0, 423.519, 425.927, 2.408, 1050, 425.927, 426.705, 0.778, 9216, 0,     7.705,
 418, 1163, 420, 420, 421.179, 1.179, 12288, 0, 421.179, 423.855, 2.676, 1836, 423.855, 424.894, 1.039, 9216, 0, 424.894, 427.085, 2.191, 1350, 427.085, 428.117, 1.032, 12288, 0,     8.117,
 419, 1163, 421, 421, 422.113, 1.113, 10240, 0, 422.113, 424.26, 2.146, 1519, 424.26, 425.69, 1.431, 7168, 0, 425.69, 427.64, 1.95, 1050, 427.64, 428.885, 1.244, 9216, 0,     7.885,
 420, 1163, 422, 422, 423.231, 1.231, 12288, 0, 423.231, 426.217, 2.987, 1938, 426.217, 427.257, 1.04, 9216, 0, 427.257, 429.441, 2.184, 1350, 429.441, 430.474, 1.033, 12288, 0,     8.474,
 421, 1163, 423, 423, 424.163, 1.163, 10240, 0, 424.163, 426.248, 2.084, 1630, 426.248, 428.17, 1.923, 8192, 0, 428.17, 430.116, 1.945, 1200, 430.116, 431.329, 1.214, 10240, 0,     8.329,
 422, 1163, 424, 424, 425.095, 1.095, 10240, 0, 425.095, 428.052, 2.957, 1501, 428.052, 428.973, 0.921, 7168, 0, 428.973, 431.139, 2.166, 1050, 431.139, 432.104, 0.965, 9216, 0,     8.104,
 423, 1163, 425, 425, 426.026, 1.026, 10240, 0, 426.026, 428.13, 2.105, 1554, 428.13, 429.769, 1.638, 7168, 0, 429.769, 431.822, 2.053, 1050, 431.822, 432.881, 1.059, 9216, 0,     7.881,
 425, 1163, 427, 427, 428.074, 1.074, 11264, 0, 428.074, 430.152, 2.078, 1655, 430.152, 431.078, 0.925, 8192, 0, 431.078, 433.084, 2.007, 1200, 433.084, 433.94, 0.855, 10240, 0,     6.940,
 424, 1163, 426, 426, 427.049, 1.049, 11264, 0, 427.049, 430.172, 3.123, 1736, 430.172, 431.996, 1.824, 8192, 0, 431.996, 433.946, 1.95, 1200, 433.946, 434.801, 0.855, 10240, 0,     8.801,
 427, 1163, 429, 429, 429.847, 0.847, 9216, 0, 429.847, 431.903, 2.056, 1413, 431.903, 432.793, 0.89, 7168, 0, 432.793, 434.798, 2.006, 1050, 434.798, 435.569, 0.771, 9216, 0,     6.569,
 426, 1163, 428, 428, 429.01, 1.01, 10240, 0, 429.01, 432.14, 3.131, 1641, 432.14, 433.703, 1.563, 8192, 0, 433.703, 435.889, 2.186, 1200, 435.889, 436.746, 0.858, 10240, 0,     8.746,
 428, 1163, 430, 430, 430.847, 0.847, 9216, 0, 430.847, 433.54, 2.693, 1351, 433.54, 434.386, 0.845, 6144, 0, 434.386, 436.259, 1.873, 900, 436.259, 437.43, 1.171, 8192, 0,     7.430,
 429, 1163, 431, 431, 431.935, 0.935, 10240, 0, 431.935, 434.056, 2.12, 1581, 434.056, 435.191, 1.135, 7168, 0, 435.191, 437.597, 2.406, 1050, 437.597, 438.367, 0.77, 9216, 0,     7.367,
 430, 1163, 432, 432, 432.933, 0.933, 10240, 0, 432.933, 435.429, 2.496, 1559, 435.429, 436.239, 0.81, 7168, 0, 436.239, 437.965, 1.726, 1050, 437.965, 439.138, 1.173, 9216, 0,     7.138,
 431, 1163, 433, 433, 433.841, 0.841, 9216, 0, 433.841, 435.746, 1.905, 1395, 435.746, 436.922, 1.176, 6144, 0, 436.922, 439.059, 2.138, 900, 439.059, 439.82, 0.761, 8192, 0,     6.820,
 433, 1163, 435, 435, 435.962, 0.962, 9216, 0, 435.962, 437.689, 1.727, 1426, 437.689, 438.492, 0.802, 7168, 0, 438.492, 440.197, 1.705, 1050, 440.197, 440.969, 0.772, 9216, 0,     5.969,
 432, 1163, 434, 434, 435.124, 1.124, 12288, 0, 435.124, 437.766, 2.642, 1928, 437.766, 439.516, 1.75, 9216, 0, 439.516, 441.705, 2.19, 1350, 441.705, 442.731, 1.026, 12288, 0,     8.731,
 434, 1163, 436, 436, 437.124, 1.124, 12288, 0, 437.124, 439.915, 2.791, 1837, 439.915, 440.947, 1.032, 9216, 0, 440.947, 443.137, 2.191, 1350, 443.137, 444.167, 1.029, 12288, 0,     8.167,
 435, 1163, 437, 437, 438.056, 1.056, 10240, 0, 438.056, 439.948, 1.892, 1554, 439.948, 441.744, 1.796, 7168, 0, 441.744, 443.442, 1.698, 1050, 443.442, 444.94, 1.498, 9216, 0,     7.940,
 437, 1163, 439, 439, 439.918, 0.918, 9216, 0, 439.918, 441.652, 1.735, 1407, 441.652, 442.54, 0.888, 7168, 0, 442.54, 444.835, 2.295, 1050, 444.835, 445.708, 0.873, 9216, 0,     6.708,
 436, 1163, 438, 438, 439.079, 1.079, 11264, 0, 439.079, 441.984, 2.904, 1707, 441.984, 443.456, 1.472, 8192, 0, 443.456, 445.401, 1.945, 1200, 445.401, 446.561, 1.16, 10240, 0,     8.561,
 438, 1163, 440, 440, 440.933, 0.933, 10240, 0, 440.933, 443.571, 2.638, 1584, 443.571, 444.374, 0.803, 7168, 0, 444.374, 446.534, 2.16, 1050, 446.534, 447.335, 0.801, 9216, 0,     7.335,
 439, 1163, 441, 441, 442.122, 1.122, 12288, 0, 442.122, 444.412, 2.29, 1882, 444.412, 445.45, 1.038, 9216, 0, 445.45, 447.633, 2.183, 1350, 447.633, 448.661, 1.028, 12288, 0,     7.661,
 440, 1163, 442, 442, 443.053, 1.053, 10240, 0, 443.053, 445.547, 2.493, 1631, 445.547, 446.463, 0.916, 8192, 0, 446.463, 448.482, 2.019, 1200, 448.482, 449.515, 1.032, 10240, 0,     7.515,
 441, 1163, 443, 443, 443.994, 0.994, 10240, 0, 443.994, 446.233, 2.239, 1503, 446.233, 447.259, 1.026, 7168, 0, 447.259, 449.332, 2.073, 1050, 449.332, 450.286, 0.954, 9216, 0,     7.286,
 442, 1163, 444, 444, 444.841, 0.841, 9216, 0, 444.841, 447.32, 2.479, 1464, 447.32, 448.123, 0.803, 7168, 0, 448.123, 450.188, 2.064, 1050, 450.188, 451.054, 0.866, 9216, 0,     7.054,
 443, 1163, 445, 445, 446.127, 1.127, 12288, 0, 446.127, 448.535, 2.407, 1900, 448.535, 449.565, 1.03, 9216, 0, 449.565, 451.75, 2.185, 1350, 451.75, 452.776, 1.026, 12288, 0,     7.776,
 444, 1163, 446, 446, 446.972, 0.972, 9216, 0, 446.972, 449.093, 2.121, 1463, 449.093, 450.37, 1.278, 7168, 0, 450.37, 452.064, 1.693, 1050, 452.064, 453.546, 1.482, 9216, 0,     7.546,
 445, 1163, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.28, 2.44, 1424, 450.28, 451.169, 0.89, 7168, 0, 451.169, 453.457, 2.288, 1050, 453.457, 454.315, 0.858, 9216, 0,     7.315,
 446, 1163, 448, 448, 448.937, 0.937, 10240, 0, 448.937, 450.936, 1.998, 1512, 450.936, 451.966, 1.03, 7168, 0, 451.966, 453.761, 1.796, 1050, 453.761, 455.083, 1.321, 9216, 0,     7.083,
 447, 1163, 449, 449, 450.121, 1.121, 12288, 0, 450.121, 452.549, 2.428, 1873, 452.549, 453.586, 1.037, 9216, 0, 453.586, 455.788, 2.202, 1350, 455.788, 456.814, 1.026, 12288, 0,     7.814,
 448, 1163, 450, 450, 451.145, 1.145, 11264, 0, 451.145, 453.26, 2.114, 1745, 453.26, 454.496, 1.236, 8192, 0, 454.496, 456.431, 1.935, 1200, 456.431, 457.677, 1.246, 10240, 0,     7.677,
 449, 1163, 451, 451, 452.17, 1.17, 11264, 0, 452.17, 454.632, 2.463, 1719, 454.632, 455.551, 0.919, 8192, 0, 455.551, 457.729, 2.177, 1200, 457.729, 458.589, 0.86, 10240, 0,     7.589,
 450, 1163, 452, 452, 453.39, 1.39, 13312, 0, 453.39, 455.795, 2.405, 1973, 455.795, 456.824, 1.03, 9216, 0, 456.824, 459.013, 2.188, 1350, 459.013, 460.04, 1.027, 12288, 0,     8.040,
 451, 1163, 453, 453, 454.321, 1.321, 10240, 0, 454.321, 456.616, 2.295, 1637, 456.616, 457.739, 1.123, 8192, 0, 457.739, 459.684, 1.946, 1200, 459.684, 460.902, 1.218, 10240, 0,     7.902,
 452, 1163, 454, 454, 455.345, 1.345, 11264, 0, 455.345, 457.917, 2.572, 1752, 457.917, 458.838, 0.921, 8192, 0, 458.838, 460.958, 2.12, 1200, 460.958, 461.819, 0.861, 10240, 0,     7.819,
 453, 1163, 455, 455, 456.283, 1.283, 10240, 0, 456.283, 458.542, 2.26, 1588, 458.542, 459.634, 1.092, 7168, 0, 459.634, 461.396, 1.761, 1050, 461.396, 462.596, 1.2, 9216, 0,     7.596,
 454, 1163, 456, 456, 457.405, 1.405, 12288, 0, 457.405, 460.26, 2.855, 1925, 460.26, 461.29, 1.03, 9216, 0, 461.29, 463.468, 2.178, 1350, 463.468, 464.494, 1.026, 12288, 0,     8.494,
 455, 1163, 457, 457, 458.532, 1.532, 12288, 0, 458.532, 460.804, 2.272, 1866, 460.804, 462.314, 1.51, 9216, 0, 462.314, 464.501, 2.186, 1350, 464.501, 465.529, 1.029, 12288, 0,     8.529,
 456, 1163, 458, 458, 459.463, 1.463, 10240, 0, 459.463, 462.214, 2.751, 1613, 462.214, 463.224, 1.01, 8192, 0, 463.224, 465.413, 2.189, 1200, 465.413, 466.383, 0.97, 10240, 0,     8.383,
 457, 1163, 459, 459, 460.21, 1.21, 8192, 0, 460.21, 462.424, 2.214, 1337, 462.424, 463.907, 1.482, 6144, 0, 463.907, 465.955, 2.049, 900, 465.955, 467.065, 1.11, 8192, 0,     8.065,
 458, 1163, 460, 460, 461.056, 1.056, 9216, 0, 461.056, 463.859, 2.803, 1357, 463.859, 464.589, 0.73, 6144, 0, 464.589, 466.885, 2.296, 900, 466.885, 467.754, 0.869, 8192, 0,     7.754,
 459, 1163, 461, 461, 461.987, 0.987, 10240, 0, 461.987, 464.313, 2.326, 1559, 464.313, 465.386, 1.073, 7168, 0, 465.386, 467.659, 2.274, 1050, 467.659, 468.522, 0.862, 9216, 0,     7.522,
 461, 1163, 463, 463, 463.965, 0.965, 9216, 0, 463.965, 465.996, 2.031, 1389, 465.996, 466.685, 0.689, 6144, 0, 466.685, 468.34, 1.656, 900, 468.34, 469.21, 0.87, 8192, 0,     6.210,
 460, 1163, 462, 462, 463.127, 1.127, 12288, 0, 463.127, 466.117, 2.99, 1863, 466.117, 467.709, 1.592, 9216, 0, 467.709, 469.889, 2.18, 1350, 469.889, 470.915, 1.026, 12288, 0,     8.915,
 462, 1163, 464, 464, 464.934, 0.934, 10240, 0, 464.934, 467.971, 3.037, 1622, 467.971, 468.888, 0.917, 8192, 0, 468.888, 470.833, 1.945, 1200, 470.833, 471.768, 0.935, 10240, 0,     7.768,
 463, 1163, 465, 465, 466.222, 1.222, 13312, 0, 466.222, 468.587, 2.365, 1952, 468.587, 469.912, 1.325, 9216, 0, 469.912, 472.09, 2.178, 1350, 472.09, 473.118, 1.028, 12288, 0,     8.118,
 464, 1163, 466, 466, 467.153, 1.153, 10240, 0, 467.153, 469.95, 2.797, 1633, 469.95, 470.874, 0.924, 8192, 0, 470.874, 472.818, 1.944, 1200, 472.818, 473.975, 1.158, 10240, 0,     7.975,
 465, 1163, 467, 467, 467.999, 0.999, 9216, 0, 467.999, 470.348, 2.349, 1454, 470.348, 471.672, 1.324, 7168, 0, 471.672, 473.807, 2.135, 1050, 473.807, 474.743, 0.936, 9216, 0,     7.743,
 466, 1163, 468, 468, 468.843, 0.843, 9216, 0, 468.843, 471.601, 2.759, 1350, 471.601, 472.355, 0.753, 6144, 0, 472.355, 474.279, 1.924, 900, 474.279, 475.426, 1.147, 8192, 0,     7.426,
 467, 1163, 469, 469, 469.842, 0.842, 9216, 0, 469.842, 472.093, 2.251, 1439, 472.093, 473.154, 1.061, 7168, 0, 473.154, 475.519, 2.365, 1050, 475.519, 476.294, 0.775, 9216, 0,     7.294,
 468, 1163, 470, 470, 471.12, 1.12, 12288, 0, 471.12, 473.861, 2.742, 1855, 473.861, 474.894, 1.032, 9216, 0, 474.894, 477.07, 2.176, 1350, 477.07, 478.096, 1.026, 12288, 0,     8.096,
 469, 1163, 471, 471, 472.243, 1.243, 12288, 0, 472.243, 474.476, 2.233, 1843, 474.476, 475.918, 1.442, 9216, 0, 475.918, 478.106, 2.188, 1350, 478.106, 479.132, 1.026, 12288, 0,     8.132,
 470, 1163, 472, 472, 473.267, 1.267, 11264, 0, 473.267, 475.99, 2.723, 1757, 475.99, 476.914, 0.923, 8192, 0, 476.914, 479.01, 2.097, 1200, 479.01, 479.987, 0.977, 10240, 0,     7.987,
 471, 1163, 473, 473, 474.203, 1.203, 10240, 0, 474.203, 476.361, 2.158, 1556, 476.361, 477.71, 1.35, 7168, 0, 477.71, 479.804, 2.094, 1050, 479.804, 480.759, 0.955, 9216, 0,     7.759,
 473, 1163, 475, 475, 476.17, 1.17, 9216, 0, 476.17, 478.066, 1.896, 1408, 478.066, 478.878, 0.812, 7168, 0, 478.878, 480.709, 1.831, 1050, 480.709, 481.529, 0.82, 9216, 0,     6.529,
 472, 1163, 474, 474, 475.325, 1.325, 12288, 0, 475.325, 478.185, 2.859, 1811, 478.185, 479.902, 1.717, 9216, 0, 479.902, 482.082, 2.181, 1350, 482.082, 483.108, 1.026, 12288, 0,     9.108,
 475, 1163, 477, 477, 477.95, 0.95, 9216, 0, 477.95, 479.878, 1.929, 1385, 479.878, 480.591, 0.713, 6144, 0, 480.591, 482.165, 1.574, 900, 482.165, 483.793, 1.628, 8192, 0,     6.793,
 474, 1163, 476, 476, 477.105, 1.105, 10240, 0, 477.105, 479.966, 2.861, 1568, 479.966, 481.389, 1.424, 7168, 0, 481.389, 483.783, 2.394, 1050, 483.783, 484.561, 0.778, 9216, 0,     8.561,
 477, 1163, 479, 479, 479.966, 0.966, 10240, 0, 479.966, 481.953, 1.987, 1631, 481.953, 482.873, 0.92, 8192, 0, 482.873, 484.813, 1.94, 1200, 484.813, 485.668, 0.855, 10240, 0,     6.668,
 476, 1163, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 482.036, 3.01, 1779, 482.036, 483.783, 1.747, 8192, 0, 483.783, 485.732, 1.949, 1200, 485.732, 486.596, 0.864, 10240, 0,     8.596,
 478, 1163, 480, 480, 480.843, 0.843, 9216, 0, 480.843, 483.769, 2.926, 1499, 483.769, 484.588, 0.819, 7168, 0, 484.588, 486.524, 1.935, 1050, 486.524, 487.365, 0.842, 9216, 0,     7.365,
 479, 1163, 481, 481, 482.036, 1.036, 11264, 0, 482.036, 484.04, 2.004, 1654, 484.04, 485.499, 1.46, 8192, 0, 485.499, 487.676, 2.177, 1200, 487.676, 488.539, 0.862, 10240, 0,     7.539,
 480, 1163, 482, 482, 482.972, 0.972, 10240, 0, 482.972, 485.756, 2.785, 1629, 485.756, 486.673, 0.916, 8192, 0, 486.673, 488.604, 1.931, 1200, 488.604, 489.459, 0.855, 10240, 0,     7.459,
