Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 1142, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 376.226, 3.279, 1899, 376.226, 377.258, 1.032, 9216, 0, 377.258, 379.525, 2.267, 1350, 379.525, 380.413, 0.888, 12288, 0,     8.413,
 372, 1142, 373, 373, 374.035, 1.035, 13312, 0, 374.035, 377.528, 3.493, 2093, 377.528, 378.557, 1.03, 10240, 0, 378.557, 380.612, 2.055, 1500, 380.612, 381.565, 0.953, 13312, 0,     8.565,
 373, 1142, 374, 374, 374.901, 0.901, 11264, 0, 374.901, 378.013, 3.112, 1734, 378.013, 379.377, 1.364, 8192, 0, 379.377, 381.169, 1.792, 1200, 381.169, 382.303, 1.134, 10240, 0,     8.303,
 374, 1142, 375, 375, 376.112, 1.112, 14336, 0, 376.112, 379.829, 3.717, 2233, 379.829, 380.961, 1.132, 11264, 0, 380.961, 383.215, 2.254, 1650, 383.215, 384.241, 1.026, 14336, 0,     9.241,
 375, 1142, 376, 376, 377.136, 1.136, 13312, 0, 377.136, 380.067, 2.931, 2000, 380.067, 381.993, 1.925, 10240, 0, 381.993, 384.05, 2.057, 1500, 384.05, 385.192, 1.142, 13312, 0,     9.192,
 377, 1142, 378, 378, 379.192, 1.192, 12288, 0, 379.192, 382.035, 2.843, 1919, 382.035, 382.967, 0.932, 9216, 0, 382.967, 385.064, 2.097, 1350, 385.064, 386.07, 1.006, 12288, 0,     8.070,
 376, 1142, 377, 377, 378.247, 1.247, 14336, 0, 378.247, 382.055, 3.808, 2158, 382.055, 383.991, 1.936, 10240, 0, 383.991, 386.101, 2.11, 1500, 386.101, 387.055, 0.954, 13312, 0,    10.055,
 378, 1142, 379, 379, 380.067, 1.067, 11264, 0, 380.067, 383.763, 3.696, 1669, 383.763, 384.81, 1.047, 8192, 0, 384.81, 386.715, 1.904, 1200, 386.715, 387.786, 1.072, 10240, 0,     8.786,
 379, 1142, 380, 380, 380.934, 0.934, 11264, 0, 380.934, 383.813, 2.879, 1715, 383.813, 385.629, 1.816, 8192, 0, 385.629, 387.744, 2.115, 1200, 387.744, 388.523, 0.779, 10240, 0,     8.523,
 381, 1142, 382, 382, 382.79, 0.79, 10240, 0, 382.79, 385.477, 2.688, 1610, 385.477, 386.448, 0.971, 8192, 0, 386.448, 388.361, 1.912, 1200, 388.361, 389.255, 0.894, 10240, 0,     7.255,
 380, 1142, 381, 381, 381.947, 0.947, 12288, 0, 381.947, 385.663, 3.715, 1844, 385.663, 387.377, 1.714, 9216, 0, 387.377, 389.606, 2.229, 1350, 389.606, 390.486, 0.88, 12288, 0,     9.486,
 382, 1142, 383, 383, 384.036, 1.036, 13312, 0, 384.036, 387.621, 3.586, 2074, 387.621, 388.661, 1.04, 10240, 0, 388.661, 390.705, 2.044, 1500, 390.705, 391.658, 0.953, 13312, 0,     8.658,
 383, 1142, 384, 384, 385.226, 1.226, 15360, 0, 385.226, 387.991, 2.765, 2271, 387.991, 389.789, 1.797, 11264, 0, 389.789, 392.047, 2.258, 1650, 392.047, 393.073, 1.026, 14336, 0,     9.073,
 385, 1142, 386, 386, 387.118, 1.118, 10240, 0, 387.118, 389.614, 2.496, 1571, 389.614, 390.505, 0.891, 7168, 0, 390.505, 392.147, 1.642, 1050, 392.147, 393.731, 1.584, 9216, 0,     7.731,
 386, 1142, 387, 387, 387.991, 0.991, 11264, 0, 387.991, 391.375, 3.384, 1718, 391.375, 392.359, 0.984, 8192, 0, 392.359, 393.995, 1.636, 1200, 393.995, 394.729, 0.734, 10240, 0,     7.729,
 384, 1142, 385, 385, 386.33, 1.33, 14336, 0, 386.33, 389.783, 3.452, 2108, 389.783, 391.537, 1.755, 10240, 0, 391.537, 394.099, 2.562, 1500, 394.099, 395.686, 1.587, 13312, 0,    10.686,
 387, 1142, 388, 388, 388.868, 0.868, 11264, 0, 388.868, 391.538, 2.669, 1712, 391.538, 393.187, 1.649, 8192, 0, 393.187, 395.638, 2.452, 1200, 395.638, 396.427, 0.789, 10240, 0,     8.427,
 388, 1142, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 393.487, 3.461, 2048, 393.487, 394.527, 1.04, 10240, 0, 394.527, 396.584, 2.057, 1500, 396.584, 397.537, 0.953, 13312, 0,     8.537,
 389, 1142, 390, 390, 391.135, 1.135, 14336, 0, 391.135, 393.757, 2.623, 2165, 393.757, 395.551, 1.794, 10240, 0, 395.551, 397.696, 2.145, 1500, 397.696, 398.649, 0.953, 13312, 0,     8.649,
 390, 1142, 391, 391, 392.002, 1.002, 11264, 0, 392.002, 395.323, 3.321, 1791, 395.323, 396.37, 1.047, 8192, 0, 396.37, 398.225, 1.854, 1200, 398.225, 399.381, 1.156, 10240, 0,     8.381,
 391, 1142, 392, 392, 393.026, 1.026, 13312, 0, 393.026, 395.901, 2.875, 2091, 395.901, 397.394, 1.493, 10240, 0, 397.394, 399.748, 2.354, 1500, 399.748, 400.702, 0.954, 13312, 0,     8.702,
 392, 1142, 393, 393, 393.979, 0.979, 12288, 0, 393.979, 397.204, 3.225, 1823, 397.204, 398.323, 1.119, 9216, 0, 398.323, 400.163, 1.84, 1350, 400.163, 401.58, 1.416, 12288, 0,     8.580,
 393, 1142, 394, 394, 394.868, 0.868, 11264, 0, 394.868, 397.695, 2.826, 1749, 397.695, 399.151, 1.457, 8192, 0, 399.151, 401.395, 2.244, 1200, 401.395, 402.314, 0.919, 10240, 0,     8.314,
 394, 1142, 395, 395, 395.868, 0.868, 11264, 0, 395.868, 399.051, 3.183, 1786, 399.051, 399.975, 0.924, 8192, 0, 399.975, 401.811, 1.837, 1200, 401.811, 403.046, 1.234, 10240, 0,     8.046,
 395, 1142, 396, 396, 397.033, 1.033, 13312, 0, 397.033, 399.768, 2.735, 2022, 399.768, 400.999, 1.231, 10240, 0, 400.999, 403.456, 2.457, 1500, 403.456, 404.417, 0.961, 13312, 0,     8.417,
 396, 1142, 397, 397, 398.063, 1.063, 13312, 0, 398.063, 401.144, 3.08, 2030, 401.144, 402.173, 1.03, 10240, 0, 402.173, 404.232, 2.059, 1500, 404.232, 405.368, 1.136, 13312, 0,     8.368,
 397, 1142, 398, 398, 398.934, 0.934, 11264, 0, 398.934, 401.57, 2.637, 1743, 401.57, 402.994, 1.424, 8192, 0, 402.994, 405.104, 2.11, 1200, 405.104, 406.104, 1.001, 10240, 0,     8.104,
 398, 1142, 399, 399, 400.109, 1.109, 14336, 0, 400.109, 403.342, 3.233, 2139, 403.342, 404.372, 1.03, 10240, 0, 404.372, 406.424, 2.052, 1500, 406.424, 407.381, 0.957, 13312, 0,     8.381,
 399, 1142, 400, 400, 401.292, 1.292, 15360, 0, 401.292, 403.947, 2.655, 2318, 403.947, 405.505, 1.558, 11264, 0, 405.505, 407.754, 2.249, 1650, 407.754, 408.78, 1.026, 14336, 0,     8.780,
 400, 1142, 402, 402, 403.193, 1.193, 15360, 0, 403.193, 405.674, 2.481, 2274, 405.674, 406.816, 1.142, 11264, 0, 406.816, 409.075, 2.259, 1650, 409.075, 410.11, 1.035, 14336, 0,     8.110,
 401, 1142, 403, 403, 404.138, 1.138, 12288, 0, 404.138, 406.096, 1.958, 1910, 406.096, 407.738, 1.641, 9216, 0, 407.738, 409.603, 1.865, 1350, 409.603, 410.99, 1.387, 12288, 0,     7.990,
 402, 1142, 404, 404, 405.241, 1.241, 14336, 0, 405.241, 407.984, 2.743, 2249, 407.984, 409.125, 1.141, 11264, 0, 409.125, 411.399, 2.274, 1650, 411.399, 412.432, 1.033, 14336, 0,     8.432,
 403, 1142, 405, 405, 406.344, 1.344, 14336, 0, 406.344, 408.648, 2.304, 2247, 408.648, 410.252, 1.605, 11264, 0, 410.252, 412.518, 2.266, 1650, 412.518, 413.544, 1.026, 14336, 0,     8.544,
 404, 1142, 406, 406, 407.139, 1.139, 10240, 0, 407.139, 409.613, 2.474, 1589, 409.613, 410.979, 1.366, 7168, 0, 410.979, 412.835, 1.856, 1050, 412.835, 414.202, 1.367, 9216, 0,     8.202,
 405, 1142, 407, 407, 408.245, 1.245, 14336, 0, 408.245, 410.88, 2.635, 2177, 410.88, 412.003, 1.123, 10240, 0, 412.003, 414.575, 2.572, 1500, 414.575, 415.528, 0.953, 13312, 0,     8.528,
 406, 1142, 408, 408, 409.277, 1.277, 13312, 0, 409.277, 411.625, 2.347, 1962, 411.625, 412.926, 1.302, 9216, 0, 412.926, 414.772, 1.846, 1350, 414.772, 416.405, 1.633, 12288, 0,     8.405,
 408, 1142, 410, 410, 411.098, 1.098, 10240, 0, 411.098, 413.286, 2.188, 1608, 413.286, 414.89, 1.604, 8192, 0, 414.89, 416.53, 1.64, 1200, 416.53, 417.264, 0.733, 10240, 0,     7.264,
 407, 1142, 409, 409, 410.301, 1.301, 13312, 0, 410.301, 413.033, 2.731, 2092, 413.033, 414.07, 1.037, 10240, 0, 414.07, 416.635, 2.565, 1500, 416.635, 418.214, 1.579, 13312, 0,     9.214,
 410, 1142, 412, 412, 412.912, 0.912, 11264, 0, 412.912, 415.036, 2.124, 1698, 415.036, 416.677, 1.641, 8192, 0, 416.677, 418.324, 1.646, 1200, 418.324, 419.059, 0.735, 10240, 0,     7.059,
 409, 1142, 411, 411, 412.046, 1.046, 12288, 0, 412.046, 414.931, 2.885, 1851, 414.931, 415.858, 0.928, 9216, 0, 415.858, 418.384, 2.525, 1350, 418.384, 419.94, 1.556, 12288, 0,     8.940,
 412, 1142, 414, 414, 414.974, 0.974, 11264, 0, 414.974, 416.879, 1.905, 1798, 416.879, 417.706, 0.827, 8192, 0, 417.706, 419.984, 2.277, 1200, 419.984, 420.718, 0.734, 10240, 0,     6.718,
 411, 1142, 413, 413, 414.106, 1.106, 14336, 0, 414.106, 417.193, 3.087, 2199, 417.193, 418.73, 1.537, 10240, 0, 418.73, 420.785, 2.055, 1500, 420.785, 421.738, 0.953, 13312, 0,     8.738,
 413, 1142, 415, 415, 415.947, 0.947, 12288, 0, 415.947, 418.8, 2.853, 1855, 418.8, 419.735, 0.935, 9216, 0, 419.735, 421.844, 2.109, 1350, 421.844, 422.73, 0.886, 12288, 0,     7.730,
 414, 1142, 416, 416, 417.027, 1.027, 13312, 0, 417.027, 419.242, 2.215, 1998, 419.242, 420.657, 1.414, 9216, 0, 420.657, 422.64, 1.984, 1350, 422.64, 423.613, 0.973, 12288, 0,     7.613,
 415, 1142, 417, 417, 417.976, 0.976, 12288, 0, 417.976, 420.757, 2.781, 1909, 420.757, 421.685, 0.928, 9216, 0, 421.685, 423.697, 2.012, 1350, 423.697, 424.586, 0.889, 12288, 0,     7.586,
 416, 1142, 418, 418, 419.114, 1.114, 14336, 0, 419.114, 421.486, 2.372, 2171, 421.486, 422.711, 1.226, 10240, 0, 422.711, 424.766, 2.054, 1500, 424.766, 425.719, 0.953, 13312, 0,     7.719,
 417, 1142, 419, 419, 420.14, 1.14, 13312, 0, 420.14, 422.844, 2.704, 2035, 422.844, 423.883, 1.04, 10240, 0, 423.883, 425.937, 2.054, 1500, 425.937, 426.89, 0.953, 13312, 0,     7.890,
 418, 1142, 420, 420, 421.085, 1.085, 12288, 0, 421.085, 423.409, 2.324, 1876, 423.409, 424.805, 1.396, 9216, 0, 424.805, 426.646, 1.842, 1350, 426.646, 427.771, 1.125, 12288, 0,     7.771,
 419, 1142, 421, 421, 422.113, 1.113, 13312, 0, 422.113, 424.964, 2.85, 2068, 424.964, 426.001, 1.038, 10240, 0, 426.001, 428.058, 2.057, 1500, 428.058, 429.014, 0.956, 13312, 0,     8.014,
 420, 1142, 422, 422, 422.98, 0.98, 11264, 0, 422.98, 425.137, 2.156, 1679, 425.137, 426.824, 1.687, 8192, 0, 426.824, 428.469, 1.645, 1200, 428.469, 429.754, 1.285, 10240, 0,     7.754,
 421, 1142, 423, 423, 423.869, 0.869, 11264, 0, 423.869, 426.782, 2.913, 1774, 426.782, 427.643, 0.861, 8192, 0, 427.643, 429.71, 2.067, 1200, 429.71, 430.494, 0.784, 10240, 0,     7.494,
 422, 1142, 424, 424, 424.954, 0.954, 12288, 0, 424.954, 427.028, 2.074, 1845, 427.028, 428.565, 1.537, 9216, 0, 428.565, 430.414, 1.85, 1350, 430.414, 431.378, 0.963, 12288, 0,     7.378,
 423, 1142, 425, 425, 425.872, 0.872, 11264, 0, 425.872, 428.556, 2.684, 1730, 428.556, 429.391, 0.835, 8192, 0, 429.391, 431.369, 1.978, 1200, 431.369, 432.114, 0.745, 10240, 0,     7.114,
 424, 1142, 426, 426, 427.029, 1.029, 13312, 0, 427.029, 429.128, 2.099, 2035, 429.128, 430.415, 1.287, 10240, 0, 430.415, 432.465, 2.05, 1500, 432.465, 433.42, 0.955, 13312, 0,     7.420,
 425, 1142, 427, 427, 427.98, 0.98, 12288, 0, 427.98, 430.464, 2.484, 1854, 430.464, 431.399, 0.936, 9216, 0, 431.399, 433.249, 1.849, 1350, 433.249, 434.308, 1.059, 12288, 0,     7.308,
 426, 1142, 428, 428, 428.948, 0.948, 12288, 0, 428.948, 431.105, 2.157, 1922, 431.105, 432.328, 1.223, 9216, 0, 432.328, 434.327, 1.999, 1350, 434.327, 435.21, 0.883, 12288, 0,     7.210,
 427, 1142, 429, 429, 430.184, 1.184, 15360, 0, 430.184, 432.814, 2.63, 2292, 432.814, 433.956, 1.142, 11264, 0, 433.956, 436.229, 2.273, 1650, 436.229, 437.255, 1.026, 14336, 0,     8.255,
 428, 1142, 430, 430, 431.365, 1.365, 15360, 0, 431.365, 433.684, 2.319, 2261, 433.684, 435.088, 1.404, 11264, 0, 435.088, 437.345, 2.257, 1650, 437.345, 438.372, 1.027, 14336, 0,     8.372,
 429, 1142, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.432, 2.279, 1578, 434.432, 435.805, 1.373, 7168, 0, 435.805, 437.675, 1.87, 1050, 437.675, 439.036, 1.361, 9216, 0,     8.036,
 430, 1142, 432, 432, 432.943, 0.943, 10240, 0, 432.943, 435.331, 2.388, 1607, 435.331, 436.624, 1.293, 8192, 0, 436.624, 438.991, 2.367, 1200, 438.991, 439.767, 0.776, 10240, 0,     7.767,
 431, 1142, 433, 433, 433.869, 0.869, 11264, 0, 433.869, 436.129, 2.26, 1655, 436.129, 437.448, 1.319, 8192, 0, 437.448, 439.315, 1.867, 1200, 439.315, 440.499, 1.183, 10240, 0,     7.499,
 432, 1142, 434, 434, 434.948, 0.948, 12288, 0, 434.948, 437.31, 2.361, 1930, 437.31, 438.375, 1.065, 9216, 0, 438.375, 440.837, 2.462, 1350, 440.837, 441.717, 0.88, 12288, 0,     7.717,
 433, 1142, 435, 435, 436.036, 1.036, 13312, 0, 436.036, 438.24, 2.204, 2059, 438.24, 439.401, 1.161, 10240, 0, 439.401, 441.461, 2.06, 1500, 441.461, 442.672, 1.211, 13312, 0,     7.672,
 434, 1142, 436, 436, 437.06, 1.06, 13312, 0, 437.06, 439.382, 2.322, 2021, 439.382, 440.425, 1.043, 10240, 0, 440.425, 442.888, 2.464, 1500, 442.888, 443.844, 0.955, 13312, 0,     7.844,
 435, 1142, 437, 437, 437.931, 0.931, 11264, 0, 437.931, 440.01, 2.079, 1727, 440.01, 441.251, 1.24, 8192, 0, 441.251, 443.107, 1.857, 1200, 443.107, 444.577, 1.47, 10240, 0,     7.577,
 436, 1142, 438, 438, 438.954, 0.954, 12288, 0, 438.954, 441.341, 2.387, 1897, 441.341, 442.275, 0.934, 9216, 0, 442.275, 444.734, 2.459, 1350, 444.734, 445.622, 0.889, 12288, 0,     7.622,
 437, 1142, 439, 439, 439.948, 0.948, 12288, 0, 439.948, 441.956, 2.009, 1898, 441.956, 443.197, 1.241, 9216, 0, 443.197, 445.045, 1.848, 1350, 445.045, 446.502, 1.457, 12288, 0,     7.502,
 438, 1142, 440, 440, 441.114, 1.114, 14336, 0, 441.114, 443.555, 2.44, 2159, 443.555, 444.584, 1.03, 10240, 0, 444.584, 446.785, 2.201, 1500, 446.785, 447.738, 0.953, 13312, 0,     7.738,
 439, 1142, 441, 441, 442.138, 1.138, 13312, 0, 442.138, 444.295, 2.157, 2097, 444.295, 445.608, 1.313, 10240, 0, 445.608, 447.663, 2.054, 1500, 447.663, 448.689, 1.026, 13312, 0,     7.689,
 440, 1142, 442, 442, 443.166, 1.166, 13312, 0, 443.166, 445.605, 2.439, 2000, 445.605, 446.635, 1.03, 10240, 0, 446.635, 448.838, 2.203, 1500, 448.838, 449.796, 0.958, 13312, 0,     7.796,
 441, 1142, 443, 443, 444.036, 1.036, 11264, 0, 444.036, 446.05, 2.014, 1710, 446.05, 447.455, 1.404, 8192, 0, 447.455, 449.312, 1.857, 1200, 449.312, 450.537, 1.225, 10240, 0,     7.537,
 443, 1142, 445, 445, 446.01, 1.01, 11264, 0, 446.01, 447.783, 1.772, 1690, 447.783, 448.617, 0.835, 8192, 0, 448.617, 450.486, 1.869, 1200, 450.486, 451.276, 0.79, 10240, 0,     6.276,
 442, 1142, 444, 444, 445.144, 1.144, 14336, 0, 445.144, 447.921, 2.777, 2241, 447.921, 449.75, 1.829, 11264, 0, 449.75, 452.02, 2.27, 1650, 452.02, 453.047, 1.027, 14336, 0,     9.047,
 444, 1142, 446, 446, 447.034, 1.034, 13312, 0, 447.034, 449.858, 2.824, 2020, 449.858, 450.888, 1.03, 10240, 0, 450.888, 452.932, 2.044, 1500, 452.932, 453.997, 1.065, 13312, 0,     7.997,
 445, 1142, 447, 447, 448.139, 1.139, 14336, 0, 448.139, 450.373, 2.234, 2179, 450.373, 451.912, 1.539, 10240, 0, 451.912, 454.072, 2.16, 1500, 454.072, 455.031, 0.959, 13312, 0,     8.031,
 446, 1142, 448, 448, 449.007, 1.007, 11264, 0, 449.007, 451.608, 2.601, 1707, 451.608, 452.732, 1.124, 8192, 0, 452.732, 454.578, 1.845, 1200, 454.578, 455.768, 1.191, 10240, 0,     7.768,
 447, 1142, 449, 449, 450.194, 1.194, 15360, 0, 450.194, 452.726, 2.532, 2295, 452.726, 453.858, 1.132, 11264, 0, 453.858, 456.333, 2.475, 1650, 456.333, 457.359, 1.026, 14336, 0,     8.359,
 448, 1142, 450, 450, 451.222, 1.222, 13312, 0, 451.222, 453.731, 2.509, 2061, 453.731, 454.883, 1.151, 10240, 0, 454.883, 456.935, 2.052, 1500, 456.935, 458.31, 1.375, 13312, 0,     8.310,
 449, 1142, 451, 451, 452.403, 1.403, 15360, 0, 452.403, 455.042, 2.639, 2259, 455.042, 456.18, 1.138, 11264, 0, 456.18, 458.59, 2.409, 1650, 458.59, 459.62, 1.03, 14336, 0,     8.620,
 450, 1142, 452, 452, 453.27, 1.27, 11264, 0, 453.27, 455.456, 2.187, 1683, 455.456, 457.004, 1.547, 8192, 0, 457.004, 458.64, 1.636, 1200, 458.64, 460.359, 1.719, 10240, 0,     8.359,
 451, 1142, 453, 453, 454.22, 1.22, 12288, 0, 454.22, 456.937, 2.717, 1848, 456.937, 457.925, 0.988, 9216, 0, 457.925, 460.437, 2.512, 1350, 460.437, 461.317, 0.88, 12288, 0,     8.317,
 452, 1142, 454, 454, 455.172, 1.172, 12288, 0, 455.172, 457.373, 2.2, 1869, 457.373, 458.848, 1.475, 9216, 0, 458.848, 460.694, 1.846, 1350, 460.694, 462.196, 1.502, 12288, 0,     8.196,
 453, 1142, 455, 455, 456.364, 1.364, 15360, 0, 456.364, 459.292, 2.928, 2293, 459.292, 460.424, 1.132, 11264, 0, 460.424, 462.705, 2.281, 1650, 462.705, 463.731, 1.026, 14336, 0,     8.731,
 454, 1142, 456, 456, 457.467, 1.467, 14336, 0, 457.467, 459.764, 2.297, 2230, 459.764, 461.55, 1.786, 11264, 0, 461.55, 463.799, 2.248, 1650, 463.799, 464.826, 1.027, 14336, 0,     8.826,
 455, 1142, 457, 457, 458.263, 1.263, 10240, 0, 458.263, 460.958, 2.695, 1625, 460.958, 462.376, 1.418, 8192, 0, 462.376, 464.345, 1.97, 1200, 464.345, 465.558, 1.213, 10240, 0,     8.558,
 456, 1142, 458, 458, 459.444, 1.444, 15360, 0, 459.444, 462.092, 2.648, 2271, 462.092, 463.502, 1.41, 11264, 0, 463.502, 466.065, 2.563, 1650, 466.065, 467.094, 1.029, 14336, 0,     9.094,
 457, 1142, 459, 459, 460.39, 1.39, 12288, 0, 460.39, 462.867, 2.477, 1862, 462.867, 464.427, 1.561, 9216, 0, 464.427, 466.276, 1.848, 1350, 466.276, 467.979, 1.703, 12288, 0,     8.979,
 458, 1142, 460, 460, 461.492, 1.492, 14336, 0, 461.492, 464.346, 2.853, 2197, 464.346, 465.451, 1.106, 10240, 0, 465.451, 468.124, 2.673, 1500, 468.124, 469.077, 0.953, 13312, 0,     9.077,
 459, 1142, 461, 461, 462.444, 1.444, 12288, 0, 462.444, 464.86, 2.416, 1933, 464.86, 466.378, 1.518, 9216, 0, 466.378, 468.224, 1.847, 1350, 468.224, 469.955, 1.73, 12288, 0,     8.955,
 460, 1142, 462, 462, 463.547, 1.547, 14336, 0, 463.547, 466.65, 3.104, 2248, 466.65, 467.783, 1.133, 11264, 0, 467.783, 470.385, 2.602, 1650, 470.385, 471.417, 1.033, 14336, 0,     9.417,
 461, 1142, 463, 463, 464.652, 1.652, 14336, 0, 464.652, 467.046, 2.394, 2120, 467.046, 468.807, 1.761, 10240, 0, 468.807, 470.863, 2.056, 1500, 470.863, 472.368, 1.505, 13312, 0,     9.368,
 462, 1142, 464, 464, 465.518, 1.518, 11264, 0, 465.518, 468.461, 2.943, 1766, 468.461, 469.636, 1.175, 8192, 0, 469.636, 472.029, 2.393, 1200, 472.029, 473.106, 1.077, 10240, 0,     9.106,
 463, 1142, 465, 465, 466.469, 1.469, 12288, 0, 466.469, 468.936, 2.467, 1843, 468.936, 470.558, 1.622, 9216, 0, 470.558, 472.718, 2.16, 1350, 472.718, 473.985, 1.268, 12288, 0,     8.985,
 464, 1142, 466, 466, 467.344, 1.344, 11264, 0, 467.344, 470.254, 2.91, 1749, 470.254, 471.378, 1.125, 8192, 0, 471.378, 473.675, 2.297, 1200, 473.675, 474.722, 1.046, 10240, 0,     8.722,
 465, 1142, 467, 467, 468.526, 1.526, 15360, 0, 468.526, 471.341, 2.816, 2334, 471.341, 472.508, 1.167, 11264, 0, 472.508, 474.978, 2.47, 1650, 474.978, 476.004, 1.026, 14336, 0,     9.004,
 466, 1142, 468, 468, 469.632, 1.632, 14336, 0, 469.632, 472.463, 2.831, 2141, 472.463, 473.532, 1.07, 10240, 0, 473.532, 475.735, 2.203, 1500, 475.735, 476.961, 1.226, 13312, 0,     8.961,
 467, 1142, 469, 469, 470.813, 1.813, 15360, 0, 470.813, 473.659, 2.846, 2260, 473.659, 474.797, 1.138, 11264, 0, 474.797, 477.234, 2.437, 1650, 477.234, 478.268, 1.034, 14336, 0,     9.268,
 468, 1142, 470, 470, 471.84, 1.84, 13312, 0, 471.84, 474.548, 2.708, 2034, 474.548, 475.825, 1.276, 10240, 0, 475.825, 477.874, 2.049, 1500, 477.874, 479.219, 1.345, 13312, 0,     9.219,
 469, 1142, 471, 471, 472.786, 1.786, 12288, 0, 472.786, 475.531, 2.745, 1809, 475.531, 476.746, 1.215, 9216, 0, 476.746, 479.085, 2.339, 1350, 479.085, 480.101, 1.016, 12288, 0,     9.101,
 470, 1142, 472, 472, 473.81, 1.81, 13312, 0, 473.81, 476.564, 2.754, 1961, 476.564, 477.675, 1.111, 9216, 0, 477.675, 479.726, 2.051, 1350, 479.726, 480.979, 1.253, 12288, 0,     8.979,
 471, 1142, 473, 473, 474.834, 1.834, 13312, 0, 474.834, 477.588, 2.754, 2006, 477.588, 478.701, 1.114, 10240, 0, 478.701, 481.149, 2.447, 1500, 481.149, 482.104, 0.956, 13312, 0,     9.104,
 472, 1142, 474, 474, 475.702, 1.702, 11264, 0, 475.702, 478.355, 2.653, 1747, 478.355, 479.528, 1.173, 8192, 0, 479.528, 481.37, 1.842, 1200, 481.37, 482.838, 1.467, 10240, 0,     8.838,
 473, 1142, 475, 475, 476.575, 1.575, 11264, 0, 476.575, 479.413, 2.838, 1781, 479.413, 480.348, 0.934, 8192, 0, 480.348, 482.796, 2.448, 1200, 482.796, 483.574, 0.778, 10240, 0,     8.574,
 474, 1142, 476, 476, 477.527, 1.527, 12288, 0, 477.527, 480.296, 2.769, 1878, 480.296, 481.27, 0.974, 9216, 0, 481.27, 483.217, 1.946, 1350, 483.217, 484.455, 1.238, 12288, 0,     8.455,
 475, 1142, 477, 477, 478.314, 1.314, 10240, 0, 478.314, 481.043, 2.729, 1590, 481.043, 481.99, 0.947, 7168, 0, 481.99, 484.233, 2.243, 1050, 484.233, 485.121, 0.888, 9216, 0,     8.121,
 476, 1142, 478, 478, 479.111, 1.111, 10240, 0, 479.111, 481.973, 2.863, 1636, 481.973, 482.809, 0.836, 8192, 0, 482.809, 484.857, 2.048, 1200, 484.857, 485.857, 1, 10240, 0,     7.857,
 477, 1142, 479, 479, 480.064, 1.064, 12288, 0, 480.064, 483.017, 2.954, 1926, 483.017, 483.95, 0.932, 9216, 0, 483.95, 486.093, 2.143, 1350, 486.093, 486.974, 0.882, 12288, 0,     7.974,
 478, 1142, 480, 480, 481.171, 1.171, 14336, 0, 481.171, 484.139, 2.968, 2104, 484.139, 485.174, 1.035, 10240, 0, 485.174, 487.229, 2.055, 1500, 487.229, 488.182, 0.953, 13312, 0,     8.182,
 479, 1142, 481, 481, 482.274, 1.274, 14336, 0, 482.274, 485.21, 2.937, 2132, 485.21, 486.24, 1.03, 10240, 0, 486.24, 488.292, 2.051, 1500, 488.292, 489.244, 0.952, 13312, 0,     8.244,
 480, 1142, 482, 482, 483.379, 1.379, 14336, 0, 483.379, 486.418, 3.039, 2223, 486.418, 487.554, 1.135, 11264, 0, 487.554, 489.814, 2.26, 1650, 489.814, 490.84, 1.026, 14336, 0,     8.840,
 481, 1142, 483, 483, 484.483, 1.483, 14336, 0, 484.483, 487.487, 3.004, 2205, 487.487, 488.68, 1.193, 11264, 0, 488.68, 490.948, 2.268, 1650, 490.948, 491.979, 1.032, 14336, 0,     8.979,
 482, 1142, 484, 484, 485.507, 1.507, 13312, 0, 485.507, 488.523, 3.016, 2053, 488.523, 489.71, 1.187, 10240, 0, 489.71, 491.868, 2.158, 1500, 491.868, 492.93, 1.062, 13312, 0,     8.930,
 483, 1142, 485, 485, 486.54, 1.54, 13312, 0, 486.54, 489.569, 3.03, 2031, 489.569, 490.734, 1.165, 10240, 0, 490.734, 492.998, 2.264, 1500, 492.998, 493.954, 0.956, 13312, 0,     8.954,
 484, 1142, 486, 486, 487.642, 1.642, 14336, 0, 487.642, 490.795, 3.153, 2203, 490.795, 491.927, 1.132, 11264, 0, 491.927, 494.181, 2.254, 1650, 494.181, 495.209, 1.028, 14336, 0,     9.209,
 485, 1142, 487, 487, 488.825, 1.825, 15360, 0, 488.825, 491.953, 3.129, 2325, 491.953, 493.087, 1.134, 11264, 0, 493.087, 495.344, 2.256, 1650, 495.344, 496.372, 1.028, 14336, 0,     9.372,
 486, 1142, 488, 488, 489.85, 1.85, 13312, 0, 489.85, 492.821, 2.971, 1976, 492.821, 494.009, 1.187, 9216, 0, 494.009, 496.036, 2.027, 1350, 496.036, 497.249, 1.214, 12288, 0,     9.249,
