Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 368, 364, 364, 364.912, 0.912, 11264, 0, 364.912, 366.645, 1.733, 1690, 366.645, 368.058, 1.413, 8192, 0, 368.058, 369.699, 1.641, 1200, 369.699, 370.986, 1.288, 10240, 0,     6.986,
 364, 368, 365, 365, 366.114, 1.114, 14336, 0, 366.114, 368.404, 2.29, 2138, 368.404, 369.442, 1.038, 10240, 0, 369.442, 371.5, 2.058, 1500, 371.5, 372.454, 0.954, 13312, 0,     7.454,
 365, 368, 366, 366, 367.296, 1.296, 15360, 0, 367.296, 369.604, 2.308, 2253, 369.604, 370.736, 1.132, 11264, 0, 370.736, 372.999, 2.262, 1650, 372.999, 374.03, 1.031, 14336, 0,     8.030,
 366, 368, 367, 367, 368.242, 1.242, 12288, 0, 368.242, 370.4, 2.157, 1946, 370.4, 371.658, 1.259, 9216, 0, 371.658, 373.506, 1.848, 1350, 373.506, 374.913, 1.407, 12288, 0,     7.913,
 367, 368, 368, 368, 369.353, 1.353, 14336, 0, 369.353, 371.807, 2.454, 2149, 371.807, 372.837, 1.03, 10240, 0, 372.837, 375.053, 2.216, 1500, 375.053, 376.007, 0.954, 13312, 0,     8.007,
 368, 368, 369, 369, 370.3, 1.3, 12288, 0, 370.3, 372.312, 2.012, 1864, 372.312, 373.763, 1.451, 9216, 0, 373.763, 375.61, 1.847, 1350, 375.61, 376.885, 1.275, 12288, 0,     7.885,
 369, 368, 370, 370, 371.251, 1.251, 12288, 0, 371.251, 373.73, 2.479, 1857, 373.73, 374.69, 0.96, 9216, 0, 374.69, 376.906, 2.215, 1350, 376.906, 377.786, 0.88, 12288, 0,     7.786,
 370, 368, 371, 371, 372.049, 1.049, 10240, 0, 372.049, 373.947, 1.898, 1593, 373.947, 375.407, 1.46, 7168, 0, 375.407, 377.05, 1.643, 1050, 377.05, 378.444, 1.394, 9216, 0,     7.444,
 372, 368, 373, 373, 374.109, 1.109, 11264, 0, 374.109, 375.885, 1.776, 1732, 375.885, 376.714, 0.829, 8192, 0, 376.714, 378.548, 1.834, 1200, 378.548, 379.281, 0.734, 10240, 0,     6.281,
 371, 368, 372, 372, 373.24, 1.24, 15360, 0, 373.24, 376.061, 2.821, 2265, 376.061, 377.845, 1.785, 11264, 0, 377.845, 380.096, 2.25, 1650, 380.096, 381.122, 1.026, 14336, 0,     9.122,
 374, 368, 375, 375, 376.089, 1.089, 11264, 0, 376.089, 377.924, 1.835, 1790, 377.924, 378.75, 0.825, 8192, 0, 378.75, 380.397, 1.648, 1200, 380.397, 381.853, 1.456, 10240, 0,     6.853,
 376, 368, 377, 377, 378.059, 1.059, 10240, 0, 378.059, 379.733, 1.675, 1587, 379.733, 380.493, 0.76, 7168, 0, 380.493, 381.934, 1.441, 1050, 381.934, 382.594, 0.66, 9216, 0,     5.594,
 373, 368, 374, 374, 375.217, 1.217, 14336, 0, 375.217, 378.106, 2.89, 2152, 378.106, 379.773, 1.667, 10240, 0, 379.773, 382.155, 2.382, 1500, 382.155, 383.555, 1.399, 13312, 0,     9.555,
 375, 368, 376, 376, 377.271, 1.271, 15360, 0, 377.271, 380.303, 3.032, 2316, 380.303, 381.628, 1.325, 11264, 0, 381.628, 384.196, 2.568, 1650, 384.196, 385.223, 1.027, 14336, 0,     9.223,
 377, 368, 378, 378, 379.004, 1.004, 12288, 0, 379.004, 381.603, 2.599, 1823, 381.603, 382.55, 0.947, 9216, 0, 382.55, 384.403, 1.853, 1350, 384.403, 386.101, 1.698, 12288, 0,     8.101,
 378, 368, 379, 379, 379.8, 0.8, 10240, 0, 379.8, 381.938, 2.139, 1595, 381.938, 383.275, 1.336, 7168, 0, 383.275, 385.645, 2.37, 1050, 385.645, 386.764, 1.119, 9216, 0,     7.764,
 379, 368, 380, 380, 381.189, 1.189, 15360, 0, 381.189, 383.911, 2.721, 2251, 383.911, 385.05, 1.14, 11264, 0, 385.05, 387.309, 2.259, 1650, 387.309, 388.345, 1.036, 14336, 0,     8.345,
 380, 368, 381, 381, 382.378, 1.378, 15360, 0, 382.378, 384.733, 2.354, 2296, 384.733, 386.183, 1.45, 11264, 0, 386.183, 388.451, 2.269, 1650, 388.451, 389.477, 1.026, 14336, 0,     8.477,
 381, 368, 382, 382, 383.481, 1.481, 14336, 0, 383.481, 386.111, 2.63, 2146, 386.111, 387.207, 1.096, 10240, 0, 387.207, 389.368, 2.162, 1500, 389.368, 390.433, 1.065, 13312, 0,     8.433,
 382, 368, 383, 383, 384.272, 1.272, 10240, 0, 384.272, 386.406, 2.133, 1632, 386.406, 388.026, 1.62, 8192, 0, 388.026, 390.092, 2.066, 1200, 390.092, 391.165, 1.073, 10240, 0,     8.165,
 384, 368, 385, 385, 386.169, 1.169, 10240, 0, 386.169, 388.037, 1.869, 1592, 388.037, 388.766, 0.729, 7168, 0, 388.766, 390.804, 2.038, 1050, 390.804, 391.823, 1.019, 9216, 0,     6.823,
 385, 368, 386, 386, 386.962, 0.962, 10240, 0, 386.962, 389.644, 2.682, 1567, 389.644, 390.616, 0.973, 7168, 0, 390.616, 392.249, 1.633, 1050, 392.249, 392.912, 0.662, 9216, 0,     6.912,
 383, 368, 384, 384, 385.377, 1.377, 14336, 0, 385.377, 388.393, 3.016, 2225, 388.393, 389.899, 1.506, 11264, 0, 389.899, 392.36, 2.46, 1650, 392.36, 393.936, 1.576, 14336, 0,     9.936,
 386, 368, 387, 387, 388.105, 1.105, 14336, 0, 388.105, 390.689, 2.584, 2225, 390.689, 391.826, 1.137, 11264, 0, 391.826, 394.511, 2.684, 1650, 394.511, 395.537, 1.026, 14336, 0,     8.537,
 387, 368, 388, 388, 389.137, 1.137, 13312, 0, 389.137, 391.771, 2.634, 2075, 391.771, 392.855, 1.084, 10240, 0, 392.855, 394.898, 2.043, 1500, 394.898, 396.498, 1.6, 13312, 0,     8.498,
 388, 368, 389, 389, 390.167, 1.167, 13312, 0, 390.167, 392.799, 2.632, 2039, 392.799, 393.879, 1.08, 10240, 0, 393.879, 396.562, 2.683, 1500, 396.562, 397.515, 0.953, 13312, 0,     8.515,
 389, 368, 390, 390, 391.192, 1.192, 13312, 0, 391.192, 393.795, 2.603, 1974, 393.795, 394.807, 1.012, 9216, 0, 394.807, 396.744, 1.937, 1350, 396.744, 398.394, 1.65, 12288, 0,     8.394,
 390, 368, 391, 391, 392.222, 1.222, 13312, 0, 392.222, 394.913, 2.691, 2062, 394.913, 395.945, 1.032, 10240, 0, 395.945, 398.62, 2.674, 1500, 398.62, 399.573, 0.953, 13312, 0,     8.573,
 391, 368, 392, 392, 393.325, 1.325, 14336, 0, 393.325, 395.97, 2.645, 2122, 395.97, 397.002, 1.032, 10240, 0, 397.002, 399.057, 2.055, 1500, 399.057, 400.523, 1.467, 13312, 0,     8.523,
 392, 368, 393, 393, 394.116, 1.116, 10240, 0, 394.116, 396.529, 2.413, 1576, 396.529, 397.719, 1.19, 7168, 0, 397.719, 400.056, 2.337, 1050, 400.056, 401.185, 1.129, 9216, 0,     8.185,
 393, 368, 394, 394, 395.222, 1.222, 14336, 0, 395.222, 398.218, 2.997, 2192, 398.218, 399.248, 1.03, 10240, 0, 399.248, 401.303, 2.054, 1500, 401.303, 402.256, 0.953, 13312, 0,     8.256,
 394, 368, 395, 395, 396.256, 1.256, 13312, 0, 396.256, 398.635, 2.38, 2054, 398.635, 400.277, 1.641, 10240, 0, 400.277, 402.324, 2.047, 1500, 402.324, 403.28, 0.956, 13312, 0,     8.280,
 395, 368, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 400.045, 2.916, 1782, 400.045, 401.105, 1.06, 8192, 0, 401.105, 402.948, 1.843, 1200, 402.948, 404.019, 1.071, 10240, 0,     8.019,
 396, 368, 397, 397, 398.158, 1.158, 13312, 0, 398.158, 400.696, 2.538, 2010, 400.696, 402.129, 1.433, 10240, 0, 402.129, 404.377, 2.248, 1500, 404.377, 405.331, 0.954, 13312, 0,     8.331,
 397, 368, 398, 398, 399.192, 1.192, 13312, 0, 399.192, 402.195, 3.003, 2097, 402.195, 403.226, 1.03, 10240, 0, 403.226, 405.282, 2.057, 1500, 405.282, 406.282, 1, 13312, 0,     8.282,
 398, 368, 399, 399, 400.295, 1.295, 14336, 0, 400.295, 402.887, 2.592, 2137, 402.887, 404.25, 1.363, 10240, 0, 404.25, 406.439, 2.189, 1500, 406.439, 407.395, 0.956, 13312, 0,     8.395,
 399, 368, 400, 400, 401.319, 1.319, 13312, 0, 401.319, 404.219, 2.901, 1974, 404.219, 405.177, 0.958, 9216, 0, 405.177, 407.14, 1.963, 1350, 407.14, 408.272, 1.132, 12288, 0,     8.272,
 400, 368, 402, 402, 402.79, 0.79, 10240, 0, 402.79, 404.52, 1.73, 1593, 404.52, 405.894, 1.374, 7168, 0, 405.894, 407.879, 1.985, 1050, 407.879, 408.93, 1.052, 9216, 0,     6.930,
 401, 368, 403, 403, 404.105, 1.105, 14336, 0, 404.105, 406.374, 2.269, 2102, 406.374, 407.411, 1.037, 10240, 0, 407.411, 409.46, 2.049, 1500, 409.46, 410.421, 0.961, 13312, 0,     7.421,
 402, 368, 404, 404, 404.899, 0.899, 10240, 0, 404.899, 406.597, 1.698, 1649, 406.597, 408.231, 1.634, 8192, 0, 408.231, 409.871, 1.64, 1200, 409.871, 411.159, 1.288, 10240, 0,     7.159,
 403, 368, 405, 405, 406.189, 1.189, 15360, 0, 406.189, 408.712, 2.523, 2280, 408.712, 409.845, 1.132, 11264, 0, 409.845, 412.1, 2.255, 1650, 412.1, 413.126, 1.026, 14336, 0,     8.126,
 404, 368, 406, 406, 407.223, 1.223, 13312, 0, 407.223, 409.321, 2.098, 2029, 409.321, 410.868, 1.547, 10240, 0, 410.868, 412.924, 2.055, 1500, 412.924, 414.078, 1.154, 13312, 0,     8.078,
 405, 368, 407, 407, 408.404, 1.404, 15360, 0, 408.404, 411.105, 2.701, 2334, 411.105, 412.237, 1.132, 11264, 0, 412.237, 414.502, 2.265, 1650, 414.502, 415.528, 1.026, 14336, 0,     8.528,
 406, 368, 408, 408, 409.429, 1.429, 13312, 0, 409.429, 411.457, 2.029, 1979, 411.457, 413.159, 1.701, 9216, 0, 413.159, 415, 1.841, 1350, 415, 416.408, 1.408, 12288, 0,     8.408,
 408, 368, 410, 410, 411.319, 1.319, 10240, 0, 411.319, 413.08, 1.761, 1583, 413.08, 413.876, 0.796, 7168, 0, 413.876, 415.947, 2.072, 1050, 415.947, 417.066, 1.119, 9216, 0,     7.066,
 407, 368, 409, 409, 410.531, 1.531, 14336, 0, 410.531, 413.331, 2.799, 2171, 413.331, 414.903, 1.572, 10240, 0, 414.903, 417.055, 2.152, 1500, 417.055, 418.016, 0.962, 13312, 0,     9.016,
 409, 368, 411, 411, 412.349, 1.349, 13312, 0, 412.349, 415.13, 2.781, 1999, 415.13, 416.058, 0.928, 9216, 0, 416.058, 417.896, 1.838, 1350, 417.896, 418.902, 1.007, 12288, 0,     7.902,
 410, 368, 412, 412, 413.296, 1.296, 12288, 0, 413.296, 415.324, 2.028, 1931, 415.324, 416.989, 1.665, 9216, 0, 416.989, 418.913, 1.924, 1350, 418.913, 419.792, 0.88, 12288, 0,     7.792,
 412, 368, 414, 414, 415.196, 1.196, 10240, 0, 415.196, 416.942, 1.745, 1578, 416.942, 417.71, 0.768, 7168, 0, 417.71, 419.331, 1.621, 1050, 419.331, 420.454, 1.124, 9216, 0,     6.454,
 411, 368, 413, 413, 414.399, 1.399, 14336, 0, 414.399, 417.427, 3.028, 2232, 417.427, 418.84, 1.414, 11264, 0, 418.84, 421.172, 2.332, 1650, 421.172, 422.198, 1.026, 14336, 0,     9.198,
 413, 368, 415, 415, 416.222, 1.222, 13312, 0, 416.222, 418.985, 2.763, 1993, 418.985, 419.918, 0.933, 9216, 0, 419.918, 421.773, 1.855, 1350, 421.773, 423.085, 1.312, 12288, 0,     8.085,
 414, 368, 416, 416, 417.169, 1.169, 12288, 0, 417.169, 419.421, 2.253, 1945, 419.421, 420.845, 1.424, 9216, 0, 420.845, 423.022, 2.177, 1350, 423.022, 423.963, 0.941, 12288, 0,     7.963,
 415, 368, 417, 417, 418.193, 1.193, 13312, 0, 418.193, 421.055, 2.863, 2001, 421.055, 422.094, 1.039, 10240, 0, 422.094, 424.149, 2.055, 1500, 424.149, 425.105, 0.956, 13312, 0,     8.105,
 416, 368, 418, 418, 419.222, 1.222, 13312, 0, 419.222, 421.552, 2.33, 2078, 421.552, 423.119, 1.567, 10240, 0, 423.119, 425.174, 2.056, 1500, 425.174, 426.127, 0.953, 13312, 0,     8.127,
 417, 368, 419, 419, 420.252, 1.252, 13312, 0, 420.252, 423.133, 2.881, 2026, 423.133, 424.173, 1.04, 10240, 0, 424.173, 426.224, 2.051, 1500, 426.224, 427.182, 0.958, 13312, 0,     8.182,
 418, 368, 420, 420, 421.356, 1.356, 14336, 0, 421.356, 423.708, 2.352, 2102, 423.708, 425.205, 1.498, 10240, 0, 425.205, 427.263, 2.057, 1500, 427.263, 428.222, 0.96, 13312, 0,     8.222,
 419, 368, 421, 421, 422.301, 1.301, 12288, 0, 422.301, 424.995, 2.694, 1810, 424.995, 426.127, 1.132, 9216, 0, 426.127, 428.072, 1.945, 1350, 428.072, 429.102, 1.03, 12288, 0,     8.102,
 420, 368, 422, 422, 423.483, 1.483, 15360, 0, 423.483, 426.09, 2.607, 2321, 426.09, 427.253, 1.163, 11264, 0, 427.253, 429.527, 2.274, 1650, 429.527, 430.554, 1.027, 14336, 0,     8.554,
 421, 368, 423, 423, 424.593, 1.593, 14336, 0, 424.593, 427.179, 2.585, 2130, 427.179, 428.277, 1.098, 10240, 0, 428.277, 430.326, 2.049, 1500, 430.326, 431.511, 1.185, 13312, 0,     8.511,
 422, 368, 424, 424, 425.381, 1.381, 10240, 0, 425.381, 427.691, 2.31, 1562, 427.691, 428.999, 1.307, 7168, 0, 428.999, 430.964, 1.966, 1050, 430.964, 432.17, 1.206, 9216, 0,     8.170,
 423, 368, 425, 425, 426.484, 1.484, 14336, 0, 426.484, 429.339, 2.855, 2107, 429.339, 430.377, 1.037, 10240, 0, 430.377, 432.434, 2.057, 1500, 432.434, 433.388, 0.955, 13312, 0,     8.388,
 424, 368, 426, 426, 427.437, 1.437, 12288, 0, 427.437, 429.652, 2.215, 1912, 429.652, 431.298, 1.646, 9216, 0, 431.298, 433.145, 1.847, 1350, 433.145, 434.266, 1.121, 12288, 0,     8.266,
 425, 368, 427, 427, 428.39, 1.39, 12288, 0, 428.39, 431.234, 2.844, 1848, 431.234, 432.228, 0.993, 9216, 0, 432.228, 434.286, 2.058, 1350, 434.286, 435.166, 0.88, 12288, 0,     8.166,
 426, 368, 428, 428, 429.259, 1.259, 11264, 0, 429.259, 431.428, 2.169, 1720, 431.428, 433.047, 1.619, 8192, 0, 433.047, 434.787, 1.74, 1200, 434.787, 435.898, 1.111, 10240, 0,     7.898,
 428, 368, 430, 430, 431.314, 1.314, 11264, 0, 431.314, 433.18, 1.866, 1691, 433.18, 434.006, 0.826, 8192, 0, 434.006, 435.929, 1.923, 1200, 435.929, 436.662, 0.734, 10240, 0,     6.662,
 427, 368, 429, 429, 430.443, 1.443, 15360, 0, 430.443, 433.565, 3.122, 2258, 433.565, 435.133, 1.568, 11264, 0, 435.133, 437.395, 2.262, 1650, 437.395, 438.421, 1.026, 14336, 0,     9.421,
 429, 368, 431, 431, 432.348, 1.348, 13312, 0, 432.348, 435.311, 2.963, 2079, 435.311, 436.345, 1.033, 10240, 0, 436.345, 438.386, 2.042, 1500, 438.386, 439.374, 0.987, 13312, 0,     8.374,
 430, 368, 432, 432, 433.372, 1.372, 13312, 0, 433.372, 435.645, 2.273, 2029, 435.645, 437.375, 1.729, 10240, 0, 437.375, 439.451, 2.076, 1500, 439.451, 440.41, 0.96, 13312, 0,     8.410,
 432, 368, 434, 434, 435.19, 1.19, 10240, 0, 435.19, 437.264, 2.074, 1579, 437.264, 438.095, 0.83, 7168, 0, 438.095, 439.822, 1.727, 1050, 439.822, 441.069, 1.247, 9216, 0,     7.069,
 431, 368, 433, 433, 434.397, 1.397, 13312, 0, 434.397, 437.362, 2.965, 2000, 437.362, 439.119, 1.757, 10240, 0, 439.119, 441.507, 2.389, 1500, 441.507, 442.463, 0.955, 13312, 0,     9.463,
 434, 368, 436, 436, 437.093, 1.093, 11264, 0, 437.093, 439.053, 1.96, 1650, 439.053, 439.945, 0.892, 8192, 0, 439.945, 441.585, 1.64, 1200, 441.585, 443.196, 1.611, 10240, 0,     7.196,
 435, 368, 437, 437, 437.969, 0.969, 11264, 0, 437.969, 440.767, 2.798, 1671, 440.767, 441.686, 0.919, 8192, 0, 441.686, 443.337, 1.651, 1200, 443.337, 444.071, 0.734, 10240, 0,     7.071,
 433, 368, 435, 435, 436.22, 1.22, 13312, 0, 436.22, 439.301, 3.081, 1987, 439.301, 440.867, 1.566, 9216, 0, 440.867, 443.361, 2.494, 1350, 443.361, 444.949, 1.588, 12288, 0,     9.949,
 436, 368, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.287, 2.34, 1926, 441.287, 442.607, 1.32, 9216, 0, 442.607, 445.184, 2.577, 1350, 445.184, 446.064, 0.88, 12288, 0,     8.064,
 437, 368, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 442.686, 2.732, 1872, 442.686, 443.614, 0.928, 9216, 0, 443.614, 445.457, 1.843, 1350, 445.457, 446.943, 1.485, 12288, 0,     7.943,
 438, 368, 440, 440, 440.79, 0.79, 10240, 0, 440.79, 442.899, 2.109, 1572, 442.899, 444.338, 1.439, 7168, 0, 444.338, 446.63, 2.292, 1050, 446.63, 447.601, 0.971, 9216, 0,     7.601,
 439, 368, 441, 441, 442.034, 1.034, 13312, 0, 442.034, 444.779, 2.744, 2025, 444.779, 445.809, 1.03, 10240, 0, 445.809, 447.862, 2.053, 1500, 447.862, 448.822, 0.96, 13312, 0,     7.822,
 440, 368, 442, 442, 442.987, 0.987, 12288, 0, 442.987, 444.918, 1.931, 1883, 444.918, 446.73, 1.812, 9216, 0, 446.73, 448.595, 1.865, 1350, 448.595, 449.7, 1.104, 12288, 0,     7.700,
 441, 368, 443, 443, 443.79, 0.79, 10240, 0, 443.79, 446.419, 2.63, 1600, 446.419, 447.55, 1.13, 8192, 0, 447.55, 449.503, 1.953, 1200, 449.503, 450.432, 0.929, 10240, 0,     7.432,
 442, 368, 444, 444, 444.87, 0.87, 11264, 0, 444.87, 446.748, 1.878, 1774, 446.748, 448.369, 1.621, 8192, 0, 448.369, 450.242, 1.873, 1200, 450.242, 451.167, 0.925, 10240, 0,     7.167,
 443, 368, 445, 445, 446.028, 1.028, 13312, 0, 446.028, 448.57, 2.542, 2082, 448.57, 449.6, 1.03, 10240, 0, 449.6, 451.649, 2.049, 1500, 451.649, 452.609, 0.96, 13312, 0,     7.609,
 444, 368, 446, 446, 447.062, 1.062, 13312, 0, 447.062, 449.14, 2.078, 2027, 449.14, 450.624, 1.484, 10240, 0, 450.624, 452.682, 2.058, 1500, 452.682, 453.635, 0.953, 13312, 0,     7.635,
 445, 368, 447, 447, 448.166, 1.166, 14336, 0, 448.166, 450.779, 2.613, 2154, 450.779, 451.814, 1.035, 10240, 0, 451.814, 453.873, 2.059, 1500, 453.873, 454.828, 0.955, 13312, 0,     7.828,
 446, 368, 448, 448, 449.19, 1.19, 13312, 0, 449.19, 451.215, 2.025, 1961, 451.215, 452.745, 1.53, 9216, 0, 452.745, 454.594, 1.85, 1350, 454.594, 455.707, 1.112, 12288, 0,     7.707,
 447, 368, 449, 449, 450.222, 1.222, 13312, 0, 450.222, 452.822, 2.6, 1993, 452.822, 453.749, 0.927, 9216, 0, 453.749, 455.722, 1.972, 1350, 455.722, 456.611, 0.889, 12288, 0,     7.611,
 448, 368, 450, 450, 451.096, 1.096, 11264, 0, 451.096, 452.943, 1.847, 1676, 452.943, 454.572, 1.629, 8192, 0, 454.572, 456.25, 1.677, 1200, 456.25, 457.342, 1.092, 10240, 0,     7.342,
 450, 368, 452, 452, 452.986, 0.986, 11264, 0, 452.986, 454.736, 1.75, 1694, 454.736, 455.561, 0.825, 8192, 0, 455.561, 457.373, 1.812, 1200, 457.373, 458.106, 0.733, 10240, 0,     6.106,
 449, 368, 451, 451, 452.12, 1.12, 13312, 0, 452.12, 454.936, 2.816, 2062, 454.936, 456.586, 1.649, 10240, 0, 456.586, 458.646, 2.061, 1500, 458.646, 459.604, 0.957, 13312, 0,     8.604,
 451, 368, 453, 453, 454.036, 1.036, 13312, 0, 454.036, 456.864, 2.828, 2059, 456.864, 457.904, 1.039, 10240, 0, 457.904, 459.955, 2.051, 1500, 459.955, 460.915, 0.96, 13312, 0,     7.915,
 452, 368, 454, 454, 455.147, 1.147, 14336, 0, 455.147, 457.334, 2.188, 2134, 457.334, 458.928, 1.593, 10240, 0, 458.928, 460.985, 2.057, 1500, 460.985, 461.946, 0.961, 13312, 0,     7.946,
 453, 368, 455, 455, 456.256, 1.256, 14336, 0, 456.256, 459.143, 2.887, 2219, 459.143, 460.278, 1.135, 11264, 0, 460.278, 462.527, 2.249, 1650, 462.527, 463.56, 1.033, 14336, 0,     8.560,
 454, 368, 456, 456, 457.124, 1.124, 11264, 0, 457.124, 459.192, 2.068, 1796, 459.192, 461.097, 1.905, 8192, 0, 461.097, 462.755, 1.658, 1200, 462.755, 464.295, 1.54, 10240, 0,     8.295,
 455, 368, 457, 457, 458.15, 1.15, 13312, 0, 458.15, 461.278, 3.128, 2080, 461.278, 462.316, 1.038, 10240, 0, 462.316, 464.586, 2.269, 1500, 464.586, 465.546, 0.961, 13312, 0,     8.546,
 456, 368, 458, 458, 459.261, 1.261, 14336, 0, 459.261, 461.551, 2.29, 2232, 461.551, 463.451, 1.9, 11264, 0, 463.451, 465.721, 2.27, 1650, 465.721, 466.75, 1.03, 14336, 0,     8.750,
 457, 368, 459, 459, 460.049, 1.049, 10240, 0, 460.049, 462.955, 2.906, 1619, 462.955, 464.279, 1.324, 8192, 0, 464.279, 466.232, 1.953, 1200, 466.232, 467.484, 1.252, 10240, 0,     8.484,
 458, 368, 460, 460, 461.238, 1.238, 15360, 0, 461.238, 463.893, 2.655, 2284, 463.893, 465.406, 1.513, 11264, 0, 465.406, 467.984, 2.578, 1650, 467.984, 469.012, 1.027, 14336, 0,     9.012,
 459, 368, 461, 461, 462.262, 1.262, 13312, 0, 462.262, 465.018, 2.756, 2012, 465.018, 466.433, 1.415, 10240, 0, 466.433, 468.486, 2.052, 1500, 468.486, 469.967, 1.481, 13312, 0,     8.967,
 460, 368, 462, 462, 463.365, 1.365, 14336, 0, 463.365, 466.127, 2.762, 2179, 466.127, 467.457, 1.33, 10240, 0, 467.457, 470.04, 2.583, 1500, 470.04, 471, 0.96, 13312, 0,     9.000,
 461, 368, 463, 463, 464.389, 1.389, 13312, 0, 464.389, 467.048, 2.659, 1979, 467.048, 468.38, 1.332, 9216, 0, 468.38, 470.331, 1.951, 1350, 470.331, 471.878, 1.547, 12288, 0,     8.878,
 463, 368, 465, 465, 466.373, 1.373, 11264, 0, 466.373, 468.781, 2.409, 1690, 468.781, 470.231, 1.45, 8192, 0, 470.231, 471.98, 1.749, 1200, 471.98, 472.72, 0.74, 10240, 0,     7.720,
 462, 368, 464, 464, 465.496, 1.496, 14336, 0, 465.496, 468.382, 2.885, 2199, 468.382, 469.412, 1.03, 10240, 0, 469.412, 472.103, 2.691, 1500, 472.103, 473.677, 1.574, 13312, 0,     9.677,
 464, 368, 466, 466, 467.475, 1.475, 14336, 0, 467.475, 470.668, 3.193, 2230, 470.668, 471.8, 1.132, 11264, 0, 471.8, 474.236, 2.436, 1650, 474.236, 475.263, 1.026, 14336, 0,     9.263,
 465, 368, 467, 467, 468.666, 1.666, 15360, 0, 468.666, 471.123, 2.457, 2284, 471.123, 472.927, 1.803, 11264, 0, 472.927, 475.177, 2.25, 1650, 475.177, 476.289, 1.112, 14336, 0,     9.289,
 466, 368, 468, 468, 469.69, 1.69, 13312, 0, 469.69, 472.819, 3.129, 2098, 472.819, 473.955, 1.136, 10240, 0, 473.955, 476.297, 2.342, 1500, 476.297, 477.258, 0.961, 13312, 0,     9.258,
 467, 368, 469, 469, 470.714, 1.714, 13312, 0, 470.714, 473.204, 2.49, 2029, 473.204, 474.98, 1.775, 10240, 0, 474.98, 477.239, 2.259, 1500, 477.239, 478.21, 0.972, 13312, 0,     9.210,
 468, 368, 470, 470, 471.817, 1.817, 14336, 0, 471.817, 475.094, 3.277, 2216, 475.094, 476.237, 1.142, 11264, 0, 476.237, 478.557, 2.32, 1650, 478.557, 479.583, 1.026, 14336, 0,     9.583,
 469, 368, 471, 471, 472.841, 1.841, 13312, 0, 472.841, 475.205, 2.363, 1951, 475.205, 477.159, 1.954, 9216, 0, 477.159, 479.1, 1.941, 1350, 479.1, 480.465, 1.365, 12288, 0,     9.465,
 471, 368, 473, 473, 474.895, 1.895, 11264, 0, 474.895, 476.99, 2.095, 1725, 476.99, 477.978, 0.988, 8192, 0, 477.978, 480.206, 2.229, 1200, 480.206, 481.2, 0.994, 10240, 0,     8.200,
 470, 368, 472, 472, 474.028, 2.028, 15360, 0, 474.028, 477.421, 3.392, 2264, 477.421, 479.104, 1.683, 11264, 0, 479.104, 481.363, 2.259, 1650, 481.363, 482.389, 1.026, 14336, 0,    10.389,
 472, 368, 474, 474, 475.842, 1.842, 12288, 0, 475.842, 478.967, 3.124, 1928, 478.967, 480.025, 1.058, 9216, 0, 480.025, 482.06, 2.035, 1350, 482.06, 483.273, 1.213, 12288, 0,     9.273,
 473, 368, 475, 475, 476.715, 1.715, 11264, 0, 476.715, 479.163, 2.448, 1699, 479.163, 480.854, 1.691, 8192, 0, 480.854, 483.004, 2.15, 1200, 483.004, 484.012, 1.008, 10240, 0,     9.012,
 474, 368, 476, 476, 477.666, 1.666, 12288, 0, 477.666, 480.831, 3.166, 1819, 480.831, 481.781, 0.95, 9216, 0, 481.781, 483.917, 2.136, 1350, 483.917, 484.89, 0.973, 12288, 0,     8.890,
 475, 368, 477, 477, 478.768, 1.768, 14336, 0, 478.768, 481.372, 2.604, 2155, 481.372, 482.808, 1.436, 10240, 0, 482.808, 485.062, 2.254, 1500, 485.062, 486.015, 0.953, 13312, 0,     9.015,
 476, 368, 478, 478, 479.874, 1.874, 14336, 0, 479.874, 483.123, 3.249, 2235, 483.123, 484.255, 1.132, 11264, 0, 484.255, 486.512, 2.257, 1650, 486.512, 487.539, 1.026, 14336, 0,     9.539,
 477, 368, 479, 479, 480.743, 1.743, 11264, 0, 480.743, 483.192, 2.449, 1757, 483.192, 485.074, 1.882, 8192, 0, 485.074, 486.72, 1.646, 1200, 486.72, 488.27, 1.55, 10240, 0,     9.270,
 479, 368, 481, 481, 482.794, 1.794, 13312, 0, 482.794, 485.256, 2.462, 2012, 485.256, 486.293, 1.037, 10240, 0, 486.293, 488.568, 2.274, 1500, 488.568, 489.521, 0.954, 13312, 0,     8.521,
 478, 368, 480, 480, 481.767, 1.767, 13312, 0, 481.767, 485.276, 3.509, 2087, 485.276, 487.317, 2.041, 10240, 0, 487.317, 489.377, 2.06, 1500, 489.377, 490.472, 1.095, 13312, 0,    10.472,
