Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 286, 1166, 287, 287, 288.581, 1.581, 11264, 0, 288.581, 292.24, 3.658, 1129, 292.24, 293.774, 1.534, 11264, 0, 293.774, 295.609, 1.836, 1650, 295.609, 297.091, 1.482, 8192, 0, 297.091, 298.866, 1.775, 1200, 298.866, 300.324, 1.458, 10240, 0,    13.324,
 287, 1166, 288, 288, 289.53, 1.53, 11264, 0, 289.53, 293.78, 4.25, 1184, 293.78, 294.648, 0.868, 11264, 0, 294.648, 297.083, 2.435, 1650, 297.083, 297.912, 0.829, 8192, 0, 297.912, 300.286, 2.373, 1200, 300.286, 301.117, 0.831, 10240, 0,    13.117,
 288, 1166, 289, 289, 290.554, 1.554, 12288, 0, 290.554, 294.304, 3.75, 1239, 294.304, 295.599, 1.295, 12288, 0, 295.599, 297.621, 2.021, 1800, 297.621, 298.834, 1.213, 9216, 0, 298.834, 300.877, 2.043, 1350, 300.877, 302.062, 1.185, 12288, 0,    13.062,
 289, 1166, 290, 290, 291.578, 1.578, 12288, 0, 291.578, 295.909, 4.331, 1274, 295.909, 296.861, 0.952, 12288, 0, 296.861, 299.083, 2.222, 1800, 299.083, 300.012, 0.929, 9216, 0, 300.012, 302.286, 2.274, 1350, 302.286, 303.233, 0.947, 12288, 0,    13.233,
 290, 1166, 291, 291, 292.603, 1.603, 12288, 0, 292.603, 296.371, 3.768, 1241, 296.371, 297.814, 1.443, 12288, 0, 297.814, 299.817, 2.003, 1800, 299.817, 300.939, 1.123, 9216, 0, 300.939, 302.936, 1.997, 1350, 302.936, 304.185, 1.249, 12288, 0,    13.185,
 291, 1166, 292, 292, 293.456, 1.456, 10240, 0, 293.456, 297.606, 4.15, 1008, 297.606, 298.605, 1, 10240, 0, 298.605, 300.762, 2.157, 1500, 300.762, 301.661, 0.899, 7168, 0, 301.661, 303.84, 2.179, 1050, 303.84, 304.897, 1.057, 9216, 0,    12.897,
 292, 1166, 293, 293, 294.231, 1.231, 9216, 0, 294.231, 298.027, 3.796, 994, 298.027, 299.314, 1.287, 9216, 0, 299.314, 301.317, 2.003, 1350, 301.317, 302.275, 0.958, 6144, 0, 302.275, 304.275, 2, 900, 304.275, 305.53, 1.254, 8192, 0,    12.530,
 293, 1166, 294, 294, 295.084, 1.084, 10240, 0, 295.084, 299.29, 4.206, 1009, 299.29, 300.102, 0.812, 10240, 0, 300.102, 302.444, 2.342, 1500, 302.444, 303.171, 0.727, 7168, 0, 303.171, 305.4, 2.229, 1050, 305.4, 306.248, 0.848, 9216, 0,    12.248,
 294, 1166, 295, 295, 295.937, 0.937, 10240, 0, 295.937, 299.71, 3.773, 1003, 299.71, 300.89, 1.18, 10240, 0, 300.89, 302.986, 2.096, 1500, 302.986, 303.897, 0.911, 7168, 0, 303.897, 305.83, 1.934, 1050, 305.83, 306.961, 1.131, 9216, 0,    11.961,
 296, 1166, 297, 297, 297.978, 0.978, 10240, 0, 297.978, 301.387, 3.409, 1004, 301.387, 302.184, 0.797, 10240, 0, 302.184, 304.114, 1.929, 1500, 304.114, 304.835, 0.721, 7168, 0, 304.835, 306.959, 2.124, 1050, 306.959, 307.675, 0.716, 9216, 0,    10.675,
 295, 1166, 296, 296, 297.122, 1.122, 13312, 0, 297.122, 301.457, 4.335, 1300, 301.457, 303.211, 1.754, 13312, 0, 303.211, 305.388, 2.177, 1950, 305.388, 306.32, 0.933, 9216, 0, 306.32, 308.319, 1.999, 1350, 308.319, 309.267, 0.948, 12288, 0,    13.267,
 297, 1166, 298, 298, 298.945, 0.945, 11264, 0, 298.945, 303.297, 4.352, 1143, 303.297, 304.165, 0.869, 11264, 0, 304.165, 305.999, 1.834, 1650, 305.999, 307.142, 1.143, 8192, 0, 307.142, 308.912, 1.769, 1200, 308.912, 310.054, 1.142, 10240, 0,    12.054,
 298, 1166, 299, 299, 299.947, 0.947, 11264, 0, 299.947, 303.308, 3.36, 1111, 303.308, 305.036, 1.728, 11264, 0, 305.036, 307.225, 2.189, 1650, 307.225, 308.047, 0.822, 8192, 0, 308.047, 310.102, 2.054, 1200, 310.102, 310.891, 0.79, 10240, 0,    11.891,
 300, 1166, 301, 301, 301.977, 0.977, 10240, 0, 301.977, 305.066, 3.089, 1051, 305.066, 305.856, 0.79, 10240, 0, 305.856, 307.673, 1.817, 1500, 307.673, 308.765, 1.091, 7168, 0, 308.765, 310.466, 1.702, 1050, 310.466, 311.608, 1.142, 9216, 0,    10.608,
 301, 1166, 302, 302, 302.868, 0.868, 10240, 0, 302.868, 306.788, 3.92, 1027, 306.788, 307.675, 0.887, 10240, 0, 307.675, 309.346, 1.671, 1500, 309.346, 310.072, 0.726, 7168, 0, 310.072, 311.664, 1.592, 1050, 311.664, 312.377, 0.713, 9216, 0,    10.377,
 299, 1166, 300, 300, 301.118, 1.118, 13312, 0, 301.118, 305.553, 4.435, 1344, 305.553, 306.884, 1.331, 13312, 0, 306.884, 309.396, 2.513, 1950, 309.396, 310.993, 1.597, 9216, 0, 310.993, 312.986, 1.992, 1350, 312.986, 313.933, 0.947, 12288, 0,    13.933,
 302, 1166, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 307.556, 3.611, 1199, 307.556, 308.542, 0.986, 11264, 0, 308.542, 311.182, 2.64, 1650, 311.182, 312.013, 0.83, 8192, 0, 312.013, 313.801, 1.788, 1200, 313.801, 314.723, 0.922, 10240, 0,    11.723,
 303, 1166, 304, 304, 304.953, 0.953, 11264, 0, 304.953, 308.676, 3.723, 1125, 308.676, 309.545, 0.87, 11264, 0, 309.545, 311.397, 1.852, 1650, 311.397, 312.832, 1.435, 8192, 0, 312.832, 314.768, 1.936, 1200, 314.768, 315.557, 0.79, 10240, 0,    11.557,
 304, 1166, 305, 305, 305.865, 0.865, 10240, 0, 305.865, 309.266, 3.401, 1022, 309.266, 310.333, 1.067, 10240, 0, 310.333, 312.855, 2.523, 1500, 312.855, 313.574, 0.719, 7168, 0, 313.574, 315.361, 1.787, 1050, 315.361, 316.266, 0.905, 9216, 0,    11.266,
 305, 1166, 306, 306, 307.203, 1.203, 14336, 0, 307.203, 311.04, 3.837, 1417, 311.04, 312.145, 1.105, 14336, 0, 312.145, 314.49, 2.344, 2100, 314.49, 315.516, 1.026, 10240, 0, 315.516, 317.751, 2.235, 1500, 317.751, 318.776, 1.026, 13312, 0,    12.776,
 306, 1166, 307, 307, 308.236, 1.236, 12288, 0, 308.236, 311.302, 3.067, 1222, 311.302, 313.098, 1.796, 12288, 0, 313.098, 315.104, 2.006, 1800, 315.104, 316.437, 1.333, 9216, 0, 316.437, 318.439, 2.002, 1350, 318.439, 319.724, 1.285, 12288, 0,    12.724,
 307, 1166, 308, 308, 309.176, 1.176, 11264, 0, 309.176, 313, 3.824, 1176, 313, 313.964, 0.965, 11264, 0, 313.964, 316.329, 2.364, 1650, 316.329, 317.261, 0.932, 8192, 0, 317.261, 319.532, 2.272, 1200, 319.532, 320.511, 0.979, 10240, 0,    12.511,
 308, 1166, 309, 309, 310.03, 1.03, 10240, 0, 310.03, 313.096, 3.066, 1077, 313.096, 314.753, 1.657, 10240, 0, 314.753, 316.778, 2.025, 1500, 316.778, 317.983, 1.205, 7168, 0, 317.983, 320.012, 2.028, 1050, 320.012, 321.22, 1.209, 9216, 0,    12.220,
 309, 1166, 310, 310, 310.975, 0.975, 11264, 0, 310.975, 314.984, 4.009, 1187, 314.984, 315.853, 0.869, 11264, 0, 315.853, 318.165, 2.313, 1650, 318.165, 318.989, 0.824, 8192, 0, 318.989, 321.314, 2.325, 1200, 321.314, 322.104, 0.79, 10240, 0,    12.104,
 310, 1166, 311, 311, 311.948, 0.948, 11264, 0, 311.948, 315.094, 3.146, 1198, 315.094, 316.72, 1.626, 11264, 0, 316.72, 318.61, 1.89, 1650, 318.61, 319.811, 1.201, 8192, 0, 319.811, 321.802, 1.991, 1200, 321.802, 322.896, 1.094, 10240, 0,    11.896,
 311, 1166, 312, 312, 313.03, 1.03, 12288, 0, 313.03, 317.102, 4.072, 1271, 317.102, 318.058, 0.957, 12288, 0, 318.058, 320.172, 2.114, 1800, 320.172, 321.105, 0.933, 9216, 0, 321.105, 323.315, 2.209, 1350, 323.315, 324.267, 0.952, 12288, 0,    12.267,
 312, 1166, 313, 313, 314.145, 1.145, 13312, 0, 314.145, 317.293, 3.148, 1315, 317.293, 319.086, 1.793, 13312, 0, 319.086, 321.258, 2.172, 1950, 321.258, 322.182, 0.924, 9216, 0, 322.182, 324.175, 1.993, 1350, 324.175, 325.212, 1.038, 12288, 0,    12.212,
 313, 1166, 314, 314, 315.083, 1.083, 11264, 0, 315.083, 319.075, 3.991, 1180, 319.075, 319.953, 0.878, 11264, 0, 319.953, 322.011, 2.059, 1650, 322.011, 323.002, 0.991, 8192, 0, 323.002, 325.103, 2.101, 1200, 325.103, 326, 0.897, 10240, 0,    12.000,
 314, 1166, 315, 315, 316.022, 1.022, 11264, 0, 316.022, 319.291, 3.269, 1197, 319.291, 320.82, 1.529, 11264, 0, 320.82, 323.1, 2.28, 1650, 323.1, 323.924, 0.824, 8192, 0, 323.924, 325.953, 2.028, 1200, 325.953, 326.788, 0.835, 10240, 0,    11.788,
 315, 1166, 316, 316, 316.875, 0.875, 10240, 0, 316.875, 320.878, 4.002, 1079, 320.878, 321.673, 0.795, 10240, 0, 321.673, 323.682, 2.009, 1500, 323.682, 324.641, 0.959, 7168, 0, 324.641, 326.661, 2.021, 1050, 326.661, 327.497, 0.835, 9216, 0,    11.497,
 316, 1166, 317, 317, 317.947, 0.947, 11264, 0, 317.947, 321.208, 3.261, 1147, 321.208, 322.54, 1.332, 11264, 0, 322.54, 324.948, 2.408, 1650, 324.948, 325.778, 0.83, 8192, 0, 325.778, 327.741, 1.963, 1200, 327.741, 328.531, 0.79, 10240, 0,    11.531,
 317, 1166, 318, 318, 318.864, 0.864, 10240, 0, 318.864, 322.674, 3.81, 1073, 322.674, 323.469, 0.795, 10240, 0, 323.469, 325.348, 1.878, 1500, 325.348, 326.495, 1.147, 7168, 0, 326.495, 328.224, 1.729, 1050, 328.224, 329.24, 1.016, 9216, 0,    11.240,
 318, 1166, 319, 319, 319.948, 0.948, 11264, 0, 319.948, 323.136, 3.188, 1150, 323.136, 324.341, 1.205, 11264, 0, 324.341, 326.781, 2.441, 1650, 326.781, 327.603, 0.821, 8192, 0, 327.603, 329.525, 1.922, 1200, 329.525, 330.316, 0.791, 10240, 0,    11.316,
 319, 1166, 320, 320, 321.03, 1.03, 12288, 0, 321.03, 324.817, 3.787, 1285, 324.817, 325.768, 0.951, 12288, 0, 325.768, 327.764, 1.996, 1800, 327.764, 328.688, 0.924, 9216, 0, 328.688, 330.691, 2.003, 1350, 330.691, 331.639, 0.948, 12288, 0,    11.639,
 320, 1166, 321, 321, 321.968, 0.968, 11264, 0, 321.968, 325.028, 3.059, 1132, 325.028, 326.641, 1.614, 11264, 0, 326.641, 328.622, 1.981, 1650, 328.622, 329.515, 0.893, 8192, 0, 329.515, 331.303, 1.788, 1200, 331.303, 332.434, 1.131, 10240, 0,    11.434,
 322, 1166, 323, 323, 324.23, 1.23, 12288, 0, 324.23, 327.131, 2.901, 1257, 327.131, 328.08, 0.949, 12288, 0, 328.08, 330.086, 2.006, 1800, 330.086, 331.01, 0.924, 9216, 0, 331.01, 333.008, 1.998, 1350, 333.008, 333.96, 0.953, 12288, 0,    10.960,
 324, 1166, 325, 325, 326.024, 1.024, 9216, 0, 326.024, 328.794, 2.77, 963, 328.794, 329.899, 1.105, 9216, 0, 329.899, 331.6, 1.701, 1350, 331.6, 333.168, 1.567, 6144, 0, 333.168, 334.514, 1.347, 900, 334.514, 335.149, 0.634, 8192, 0,    10.149,
 321, 1166, 322, 322, 323.201, 1.201, 14336, 0, 323.201, 327.19, 3.989, 1422, 327.19, 329.185, 1.995, 14336, 0, 329.185, 331.521, 2.336, 2100, 331.521, 332.547, 1.026, 10240, 0, 332.547, 334.778, 2.231, 1500, 334.778, 336.176, 1.399, 13312, 0,    14.176,
 325, 1166, 326, 326, 326.877, 0.877, 10240, 0, 326.877, 330.613, 3.736, 1087, 330.613, 331.637, 1.024, 10240, 0, 331.637, 333.312, 1.675, 1500, 333.312, 334.031, 0.719, 7168, 0, 334.031, 336.074, 2.043, 1050, 336.074, 336.885, 0.811, 9216, 0,    10.885,
 323, 1166, 324, 324, 325.256, 1.256, 12288, 0, 325.256, 329.253, 3.997, 1272, 329.253, 330.849, 1.596, 12288, 0, 330.849, 333.52, 2.67, 1800, 333.52, 334.957, 1.437, 9216, 0, 334.957, 336.956, 1.999, 1350, 336.956, 337.912, 0.956, 12288, 0,    13.912,
 326, 1166, 327, 327, 327.869, 0.869, 10240, 0, 327.869, 330.977, 3.108, 1033, 330.977, 332.424, 1.447, 10240, 0, 332.424, 334.984, 2.56, 1500, 334.984, 335.707, 0.723, 7168, 0, 335.707, 337.629, 1.922, 1050, 337.629, 338.621, 0.993, 9216, 0,    11.621,
 328, 1166, 329, 329, 330.141, 1.141, 11264, 0, 330.141, 332.864, 2.723, 1130, 332.864, 333.735, 0.871, 11264, 0, 333.735, 335.575, 1.84, 1650, 335.575, 336.526, 0.951, 8192, 0, 336.526, 338.736, 2.21, 1200, 338.736, 339.526, 0.79, 10240, 0,    10.526,
 327, 1166, 328, 328, 329.202, 1.202, 14336, 0, 329.202, 332.994, 3.792, 1429, 332.994, 334.844, 1.85, 14336, 0, 334.844, 337.32, 2.476, 2100, 337.32, 338.348, 1.029, 10240, 0, 338.348, 340.564, 2.216, 1500, 340.564, 341.599, 1.035, 13312, 0,    13.599,
 330, 1166, 331, 331, 332.28, 1.28, 12288, 0, 332.28, 335.066, 2.786, 1241, 335.066, 336.016, 0.95, 12288, 0, 336.016, 338.007, 1.992, 1800, 338.007, 339.279, 1.271, 9216, 0, 339.279, 341.282, 2.003, 1350, 341.282, 342.547, 1.265, 12288, 0,    11.547,
 329, 1166, 330, 330, 331.252, 1.252, 13312, 0, 331.252, 335.133, 3.881, 1358, 335.133, 337.04, 1.907, 13312, 0, 337.04, 339.492, 2.452, 1950, 339.492, 340.424, 0.931, 9216, 0, 340.424, 342.564, 2.14, 1350, 342.564, 343.512, 0.948, 12288, 0,    13.512,
 331, 1166, 332, 332, 333.312, 1.312, 12288, 0, 333.312, 337.076, 3.764, 1207, 337.076, 338.023, 0.947, 12288, 0, 338.023, 340.02, 1.997, 1800, 340.02, 341.353, 1.333, 9216, 0, 341.353, 343.352, 1.999, 1350, 343.352, 344.458, 1.106, 12288, 0,    12.458,
 332, 1166, 333, 333, 334.336, 1.336, 12288, 0, 334.336, 337.266, 2.93, 1278, 337.266, 338.97, 1.704, 12288, 0, 338.97, 341.495, 2.525, 1800, 341.495, 342.421, 0.926, 9216, 0, 342.421, 344.581, 2.16, 1350, 344.581, 345.534, 0.953, 12288, 0,    12.534,
 333, 1166, 334, 334, 335.197, 1.197, 10240, 0, 335.197, 338.802, 3.606, 1030, 338.802, 339.764, 0.962, 10240, 0, 339.764, 341.688, 1.923, 1500, 341.688, 343.142, 1.454, 7168, 0, 343.142, 344.913, 1.772, 1050, 344.913, 346.251, 1.338, 9216, 0,    12.251,
 334, 1166, 335, 335, 336.054, 1.054, 10240, 0, 336.054, 339.023, 2.969, 1055, 339.023, 340.552, 1.529, 10240, 0, 340.552, 343.163, 2.611, 1500, 343.163, 343.891, 0.727, 7168, 0, 343.891, 346.139, 2.248, 1050, 346.139, 346.964, 0.825, 9216, 0,    11.964,
 336, 1166, 337, 337, 338.026, 1.026, 11264, 0, 338.026, 340.92, 2.894, 1137, 340.92, 341.788, 0.868, 11264, 0, 341.788, 343.633, 1.845, 1650, 343.633, 344.716, 1.082, 8192, 0, 344.716, 346.693, 1.977, 1200, 346.693, 347.756, 1.064, 10240, 0,    10.756,
 335, 1166, 336, 336, 337.086, 1.086, 12288, 0, 337.086, 340.95, 3.864, 1289, 340.95, 342.733, 1.784, 12288, 0, 342.733, 345.163, 2.429, 1800, 345.163, 346.09, 0.927, 9216, 0, 346.09, 348.138, 2.048, 1350, 348.138, 349.091, 0.953, 12288, 0,    13.091,
 338, 1166, 339, 339, 340.343, 1.343, 13312, 0, 340.343, 343.19, 2.846, 1342, 343.19, 344.222, 1.032, 13312, 0, 344.222, 346.396, 2.174, 1950, 346.396, 347.326, 0.93, 9216, 0, 347.326, 349.325, 1.999, 1350, 349.325, 350.272, 0.947, 12288, 0,    11.272,
 337, 1166, 338, 338, 339.224, 1.224, 14336, 0, 339.224, 343.312, 4.088, 1431, 343.312, 345.334, 2.022, 14336, 0, 345.334, 347.673, 2.34, 2100, 347.673, 348.707, 1.034, 10240, 0, 348.707, 350.933, 2.226, 1500, 350.933, 351.962, 1.029, 13312, 0,    13.962,
 339, 1166, 340, 340, 341.457, 1.457, 13312, 0, 341.457, 345.407, 3.95, 1331, 345.407, 346.433, 1.026, 13312, 0, 346.433, 348.597, 2.164, 1950, 348.597, 349.635, 1.038, 9216, 0, 349.635, 351.638, 2.003, 1350, 351.638, 352.907, 1.27, 12288, 0,    12.907,
 340, 1166, 341, 341, 342.566, 1.566, 13312, 0, 342.566, 345.555, 2.99, 1345, 345.555, 347.467, 1.911, 13312, 0, 347.467, 349.847, 2.38, 1950, 349.847, 350.771, 0.924, 9216, 0, 350.771, 352.935, 2.164, 1350, 352.935, 353.886, 0.951, 12288, 0,    12.886,
 342, 1166, 343, 343, 344.281, 1.281, 9216, 0, 344.281, 347.154, 2.873, 960, 347.154, 348.176, 1.022, 9216, 0, 348.176, 350.1, 1.924, 1350, 350.1, 351.392, 1.292, 6144, 0, 351.392, 352.975, 1.583, 900, 352.975, 354.526, 1.551, 8192, 0,    11.526,
 341, 1166, 342, 342, 343.513, 1.513, 11264, 0, 343.513, 347.264, 3.751, 1114, 347.264, 349.043, 1.779, 11264, 0, 349.043, 351.686, 2.643, 1650, 351.686, 352.514, 0.829, 8192, 0, 352.514, 354.711, 2.197, 1200, 354.711, 355.501, 0.79, 10240, 0,    13.501,
 343, 1166, 344, 344, 345.224, 1.224, 11264, 0, 345.224, 349.081, 3.857, 1154, 349.081, 349.949, 0.868, 11264, 0, 349.949, 351.937, 1.988, 1650, 351.937, 353.334, 1.397, 8192, 0, 353.334, 355.117, 1.783, 1200, 355.117, 356.294, 1.178, 10240, 0,    12.294,
 344, 1166, 345, 345, 346.167, 1.167, 11264, 0, 346.167, 349.121, 2.954, 1114, 349.121, 350.817, 1.696, 11264, 0, 350.817, 353.52, 2.703, 1650, 353.52, 354.345, 0.825, 8192, 0, 354.345, 356.488, 2.143, 1200, 356.488, 357.28, 0.792, 10240, 0,    12.280,
 345, 1166, 346, 346, 347.196, 1.196, 12288, 0, 347.196, 351.146, 3.949, 1239, 351.146, 352.093, 0.947, 12288, 0, 352.093, 354.091, 1.998, 1800, 354.091, 355.273, 1.182, 9216, 0, 355.273, 357.278, 2.005, 1350, 357.278, 358.225, 0.947, 12288, 0,    12.225,
 346, 1166, 347, 347, 348.311, 1.311, 13312, 0, 348.311, 351.328, 3.017, 1323, 351.328, 353.117, 1.789, 13312, 0, 353.117, 355.686, 2.569, 1950, 355.686, 356.619, 0.933, 9216, 0, 356.619, 358.62, 2.001, 1350, 358.62, 359.571, 0.95, 12288, 0,    12.571,
 347, 1166, 348, 348, 349.164, 1.164, 10240, 0, 349.164, 352.845, 3.681, 1018, 352.845, 353.911, 1.067, 10240, 0, 353.911, 355.757, 1.846, 1500, 355.757, 357.336, 1.578, 7168, 0, 357.336, 358.887, 1.552, 1050, 358.887, 360.28, 1.392, 9216, 0,    12.280,
 350, 1166, 351, 351, 352.237, 1.237, 10240, 0, 352.237, 355.127, 2.889, 1025, 355.127, 355.923, 0.797, 10240, 0, 355.923, 357.601, 1.678, 1500, 357.601, 358.327, 0.726, 7168, 0, 358.327, 360.183, 1.856, 1050, 360.183, 360.989, 0.806, 9216, 0,     9.989,
 348, 1166, 349, 349, 350.188, 1.188, 12288, 0, 350.188, 353.42, 3.232, 1250, 353.42, 354.857, 1.438, 12288, 0, 354.857, 357.687, 2.83, 1800, 357.687, 359.25, 1.563, 9216, 0, 359.25, 361.251, 2.001, 1350, 361.251, 362.201, 0.95, 12288, 0,    13.201,
 352, 1166, 353, 353, 353.86, 0.86, 9216, 0, 353.86, 356.82, 2.959, 980, 356.82, 357.745, 0.925, 9216, 0, 357.745, 359.244, 1.5, 1350, 359.244, 359.865, 0.62, 6144, 0, 359.865, 361.52, 1.655, 900, 361.52, 362.838, 1.319, 8192, 0,     9.838,
 351, 1166, 352, 352, 353.091, 1.091, 10240, 0, 353.091, 356.884, 3.793, 1047, 356.884, 358.537, 1.654, 10240, 0, 358.537, 360.917, 2.379, 1500, 360.917, 361.68, 0.763, 7168, 0, 361.68, 363.236, 1.556, 1050, 363.236, 363.953, 0.717, 9216, 0,    11.953,
 349, 1166, 350, 350, 351.382, 1.382, 14336, 0, 351.382, 355.184, 3.802, 1404, 355.184, 357.032, 1.848, 14336, 0, 357.032, 359.933, 2.901, 2100, 359.933, 360.961, 1.028, 10240, 0, 360.961, 363.482, 2.521, 1500, 363.482, 364.983, 1.501, 13312, 0,    14.983,
 354, 1166, 355, 355, 356.144, 1.144, 12288, 0, 356.144, 358.957, 2.813, 1240, 358.957, 359.911, 0.954, 12288, 0, 359.911, 361.934, 2.023, 1800, 361.934, 362.858, 0.925, 9216, 0, 362.858, 365.237, 2.378, 1350, 365.237, 366.184, 0.948, 12288, 0,    11.184,
 353, 1166, 354, 354, 355.117, 1.117, 13312, 0, 355.117, 359.007, 3.891, 1310, 359.007, 360.935, 1.928, 13312, 0, 360.935, 363.095, 2.16, 1950, 363.095, 364.019, 0.924, 9216, 0, 364.019, 366.018, 1.999, 1350, 366.018, 367.134, 1.116, 12288, 0,    13.134,
 356, 1166, 357, 357, 358.277, 1.277, 12288, 0, 358.277, 361.055, 2.778, 1226, 361.055, 362.002, 0.947, 12288, 0, 362.002, 363.993, 1.991, 1800, 363.993, 364.943, 0.95, 9216, 0, 364.943, 367.243, 2.301, 1350, 367.243, 368.199, 0.956, 12288, 0,    11.199,
 355, 1166, 356, 356, 357.253, 1.253, 13312, 0, 357.253, 361.287, 4.034, 1398, 361.287, 363.032, 1.744, 13312, 0, 363.032, 365.267, 2.235, 1950, 365.267, 366.194, 0.928, 9216, 0, 366.194, 368.185, 1.991, 1350, 368.185, 369.144, 0.959, 12288, 0,    13.144,
 357, 1166, 358, 358, 359.219, 1.219, 11264, 0, 359.219, 362.895, 3.676, 1101, 362.895, 363.903, 1.007, 11264, 0, 363.903, 365.829, 1.926, 1650, 365.829, 367.021, 1.192, 8192, 0, 367.021, 369.026, 2.005, 1200, 369.026, 369.932, 0.906, 10240, 0,    11.932,
 358, 1166, 359, 359, 360.243, 1.243, 12288, 0, 360.243, 363.336, 3.092, 1225, 363.336, 364.848, 1.512, 12288, 0, 364.848, 367.265, 2.418, 1800, 367.265, 368.199, 0.934, 9216, 0, 368.199, 370.208, 2.009, 1350, 370.208, 371.155, 0.947, 12288, 0,    12.155,
 359, 1166, 360, 360, 361.182, 1.182, 11264, 0, 361.182, 364.872, 3.69, 1182, 364.872, 365.746, 0.874, 11264, 0, 365.746, 367.67, 1.923, 1650, 367.67, 369.018, 1.349, 8192, 0, 369.018, 370.809, 1.791, 1200, 370.809, 371.943, 1.133, 10240, 0,    11.943,
 360, 1166, 361, 361, 361.95, 0.95, 9216, 0, 361.95, 364.993, 3.043, 993, 364.993, 366.456, 1.463, 9216, 0, 366.456, 368.772, 2.316, 1350, 368.772, 369.634, 0.861, 6144, 0, 369.634, 371.545, 1.912, 900, 371.545, 372.574, 1.028, 8192, 0,    11.574,
 361, 1166, 362, 362, 362.947, 0.947, 11264, 0, 362.947, 366.865, 3.918, 1195, 366.865, 367.734, 0.869, 11264, 0, 367.734, 369.57, 1.837, 1650, 369.57, 370.456, 0.885, 8192, 0, 370.456, 372.592, 2.136, 1200, 372.592, 373.388, 0.796, 10240, 0,    11.388,
 362, 1166, 363, 363, 364.03, 1.03, 12288, 0, 364.03, 367.096, 3.066, 1263, 367.096, 368.679, 1.583, 12288, 0, 368.679, 370.779, 2.1, 1800, 370.779, 371.706, 0.927, 9216, 0, 371.706, 373.71, 2.004, 1350, 373.71, 374.658, 0.948, 12288, 0,    11.658,
 364, 1166, 365, 365, 365.999, 0.999, 10240, 0, 365.999, 368.852, 2.854, 1050, 368.852, 369.646, 0.794, 10240, 0, 369.646, 371.321, 1.675, 1500, 371.321, 372.431, 1.11, 7168, 0, 372.431, 374.15, 1.719, 1050, 374.15, 375.374, 1.224, 9216, 0,    10.374,
 363, 1166, 364, 364, 365.142, 1.142, 13312, 0, 365.142, 369.169, 4.026, 1379, 369.169, 370.67, 1.501, 13312, 0, 370.67, 372.945, 2.275, 1950, 372.945, 373.869, 0.924, 9216, 0, 373.869, 375.866, 1.997, 1350, 375.866, 376.815, 0.949, 12288, 0,    12.815,
 365, 1166, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 370.723, 3.777, 1122, 370.723, 371.592, 0.868, 11264, 0, 371.592, 373.427, 1.835, 1650, 373.427, 374.688, 1.261, 8192, 0, 374.688, 376.471, 1.784, 1200, 376.471, 377.607, 1.136, 10240, 0,    11.607,
 366, 1166, 367, 367, 367.867, 0.867, 10240, 0, 367.867, 370.981, 3.114, 1083, 370.981, 372.383, 1.402, 10240, 0, 372.383, 374.616, 2.233, 1500, 374.616, 375.404, 0.788, 7168, 0, 375.404, 377.436, 2.031, 1050, 377.436, 378.317, 0.882, 9216, 0,    11.317,
 367, 1166, 368, 368, 369.119, 1.119, 13312, 0, 369.119, 372.909, 3.791, 1312, 372.909, 373.936, 1.026, 13312, 0, 373.936, 376.105, 2.169, 1950, 376.105, 377.036, 0.931, 9216, 0, 377.036, 379.04, 2.004, 1350, 379.04, 379.987, 0.947, 12288, 0,    11.987,
 368, 1166, 369, 369, 370.228, 1.228, 13312, 0, 370.228, 373.169, 2.941, 1311, 373.169, 374.959, 1.79, 13312, 0, 374.959, 377.13, 2.17, 1950, 377.13, 378.058, 0.928, 9216, 0, 378.058, 380.056, 1.998, 1350, 380.056, 381.007, 0.951, 12288, 0,    12.007,
 369, 1166, 370, 370, 371.089, 1.089, 10240, 0, 371.089, 374.686, 3.597, 1064, 374.686, 375.753, 1.067, 10240, 0, 375.753, 377.775, 2.022, 1500, 377.775, 378.781, 1.006, 7168, 0, 378.781, 380.597, 1.816, 1050, 380.597, 381.724, 1.127, 9216, 0,    11.724,
 370, 1166, 371, 371, 372.117, 1.117, 12288, 0, 372.117, 375.263, 3.146, 1257, 375.263, 376.705, 1.442, 12288, 0, 376.705, 379.136, 2.431, 1800, 379.136, 380.066, 0.931, 9216, 0, 380.066, 382.075, 2.009, 1350, 382.075, 383.023, 0.948, 12288, 0,    12.023,
 371, 1166, 372, 372, 373.227, 1.227, 13312, 0, 373.227, 376.909, 3.682, 1330, 376.909, 377.938, 1.029, 13312, 0, 377.938, 380.106, 2.168, 1950, 380.106, 381.037, 0.931, 9216, 0, 381.037, 383.037, 2, 1350, 383.037, 383.99, 0.953, 12288, 0,    11.990,
