Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 1122, 372, 372, 373.334, 1.334, 15360, 0, 373.334, 376.474, 3.14, 2255, 376.474, 378.175, 1.701, 11264, 0, 378.175, 380.363, 2.188, 1650, 380.363, 381.329, 0.966, 14336, 0,     9.329,
 372, 1122, 373, 373, 374.432, 1.432, 16384, 0, 374.432, 378.587, 4.155, 2491, 378.587, 379.618, 1.03, 12288, 0, 379.618, 381.744, 2.126, 1800, 381.744, 382.77, 1.026, 16384, 0,     9.770,
 373, 1122, 374, 374, 375.593, 1.593, 17408, 0, 375.593, 379.31, 3.717, 2580, 379.31, 380.642, 1.331, 12288, 0, 380.642, 382.768, 2.126, 1800, 382.768, 383.797, 1.029, 16384, 0,     9.797,
 374, 1122, 375, 375, 376.62, 1.62, 15360, 0, 376.62, 379.697, 3.077, 2308, 379.697, 381.58, 1.884, 11264, 0, 381.58, 383.707, 2.127, 1650, 383.707, 384.693, 0.986, 14336, 0,     9.693,
 375, 1122, 376, 376, 377.508, 1.508, 13312, 0, 377.508, 381.228, 3.72, 1981, 381.228, 382.349, 1.121, 9216, 0, 382.349, 384.368, 2.019, 1350, 384.368, 385.461, 1.094, 12288, 0,     9.461,
 376, 1122, 377, 377, 378.605, 1.605, 16384, 0, 378.605, 382.565, 3.96, 2442, 382.565, 383.595, 1.03, 12288, 0, 383.595, 385.854, 2.259, 1800, 385.854, 386.88, 1.026, 16384, 0,     9.880,
 377, 1122, 378, 378, 379.629, 1.629, 15360, 0, 379.629, 382.823, 3.194, 2345, 382.823, 384.534, 1.711, 11264, 0, 384.534, 386.498, 1.964, 1650, 386.498, 387.776, 1.279, 14336, 0,     9.776,
 378, 1122, 379, 379, 380.653, 1.653, 15360, 0, 380.653, 384.345, 3.692, 2339, 384.345, 385.479, 1.134, 11264, 0, 385.479, 387.816, 2.338, 1650, 387.816, 388.714, 0.898, 14336, 0,     9.714,
 379, 1122, 380, 380, 381.547, 1.547, 13312, 0, 381.547, 385.188, 3.641, 1968, 385.188, 386.248, 1.06, 9216, 0, 386.248, 388.105, 1.857, 1350, 388.105, 389.485, 1.379, 12288, 0,     9.485,
 380, 1122, 381, 381, 382.372, 1.372, 12288, 0, 382.372, 385.296, 2.923, 1855, 385.296, 387.02, 1.725, 9216, 0, 387.02, 389.424, 2.404, 1350, 389.424, 390.252, 0.828, 12288, 0,     9.252,
 381, 1122, 382, 382, 383.396, 1.396, 15360, 0, 383.396, 387.443, 4.047, 2324, 387.443, 388.391, 0.948, 11264, 0, 388.391, 390.345, 1.954, 1650, 390.345, 391.246, 0.901, 14336, 0,     9.246,
 382, 1122, 383, 383, 384.489, 1.489, 16384, 0, 384.489, 388.428, 3.94, 2431, 388.428, 389.458, 1.03, 12288, 0, 389.458, 391.6, 2.142, 1800, 391.6, 392.626, 1.026, 16384, 0,     9.626,
 383, 1122, 384, 384, 385.65, 1.65, 17408, 0, 385.65, 389.053, 3.402, 2558, 389.053, 390.482, 1.429, 12288, 0, 390.482, 392.63, 2.148, 1800, 392.63, 393.659, 1.029, 16384, 0,     9.659,
 384, 1122, 385, 385, 386.819, 1.819, 17408, 0, 386.819, 390.969, 4.15, 2645, 390.969, 392.087, 1.118, 13312, 0, 392.087, 394.401, 2.314, 1950, 394.401, 395.491, 1.09, 17408, 0,    10.491,
 385, 1122, 386, 386, 387.775, 1.775, 14336, 0, 387.775, 391.291, 3.516, 2139, 391.291, 392.941, 1.65, 10240, 0, 392.941, 394.719, 1.778, 1500, 394.719, 396.328, 1.609, 13312, 0,    10.328,
 387, 1122, 388, 388, 389.757, 1.757, 12288, 0, 389.757, 393.467, 3.71, 1874, 393.467, 394.742, 1.275, 9216, 0, 394.742, 396.355, 1.612, 1350, 396.355, 397.124, 0.77, 12288, 0,     9.124,
 386, 1122, 387, 387, 388.935, 1.935, 17408, 0, 388.935, 392.5, 3.564, 2586, 392.5, 393.973, 1.474, 12288, 0, 393.973, 396.539, 2.566, 1800, 396.539, 398.149, 1.61, 16384, 0,    11.149,
 388, 1122, 389, 389, 390.652, 1.652, 13312, 0, 390.652, 393.933, 3.28, 1982, 393.933, 395.513, 1.581, 9216, 0, 395.513, 397.965, 2.451, 1350, 397.965, 398.921, 0.956, 12288, 0,     9.921,
 389, 1122, 390, 390, 391.745, 1.745, 16384, 0, 391.745, 395.863, 4.118, 2523, 395.863, 396.893, 1.03, 12288, 0, 396.893, 399.025, 2.132, 1800, 399.025, 400.057, 1.032, 16384, 0,    10.057,
 391, 1122, 392, 392, 393.793, 1.793, 13312, 0, 393.793, 396.559, 2.767, 1971, 396.559, 397.666, 1.107, 9216, 0, 397.666, 399.573, 1.907, 1350, 399.573, 400.829, 1.256, 12288, 0,     8.829,
 390, 1122, 391, 391, 392.905, 1.905, 17408, 0, 392.905, 396.957, 4.052, 2618, 396.957, 398.776, 1.819, 13312, 0, 398.776, 401.345, 2.569, 1950, 401.345, 402.435, 1.09, 17408, 0,    11.435,
 393, 1122, 394, 394, 395.636, 1.636, 12288, 0, 395.636, 398.99, 3.354, 1824, 398.99, 399.773, 0.783, 9216, 0, 399.773, 401.375, 1.602, 1350, 401.375, 403.206, 1.831, 12288, 0,     9.206,
 392, 1122, 393, 393, 394.817, 1.817, 15360, 0, 394.817, 399.051, 4.234, 2386, 399.051, 400.712, 1.661, 11264, 0, 400.712, 403.307, 2.595, 1650, 403.307, 404.205, 0.898, 14336, 0,    11.205,
 394, 1122, 395, 395, 396.66, 1.66, 15360, 0, 396.66, 400, 3.34, 2277, 400, 401.657, 1.657, 11264, 0, 401.657, 403.612, 1.955, 1650, 403.612, 405.106, 1.494, 14336, 0,    10.106,
 395, 1122, 396, 396, 397.484, 1.484, 12288, 0, 397.484, 401.464, 3.979, 1856, 401.464, 402.425, 0.962, 9216, 0, 402.425, 404.911, 2.486, 1350, 404.911, 405.876, 0.965, 12288, 0,     9.876,
 396, 1122, 397, 397, 398.372, 1.372, 13312, 0, 398.372, 401.816, 3.444, 2062, 401.816, 403.281, 1.465, 10240, 0, 403.281, 405.391, 2.11, 1500, 405.391, 406.71, 1.319, 13312, 0,     9.710,
 397, 1122, 398, 398, 399.333, 1.333, 14336, 0, 399.333, 402.968, 3.635, 2221, 402.968, 404.219, 1.252, 11264, 0, 404.219, 406.876, 2.657, 1650, 406.876, 407.781, 0.905, 14336, 0,     9.781,
 398, 1122, 399, 399, 400.295, 1.295, 14336, 0, 400.295, 404.399, 4.103, 2202, 404.399, 405.343, 0.945, 11264, 0, 405.343, 407.348, 2.004, 1650, 407.348, 408.681, 1.334, 14336, 0,     9.681,
 399, 1122, 400, 400, 401.322, 1.322, 15360, 0, 401.322, 404.961, 3.64, 2360, 404.961, 406.284, 1.322, 11264, 0, 406.284, 408.842, 2.558, 1650, 408.842, 409.745, 0.903, 14336, 0,     9.745,
 400, 1122, 402, 402, 403.036, 1.036, 15360, 0, 403.036, 406.176, 3.141, 2356, 406.176, 407.229, 1.053, 11264, 0, 407.229, 409.308, 2.079, 1650, 409.308, 410.641, 1.333, 14336, 0,     8.641,
 401, 1122, 403, 403, 403.923, 0.923, 13312, 0, 403.923, 407.178, 3.255, 2085, 407.178, 408.087, 0.909, 10240, 0, 408.087, 410.62, 2.534, 1500, 410.62, 411.475, 0.855, 13312, 0,     8.475,
 402, 1122, 404, 404, 404.963, 0.963, 14336, 0, 404.963, 407.815, 2.851, 2141, 407.815, 408.94, 1.125, 10240, 0, 408.94, 411.092, 2.152, 1500, 411.092, 412.309, 1.217, 13312, 0,     8.309,
 403, 1122, 405, 405, 405.963, 0.963, 14336, 0, 405.963, 409.151, 3.188, 2231, 409.151, 410.096, 0.945, 11264, 0, 410.096, 412.58, 2.484, 1650, 412.58, 413.483, 0.903, 14336, 0,     8.483,
 404, 1122, 406, 406, 407.163, 1.163, 17408, 0, 407.163, 410.79, 3.627, 2696, 410.79, 411.909, 1.119, 13312, 0, 411.909, 414.212, 2.303, 1950, 414.212, 415.304, 1.092, 17408, 0,     9.304,
 405, 1122, 407, 407, 408.053, 1.053, 13312, 0, 408.053, 410.846, 2.793, 2095, 410.846, 412.762, 1.917, 10240, 0, 412.762, 414.545, 1.782, 1500, 414.545, 416.141, 1.597, 13312, 0,     9.141,
 406, 1122, 408, 408, 409.009, 1.009, 14336, 0, 409.009, 412.087, 3.079, 2203, 412.087, 413.709, 1.622, 11264, 0, 413.709, 416.176, 2.467, 1650, 416.176, 417.083, 0.906, 14336, 0,     9.083,
 408, 1122, 410, 410, 410.899, 0.899, 13312, 0, 410.899, 413.604, 2.705, 2029, 413.604, 414.563, 0.959, 10240, 0, 414.563, 416.341, 1.778, 1500, 416.341, 417.922, 1.581, 13312, 0,     7.922,
 409, 1122, 411, 411, 411.895, 0.895, 13312, 0, 411.895, 414.712, 2.816, 1969, 414.712, 416.281, 1.57, 9216, 0, 416.281, 417.947, 1.666, 1350, 417.947, 418.717, 0.77, 12288, 0,     7.717,
 407, 1122, 409, 409, 409.973, 0.973, 14336, 0, 409.973, 413.755, 3.781, 2224, 413.755, 415.508, 1.754, 11264, 0, 415.508, 418.136, 2.628, 1650, 418.136, 419.613, 1.477, 14336, 0,    10.613,
 411, 1122, 413, 413, 413.92, 0.92, 12288, 0, 413.92, 416.37, 2.451, 1839, 416.37, 417.152, 0.782, 9216, 0, 417.152, 419.551, 2.399, 1350, 419.551, 420.381, 0.83, 12288, 0,     7.381,
 410, 1122, 412, 412, 413.094, 1.094, 16384, 0, 413.094, 416.999, 3.905, 2547, 416.999, 418.176, 1.178, 12288, 0, 418.176, 420.312, 2.136, 1800, 420.312, 421.405, 1.093, 16384, 0,     9.405,
 412, 1122, 414, 414, 414.829, 0.829, 12288, 0, 414.829, 417.244, 2.415, 1803, 417.244, 418.944, 1.7, 9216, 0, 418.944, 421.165, 2.22, 1350, 421.165, 422.179, 1.015, 12288, 0,     8.179,
 413, 1122, 415, 415, 415.967, 0.967, 14336, 0, 415.967, 419.324, 3.356, 2203, 419.324, 420.274, 0.951, 11264, 0, 420.274, 422.27, 1.995, 1650, 422.27, 423.17, 0.901, 14336, 0,     8.170,
 414, 1122, 416, 416, 417.027, 1.027, 15360, 0, 417.027, 420.199, 3.172, 2386, 420.199, 421.214, 1.014, 11264, 0, 421.214, 423.18, 1.967, 1650, 423.18, 424.078, 0.898, 14336, 0,     8.078,
 415, 1122, 417, 417, 417.915, 0.915, 13312, 0, 417.915, 420.574, 2.659, 1995, 420.574, 421.985, 1.411, 9216, 0, 421.985, 423.873, 1.888, 1350, 423.873, 424.85, 0.977, 12288, 0,     7.850,
 416, 1122, 418, 418, 419.104, 1.104, 16384, 0, 419.104, 422.636, 3.532, 2485, 422.636, 423.666, 1.03, 12288, 0, 423.666, 425.801, 2.135, 1800, 425.801, 426.827, 1.026, 16384, 0,     8.827,
 417, 1122, 419, 419, 419.923, 0.923, 12288, 0, 419.923, 422.707, 2.783, 1881, 422.707, 424.434, 1.728, 9216, 0, 424.434, 426.041, 1.607, 1350, 426.041, 427.598, 1.556, 12288, 0,     8.598,
 418, 1122, 420, 420, 421.095, 1.095, 16384, 0, 421.095, 424.341, 3.246, 2424, 424.341, 425.458, 1.117, 12288, 0, 425.458, 427.945, 2.486, 1800, 427.945, 428.971, 1.026, 16384, 0,     8.971,
 419, 1122, 421, 421, 422.255, 1.255, 17408, 0, 422.255, 426.154, 3.898, 2639, 426.154, 427.269, 1.115, 13312, 0, 427.269, 429.583, 2.314, 1950, 429.583, 430.676, 1.093, 17408, 0,     9.676,
 420, 1122, 422, 422, 423.416, 1.416, 17408, 0, 423.416, 426.869, 3.453, 2582, 426.869, 428.301, 1.432, 12288, 0, 428.301, 430.44, 2.138, 1800, 430.44, 431.705, 1.265, 16384, 0,     9.705,
 421, 1122, 423, 423, 424.379, 1.379, 14336, 0, 424.379, 427.308, 2.929, 2198, 427.308, 429.154, 1.846, 10240, 0, 429.154, 431.369, 2.214, 1500, 431.369, 432.543, 1.174, 13312, 0,     9.543,
 422, 1122, 424, 424, 425.403, 1.403, 15360, 0, 425.403, 429.18, 3.777, 2268, 429.18, 430.126, 0.946, 11264, 0, 430.126, 432.398, 2.272, 1650, 432.398, 433.44, 1.042, 14336, 0,     9.440,
 423, 1122, 425, 425, 426.228, 1.228, 12288, 0, 426.228, 429.285, 3.058, 1813, 429.285, 430.894, 1.609, 9216, 0, 430.894, 432.974, 2.08, 1350, 432.974, 434.208, 1.233, 12288, 0,     9.208,
 424, 1122, 426, 426, 427.253, 1.253, 15360, 0, 427.253, 430.42, 3.167, 2334, 430.42, 431.842, 1.422, 11264, 0, 431.842, 434.354, 2.512, 1650, 434.354, 435.26, 0.906, 14336, 0,     9.260,
 425, 1122, 427, 427, 428.074, 1.074, 12288, 0, 428.074, 431.59, 3.516, 1808, 431.59, 432.61, 1.02, 9216, 0, 432.61, 434.587, 1.977, 1350, 434.587, 436.028, 1.441, 12288, 0,     9.028,
 427, 1122, 429, 429, 430.132, 1.132, 14336, 0, 430.132, 433.351, 3.218, 2199, 433.351, 434.487, 1.137, 10240, 0, 434.487, 436.368, 1.881, 1500, 436.368, 437.202, 0.834, 13312, 0,     8.202,
 426, 1122, 428, 428, 429.17, 1.17, 16384, 0, 429.17, 432.504, 3.334, 2411, 432.504, 433.634, 1.13, 12288, 0, 433.634, 436.495, 2.861, 1800, 436.495, 438.227, 1.732, 16384, 0,    10.227,
 428, 1122, 430, 430, 431.095, 1.095, 14336, 0, 431.095, 434.421, 3.326, 2124, 434.421, 435.348, 0.927, 10240, 0, 435.348, 438.15, 2.802, 1500, 438.15, 439.059, 0.909, 13312, 0,     9.059,
 429, 1122, 431, 431, 431.982, 0.982, 13312, 0, 431.982, 435.276, 3.294, 2071, 435.276, 436.209, 0.933, 10240, 0, 436.209, 438.28, 2.071, 1500, 438.28, 439.894, 1.614, 13312, 0,     8.894,
 430, 1122, 432, 432, 432.826, 0.826, 12288, 0, 432.826, 435.899, 3.074, 1912, 435.899, 436.982, 1.082, 9216, 0, 436.982, 439.768, 2.786, 1350, 439.768, 440.663, 0.895, 12288, 0,     8.663,
 431, 1122, 433, 433, 433.827, 0.827, 12288, 0, 433.827, 436.988, 3.161, 1924, 436.988, 437.761, 0.774, 9216, 0, 437.761, 439.881, 2.12, 1350, 439.881, 441.431, 1.549, 12288, 0,     8.431,
 432, 1122, 434, 434, 435.167, 1.167, 17408, 0, 435.167, 438.763, 3.596, 2616, 438.763, 439.888, 1.126, 13312, 0, 439.888, 442.201, 2.313, 1950, 442.201, 443.294, 1.093, 17408, 0,     9.294,
 433, 1122, 435, 435, 436.057, 1.057, 13312, 0, 436.057, 438.832, 2.774, 2070, 438.832, 440.746, 1.914, 10240, 0, 440.746, 442.533, 1.787, 1500, 442.533, 444.132, 1.599, 13312, 0,     9.132,
 434, 1122, 436, 436, 436.878, 0.878, 12288, 0, 436.878, 439.448, 2.57, 1846, 439.448, 441.514, 2.066, 9216, 0, 441.514, 443.802, 2.288, 1350, 443.802, 444.91, 1.108, 12288, 0,     8.910,
 435, 1122, 437, 437, 438.1, 1.1, 16384, 0, 438.1, 442.017, 3.917, 2442, 442.017, 443.047, 1.03, 12288, 0, 443.047, 445.178, 2.13, 1800, 445.178, 446.204, 1.026, 16384, 0,     9.204,
 436, 1122, 438, 438, 439.194, 1.194, 16384, 0, 439.194, 442.425, 3.231, 2425, 442.425, 444.072, 1.647, 12288, 0, 444.072, 446.205, 2.134, 1800, 446.205, 447.235, 1.03, 16384, 0,     9.235,
 437, 1122, 439, 439, 440.355, 1.355, 17408, 0, 440.355, 443.765, 3.411, 2559, 443.765, 445.096, 1.33, 12288, 0, 445.096, 447.315, 2.219, 1800, 447.315, 448.351, 1.036, 16384, 0,     9.351,
 438, 1122, 440, 440, 441.179, 1.179, 12288, 0, 441.179, 444.532, 3.353, 1886, 444.532, 445.869, 1.337, 9216, 0, 445.869, 447.806, 1.937, 1350, 447.806, 449.119, 1.313, 12288, 0,     9.119,
 439, 1122, 441, 441, 441.998, 0.998, 12288, 0, 441.998, 444.855, 2.857, 1823, 444.855, 446.638, 1.783, 9216, 0, 446.638, 448.918, 2.28, 1350, 448.918, 449.887, 0.97, 12288, 0,     8.887,
 440, 1122, 442, 442, 442.821, 0.821, 12288, 0, 442.821, 446.2, 3.379, 1827, 446.2, 447.413, 1.213, 9216, 0, 447.413, 449.415, 2.002, 1350, 449.415, 450.663, 1.247, 12288, 0,     8.663,
 441, 1122, 443, 443, 444.036, 1.036, 15360, 0, 444.036, 447.596, 3.56, 2294, 447.596, 448.541, 0.944, 11264, 0, 448.541, 450.882, 2.341, 1650, 450.882, 451.779, 0.898, 14336, 0,     8.779,
 442, 1122, 444, 444, 444.923, 0.923, 13312, 0, 444.923, 447.673, 2.75, 2056, 447.673, 449.394, 1.72, 10240, 0, 449.394, 451.203, 1.809, 1500, 451.203, 452.615, 1.412, 13312, 0,     8.615,
 443, 1122, 445, 445, 445.826, 0.826, 12288, 0, 445.826, 448.754, 2.928, 1916, 448.754, 450.168, 1.414, 9216, 0, 450.168, 452.49, 2.323, 1350, 452.49, 453.387, 0.896, 12288, 0,     8.387,
 444, 1122, 446, 446, 446.962, 0.962, 14336, 0, 446.962, 450.487, 3.525, 2169, 450.487, 451.35, 0.863, 10240, 0, 451.35, 453.122, 1.772, 1500, 453.122, 454.223, 1.101, 13312, 0,     8.223,
 445, 1122, 447, 447, 448.163, 1.163, 17408, 0, 448.163, 451.684, 3.521, 2642, 451.684, 452.799, 1.115, 13312, 0, 452.799, 455.129, 2.329, 1950, 455.129, 456.218, 1.09, 17408, 0,     9.218,
 446, 1122, 448, 448, 449.12, 1.12, 14336, 0, 449.12, 452.018, 2.898, 2174, 452.018, 453.652, 1.634, 10240, 0, 453.652, 455.439, 1.786, 1500, 455.439, 457.055, 1.616, 13312, 0,     9.055,
 447, 1122, 449, 449, 450.214, 1.214, 16384, 0, 450.214, 453.755, 3.542, 2452, 453.755, 454.785, 1.03, 12288, 0, 454.785, 457.265, 2.479, 1800, 457.265, 458.291, 1.026, 16384, 0,     9.291,
 448, 1122, 450, 450, 451.374, 1.374, 17408, 0, 451.374, 455.129, 3.755, 2584, 455.129, 456.16, 1.031, 12288, 0, 456.16, 458.299, 2.138, 1800, 458.299, 459.333, 1.034, 16384, 0,     9.333,
 449, 1122, 451, 451, 452.466, 1.466, 16384, 0, 452.466, 455.845, 3.379, 2535, 455.845, 457.187, 1.342, 12288, 0, 457.187, 459.408, 2.221, 1800, 459.408, 460.439, 1.031, 16384, 0,     9.439,
 450, 1122, 452, 452, 453.363, 1.363, 13312, 0, 453.363, 456.39, 3.027, 1977, 456.39, 457.955, 1.565, 9216, 0, 457.955, 459.899, 1.944, 1350, 459.899, 461.209, 1.309, 12288, 0,     9.209,
 451, 1122, 453, 453, 454.187, 1.187, 12288, 0, 454.187, 457.576, 3.389, 1836, 457.576, 458.724, 1.148, 9216, 0, 458.724, 461.012, 2.287, 1350, 461.012, 461.977, 0.965, 12288, 0,     8.977,
 453, 1122, 455, 455, 456.108, 1.108, 12288, 0, 456.108, 458.909, 2.802, 1890, 458.909, 459.687, 0.778, 9216, 0, 459.687, 461.501, 1.814, 1350, 461.501, 462.744, 1.243, 12288, 0,     7.744,
 454, 1122, 456, 456, 456.927, 0.927, 12288, 0, 456.927, 460.066, 3.14, 1864, 460.066, 461.483, 1.416, 9216, 0, 461.483, 463.103, 1.62, 1350, 463.103, 463.873, 0.77, 12288, 0,     7.873,
 452, 1122, 454, 454, 455.284, 1.284, 16384, 0, 455.284, 459.242, 3.958, 2548, 459.242, 460.711, 1.469, 12288, 0, 460.711, 463.153, 2.442, 1800, 463.153, 464.902, 1.749, 16384, 0,    10.902,
 455, 1122, 457, 457, 457.89, 0.89, 13312, 0, 457.89, 461.67, 3.78, 2071, 461.67, 462.529, 0.859, 10240, 0, 462.529, 464.884, 2.354, 1500, 464.884, 465.734, 0.851, 13312, 0,     8.734,
 456, 1122, 458, 458, 458.961, 0.961, 14336, 0, 458.961, 462.114, 3.154, 2155, 462.114, 463.388, 1.274, 10240, 0, 463.388, 465.175, 1.787, 1500, 465.175, 466.566, 1.391, 13312, 0,     8.566,
 457, 1122, 459, 459, 460.095, 1.095, 16384, 0, 460.095, 463.384, 3.289, 2459, 463.384, 464.417, 1.033, 12288, 0, 464.417, 467.019, 2.601, 1800, 467.019, 468.047, 1.028, 16384, 0,     9.047,
 459, 1122, 461, 461, 462.08, 1.08, 12288, 0, 462.08, 464.712, 2.632, 1949, 464.712, 465.491, 0.779, 9216, 0, 465.491, 467.092, 1.601, 1350, 467.092, 468.816, 1.724, 12288, 0,     7.816,
 460, 1122, 462, 462, 462.9, 0.9, 12288, 0, 462.9, 465.955, 3.055, 1929, 465.955, 467.371, 1.416, 9216, 0, 467.371, 468.968, 1.597, 1350, 468.968, 469.739, 0.771, 12288, 0,     7.739,
 458, 1122, 460, 460, 461.256, 1.256, 17408, 0, 461.256, 465.246, 3.99, 2683, 465.246, 466.603, 1.357, 13312, 0, 466.603, 469.342, 2.739, 1950, 469.342, 470.833, 1.491, 17408, 0,    10.833,
 462, 1122, 464, 464, 465.062, 1.062, 13312, 0, 465.062, 467.951, 2.889, 2018, 467.951, 468.812, 0.861, 10240, 0, 468.812, 470.755, 1.943, 1500, 470.755, 471.668, 0.913, 13312, 0,     7.668,
 461, 1122, 463, 463, 464.171, 1.171, 17408, 0, 464.171, 468.16, 3.988, 2586, 468.16, 469.836, 1.677, 12288, 0, 469.836, 471.973, 2.137, 1800, 471.973, 472.999, 1.026, 16384, 0,     9.999,
 463, 1122, 465, 465, 465.89, 0.89, 12288, 0, 465.89, 468.541, 2.651, 1940, 468.541, 470.612, 2.071, 9216, 0, 470.612, 472.365, 1.753, 1350, 472.365, 473.775, 1.41, 12288, 0,     8.775,
 465, 1122, 467, 467, 467.821, 0.821, 12288, 0, 467.821, 470.592, 2.771, 1825, 470.592, 471.381, 0.789, 9216, 0, 471.381, 473.582, 2.201, 1350, 473.582, 474.543, 0.961, 12288, 0,     7.543,
 464, 1122, 466, 466, 466.898, 0.898, 13312, 0, 466.898, 470.672, 3.775, 2041, 470.672, 472.236, 1.564, 10240, 0, 472.236, 474.147, 1.911, 1500, 474.147, 475.377, 1.229, 13312, 0,     9.377,
 466, 1122, 468, 468, 469.168, 1.168, 17408, 0, 469.168, 472.718, 3.55, 2663, 472.718, 473.835, 1.117, 13312, 0, 473.835, 476.139, 2.304, 1950, 476.139, 477.229, 1.09, 17408, 0,     9.229,
 467, 1122, 469, 469, 470.261, 1.261, 16384, 0, 470.261, 473.894, 3.634, 2466, 473.894, 474.928, 1.034, 12288, 0, 474.928, 477.064, 2.136, 1800, 477.064, 478.258, 1.194, 16384, 0,     9.258,
 468, 1122, 470, 470, 471.427, 1.427, 17408, 0, 471.427, 474.874, 3.447, 2586, 474.874, 475.954, 1.08, 12288, 0, 475.954, 478.281, 2.327, 1800, 478.281, 479.307, 1.026, 16384, 0,     9.307,
 469, 1122, 471, 471, 472.253, 1.253, 12288, 0, 472.253, 475.149, 2.897, 1824, 475.149, 476.726, 1.576, 9216, 0, 476.726, 478.672, 1.946, 1350, 478.672, 480.081, 1.409, 12288, 0,     9.081,
 470, 1122, 472, 472, 473.14, 1.14, 13312, 0, 473.14, 476.645, 3.505, 2059, 476.645, 477.583, 0.938, 10240, 0, 477.583, 480.061, 2.478, 1500, 480.061, 480.92, 0.86, 13312, 0,     8.920,
 471, 1122, 473, 473, 474.104, 1.104, 14336, 0, 474.104, 477.866, 3.762, 2244, 477.866, 478.814, 0.948, 11264, 0, 478.814, 480.773, 1.959, 1650, 480.773, 481.817, 1.044, 14336, 0,     8.817,
 472, 1122, 474, 474, 475.128, 1.128, 15360, 0, 475.128, 478.334, 3.206, 2383, 478.334, 479.755, 1.421, 11264, 0, 479.755, 482.026, 2.271, 1650, 482.026, 482.924, 0.898, 14336, 0,     8.924,
 473, 1122, 475, 475, 476.222, 1.222, 16384, 0, 476.222, 479.907, 3.684, 2447, 479.907, 480.942, 1.036, 12288, 0, 480.942, 483.074, 2.132, 1800, 483.074, 484.1, 1.026, 16384, 0,     9.100,
 474, 1122, 476, 476, 477.246, 1.246, 15360, 0, 477.246, 480.926, 3.68, 2296, 480.926, 481.881, 0.955, 11264, 0, 481.881, 483.986, 2.105, 1650, 483.986, 484.996, 1.01, 14336, 0,     8.996,
 475, 1122, 477, 477, 478.413, 1.413, 17408, 0, 478.413, 481.825, 3.412, 2560, 481.825, 482.905, 1.08, 12288, 0, 482.905, 485.216, 2.31, 1800, 485.216, 486.247, 1.031, 16384, 0,     9.247,
 476, 1122, 478, 478, 479.437, 1.437, 15360, 0, 479.437, 482.996, 3.559, 2318, 482.996, 483.95, 0.954, 11264, 0, 483.95, 485.951, 2.002, 1650, 485.951, 487.15, 1.199, 14336, 0,     9.150,
 477, 1122, 479, 479, 480.529, 1.529, 16384, 0, 480.529, 484.309, 3.779, 2538, 484.309, 485.339, 1.03, 12288, 0, 485.339, 487.473, 2.134, 1800, 487.473, 488.509, 1.036, 16384, 0,     9.509,
 478, 1122, 480, 480, 481.69, 1.69, 17408, 0, 481.69, 485.384, 3.694, 2670, 485.384, 486.5, 1.115, 13312, 0, 486.5, 488.829, 2.329, 1950, 488.829, 489.928, 1.099, 17408, 0,     9.928,
 479, 1122, 481, 481, 482.785, 1.785, 16384, 0, 482.785, 486.218, 3.433, 2417, 486.218, 487.524, 1.306, 12288, 0, 487.524, 489.658, 2.134, 1800, 489.658, 490.956, 1.298, 16384, 0,     9.956,
 480, 1122, 482, 482, 483.678, 1.678, 13312, 0, 483.678, 487.058, 3.38, 2063, 487.058, 488.383, 1.325, 10240, 0, 488.383, 490.609, 2.225, 1500, 490.609, 491.794, 1.186, 13312, 0,     9.794,
 481, 1122, 483, 483, 484.634, 1.634, 14336, 0, 484.634, 488.235, 3.601, 2138, 488.235, 489.236, 1.002, 10240, 0, 489.236, 491.438, 2.202, 1500, 491.438, 492.629, 1.19, 13312, 0,     9.629,
 482, 1122, 484, 484, 485.658, 1.658, 15360, 0, 485.658, 489.252, 3.595, 2272, 489.252, 490.205, 0.953, 11264, 0, 490.205, 492.567, 2.362, 1650, 492.567, 493.533, 0.966, 14336, 0,     9.533,
 483, 1122, 485, 485, 486.689, 1.689, 15360, 0, 486.689, 490.137, 3.449, 2308, 490.137, 491.149, 1.012, 11264, 0, 491.149, 493.397, 2.248, 1650, 493.397, 494.434, 1.037, 14336, 0,     9.434,
 484, 1122, 486, 486, 487.712, 1.712, 15360, 0, 487.712, 491.286, 3.573, 2282, 491.286, 492.23, 0.945, 11264, 0, 492.23, 494.53, 2.299, 1650, 494.53, 495.43, 0.901, 14336, 0,     9.430,
 485, 1122, 487, 487, 488.815, 1.815, 16384, 0, 488.815, 492.568, 3.754, 2477, 492.568, 493.599, 1.03, 12288, 0, 493.599, 495.733, 2.135, 1800, 495.733, 496.759, 1.026, 16384, 0,     9.759,
 486, 1122, 488, 488, 489.634, 1.634, 12288, 0, 489.634, 492.568, 2.935, 1817, 492.568, 494.368, 1.8, 9216, 0, 494.368, 496.136, 1.767, 1350, 496.136, 497.527, 1.392, 12288, 0,     9.527,
