Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1144, 897, 897, 898.419, 1.419, 15360, 0, 898.419, 900.704, 2.285, 1528, 900.704, 902.788, 2.084, 15360, 0,     5.788,
 895, 1144, 899, 899, 900.467, 1.467, 14336, 0, 900.467, 902.741, 2.274, 1424, 902.741, 903.744, 1.002, 14336, 0,     4.744,
 894, 1144, 898, 898, 899.443, 1.443, 14336, 0, 899.443, 902.803, 3.36, 1492, 902.803, 904.699, 1.896, 14336, 0,     6.699,
 897, 1144, 901, 901, 902.375, 1.375, 11264, 0, 902.375, 904.501, 2.126, 1186, 904.501, 905.46, 0.959, 11264, 0,     4.460,
 896, 1144, 900, 900, 901.564, 1.564, 15360, 0, 901.564, 905.03, 3.466, 1596, 905.03, 906.484, 1.453, 15360, 0,     6.484,
 898, 1144, 902, 902, 903.475, 1.475, 15360, 0, 903.475, 906.786, 3.311, 1597, 906.786, 907.82, 1.034, 15360, 0,     5.820,
 899, 1144, 903, 903, 904.645, 1.645, 16384, 0, 904.645, 907.406, 2.761, 1661, 907.406, 908.912, 1.506, 16384, 0,     5.912,
 900, 1144, 904, 904, 905.455, 1.455, 11264, 0, 905.455, 908.438, 2.983, 1156, 908.438, 909.663, 1.225, 11264, 0,     5.663,
 901, 1144, 905, 905, 906.479, 1.479, 14336, 0, 906.479, 909.472, 2.993, 1444, 909.472, 910.619, 1.147, 14336, 0,     5.619,
 902, 1144, 906, 906, 907.429, 1.429, 13312, 0, 907.429, 910.355, 2.925, 1342, 910.355, 911.507, 1.152, 13312, 0,     5.507,
 903, 1144, 907, 907, 908.242, 1.242, 11264, 0, 908.242, 911.096, 2.854, 1138, 911.096, 912.258, 1.161, 11264, 0,     5.258,
 904, 1144, 908, 908, 909.349, 1.349, 15360, 0, 909.349, 912.587, 3.239, 1560, 912.587, 913.614, 1.026, 15360, 0,     5.614,
 905, 1144, 909, 909, 910.153, 1.153, 11264, 0, 910.153, 912.717, 2.564, 1135, 912.717, 914.368, 1.651, 11264, 0,     5.368,
 906, 1144, 910, 910, 911.324, 1.324, 16384, 0, 911.324, 914.921, 3.598, 1631, 914.921, 916.016, 1.094, 16384, 0,     6.016,
 907, 1144, 911, 911, 912.421, 1.421, 15360, 0, 912.421, 914.994, 2.573, 1594, 914.994, 917.04, 2.045, 15360, 0,     6.040,
 909, 1144, 913, 913, 914.251, 1.251, 12288, 0, 914.251, 916.801, 2.55, 1260, 916.801, 917.859, 1.058, 12288, 0,     4.859,
 908, 1144, 912, 912, 913.372, 1.372, 13312, 0, 913.372, 916.892, 3.52, 1370, 916.892, 918.748, 1.856, 13312, 0,     6.748,
 911, 1144, 915, 915, 916.452, 1.452, 14336, 0, 916.452, 918.924, 2.472, 1419, 918.924, 919.885, 0.961, 14336, 0,     4.885,
 910, 1144, 914, 914, 915.422, 1.422, 16384, 0, 915.422, 919.174, 3.752, 1661, 919.174, 920.984, 1.81, 16384, 0,     6.984,
 912, 1144, 916, 916, 917.549, 1.549, 15360, 0, 917.549, 921.121, 3.572, 1538, 921.121, 922.157, 1.036, 15360, 0,     6.157,
 913, 1144, 917, 917, 918.573, 1.573, 14336, 0, 918.573, 921.31, 2.737, 1493, 921.31, 923.118, 1.808, 14336, 0,     6.118,
 914, 1144, 918, 918, 919.453, 1.453, 12288, 0, 919.453, 922.913, 3.459, 1250, 922.913, 923.937, 1.025, 12288, 0,     5.937,
 915, 1144, 919, 919, 920.477, 1.477, 14336, 0, 920.477, 923.35, 2.873, 1429, 923.35, 924.896, 1.546, 14336, 0,     5.896,
 916, 1144, 920, 920, 921.51, 1.51, 14336, 0, 921.51, 924.999, 3.489, 1456, 924.999, 925.956, 0.958, 14336, 0,     5.956,
 917, 1144, 921, 921, 922.393, 1.393, 12288, 0, 922.393, 925.09, 2.696, 1217, 925.09, 926.776, 1.686, 12288, 0,     5.776,
 918, 1144, 922, 922, 923.571, 1.571, 16384, 0, 923.571, 927.383, 3.812, 1666, 927.383, 928.477, 1.095, 16384, 0,     6.477,
 919, 1144, 923, 923, 924.741, 1.741, 16384, 0, 924.741, 927.438, 2.698, 1644, 927.438, 929.572, 2.134, 16384, 0,     6.572,
 920, 1144, 924, 924, 925.55, 1.55, 11264, 0, 925.55, 929.01, 3.46, 1138, 929.01, 930.327, 1.317, 11264, 0,     6.327,
 921, 1144, 925, 925, 926.574, 1.574, 14336, 0, 926.574, 929.57, 2.996, 1488, 929.57, 931.283, 1.713, 14336, 0,     6.283,
 922, 1144, 926, 926, 927.452, 1.452, 12288, 0, 927.452, 930.807, 3.355, 1257, 930.807, 932.102, 1.295, 12288, 0,     6.102,
 923, 1144, 927, 927, 928.339, 1.339, 12288, 0, 928.339, 931.298, 2.958, 1206, 931.298, 932.927, 1.63, 12288, 0,     5.927,
 925, 1144, 929, 929, 930.241, 1.241, 11264, 0, 930.241, 932.995, 2.754, 1187, 932.995, 933.752, 0.756, 11264, 0,     4.752,
 924, 1144, 928, 928, 929.436, 1.436, 15360, 0, 929.436, 933.045, 3.609, 1561, 933.045, 934.785, 1.74, 15360, 0,     6.785,
 926, 1144, 930, 930, 931.347, 1.347, 15360, 0, 931.347, 935.163, 3.816, 1512, 935.163, 936.189, 1.026, 15360, 0,     6.189,
 927, 1144, 931, 931, 932.445, 1.445, 15360, 0, 932.445, 935.193, 2.748, 1500, 935.193, 937.213, 2.02, 15360, 0,     6.213,
 929, 1144, 933, 933, 934.279, 1.279, 11264, 0, 934.279, 936.839, 2.56, 1148, 936.839, 937.967, 1.128, 11264, 0,     4.967,
 928, 1144, 932, 932, 933.469, 1.469, 14336, 0, 933.469, 937.22, 3.752, 1440, 937.22, 938.927, 1.706, 14336, 0,     6.927,
 930, 1144, 934, 934, 935.165, 1.165, 12288, 0, 935.165, 938.653, 3.487, 1267, 938.653, 939.746, 1.093, 12288, 0,     5.746,
 931, 1144, 935, 935, 936.044, 1.044, 12288, 0, 936.044, 939.054, 3.01, 1281, 939.054, 940.568, 1.514, 12288, 0,     5.568,
 932, 1144, 936, 936, 936.854, 0.854, 11264, 0, 936.854, 940.361, 3.506, 1196, 940.361, 941.322, 0.961, 11264, 0,     5.322,
 933, 1144, 937, 937, 937.888, 0.888, 12288, 0, 937.888, 940.865, 2.977, 1266, 940.865, 942.145, 1.28, 12288, 0,     5.145,
 934, 1144, 938, 938, 939.103, 1.103, 15360, 0, 939.103, 942.544, 3.441, 1529, 942.544, 943.572, 1.028, 15360, 0,     5.572,
 935, 1144, 939, 939, 940.137, 1.137, 14336, 0, 940.137, 942.899, 2.762, 1425, 942.899, 944.533, 1.633, 14336, 0,     5.533,
 936, 1144, 940, 940, 940.947, 0.947, 11264, 0, 940.947, 944.229, 3.282, 1171, 944.229, 945.291, 1.061, 11264, 0,     5.291,
 937, 1144, 941, 941, 941.884, 0.884, 12288, 0, 941.884, 944.721, 2.837, 1271, 944.721, 946.11, 1.389, 12288, 0,     5.110,
 938, 1144, 942, 942, 942.81, 0.81, 11264, 0, 942.81, 945.915, 3.105, 1176, 945.915, 946.863, 0.948, 11264, 0,     4.863,
 939, 1144, 943, 943, 944.039, 1.039, 14336, 0, 944.039, 946.863, 2.823, 1498, 946.863, 947.826, 0.963, 14336, 0,     4.826,
 940, 1144, 944, 944, 945.063, 1.063, 14336, 0, 945.063, 948.048, 2.985, 1493, 948.048, 949.01, 0.962, 14336, 0,     5.010,
 941, 1144, 945, 945, 946.16, 1.16, 15360, 0, 946.16, 949.058, 2.898, 1535, 949.058, 950.091, 1.033, 15360, 0,     5.091,
 942, 1144, 946, 946, 947.19, 1.19, 14336, 0, 947.19, 950.16, 2.97, 1473, 950.16, 951.12, 0.96, 14336, 0,     5.120,
 943, 1144, 947, 947, 948.293, 1.293, 15360, 0, 948.293, 951.327, 3.034, 1585, 951.327, 952.353, 1.026, 15360, 0,     5.353,
 944, 1144, 948, 948, 949.244, 1.244, 13312, 0, 949.244, 952.08, 2.836, 1343, 952.08, 953.247, 1.167, 13312, 0,     5.247,
 945, 1144, 949, 949, 950.195, 1.195, 13312, 0, 950.195, 953.255, 3.06, 1344, 953.255, 954.145, 0.889, 13312, 0,     5.145,
 946, 1144, 950, 950, 951.006, 1.006, 11264, 0, 951.006, 953.695, 2.689, 1128, 953.695, 954.896, 1.201, 11264, 0,     4.896,
 947, 1144, 951, 951, 952.04, 1.04, 14336, 0, 952.04, 955.295, 3.255, 1428, 955.295, 956.253, 0.958, 14336, 0,     5.253,
 948, 1144, 952, 952, 953.071, 1.071, 14336, 0, 953.071, 955.721, 2.65, 1406, 955.721, 957.215, 1.493, 14336, 0,     5.215,
 949, 1144, 953, 953, 953.952, 0.952, 12288, 0, 953.952, 957.04, 3.088, 1217, 957.04, 958.034, 0.994, 12288, 0,     5.034,
 950, 1144, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 957.704, 2.747, 1381, 957.704, 958.921, 1.218, 13312, 0,     4.921,
 951, 1144, 955, 955, 955.96, 0.96, 13312, 0, 955.96, 958.95, 2.99, 1338, 958.95, 959.842, 0.892, 13312, 0,     4.842,
 952, 1144, 956, 956, 956.89, 0.89, 12288, 0, 956.89, 959.436, 2.546, 1212, 959.436, 960.665, 1.23, 12288, 0,     4.665,
 953, 1144, 957, 957, 957.893, 0.893, 12288, 0, 957.893, 960.795, 2.902, 1292, 960.795, 961.619, 0.824, 12288, 0,     4.619,
 954, 1144, 958, 958, 959.04, 1.04, 14336, 0, 959.04, 961.527, 2.487, 1461, 961.527, 962.575, 1.048, 14336, 0,     4.575,
 955, 1144, 959, 959, 960.137, 1.137, 15360, 0, 960.137, 962.996, 2.859, 1538, 962.996, 964.023, 1.026, 15360, 0,     5.023,
 956, 1144, 960, 960, 961.307, 1.307, 16384, 0, 961.307, 963.891, 2.584, 1656, 963.891, 965.115, 1.224, 16384, 0,     5.115,
 957, 1144, 961, 961, 962.117, 1.117, 11264, 0, 962.117, 964.676, 2.559, 1172, 964.676, 965.871, 1.195, 11264, 0,     4.871,
 958, 1144, 962, 962, 963.288, 1.288, 16384, 0, 963.288, 966.253, 2.965, 1654, 966.253, 967.349, 1.096, 16384, 0,     5.349,
 959, 1144, 963, 963, 964.24, 1.24, 13312, 0, 964.24, 966.596, 2.356, 1339, 966.596, 968.242, 1.646, 13312, 0,     5.242,
 960, 1144, 964, 964, 965.344, 1.344, 15360, 0, 965.344, 968.428, 3.084, 1517, 968.428, 969.461, 1.034, 15360, 0,     5.461,
 961, 1144, 965, 965, 966.521, 1.521, 16384, 0, 966.521, 968.888, 2.368, 1600, 968.888, 970.557, 1.668, 16384, 0,     5.557,
 962, 1144, 966, 966, 967.399, 1.399, 12288, 0, 967.399, 970.223, 2.824, 1256, 970.223, 971.376, 1.153, 12288, 0,     5.376,
 963, 1144, 967, 967, 968.358, 1.358, 13312, 0, 968.358, 970.822, 2.464, 1353, 970.822, 972.264, 1.442, 13312, 0,     5.264,
 964, 1144, 968, 968, 969.316, 1.316, 13312, 0, 969.316, 972.229, 2.913, 1397, 972.229, 973.16, 0.931, 13312, 0,     5.160,
 965, 1144, 969, 969, 970.342, 1.342, 14336, 0, 970.342, 972.926, 2.584, 1468, 972.926, 974.118, 1.192, 14336, 0,     5.118,
 966, 1144, 970, 970, 971.522, 1.522, 16384, 0, 971.522, 974.551, 3.029, 1614, 974.551, 975.645, 1.094, 16384, 0,     5.645,
 967, 1144, 971, 971, 972.698, 1.698, 16384, 0, 972.698, 975.272, 2.574, 1640, 975.272, 976.746, 1.474, 16384, 0,     5.746,
 968, 1144, 972, 972, 973.576, 1.576, 12288, 0, 973.576, 976.34, 2.764, 1249, 976.34, 977.568, 1.229, 12288, 0,     5.568,
 969, 1144, 973, 973, 974.39, 1.39, 11264, 0, 974.39, 976.953, 2.564, 1177, 976.953, 978.327, 1.373, 11264, 0,     5.327,
 970, 1144, 974, 974, 975.272, 1.272, 12288, 0, 975.272, 978.133, 2.861, 1253, 978.133, 979.148, 1.015, 12288, 0,     5.148,
 971, 1144, 975, 975, 976.153, 1.153, 12288, 0, 976.153, 978.767, 2.614, 1266, 978.767, 979.967, 1.2, 12288, 0,     4.967,
 972, 1144, 976, 976, 977.031, 1.031, 12288, 0, 977.031, 979.883, 2.852, 1224, 979.883, 980.787, 0.904, 12288, 0,     4.787,
 973, 1144, 977, 977, 977.909, 0.909, 12288, 0, 977.909, 980.553, 2.644, 1244, 980.553, 981.606, 1.053, 12288, 0,     4.606,
 974, 1144, 978, 978, 979.176, 1.176, 16384, 0, 979.176, 982.276, 3.1, 1674, 982.276, 983.371, 1.094, 16384, 0,     5.371,
 975, 1144, 979, 979, 980.054, 1.054, 12288, 0, 980.054, 982.376, 2.323, 1271, 982.376, 984.19, 1.814, 12288, 0,     5.190,
 976, 1144, 980, 980, 981.006, 1.006, 13312, 0, 981.006, 984.188, 3.182, 1336, 984.188, 985.084, 0.896, 13312, 0,     5.084,
 977, 1144, 981, 981, 982.03, 1.03, 14336, 0, 982.03, 984.438, 2.408, 1443, 984.438, 986.04, 1.602, 14336, 0,     5.040,
 978, 1144, 982, 982, 982.99, 0.99, 13312, 0, 982.99, 986.169, 3.179, 1385, 986.169, 987.059, 0.89, 13312, 0,     5.059,
 979, 1144, 983, 983, 984.178, 1.178, 16384, 0, 984.178, 986.737, 2.559, 1603, 986.737, 988.151, 1.414, 16384, 0,     5.151,
 980, 1144, 984, 984, 985.129, 1.129, 13312, 0, 985.129, 988.117, 2.988, 1362, 988.117, 989.046, 0.93, 13312, 0,     5.046,
 981, 1144, 985, 985, 986.231, 1.231, 15360, 0, 986.231, 988.925, 2.694, 1524, 988.925, 990.071, 1.146, 15360, 0,     5.071,
 982, 1144, 986, 986, 987.328, 1.328, 15360, 0, 987.328, 990.365, 3.037, 1574, 990.365, 991.391, 1.026, 15360, 0,     5.391,
 983, 1144, 987, 987, 988.137, 1.137, 11264, 0, 988.137, 990.589, 2.452, 1162, 990.589, 992.142, 1.553, 11264, 0,     5.142,
 985, 1144, 989, 989, 990.264, 1.264, 13312, 0, 990.264, 992.535, 2.27, 1361, 992.535, 993.431, 0.897, 13312, 0,     4.431,
 984, 1144, 988, 988, 989.307, 1.307, 16384, 0, 989.307, 992.725, 3.418, 1646, 992.725, 994.523, 1.799, 16384, 0,     6.523,
 986, 1144, 990, 990, 991.296, 1.296, 14336, 0, 991.296, 994.597, 3.301, 1438, 994.597, 995.558, 0.962, 14336, 0,     5.558,
 987, 1144, 991, 991, 992.399, 1.399, 15360, 0, 992.399, 995.002, 2.602, 1590, 995.002, 996.582, 1.581, 15360, 0,     5.582,
 988, 1144, 992, 992, 993.351, 1.351, 13312, 0, 993.351, 996.533, 3.182, 1356, 996.533, 997.469, 0.937, 13312, 0,     5.469,
 989, 1144, 993, 993, 994.228, 1.228, 12288, 0, 994.228, 996.76, 2.531, 1224, 996.76, 998.289, 1.529, 12288, 0,     5.289,
 991, 1144, 995, 995, 996.214, 1.214, 11264, 0, 996.214, 998.438, 2.224, 1164, 998.438, 999.191, 0.753, 11264, 0,     4.191,
 990, 1144, 994, 994, 995.407, 1.407, 16384, 0, 995.407, 998.904, 3.497, 1647, 998.904, 1000.283, 1.379, 16384, 0,     6.283,
 992, 1144, 996, 996, 997.092, 1.092, 12288, 0, 997.092, 1000.182, 3.091, 1219, 1000.182, 1001.109, 0.927, 12288, 0,     5.109,
 993, 1144, 997, 997, 998.195, 1.195, 15360, 0, 998.195, 1001.06, 2.866, 1509, 1001.06, 1002.135, 1.075, 15360, 0,     5.135,
 994, 1144, 998, 998, 999.298, 1.298, 15360, 0, 999.298, 1002.364, 3.066, 1528, 1002.364, 1003.398, 1.034, 15360, 0,     5.398,
 995, 1144, 999, 999, 1000.182, 1.182, 12288, 0, 1000.182, 1002.814, 2.632, 1225, 1002.814, 1004.217, 1.403, 12288, 0,     5.217,
 996, 1144, 1000, 1000, 1001.287, 1.287, 15360, 0, 1001.287, 1004.528, 3.241, 1509, 1004.528, 1005.554, 1.026, 15360, 0,     5.554,
