Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 380, 912, 912, 913.687, 1.687, 12288, 0, 913.687, 917.131, 3.444, 1250, 917.131, 917.953, 0.822, 12288, 0,     5.953,
 909, 380, 913, 913, 914.793, 1.793, 15360, 0, 914.793, 918.223, 3.43, 1526, 918.223, 919.249, 1.026, 15360, 0,     6.249,
 910, 380, 914, 914, 915.602, 1.602, 11264, 0, 915.602, 918.815, 3.213, 1178, 918.815, 920.002, 1.187, 11264, 0,     6.002,
 911, 380, 915, 915, 916.558, 1.558, 13312, 0, 916.558, 920.202, 3.643, 1383, 920.202, 921.097, 0.896, 13312, 0,     6.097,
 912, 380, 916, 916, 917.436, 1.436, 12288, 0, 917.436, 920.633, 3.197, 1270, 920.633, 921.925, 1.292, 12288, 0,     5.925,
 913, 380, 917, 917, 918.533, 1.533, 15360, 0, 918.533, 922.434, 3.901, 1559, 922.434, 923.461, 1.027, 15360, 0,     6.461,
 914, 380, 918, 918, 919.557, 1.557, 14336, 0, 919.557, 922.719, 3.162, 1461, 922.719, 924.419, 1.7, 14336, 0,     6.419,
 915, 380, 919, 919, 920.511, 1.511, 13312, 0, 920.511, 924.387, 3.876, 1362, 924.387, 925.307, 0.919, 13312, 0,     6.307,
 916, 380, 920, 920, 921.399, 1.399, 12288, 0, 921.399, 924.573, 3.174, 1287, 924.573, 926.134, 1.562, 12288, 0,     6.134,
 917, 380, 921, 921, 922.277, 1.277, 12288, 0, 922.277, 926.145, 3.868, 1231, 926.145, 926.966, 0.821, 12288, 0,     5.966,
 918, 380, 922, 922, 923.31, 1.31, 14336, 0, 923.31, 926.674, 3.364, 1470, 926.674, 927.922, 1.248, 14336, 0,     5.922,
 919, 380, 923, 923, 924.334, 1.334, 14336, 0, 924.334, 928.189, 3.855, 1431, 928.189, 929.152, 0.963, 14336, 0,     6.152,
 920, 380, 924, 924, 925.291, 1.291, 13312, 0, 925.291, 928.557, 3.266, 1316, 928.557, 930.041, 1.484, 13312, 0,     6.041,
 921, 380, 925, 925, 926.099, 1.099, 11264, 0, 926.099, 929.822, 3.723, 1144, 929.822, 930.794, 0.972, 11264, 0,     5.794,
 922, 380, 926, 926, 927.129, 1.129, 14336, 0, 927.129, 930.679, 3.55, 1485, 930.679, 931.755, 1.075, 14336, 0,     5.755,
 923, 380, 927, 927, 928.081, 1.081, 13312, 0, 928.081, 931.705, 3.624, 1307, 931.705, 932.647, 0.942, 13312, 0,     5.647,
 924, 380, 928, 928, 929.106, 1.106, 14336, 0, 929.106, 932.723, 3.618, 1426, 932.723, 933.681, 0.958, 14336, 0,     5.681,
 925, 380, 929, 929, 930.057, 1.057, 13312, 0, 930.057, 933.636, 3.579, 1349, 933.636, 934.568, 0.933, 13312, 0,     5.568,
 926, 380, 930, 930, 931.154, 1.154, 15360, 0, 931.154, 934.992, 3.837, 1588, 934.992, 936.018, 1.026, 15360, 0,     6.018,
 927, 380, 931, 931, 931.959, 0.959, 11264, 0, 931.959, 935.262, 3.303, 1136, 935.262, 936.771, 1.51, 11264, 0,     5.771,
 928, 380, 932, 932, 933.182, 1.182, 16384, 0, 933.182, 937.311, 4.129, 1622, 937.311, 938.415, 1.103, 16384, 0,     6.415,
 929, 380, 933, 933, 934.283, 1.283, 15360, 0, 934.283, 937.415, 3.132, 1508, 937.415, 939.44, 2.025, 15360, 0,     6.440,
 930, 380, 934, 934, 935.162, 1.162, 12288, 0, 935.162, 939.052, 3.89, 1214, 939.052, 940.263, 1.211, 12288, 0,     6.263,
 931, 380, 935, 935, 936.04, 1.04, 12288, 0, 936.04, 939.158, 3.118, 1211, 939.158, 941.092, 1.935, 12288, 0,     6.092,
 933, 380, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 940.804, 2.994, 1151, 940.804, 941.849, 1.044, 11264, 0,     4.849,
 932, 380, 936, 936, 936.927, 0.927, 12288, 0, 936.927, 940.871, 3.944, 1274, 940.871, 942.675, 1.804, 12288, 0,     6.675,
 934, 380, 938, 938, 938.884, 0.884, 12288, 0, 938.884, 942.636, 3.753, 1280, 942.636, 943.495, 0.858, 12288, 0,     5.495,
 935, 380, 939, 939, 940.039, 1.039, 14336, 0, 940.039, 942.993, 2.953, 1479, 942.993, 944.453, 1.46, 14336, 0,     5.453,
 936, 380, 940, 940, 941.07, 1.07, 14336, 0, 941.07, 944.693, 3.623, 1440, 944.693, 945.651, 0.958, 14336, 0,     5.651,
 937, 380, 941, 941, 942.101, 1.101, 14336, 0, 942.101, 944.997, 2.896, 1400, 944.997, 946.607, 1.609, 14336, 0,     5.607,
 939, 380, 943, 943, 944.236, 1.236, 13312, 0, 944.236, 946.928, 2.692, 1352, 946.928, 947.819, 0.891, 13312, 0,     4.819,
 938, 380, 942, 942, 943.28, 1.28, 16384, 0, 943.28, 947.059, 3.779, 1657, 947.059, 948.919, 1.859, 16384, 0,     6.919,
 940, 380, 944, 944, 945.26, 1.26, 14336, 0, 945.26, 948.957, 3.697, 1416, 948.957, 949.915, 0.958, 14336, 0,     5.915,
 941, 380, 945, 945, 946.284, 1.284, 14336, 0, 946.284, 949.156, 2.872, 1468, 949.156, 950.87, 1.715, 14336, 0,     5.870,
 942, 380, 946, 946, 947.168, 1.168, 12288, 0, 947.168, 950.748, 3.58, 1244, 950.748, 951.69, 0.942, 12288, 0,     5.690,
 943, 380, 947, 947, 947.974, 0.974, 11264, 0, 947.974, 950.782, 2.808, 1135, 950.782, 952.45, 1.669, 11264, 0,     5.450,
 945, 380, 949, 949, 949.91, 0.91, 11264, 0, 949.91, 952.453, 2.543, 1165, 952.453, 953.211, 0.758, 11264, 0,     4.211,
 944, 380, 948, 948, 949.103, 1.103, 15360, 0, 949.103, 952.987, 3.884, 1568, 952.987, 954.237, 1.25, 15360, 0,     6.237,
 946, 380, 950, 950, 950.967, 0.967, 13312, 0, 950.967, 954.326, 3.36, 1311, 954.326, 955.216, 0.889, 13312, 0,     5.216,
 947, 380, 951, 951, 952.038, 1.038, 14336, 0, 952.038, 955.018, 2.98, 1415, 955.018, 956.175, 1.157, 14336, 0,     5.175,
 948, 380, 952, 952, 953.141, 1.141, 15360, 0, 953.141, 956.575, 3.434, 1573, 956.575, 957.603, 1.028, 15360, 0,     5.603,
 949, 380, 953, 953, 954.165, 1.165, 14336, 0, 954.165, 957.036, 2.871, 1409, 957.036, 958.567, 1.531, 14336, 0,     5.567,
 950, 380, 954, 954, 955.05, 1.05, 12288, 0, 955.05, 958.31, 3.26, 1207, 958.31, 959.386, 1.076, 12288, 0,     5.386,
 951, 380, 955, 955, 956.074, 1.074, 14336, 0, 956.074, 959.097, 3.023, 1438, 959.097, 960.342, 1.245, 14336, 0,     5.342,
 952, 380, 956, 956, 957.026, 1.026, 13312, 0, 957.026, 960.206, 3.18, 1323, 960.206, 961.231, 1.024, 13312, 0,     5.231,
 953, 380, 957, 957, 957.977, 0.977, 13312, 0, 957.977, 960.972, 2.995, 1311, 960.972, 962.118, 1.146, 13312, 0,     5.118,
 954, 380, 958, 958, 959.176, 1.176, 16384, 0, 959.176, 962.552, 3.375, 1636, 962.552, 963.652, 1.1, 16384, 0,     5.652,
 955, 380, 959, 959, 960.273, 1.273, 15360, 0, 960.273, 963.16, 2.887, 1528, 963.16, 964.68, 1.52, 15360, 0,     5.680,
 956, 380, 960, 960, 961.224, 1.224, 13312, 0, 961.224, 964.468, 3.244, 1342, 964.468, 965.57, 1.102, 13312, 0,     5.570,
 957, 380, 961, 961, 962.029, 1.029, 11264, 0, 962.029, 964.805, 2.776, 1152, 964.805, 966.321, 1.516, 11264, 0,     5.321,
 958, 380, 962, 962, 963.053, 1.053, 14336, 0, 963.053, 966.609, 3.556, 1494, 966.609, 967.575, 0.966, 14336, 0,     5.575,
 959, 380, 963, 963, 964.077, 1.077, 14336, 0, 964.077, 966.852, 2.776, 1428, 966.852, 968.531, 1.679, 14336, 0,     5.531,
 961, 380, 965, 965, 965.837, 0.837, 11264, 0, 965.837, 968.501, 2.665, 1145, 968.501, 969.282, 0.781, 11264, 0,     4.282,
 960, 380, 964, 964, 965.029, 1.029, 13312, 0, 965.029, 968.537, 3.508, 1347, 968.537, 970.177, 1.64, 13312, 0,     6.177,
 963, 380, 967, 967, 967.819, 0.819, 11264, 0, 967.819, 970.248, 2.429, 1196, 970.248, 971, 0.753, 11264, 0,     4.000,
 962, 380, 966, 966, 966.958, 0.958, 13312, 0, 966.958, 970.416, 3.458, 1341, 970.416, 971.889, 1.473, 13312, 0,     5.889,
 964, 380, 968, 968, 968.965, 0.965, 13312, 0, 968.965, 972.231, 3.267, 1384, 972.231, 973.125, 0.894, 13312, 0,     5.125,
 965, 380, 969, 969, 969.893, 0.893, 12288, 0, 969.893, 972.257, 2.365, 1287, 972.257, 973.945, 1.687, 12288, 0,     4.945,
 966, 380, 970, 970, 970.813, 0.813, 11264, 0, 970.813, 973.943, 3.13, 1195, 973.943, 974.696, 0.753, 11264, 0,     4.696,
 967, 380, 971, 971, 972.186, 1.186, 16384, 0, 972.186, 974.551, 2.366, 1604, 974.551, 975.797, 1.246, 16384, 0,     4.797,
 968, 380, 972, 972, 973.141, 1.141, 13312, 0, 973.141, 975.872, 2.731, 1347, 975.872, 976.763, 0.891, 13312, 0,     4.763,
 969, 380, 973, 973, 973.95, 0.95, 11264, 0, 973.95, 976.193, 2.242, 1145, 976.193, 977.514, 1.321, 11264, 0,     4.514,
 971, 380, 975, 975, 975.908, 0.908, 11264, 0, 975.908, 977.861, 1.953, 1168, 977.861, 978.622, 0.761, 11264, 0,     3.622,
 970, 380, 974, 974, 975.103, 1.103, 15360, 0, 975.103, 978.074, 2.971, 1536, 978.074, 979.646, 1.572, 15360, 0,     5.646,
 973, 380, 977, 977, 977.918, 0.918, 12288, 0, 977.918, 979.938, 2.019, 1299, 979.938, 980.764, 0.826, 12288, 0,     3.764,
 972, 380, 976, 976, 977.04, 1.04, 14336, 0, 977.04, 979.999, 2.959, 1492, 979.999, 981.723, 1.725, 14336, 0,     5.723,
 975, 380, 979, 979, 979.981, 0.981, 12288, 0, 979.981, 981.844, 1.863, 1286, 981.844, 982.672, 0.828, 12288, 0,     3.672,
 974, 380, 978, 978, 979.103, 1.103, 15360, 0, 979.103, 982.093, 2.989, 1508, 982.093, 983.703, 1.61, 15360, 0,     5.703,
 977, 380, 981, 981, 982.064, 1.064, 12288, 0, 982.064, 983.904, 1.84, 1260, 983.904, 984.729, 0.825, 12288, 0,     3.729,
 976, 380, 980, 980, 981.181, 1.181, 16384, 0, 981.181, 984.222, 3.041, 1656, 984.222, 985.826, 1.605, 16384, 0,     5.826,
 978, 380, 982, 982, 983.24, 1.24, 16384, 0, 983.24, 986.294, 3.054, 1670, 986.294, 987.395, 1.101, 16384, 0,     5.395,
 979, 380, 983, 983, 984.265, 1.265, 14336, 0, 984.265, 986.324, 2.06, 1442, 986.324, 988.356, 2.032, 14336, 0,     5.356,
 980, 380, 984, 984, 985.295, 1.295, 14336, 0, 985.295, 988.305, 3.011, 1405, 988.305, 989.314, 1.008, 14336, 0,     5.314,
 981, 380, 985, 985, 986.47, 1.47, 16384, 0, 986.47, 988.808, 2.339, 1630, 988.808, 990.406, 1.597, 16384, 0,     5.406,
 982, 380, 986, 986, 987.572, 1.572, 15360, 0, 987.572, 990.55, 2.978, 1572, 990.55, 991.576, 1.026, 15360, 0,     5.576,
 983, 380, 987, 987, 988.45, 1.45, 12288, 0, 988.45, 990.65, 2.201, 1289, 990.65, 992.4, 1.75, 12288, 0,     5.400,
 985, 380, 989, 989, 990.213, 1.213, 11264, 0, 990.213, 992.3, 2.087, 1152, 992.3, 993.154, 0.854, 11264, 0,     4.154,
 984, 380, 988, 988, 989.401, 1.401, 13312, 0, 989.401, 992.503, 3.102, 1361, 992.503, 994.044, 1.542, 13312, 0,     6.044,
 986, 380, 990, 990, 991.164, 1.164, 13312, 0, 991.164, 994.197, 3.034, 1319, 994.197, 995.089, 0.891, 13312, 0,     5.089,
 987, 380, 991, 991, 992.187, 1.187, 14336, 0, 992.187, 994.551, 2.363, 1432, 994.551, 996.045, 1.494, 14336, 0,     5.045,
 988, 380, 992, 992, 993.211, 1.211, 14336, 0, 993.211, 996.273, 3.061, 1451, 996.273, 997.23, 0.958, 14336, 0,     5.230,
 989, 380, 993, 993, 994.169, 1.169, 13312, 0, 994.169, 996.484, 2.315, 1348, 996.484, 998.126, 1.642, 13312, 0,     5.126,
 990, 380, 994, 994, 995.047, 1.047, 12288, 0, 995.047, 998.038, 2.991, 1232, 998.038, 998.95, 0.912, 12288, 0,     4.950,
 991, 380, 995, 995, 995.997, 0.997, 13312, 0, 995.997, 998.429, 2.432, 1357, 998.429, 999.837, 1.408, 13312, 0,     4.837,
 993, 380, 997, 997, 997.834, 0.834, 11264, 0, 997.834, 1000.05, 2.215, 1131, 1000.05, 1000.808, 0.758, 11264, 0,     3.808,
 992, 380, 996, 996, 997.03, 1.03, 14336, 0, 997.03, 1000.07, 3.04, 1419, 1000.07, 1001.765, 1.695, 14336, 0,     5.765,
 994, 380, 998, 998, 998.957, 0.957, 13312, 0, 998.957, 1002.037, 3.08, 1392, 1002.037, 1002.927, 0.89, 13312, 0,     4.927,
 995, 380, 999, 999, 1000.107, 1.107, 15360, 0, 1000.107, 1002.394, 2.287, 1595, 1002.394, 1003.951, 1.557, 15360, 0,     4.951,
 996, 380, 1000, 1000, 1001.277, 1.277, 16384, 0, 1001.277, 1004.421, 3.144, 1656, 1004.421, 1005.515, 1.094, 16384, 0,     5.515,
