Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1125, 897, 897, 899.106, 2.106, 15360, 0, 899.106, 904.909, 5.803, 1503, 904.909, 906.01, 1.101, 15360, 0,     9.010,
 894, 1125, 898, 898, 900.212, 2.212, 14336, 0, 900.212, 905.101, 4.89, 1499, 905.101, 907.038, 1.937, 14336, 0,     9.038,
 895, 1125, 899, 899, 901.078, 2.078, 11264, 0, 901.078, 906.682, 5.604, 1147, 906.682, 907.842, 1.161, 11264, 0,     8.842,
 896, 1125, 900, 900, 902.102, 2.102, 13312, 0, 902.102, 907.104, 5.002, 1302, 907.104, 908.803, 1.699, 13312, 0,     8.803,
 897, 1125, 901, 901, 903.133, 2.133, 13312, 0, 903.133, 908.762, 5.629, 1353, 908.762, 909.756, 0.994, 13312, 0,     8.756,
 898, 1125, 902, 902, 904, 2, 11264, 0, 904, 908.813, 4.813, 1108, 908.813, 910.56, 1.748, 11264, 0,     8.560,
 900, 1125, 904, 904, 905.978, 1.978, 11264, 0, 905.978, 910.576, 4.599, 1147, 910.576, 911.383, 0.807, 11264, 0,     7.383,
 899, 1125, 903, 903, 905.111, 2.111, 14336, 0, 905.111, 910.972, 5.86, 1430, 910.972, 912.407, 1.435, 14336, 0,     9.407,
 901, 1125, 905, 905, 906.923, 1.923, 12288, 0, 906.923, 912.431, 5.509, 1206, 912.431, 913.316, 0.885, 12288, 0,     8.316,
 902, 1125, 906, 906, 907.799, 1.799, 11264, 0, 907.799, 912.667, 4.868, 1100, 912.667, 914.124, 1.456, 11264, 0,     8.124,
 904, 1125, 908, 908, 909.768, 1.768, 11264, 0, 909.768, 914.487, 4.718, 1183, 914.487, 915.293, 0.806, 11264, 0,     7.293,
 903, 1125, 907, 907, 908.902, 1.902, 14336, 0, 908.902, 914.728, 5.826, 1490, 914.728, 916.319, 1.591, 14336, 0,     9.319,
 906, 1125, 910, 910, 911.895, 1.895, 12288, 0, 911.895, 916.666, 4.771, 1259, 916.666, 917.546, 0.88, 12288, 0,     7.546,
 905, 1125, 909, 909, 910.95, 1.95, 15360, 0, 910.95, 916.833, 5.883, 1520, 916.833, 918.645, 1.812, 15360, 0,     9.645,
 907, 1125, 911, 911, 912.682, 1.682, 10240, 0, 912.682, 918.339, 5.657, 1088, 918.339, 919.379, 1.04, 10240, 0,     8.379,
 908, 1125, 912, 912, 913.47, 1.47, 10240, 0, 913.47, 918.462, 4.992, 1060, 918.462, 920.119, 1.657, 10240, 0,     8.119,
 909, 1125, 913, 913, 914.415, 1.415, 12288, 0, 914.415, 920.238, 5.823, 1232, 920.238, 921.118, 0.88, 12288, 0,     8.118,
 910, 1125, 914, 914, 915.605, 1.605, 15360, 0, 915.605, 920.835, 5.229, 1538, 920.835, 922.22, 1.386, 15360, 0,     8.220,
 911, 1125, 915, 915, 916.636, 1.636, 13312, 0, 916.636, 922.295, 5.659, 1335, 922.295, 923.252, 0.957, 13312, 0,     8.252,
 912, 1125, 916, 916, 917.818, 1.818, 15360, 0, 917.818, 923.198, 5.381, 1537, 923.198, 924.349, 1.151, 15360, 0,     8.349,
 913, 1125, 917, 917, 918.769, 1.769, 12288, 0, 918.769, 924.296, 5.527, 1297, 924.296, 925.234, 0.938, 12288, 0,     8.234,
 914, 1125, 918, 918, 919.951, 1.951, 15360, 0, 919.951, 925.582, 5.631, 1550, 925.582, 926.687, 1.105, 15360, 0,     8.687,
 915, 1125, 919, 919, 920.748, 1.748, 10240, 0, 920.748, 925.956, 5.209, 1075, 925.956, 927.421, 1.465, 10240, 0,     8.421,
 916, 1125, 920, 920, 921.614, 1.614, 11264, 0, 921.614, 927.352, 5.738, 1146, 927.352, 928.226, 0.874, 11264, 0,     8.226,
 917, 1125, 921, 921, 922.796, 1.796, 15360, 0, 922.796, 928.296, 5.5, 1519, 928.296, 929.405, 1.109, 15360, 0,     8.405,
 918, 1125, 922, 922, 923.977, 1.977, 15360, 0, 923.977, 929.733, 5.757, 1547, 929.733, 930.836, 1.102, 15360, 0,     8.836,
 919, 1125, 923, 923, 925.159, 2.159, 15360, 0, 925.159, 930.68, 5.521, 1549, 930.68, 931.939, 1.259, 15360, 0,     8.939,
 920, 1125, 924, 924, 926.183, 2.183, 13312, 0, 926.183, 931.845, 5.663, 1363, 931.845, 932.897, 1.052, 13312, 0,     8.897,
 921, 1125, 925, 925, 927.05, 2.05, 11264, 0, 927.05, 932.509, 5.458, 1189, 932.509, 933.702, 1.193, 11264, 0,     8.702,
 922, 1125, 926, 926, 928.153, 2.153, 14336, 0, 928.153, 934.151, 5.997, 1499, 934.151, 935.185, 1.035, 14336, 0,     9.185,
 923, 1125, 927, 927, 929.185, 2.185, 13312, 0, 929.185, 934.629, 5.444, 1376, 934.629, 936.142, 1.513, 13312, 0,     9.142,
 924, 1125, 928, 928, 930.211, 2.211, 13312, 0, 930.211, 936.18, 5.968, 1310, 936.18, 937.14, 0.96, 13312, 0,     9.140,
 925, 1125, 929, 929, 931.236, 2.236, 13312, 0, 931.236, 936.63, 5.393, 1301, 936.63, 938.1, 1.471, 13312, 0,     9.100,
 927, 1125, 931, 931, 933.294, 2.294, 11264, 0, 933.294, 938.403, 5.109, 1150, 938.403, 939.209, 0.807, 11264, 0,     8.209,
 926, 1125, 930, 930, 932.427, 2.427, 15360, 0, 932.427, 938.523, 6.096, 1520, 938.523, 940.31, 1.787, 15360, 0,    10.310,
 928, 1125, 932, 932, 934.162, 2.162, 11264, 0, 934.162, 940.101, 5.939, 1102, 940.101, 941.123, 1.022, 11264, 0,     9.123,
 929, 1125, 933, 933, 934.958, 1.958, 10240, 0, 934.958, 940.147, 5.189, 1056, 940.147, 941.856, 1.709, 10240, 0,     8.856,
 931, 1125, 935, 935, 936.864, 1.864, 11264, 0, 936.864, 941.962, 5.097, 1179, 941.962, 942.772, 0.81, 11264, 0,     7.772,
 930, 1125, 934, 934, 935.989, 1.989, 13312, 0, 935.989, 942.185, 6.196, 1349, 942.185, 943.73, 1.544, 13312, 0,     9.730,
 932, 1125, 936, 936, 938.048, 2.048, 15360, 0, 938.048, 944.269, 6.221, 1501, 944.269, 945.373, 1.103, 15360, 0,     9.373,
 933, 1125, 937, 937, 939.232, 2.232, 15360, 0, 939.232, 944.575, 5.342, 1548, 944.575, 946.47, 1.895, 15360, 0,     9.470,
 934, 1125, 938, 938, 940.021, 2.021, 10240, 0, 940.021, 945.905, 5.885, 1062, 945.905, 947.203, 1.297, 10240, 0,     9.203,
 935, 1125, 939, 939, 941.05, 2.05, 13312, 0, 941.05, 946.631, 5.581, 1329, 946.631, 948.16, 1.529, 13312, 0,     9.160,
 936, 1125, 940, 940, 941.92, 1.92, 11264, 0, 941.92, 947.662, 5.742, 1138, 947.662, 948.966, 1.304, 11264, 0,     8.966,
 937, 1125, 941, 941, 942.869, 1.869, 12288, 0, 942.869, 948.587, 5.718, 1267, 948.587, 949.844, 1.256, 12288, 0,     8.844,
 938, 1125, 942, 942, 943.976, 1.976, 14336, 0, 943.976, 949.897, 5.922, 1449, 949.897, 950.93, 1.033, 14336, 0,     8.930,
 939, 1125, 943, 943, 944.763, 1.763, 10240, 0, 944.763, 950.265, 5.501, 1087, 950.265, 951.662, 1.397, 10240, 0,     8.662,
 940, 1125, 944, 944, 945.875, 1.875, 14336, 0, 945.875, 952.156, 6.281, 1466, 952.156, 953.182, 1.026, 14336, 0,     9.182,
 941, 1125, 945, 945, 946.985, 1.985, 14336, 0, 946.985, 952.469, 5.485, 1431, 952.469, 954.208, 1.739, 14336, 0,     9.208,
 942, 1125, 946, 946, 947.933, 1.933, 12288, 0, 947.933, 954.083, 6.15, 1250, 954.083, 955.089, 1.006, 12288, 0,     9.089,
 943, 1125, 947, 947, 949.12, 2.12, 15360, 0, 949.12, 954.862, 5.742, 1555, 954.862, 956.188, 1.326, 15360, 0,     9.188,
 944, 1125, 948, 948, 950.07, 2.07, 12288, 0, 950.07, 956.065, 5.995, 1285, 956.065, 957.066, 1.001, 12288, 0,     9.066,
 945, 1125, 949, 949, 951.017, 2.017, 12288, 0, 951.017, 956.817, 5.8, 1265, 956.817, 957.948, 1.131, 12288, 0,     8.948,
 946, 1125, 950, 950, 951.883, 1.883, 11264, 0, 951.883, 957.923, 6.04, 1197, 957.923, 958.752, 0.83, 11264, 0,     8.752,
 947, 1125, 951, 951, 952.749, 1.749, 11264, 0, 952.749, 958.635, 5.886, 1179, 958.635, 959.557, 0.921, 11264, 0,     8.557,
 948, 1125, 952, 952, 953.695, 1.695, 12288, 0, 953.695, 959.872, 6.178, 1267, 959.872, 960.752, 0.88, 12288, 0,     8.752,
 949, 1125, 953, 953, 954.482, 1.482, 10240, 0, 954.482, 960.304, 5.822, 1081, 960.304, 961.483, 1.179, 10240, 0,     8.483,
 950, 1125, 954, 954, 955.585, 1.585, 14336, 0, 955.585, 962.167, 6.582, 1492, 962.167, 963.193, 1.026, 14336, 0,     9.193,
 951, 1125, 955, 955, 956.609, 1.609, 13312, 0, 956.609, 962.306, 5.697, 1302, 962.306, 964.149, 1.843, 13312, 0,     9.149,
 953, 1125, 957, 957, 958.272, 1.272, 10240, 0, 958.272, 963.953, 5.682, 1066, 963.953, 964.882, 0.928, 10240, 0,     7.882,
 952, 1125, 956, 956, 957.476, 1.476, 11264, 0, 957.476, 963.963, 6.488, 1168, 963.963, 965.692, 1.728, 11264, 0,     9.692,
 955, 1125, 959, 959, 959.854, 0.854, 10240, 0, 959.854, 965.584, 5.73, 1047, 965.584, 966.43, 0.846, 10240, 0,     7.430,
 954, 1125, 958, 958, 959.059, 1.059, 10240, 0, 959.059, 965.646, 6.587, 1093, 965.646, 967.165, 1.518, 10240, 0,     9.165,
 956, 1125, 960, 960, 961.109, 1.109, 14336, 0, 961.109, 967.813, 6.705, 1447, 967.813, 968.85, 1.036, 14336, 0,     8.850,
 957, 1125, 961, 961, 962.211, 1.211, 14336, 0, 962.211, 967.813, 5.602, 1405, 967.813, 969.882, 2.069, 14336, 0,     8.882,
 958, 1125, 962, 962, 963.236, 1.236, 13312, 0, 963.236, 969.829, 6.594, 1310, 969.829, 970.842, 1.013, 13312, 0,     8.842,
 959, 1125, 963, 963, 964.338, 1.338, 14336, 0, 964.338, 970.113, 5.775, 1494, 970.113, 971.866, 1.753, 14336, 0,     8.866,
 961, 1125, 965, 965, 966.387, 1.387, 11264, 0, 966.387, 971.888, 5.501, 1154, 971.888, 972.704, 0.816, 11264, 0,     7.704,
 960, 1125, 964, 964, 965.52, 1.52, 15360, 0, 965.52, 972.229, 6.709, 1556, 972.229, 973.802, 1.573, 15360, 0,     9.802,
 962, 1125, 966, 966, 967.411, 1.411, 13312, 0, 967.411, 973.923, 6.512, 1323, 973.923, 974.881, 0.958, 13312, 0,     8.881,
 963, 1125, 967, 967, 968.358, 1.358, 12288, 0, 968.358, 974.226, 5.868, 1297, 974.226, 975.761, 1.534, 12288, 0,     8.761,
 964, 1125, 968, 968, 969.226, 1.226, 11264, 0, 969.226, 975.719, 6.494, 1159, 975.719, 976.565, 0.846, 11264, 0,     8.565,
 965, 1125, 969, 969, 970.092, 1.092, 11264, 0, 970.092, 975.997, 5.905, 1149, 975.997, 977.376, 1.379, 11264, 0,     8.376,
 966, 1125, 970, 970, 971.195, 1.195, 14336, 0, 971.195, 977.998, 6.803, 1478, 977.998, 979.024, 1.026, 14336, 0,     9.024,
 967, 1125, 971, 971, 972.219, 1.219, 13312, 0, 972.219, 978.008, 5.789, 1304, 978.008, 979.977, 1.97, 13312, 0,     8.977,
 968, 1125, 972, 972, 973.013, 1.013, 10240, 0, 973.013, 979.69, 6.677, 1098, 979.69, 980.715, 1.025, 10240, 0,     8.715,
 969, 1125, 973, 973, 974.196, 1.196, 15360, 0, 974.196, 980.332, 6.136, 1511, 980.332, 981.821, 1.489, 15360, 0,     8.821,
 970, 1125, 974, 974, 975.299, 1.299, 14336, 0, 975.299, 981.972, 6.673, 1482, 981.972, 982.998, 1.026, 14336, 0,     8.998,
 971, 1125, 975, 975, 976.244, 1.244, 12288, 0, 976.244, 982.256, 6.012, 1246, 982.256, 983.88, 1.624, 12288, 0,     8.880,
 973, 1125, 977, 977, 978.219, 1.219, 11264, 0, 978.219, 984.047, 5.828, 1162, 984.047, 984.858, 0.81, 11264, 0,     7.858,
 972, 1125, 976, 976, 977.353, 1.353, 14336, 0, 977.353, 984.26, 6.907, 1488, 984.26, 985.89, 1.63, 14336, 0,     9.890,
 974, 1125, 978, 978, 979.324, 1.324, 14336, 0, 979.324, 986.322, 6.999, 1476, 986.322, 987.351, 1.029, 14336, 0,     9.351,
 975, 1125, 979, 979, 980.514, 1.514, 15360, 0, 980.514, 986.627, 6.113, 1530, 986.627, 988.451, 1.824, 15360, 0,     9.451,
 977, 1125, 981, 981, 982.641, 1.641, 12288, 0, 982.641, 988.557, 5.916, 1255, 988.557, 989.439, 0.882, 12288, 0,     8.439,
 976, 1125, 980, 980, 981.696, 1.696, 15360, 0, 981.696, 988.689, 6.993, 1535, 988.689, 990.536, 1.847, 15360, 0,    10.536,
 978, 1125, 982, 982, 983.429, 1.429, 10240, 0, 983.429, 990.199, 6.77, 1057, 990.199, 991.267, 1.068, 10240, 0,     9.267,
 979, 1125, 983, 983, 984.216, 1.216, 10240, 0, 984.216, 990.307, 6.091, 1053, 990.307, 992.001, 1.694, 10240, 0,     9.001,
 980, 1125, 984, 984, 985.406, 1.406, 15360, 0, 985.406, 992.525, 7.119, 1507, 992.525, 993.624, 1.1, 15360, 0,     9.624,
 981, 1125, 985, 985, 986.587, 1.587, 15360, 0, 986.587, 992.645, 6.057, 1518, 992.645, 994.727, 2.082, 15360, 0,     9.727,
 982, 1125, 986, 986, 987.611, 1.611, 13312, 0, 987.611, 994.627, 7.015, 1366, 994.627, 995.678, 1.051, 13312, 0,     9.678,
 983, 1125, 987, 987, 988.793, 1.793, 15360, 0, 988.793, 994.957, 6.164, 1503, 994.957, 996.78, 1.823, 15360, 0,     9.780,
 984, 1125, 988, 988, 989.826, 1.826, 13312, 0, 989.826, 996.714, 6.888, 1349, 996.714, 997.73, 1.016, 13312, 0,     9.730,
 985, 1125, 989, 989, 990.929, 1.929, 14336, 0, 990.929, 997.217, 6.287, 1466, 997.217, 998.757, 1.541, 14336, 0,     9.757,
 986, 1125, 990, 990, 991.959, 1.959, 13312, 0, 991.959, 998.802, 6.843, 1346, 998.802, 999.755, 0.953, 13312, 0,     9.755,
 987, 1125, 991, 991, 993.069, 2.069, 14336, 0, 993.069, 999.426, 6.357, 1436, 999.426, 1000.781, 1.354, 14336, 0,     9.781,
 988, 1125, 992, 992, 993.937, 1.937, 11264, 0, 993.937, 1000.535, 6.598, 1127, 1000.535, 1001.589, 1.055, 11264, 0,     9.589,
 989, 1125, 993, 993, 994.962, 1.962, 13312, 0, 994.962, 1001.443, 6.482, 1308, 1001.443, 1002.545, 1.101, 13312, 0,     9.545,
 990, 1125, 994, 994, 995.749, 1.749, 10240, 0, 995.749, 1002.213, 6.464, 1089, 1002.213, 1003.276, 1.063, 10240, 0,     9.276,
 991, 1125, 995, 995, 996.938, 1.938, 15360, 0, 996.938, 1003.77, 6.832, 1512, 1003.77, 1004.871, 1.102, 15360, 0,     9.871,
 992, 1125, 996, 996, 997.883, 1.883, 12288, 0, 997.883, 1004.132, 6.249, 1248, 1004.132, 1005.749, 1.617, 12288, 0,     9.749,
 994, 1125, 998, 998, 999.942, 1.942, 11264, 0, 999.942, 1005.949, 6.007, 1174, 1005.949, 1006.761, 0.812, 11264, 0,     8.761,
 993, 1125, 997, 997, 999.066, 2.066, 15360, 0, 999.066, 1006.137, 7.071, 1539, 1006.137, 1007.858, 1.721, 15360, 0,    10.858,
 995, 1125, 999, 999, 1001.05, 2.05, 14336, 0, 1001.05, 1008.197, 7.147, 1459, 1008.197, 1009.224, 1.028, 14336, 0,    10.224,
 996, 1125, 1000, 1000, 1002.231, 2.231, 15360, 0, 1002.231, 1008.456, 6.224, 1502, 1008.456, 1010.326, 1.87, 15360, 0,    10.326,
