Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 353, 366, 366, 367.387, 1.387, 12288, 0, 367.387, 370.366, 2.979, 1933, 370.366, 372.394, 2.027, 9216, 0, 372.394, 374.524, 2.13, 1350, 374.524, 375.49, 0.966, 12288, 0,     9.490,
 366, 353, 367, 367, 368.265, 1.265, 12288, 0, 368.265, 372.33, 4.065, 1921, 372.33, 373.234, 0.903, 9216, 0, 373.234, 375.183, 1.949, 1350, 375.183, 376.318, 1.135, 12288, 0,     9.318,
 367, 353, 368, 368, 369.438, 1.438, 16384, 0, 369.438, 373.499, 4.061, 2465, 373.499, 374.622, 1.123, 12288, 0, 374.622, 376.906, 2.284, 1800, 376.906, 378.002, 1.096, 16384, 0,    10.002,
 368, 353, 369, 369, 370.608, 1.608, 16384, 0, 370.608, 374.122, 3.514, 2466, 374.122, 375.739, 1.617, 12288, 0, 375.739, 378.021, 2.282, 1800, 378.021, 379.116, 1.095, 16384, 0,    10.116,
 369, 353, 370, 370, 371.706, 1.706, 15360, 0, 371.706, 375.642, 3.936, 2319, 375.642, 376.763, 1.122, 11264, 0, 376.763, 379.007, 2.244, 1650, 379.007, 380.077, 1.07, 14336, 0,    10.077,
 370, 353, 371, 371, 372.808, 1.808, 15360, 0, 372.808, 376.726, 3.918, 2259, 376.726, 377.787, 1.062, 11264, 0, 377.787, 380.117, 2.33, 1650, 380.117, 381.078, 0.96, 14336, 0,    10.078,
 371, 353, 372, 372, 373.832, 1.832, 14336, 0, 373.832, 377.306, 3.474, 2230, 377.306, 378.813, 1.507, 11264, 0, 378.813, 381.104, 2.291, 1650, 381.104, 382.062, 0.958, 14336, 0,    10.062,
 372, 353, 373, 373, 374.637, 1.637, 11264, 0, 374.637, 378.139, 3.503, 1749, 378.139, 379.562, 1.423, 8192, 0, 379.562, 381.641, 2.079, 1200, 381.641, 382.749, 1.107, 10240, 0,     9.749,
 373, 353, 374, 374, 375.443, 1.443, 11264, 0, 375.443, 379.247, 3.804, 1760, 379.247, 380.309, 1.062, 8192, 0, 380.309, 382.638, 2.329, 1200, 382.638, 383.435, 0.797, 10240, 0,     9.435,
 374, 353, 375, 375, 376.617, 1.617, 16384, 0, 376.617, 380.893, 4.276, 2511, 380.893, 382.017, 1.123, 12288, 0, 382.017, 384.312, 2.296, 1800, 384.312, 385.407, 1.094, 16384, 0,    10.407,
 375, 353, 376, 376, 377.642, 1.642, 14336, 0, 377.642, 381.269, 3.628, 2191, 381.269, 382.957, 1.688, 10240, 0, 382.957, 384.859, 1.902, 1500, 384.859, 386.302, 1.443, 13312, 0,    10.302,
 376, 353, 377, 377, 378.597, 1.597, 13312, 0, 378.597, 382.086, 3.488, 1979, 382.086, 383.795, 1.709, 9216, 0, 383.795, 386.035, 2.24, 1350, 386.035, 387.129, 1.094, 12288, 0,    10.129,
 377, 353, 378, 378, 379.695, 1.695, 15360, 0, 379.695, 384.134, 4.439, 2269, 384.134, 385.165, 1.031, 11264, 0, 385.165, 387.259, 2.094, 1650, 387.259, 388.217, 0.958, 14336, 0,    10.217,
 378, 353, 379, 379, 380.719, 1.719, 14336, 0, 380.719, 384.489, 3.771, 2244, 384.489, 386.193, 1.703, 11264, 0, 386.193, 388.293, 2.1, 1650, 388.293, 389.251, 0.958, 14336, 0,    10.251,
 379, 353, 380, 380, 381.67, 1.67, 13312, 0, 381.67, 385.059, 3.389, 2082, 385.059, 387.13, 2.071, 10240, 0, 387.13, 389.178, 2.048, 1500, 389.178, 390.14, 0.962, 13312, 0,    10.140,
 381, 353, 382, 382, 383.718, 1.718, 12288, 0, 383.718, 387.147, 3.429, 1861, 387.147, 387.997, 0.851, 9216, 0, 387.997, 390.007, 2.01, 1350, 390.007, 390.96, 0.952, 12288, 0,     8.960,
 380, 353, 381, 381, 382.84, 1.84, 16384, 0, 382.84, 387.574, 4.734, 2409, 387.574, 389.121, 1.547, 12288, 0, 389.121, 391.476, 2.355, 1800, 391.476, 392.571, 1.094, 16384, 0,    11.571,
 382, 353, 383, 383, 384.888, 1.888, 16384, 0, 384.888, 388.574, 3.686, 2460, 388.574, 390.238, 1.665, 12288, 0, 390.238, 392.519, 2.28, 1800, 392.519, 393.669, 1.15, 16384, 0,    10.669,
 384, 353, 385, 385, 386.722, 1.722, 11264, 0, 386.722, 390.1, 3.379, 1769, 390.1, 390.983, 0.883, 8192, 0, 390.983, 393.007, 2.024, 1200, 393.007, 394.353, 1.346, 10240, 0,     9.353,
 383, 353, 384, 384, 385.917, 1.917, 14336, 0, 385.917, 390.304, 4.387, 2211, 390.304, 392.015, 1.711, 11264, 0, 392.015, 394.621, 2.606, 1650, 394.621, 395.579, 0.958, 14336, 0,    11.579,
 385, 353, 386, 386, 387.68, 1.68, 13312, 0, 387.68, 391.38, 3.699, 1965, 391.38, 392.855, 1.475, 9216, 0, 392.855, 394.741, 1.885, 1350, 394.741, 396.401, 1.661, 12288, 0,    10.401,
 387, 353, 388, 388, 389.668, 1.668, 13312, 0, 389.668, 393.131, 3.463, 1980, 393.131, 393.978, 0.847, 9216, 0, 393.978, 396.342, 2.364, 1350, 396.342, 397.224, 0.881, 12288, 0,     9.224,
 386, 353, 387, 387, 388.714, 1.714, 14336, 0, 388.714, 393.26, 4.545, 2199, 393.26, 394.909, 1.649, 10240, 0, 394.909, 396.818, 1.91, 1500, 396.818, 398.111, 1.293, 13312, 0,    11.111,
 388, 353, 389, 389, 390.77, 1.77, 15360, 0, 390.77, 394.635, 3.864, 2279, 394.635, 395.937, 1.303, 11264, 0, 395.937, 398.442, 2.505, 1650, 398.442, 399.4, 0.958, 14336, 0,    10.400,
 390, 353, 391, 391, 392.973, 1.973, 14336, 0, 392.973, 396.451, 3.479, 2235, 396.451, 397.488, 1.036, 11264, 0, 397.488, 399.59, 2.102, 1650, 399.59, 400.55, 0.96, 14336, 0,     9.550,
 389, 353, 390, 390, 391.949, 1.949, 16384, 0, 391.949, 396.611, 4.662, 2436, 396.611, 398.61, 1.999, 12288, 0, 398.61, 400.9, 2.29, 1800, 400.9, 401.994, 1.094, 16384, 0,    11.994,
 391, 353, 392, 392, 393.851, 1.851, 12288, 0, 393.851, 397.377, 3.526, 1920, 397.377, 399.449, 2.072, 9216, 0, 399.449, 401.313, 1.863, 1350, 401.313, 402.815, 1.503, 12288, 0,    10.815,
 392, 353, 393, 393, 394.876, 1.876, 14336, 0, 394.876, 399.502, 4.626, 2136, 399.502, 400.439, 0.937, 10240, 0, 400.439, 402.805, 2.366, 1500, 402.805, 403.708, 0.903, 13312, 0,    10.708,
 394, 353, 395, 395, 396.78, 1.78, 11264, 0, 396.78, 399.818, 3.038, 1709, 399.818, 401.189, 1.371, 8192, 0, 401.189, 402.845, 1.656, 1200, 402.845, 404.399, 1.554, 10240, 0,     9.399,
 395, 353, 396, 396, 397.666, 1.666, 12288, 0, 397.666, 402.244, 4.578, 1920, 402.244, 403.088, 0.844, 9216, 0, 403.088, 404.802, 1.714, 1350, 404.802, 405.623, 0.821, 12288, 0,     9.623,
 393, 353, 394, 394, 395.974, 1.974, 15360, 0, 395.974, 399.88, 3.907, 2289, 399.88, 402.214, 2.333, 11264, 0, 402.214, 404.913, 2.7, 1650, 404.913, 406.579, 1.666, 14336, 0,    12.579,
 396, 353, 397, 397, 398.765, 1.765, 15360, 0, 398.765, 403.201, 4.436, 2369, 403.201, 404.237, 1.035, 11264, 0, 404.237, 406.898, 2.661, 1650, 406.898, 407.861, 0.963, 14336, 0,    10.861,
 397, 353, 398, 398, 399.935, 1.935, 16384, 0, 399.935, 403.369, 3.433, 2404, 403.369, 405.354, 1.985, 12288, 0, 405.354, 407.64, 2.287, 1800, 407.64, 408.954, 1.314, 16384, 0,    10.954,
 398, 353, 399, 399, 400.748, 1.748, 11264, 0, 400.748, 404.698, 3.95, 1718, 404.698, 406.099, 1.4, 8192, 0, 406.099, 408.422, 2.324, 1200, 408.422, 409.643, 1.22, 10240, 0,    10.643,
 399, 353, 400, 400, 401.626, 1.626, 12288, 0, 401.626, 405.973, 4.347, 1935, 405.973, 406.938, 0.964, 9216, 0, 406.938, 409.361, 2.423, 1350, 409.361, 410.466, 1.105, 12288, 0,    10.466,
 400, 353, 402, 402, 403.028, 1.028, 14336, 0, 403.028, 406.577, 3.549, 2246, 406.577, 407.962, 1.385, 11264, 0, 407.962, 410.534, 2.573, 1650, 410.534, 411.497, 0.963, 14336, 0,     9.497,
 401, 353, 403, 403, 404.128, 1.128, 15360, 0, 404.128, 407.934, 3.805, 2256, 407.934, 408.992, 1.059, 11264, 0, 408.992, 411.461, 2.469, 1650, 411.461, 412.457, 0.996, 14336, 0,     9.457,
 402, 353, 404, 404, 404.934, 0.934, 11264, 0, 404.934, 408.424, 3.491, 1709, 408.424, 409.737, 1.312, 8192, 0, 409.737, 412.058, 2.321, 1200, 412.058, 413.14, 1.081, 10240, 0,     9.140,
 403, 353, 405, 405, 406.031, 1.031, 14336, 0, 406.031, 409.705, 3.673, 2190, 409.705, 410.668, 0.963, 10240, 0, 410.668, 413.366, 2.698, 1500, 413.366, 414.257, 0.891, 13312, 0,     9.257,
 405, 353, 407, 407, 407.934, 0.934, 11264, 0, 407.934, 410.962, 3.028, 1767, 410.962, 411.712, 0.751, 8192, 0, 411.712, 413.585, 1.873, 1200, 413.585, 414.948, 1.363, 10240, 0,     7.948,
 404, 353, 406, 406, 407.129, 1.129, 15360, 0, 407.129, 411.307, 4.178, 2362, 411.307, 412.74, 1.432, 11264, 0, 412.74, 415.463, 2.724, 1650, 415.463, 416.427, 0.964, 14336, 0,    10.427,
 406, 353, 408, 408, 409.033, 1.033, 14336, 0, 409.033, 412.906, 3.872, 2241, 412.906, 413.946, 1.04, 11264, 0, 413.946, 416.05, 2.104, 1650, 416.05, 417.388, 1.338, 14336, 0,     9.388,
 407, 353, 409, 409, 410.06, 1.06, 14336, 0, 410.06, 414.148, 4.088, 2231, 414.148, 415.178, 1.03, 11264, 0, 415.178, 417.578, 2.4, 1650, 417.578, 418.537, 0.959, 14336, 0,     9.537,
 408, 353, 410, 410, 411.231, 1.231, 16384, 0, 411.231, 414.787, 3.556, 2436, 414.787, 416.303, 1.516, 12288, 0, 416.303, 418.593, 2.29, 1800, 418.593, 419.697, 1.103, 16384, 0,     9.697,
 409, 353, 411, 411, 412.038, 1.038, 11264, 0, 412.038, 415.424, 3.387, 1764, 415.424, 417.048, 1.624, 8192, 0, 417.048, 419.103, 2.055, 1200, 419.103, 420.383, 1.279, 10240, 0,     9.383,
 410, 353, 412, 412, 412.991, 0.991, 13312, 0, 412.991, 417.149, 4.158, 2092, 417.149, 418.093, 0.945, 10240, 0, 418.093, 420.507, 2.413, 1500, 420.507, 421.398, 0.891, 13312, 0,     9.398,
 411, 353, 413, 413, 414.104, 1.104, 15360, 0, 414.104, 418.121, 4.017, 2333, 418.121, 419.152, 1.031, 11264, 0, 419.152, 421.242, 2.09, 1650, 421.242, 422.363, 1.121, 14336, 0,     9.363,
 412, 353, 414, 414, 415.06, 1.06, 13312, 0, 415.06, 418.261, 3.201, 1986, 418.261, 419.999, 1.737, 9216, 0, 419.999, 422.23, 2.231, 1350, 422.23, 423.182, 0.953, 12288, 0,     9.182,
 413, 353, 415, 415, 415.865, 0.865, 11264, 0, 415.865, 419.563, 3.698, 1691, 419.563, 420.752, 1.189, 8192, 0, 420.752, 422.767, 2.015, 1200, 422.767, 423.867, 1.099, 10240, 0,     8.867,
 414, 353, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 420.621, 3.814, 1751, 420.621, 421.497, 0.876, 8192, 0, 421.497, 423.761, 2.264, 1200, 423.761, 424.55, 0.789, 10240, 0,     8.550,
 415, 353, 417, 417, 417.953, 0.953, 13312, 0, 417.953, 421.183, 3.23, 2045, 421.183, 422.429, 1.246, 10240, 0, 422.429, 424.672, 2.243, 1500, 424.672, 425.571, 0.899, 13312, 0,     8.571,
 416, 353, 418, 418, 419.026, 1.026, 14336, 0, 419.026, 422.759, 3.733, 2234, 422.759, 423.789, 1.03, 11264, 0, 423.789, 425.894, 2.105, 1650, 425.894, 426.853, 0.959, 14336, 0,     8.853,
 417, 353, 419, 419, 419.904, 0.904, 12288, 0, 419.904, 423.243, 3.339, 1836, 423.243, 424.627, 1.384, 9216, 0, 424.627, 426.387, 1.76, 1350, 426.387, 427.676, 1.288, 12288, 0,     8.676,
 418, 353, 420, 420, 421.035, 1.035, 14336, 0, 421.035, 424.191, 3.155, 2106, 424.191, 425.558, 1.368, 10240, 0, 425.558, 427.806, 2.247, 1500, 427.806, 428.7, 0.894, 13312, 0,     8.700,
 419, 353, 421, 421, 422.06, 1.06, 14336, 0, 422.06, 425.971, 3.911, 2244, 425.971, 427.001, 1.03, 11264, 0, 427.001, 429.1, 2.099, 1650, 429.1, 430.058, 0.958, 14336, 0,     9.058,
 420, 353, 422, 422, 423.085, 1.085, 14336, 0, 423.085, 426.349, 3.265, 2175, 426.349, 427.932, 1.583, 10240, 0, 427.932, 429.835, 1.903, 1500, 429.835, 430.946, 1.111, 13312, 0,     8.946,
 421, 353, 423, 423, 424.115, 1.115, 14336, 0, 424.115, 427.347, 3.231, 2210, 427.347, 428.959, 1.612, 11264, 0, 428.959, 431.197, 2.239, 1650, 431.197, 432.16, 0.963, 14336, 0,     9.160,
 422, 353, 424, 424, 425.14, 1.14, 14336, 0, 425.14, 429.096, 3.956, 2188, 429.096, 430.04, 0.944, 10240, 0, 430.04, 431.949, 1.909, 1500, 431.949, 433.048, 1.099, 13312, 0,     9.048,
 423, 353, 425, 425, 426.092, 1.092, 13312, 0, 426.092, 429.271, 3.179, 2046, 429.271, 430.978, 1.708, 10240, 0, 430.978, 433.105, 2.127, 1500, 433.105, 433.995, 0.889, 13312, 0,     8.995,
 424, 353, 426, 426, 427.046, 1.046, 13312, 0, 427.046, 430.147, 3.102, 1952, 430.147, 431.819, 1.672, 9216, 0, 431.819, 433.674, 1.855, 1350, 433.674, 434.819, 1.145, 12288, 0,     8.819,
 426, 353, 428, 428, 428.955, 0.955, 11264, 0, 428.955, 431.751, 2.797, 1737, 431.751, 432.564, 0.813, 8192, 0, 432.564, 434.644, 2.08, 1200, 434.644, 435.505, 0.861, 10240, 0,     7.505,
 425, 353, 427, 427, 428.148, 1.148, 15360, 0, 428.148, 432.46, 4.312, 2351, 432.46, 433.588, 1.128, 11264, 0, 433.588, 435.788, 2.2, 1650, 435.788, 436.751, 0.962, 14336, 0,     9.751,
 427, 353, 429, 429, 429.81, 0.81, 11264, 0, 429.81, 432.693, 2.883, 1783, 432.693, 434.333, 1.64, 8192, 0, 434.333, 436.168, 1.836, 1200, 436.168, 437.433, 1.265, 10240, 0,     8.433,
 428, 353, 430, 430, 431.033, 1.033, 14336, 0, 431.033, 434.946, 3.913, 2225, 434.946, 435.981, 1.035, 11264, 0, 435.981, 438.085, 2.103, 1650, 438.085, 439.052, 0.967, 14336, 0,     9.052,
 429, 353, 431, 431, 431.915, 0.915, 12288, 0, 431.915, 435.19, 3.275, 1908, 435.19, 436.821, 1.63, 9216, 0, 436.821, 438.537, 1.716, 1350, 438.537, 439.871, 1.335, 12288, 0,     8.871,
 430, 353, 432, 432, 433.027, 1.027, 14336, 0, 433.027, 436.25, 3.223, 2245, 436.25, 437.845, 1.595, 11264, 0, 437.845, 440.182, 2.337, 1650, 440.182, 441.139, 0.958, 14336, 0,     9.139,
 431, 353, 433, 433, 433.91, 0.91, 12288, 0, 433.91, 437.564, 3.654, 1833, 437.564, 438.683, 1.119, 9216, 0, 438.683, 440.4, 1.718, 1350, 440.4, 441.964, 1.564, 12288, 0,     8.964,
 433, 353, 435, 435, 436.06, 1.06, 12288, 0, 436.06, 438.947, 2.887, 1889, 438.947, 440.739, 1.792, 9216, 0, 440.739, 442.461, 1.721, 1350, 442.461, 443.285, 0.824, 12288, 0,     8.285,
 432, 353, 434, 434, 435.18, 1.18, 16384, 0, 435.18, 438.774, 3.593, 2509, 438.774, 439.897, 1.123, 12288, 0, 439.897, 442.471, 2.574, 1800, 442.471, 444.383, 1.913, 16384, 0,    10.383,
 436, 353, 438, 438, 439.066, 1.066, 11264, 0, 439.066, 441.544, 2.479, 1726, 441.544, 442.588, 1.044, 8192, 0, 442.588, 444.111, 1.523, 1200, 444.111, 445.066, 0.955, 10240, 0,     7.066,
 434, 353, 436, 436, 437.158, 1.158, 15360, 0, 437.158, 440.81, 3.651, 2264, 440.81, 441.844, 1.034, 11264, 0, 441.844, 444.556, 2.713, 1650, 444.556, 446.022, 1.466, 14336, 0,    10.022,
 435, 353, 437, 437, 438.258, 1.258, 15360, 0, 438.258, 442.079, 3.821, 2314, 442.079, 443.612, 1.533, 11264, 0, 443.612, 446.214, 2.602, 1650, 446.214, 447.177, 0.963, 14336, 0,    10.177,
 437, 353, 439, 439, 440.096, 1.096, 14336, 0, 440.096, 443.889, 3.793, 2146, 443.889, 444.827, 0.939, 10240, 0, 444.827, 446.74, 1.913, 1500, 446.74, 448.065, 1.325, 13312, 0,     9.065,
 438, 353, 440, 440, 441.269, 1.269, 16384, 0, 441.269, 445.04, 3.771, 2437, 445.04, 446.163, 1.123, 12288, 0, 446.163, 448.501, 2.338, 1800, 448.501, 449.595, 1.094, 16384, 0,     9.595,
 439, 353, 441, 441, 442.299, 1.299, 14336, 0, 442.299, 445.354, 3.055, 2139, 445.354, 447.104, 1.75, 10240, 0, 447.104, 449.017, 1.913, 1500, 449.017, 450.484, 1.468, 13312, 0,     9.484,
 440, 353, 442, 442, 443.396, 1.396, 15360, 0, 443.396, 447.162, 3.766, 2292, 447.162, 448.2, 1.039, 11264, 0, 448.2, 450.597, 2.397, 1650, 450.597, 451.56, 0.963, 14336, 0,     9.560,
 441, 353, 443, 443, 444.277, 1.277, 12288, 0, 444.277, 447.774, 3.497, 1914, 447.774, 449.041, 1.267, 9216, 0, 449.041, 450.758, 1.716, 1350, 450.758, 452.379, 1.622, 12288, 0,     9.379,
 442, 353, 444, 444, 445.374, 1.374, 15360, 0, 445.374, 448.64, 3.266, 2287, 448.64, 450.066, 1.426, 11264, 0, 450.066, 452.693, 2.627, 1650, 452.693, 453.653, 0.96, 14336, 0,     9.653,
 444, 353, 446, 446, 447.422, 1.422, 12288, 0, 447.422, 450.494, 3.072, 1905, 450.494, 451.345, 0.851, 9216, 0, 451.345, 453.053, 1.709, 1350, 453.053, 454.481, 1.428, 12288, 0,     8.481,
 443, 353, 445, 445, 446.544, 1.544, 16384, 0, 446.544, 450.701, 4.157, 2475, 450.701, 452.462, 1.761, 12288, 0, 452.462, 454.98, 2.518, 1800, 454.98, 456.074, 1.094, 16384, 0,    11.074,
 445, 353, 447, 447, 448.3, 1.3, 12288, 0, 448.3, 451.289, 2.989, 1855, 451.289, 453.303, 2.013, 9216, 0, 453.303, 455.02, 1.717, 1350, 455.02, 456.897, 1.877, 12288, 0,     9.897,
 447, 353, 449, 449, 450.421, 1.421, 13312, 0, 450.421, 453.675, 3.254, 2083, 453.675, 454.614, 0.939, 10240, 0, 454.614, 456.885, 2.271, 1500, 456.885, 457.785, 0.899, 13312, 0,     8.785,
 446, 353, 448, 448, 449.471, 1.471, 16384, 0, 449.471, 454.07, 4.599, 2504, 454.07, 455.732, 1.662, 12288, 0, 455.732, 458.008, 2.276, 1800, 458.008, 459.112, 1.104, 16384, 0,    11.112,
 448, 353, 450, 450, 451.372, 1.372, 13312, 0, 451.372, 454.36, 2.988, 2092, 454.36, 456.673, 2.312, 10240, 0, 456.673, 458.797, 2.125, 1500, 458.797, 460, 1.203, 13312, 0,    10.000,
 449, 353, 451, 451, 452.18, 1.18, 11264, 0, 452.18, 456.098, 3.918, 1697, 456.098, 457.425, 1.327, 8192, 0, 457.425, 459.534, 2.109, 1200, 459.534, 460.683, 1.148, 10240, 0,     9.683,
 450, 353, 452, 452, 453.131, 1.131, 13312, 0, 453.131, 456.97, 3.838, 2028, 456.97, 458.361, 1.392, 10240, 0, 458.361, 460.702, 2.341, 1500, 460.702, 461.597, 0.895, 13312, 0,     9.597,
 451, 353, 453, 453, 454.23, 1.23, 15360, 0, 454.23, 457.696, 3.466, 2336, 457.696, 459.385, 1.689, 11264, 0, 459.385, 461.633, 2.248, 1650, 461.633, 462.591, 0.958, 14336, 0,     9.591,
 452, 353, 454, 454, 455.187, 1.187, 13312, 0, 455.187, 459.011, 3.824, 2028, 459.011, 460.316, 1.305, 10240, 0, 460.316, 462.617, 2.301, 1500, 462.617, 463.509, 0.893, 13312, 0,     9.509,
 453, 353, 455, 455, 455.993, 0.993, 11264, 0, 455.993, 459.414, 3.421, 1701, 459.414, 461.066, 1.652, 8192, 0, 461.066, 463.163, 2.097, 1200, 463.163, 464.202, 1.039, 10240, 0,     9.202,
 454, 353, 456, 456, 456.88, 0.88, 12288, 0, 456.88, 460.425, 3.545, 1911, 460.425, 461.905, 1.481, 9216, 0, 461.905, 464.336, 2.43, 1350, 464.336, 465.159, 0.823, 12288, 0,     9.159,
 455, 353, 457, 457, 457.88, 0.88, 12288, 0, 457.88, 461.686, 3.806, 1862, 461.686, 462.743, 1.057, 9216, 0, 462.743, 464.877, 2.134, 1350, 464.877, 465.978, 1.101, 12288, 0,     8.978,
 456, 353, 458, 458, 459.172, 1.172, 16384, 0, 459.172, 462.909, 3.737, 2441, 462.909, 464.04, 1.13, 12288, 0, 464.04, 466.628, 2.588, 1800, 466.628, 467.723, 1.095, 16384, 0,     9.723,
 457, 353, 459, 459, 460.123, 1.123, 13312, 0, 460.123, 463.409, 3.286, 2082, 463.409, 464.971, 1.562, 10240, 0, 464.971, 466.869, 1.897, 1500, 466.869, 468.612, 1.743, 13312, 0,     9.612,
 458, 353, 460, 460, 461.082, 1.082, 13312, 0, 461.082, 464.525, 3.443, 1988, 464.525, 465.818, 1.293, 9216, 0, 465.818, 468.349, 2.531, 1350, 468.349, 469.437, 1.088, 12288, 0,     9.437,
 459, 353, 461, 461, 462.188, 1.188, 15360, 0, 462.188, 466.177, 3.989, 2278, 466.177, 467.208, 1.032, 11264, 0, 467.208, 469.314, 2.106, 1650, 469.314, 470.392, 1.078, 14336, 0,     9.392,
 460, 353, 462, 462, 463.139, 1.139, 13312, 0, 463.139, 466.296, 3.158, 2022, 466.296, 468.139, 1.842, 10240, 0, 468.139, 470.261, 2.122, 1500, 470.261, 471.287, 1.026, 13312, 0,     9.287,
 461, 353, 463, 463, 464.309, 1.309, 16384, 0, 464.309, 468.096, 3.786, 2500, 468.096, 469.259, 1.164, 12288, 0, 469.259, 471.607, 2.348, 1800, 471.607, 472.71, 1.103, 16384, 0,     9.710,
 462, 353, 464, 464, 465.26, 1.26, 13312, 0, 465.26, 469.076, 3.816, 2030, 469.076, 470.2, 1.124, 10240, 0, 470.2, 472.166, 1.967, 1500, 472.166, 473.598, 1.431, 13312, 0,     9.598,
 463, 353, 465, 465, 466.284, 1.284, 14336, 0, 466.284, 469.472, 3.189, 2224, 469.472, 471.224, 1.751, 11264, 0, 471.224, 473.714, 2.491, 1650, 473.714, 474.672, 0.958, 14336, 0,     9.672,
 464, 353, 466, 466, 467.311, 1.311, 14336, 0, 467.311, 471.205, 3.894, 2165, 471.205, 472.16, 0.955, 10240, 0, 472.16, 474.073, 1.913, 1500, 474.073, 475.566, 1.493, 13312, 0,     9.566,
 465, 353, 467, 467, 468.335, 1.335, 14336, 0, 468.335, 472.257, 3.923, 2225, 472.257, 473.288, 1.03, 11264, 0, 473.288, 475.816, 2.528, 1650, 475.816, 476.782, 0.966, 14336, 0,     9.782,
 466, 353, 468, 468, 469.286, 1.286, 13312, 0, 469.286, 472.394, 3.109, 2046, 472.394, 474.226, 1.832, 10240, 0, 474.226, 476.133, 1.907, 1500, 476.133, 477.673, 1.539, 13312, 0,     9.673,
 467, 353, 469, 469, 470.171, 1.171, 12288, 0, 470.171, 473.936, 3.765, 1911, 473.936, 475.067, 1.13, 9216, 0, 475.067, 477.537, 2.47, 1350, 477.537, 478.493, 0.956, 12288, 0,     9.493,
 468, 353, 470, 470, 471.049, 1.049, 12288, 0, 471.049, 474.912, 3.864, 1859, 474.912, 475.904, 0.992, 9216, 0, 475.904, 477.848, 1.944, 1350, 477.848, 479.316, 1.468, 12288, 0,     9.316,
 470, 353, 472, 472, 473.024, 1.024, 12288, 0, 473.024, 476.535, 3.511, 1807, 476.535, 477.771, 1.236, 9216, 0, 477.771, 479.568, 1.797, 1350, 479.568, 480.395, 0.827, 12288, 0,     8.395,
 469, 353, 471, 471, 472.146, 1.146, 15360, 0, 472.146, 475.614, 3.469, 2254, 475.614, 476.933, 1.319, 11264, 0, 476.933, 479.638, 2.705, 1650, 479.638, 481.351, 1.713, 14336, 0,    10.351,
 472, 353, 474, 474, 475.084, 1.084, 12288, 0, 475.084, 478.274, 3.19, 1863, 478.274, 479.125, 0.851, 9216, 0, 479.125, 481.283, 2.158, 1350, 481.283, 482.172, 0.889, 12288, 0,     8.172,
 471, 353, 473, 473, 474.202, 1.202, 16384, 0, 474.202, 478.412, 4.21, 2450, 478.412, 480.245, 1.833, 12288, 0, 480.245, 482.53, 2.285, 1800, 482.53, 483.624, 1.094, 16384, 0,    10.624,
 473, 353, 475, 475, 476.109, 1.109, 14336, 0, 476.109, 479.686, 3.577, 2201, 479.686, 481.275, 1.589, 11264, 0, 481.275, 483.387, 2.112, 1650, 483.387, 484.58, 1.193, 14336, 0,     9.580,
 474, 353, 476, 476, 477.07, 1.07, 13312, 0, 477.07, 481.113, 4.043, 1988, 481.113, 482.119, 1.005, 9216, 0, 482.119, 484.253, 2.135, 1350, 484.253, 485.406, 1.153, 12288, 0,     9.406,
 475, 353, 477, 477, 478.174, 1.174, 15360, 0, 478.174, 481.751, 3.577, 2338, 481.751, 483.142, 1.391, 11264, 0, 483.142, 485.484, 2.341, 1650, 485.484, 486.444, 0.961, 14336, 0,     9.444,
 476, 353, 478, 478, 479.131, 1.131, 13312, 0, 479.131, 482.647, 3.515, 2073, 482.647, 484.073, 1.426, 10240, 0, 484.073, 486.162, 2.089, 1500, 486.162, 487.339, 1.177, 13312, 0,     9.339,
 477, 353, 479, 479, 480.302, 1.302, 16384, 0, 480.302, 484.685, 4.383, 2501, 484.685, 485.807, 1.123, 12288, 0, 485.807, 488.092, 2.285, 1800, 488.092, 489.186, 1.094, 16384, 0,    10.186,
 478, 353, 480, 480, 481.403, 1.403, 15360, 0, 481.403, 485.153, 3.749, 2382, 485.153, 486.835, 1.683, 11264, 0, 486.835, 488.927, 2.091, 1650, 488.927, 490.146, 1.22, 14336, 0,    10.146,
 479, 353, 481, 481, 482.427, 1.427, 14336, 0, 482.427, 485.731, 3.304, 2160, 485.731, 487.766, 2.035, 10240, 0, 487.766, 490.002, 2.236, 1500, 490.002, 491.036, 1.034, 13312, 0,    10.036,
 480, 353, 482, 482, 483.382, 1.382, 13312, 0, 483.382, 487.506, 4.124, 1976, 487.506, 488.604, 1.098, 9216, 0, 488.604, 490.644, 2.039, 1350, 490.644, 491.865, 1.222, 12288, 0,     9.865,
 481, 353, 483, 483, 484.339, 1.339, 13312, 0, 484.339, 488.145, 3.806, 2089, 488.145, 489.535, 1.39, 10240, 0, 489.535, 491.908, 2.372, 1500, 491.908, 492.806, 0.899, 13312, 0,     9.806,
