Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 298, 386, 299, 299, 299.948, 0.948, 11264, 0, 299.948, 313.104, 13.157, 1111, 313.104, 314.839, 1.735, 11264, 0, 314.839, 316.669, 1.83, 1650, 316.669, 317.879, 1.21, 8192, 0, 317.879, 319.654, 1.774, 1200, 319.654, 320.686, 1.032, 10240, 0,    21.686,
 300, 386, 301, 301, 301.977, 0.977, 10240, 0, 301.977, 314.864, 12.886, 1051, 314.864, 315.656, 0.793, 10240, 0, 315.656, 317.897, 2.241, 1500, 317.897, 318.616, 0.719, 7168, 0, 318.616, 320.663, 2.047, 1050, 320.663, 321.402, 0.738, 9216, 0,    20.402,
 299, 386, 300, 300, 301.118, 1.118, 13312, 0, 301.118, 315.343, 14.225, 1344, 315.343, 316.68, 1.337, 13312, 0, 316.68, 318.85, 2.17, 1950, 318.85, 319.779, 0.929, 9216, 0, 319.779, 321.797, 2.017, 1350, 321.797, 322.748, 0.951, 12288, 0,    22.748,
 301, 386, 302, 302, 302.859, 0.859, 10240, 0, 302.859, 316.575, 13.715, 1027, 316.575, 317.468, 0.893, 10240, 0, 317.468, 319.563, 2.095, 1500, 319.563, 320.502, 0.939, 7168, 0, 320.502, 322.222, 1.72, 1050, 322.222, 323.457, 1.235, 9216, 0,    21.457,
 302, 386, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 317.347, 13.403, 1199, 317.347, 318.335, 0.987, 11264, 0, 318.335, 320.683, 2.349, 1650, 320.683, 321.505, 0.821, 8192, 0, 321.505, 323.573, 2.068, 1200, 323.573, 324.363, 0.79, 10240, 0,    21.363,
 303, 386, 304, 304, 304.952, 0.952, 11264, 0, 304.952, 318.45, 13.499, 1125, 318.45, 319.32, 0.87, 11264, 0, 319.32, 321.411, 2.091, 1650, 321.411, 322.326, 0.915, 8192, 0, 322.326, 324.111, 1.785, 1200, 324.111, 325.152, 1.041, 10240, 0,    21.152,
 304, 386, 305, 305, 305.86, 0.86, 10240, 0, 305.86, 319.05, 13.19, 1022, 319.05, 320.11, 1.06, 10240, 0, 320.11, 322.349, 2.238, 1500, 322.349, 323.074, 0.725, 7168, 0, 323.074, 325.13, 2.056, 1050, 325.13, 325.868, 0.738, 9216, 0,    20.868,
 305, 386, 306, 306, 307.202, 1.202, 14336, 0, 307.202, 320.819, 13.617, 1417, 320.819, 321.926, 1.107, 14336, 0, 321.926, 324.261, 2.335, 2100, 324.261, 325.287, 1.026, 10240, 0, 325.287, 327.503, 2.216, 1500, 327.503, 328.529, 1.026, 13312, 0,    22.529,
 306, 386, 307, 307, 308.23, 1.23, 12288, 0, 308.23, 321.087, 12.857, 1222, 321.087, 322.871, 1.784, 12288, 0, 322.871, 324.866, 1.995, 1800, 324.866, 326.216, 1.35, 9216, 0, 326.216, 328.223, 2.007, 1350, 328.223, 329.474, 1.251, 12288, 0,    22.474,
 307, 386, 308, 308, 309.176, 1.176, 11264, 0, 309.176, 322.784, 13.609, 1176, 322.784, 323.747, 0.963, 11264, 0, 323.747, 326.1, 2.353, 1650, 326.1, 327.043, 0.943, 8192, 0, 327.043, 329.287, 2.244, 1200, 329.287, 330.262, 0.975, 10240, 0,    22.262,
 308, 386, 309, 309, 310.029, 1.029, 10240, 0, 310.029, 322.884, 12.855, 1077, 322.884, 324.535, 1.651, 10240, 0, 324.535, 326.531, 1.996, 1500, 326.531, 327.762, 1.23, 7168, 0, 327.762, 329.782, 2.021, 1050, 329.782, 330.971, 1.189, 9216, 0,    21.971,
 309, 386, 310, 310, 310.971, 0.971, 11264, 0, 310.971, 324.766, 13.795, 1187, 324.766, 325.637, 0.871, 11264, 0, 325.637, 327.948, 2.311, 1650, 327.948, 328.777, 0.829, 8192, 0, 328.777, 331.068, 2.291, 1200, 331.068, 331.857, 0.79, 10240, 0,    21.857,
 310, 386, 311, 311, 311.953, 0.953, 11264, 0, 311.953, 324.886, 12.933, 1198, 324.886, 326.512, 1.626, 11264, 0, 326.512, 328.366, 1.854, 1650, 328.366, 329.596, 1.23, 8192, 0, 329.596, 331.559, 1.962, 1200, 331.559, 332.653, 1.094, 10240, 0,    21.653,
 311, 386, 312, 312, 313.04, 1.04, 12288, 0, 313.04, 326.885, 13.845, 1271, 326.885, 327.832, 0.947, 12288, 0, 327.832, 329.953, 2.121, 1800, 329.953, 330.876, 0.924, 9216, 0, 330.876, 333.07, 2.193, 1350, 333.07, 334.017, 0.947, 12288, 0,    22.017,
 312, 386, 313, 313, 314.153, 1.153, 13312, 0, 314.153, 327.081, 12.928, 1315, 327.081, 328.859, 1.778, 13312, 0, 328.859, 331.025, 2.166, 1950, 331.025, 331.949, 0.924, 9216, 0, 331.949, 333.944, 1.995, 1350, 333.944, 334.965, 1.022, 12288, 0,    21.965,
 313, 386, 314, 314, 315.092, 1.092, 11264, 0, 315.092, 328.859, 13.767, 1180, 328.859, 329.735, 0.877, 11264, 0, 329.735, 331.793, 2.057, 1650, 331.793, 332.768, 0.975, 8192, 0, 332.768, 334.859, 2.091, 1200, 334.859, 335.753, 0.894, 10240, 0,    21.753,
 314, 386, 315, 315, 316.04, 1.04, 11264, 0, 316.04, 329.076, 13.036, 1197, 329.076, 330.602, 1.527, 11264, 0, 330.602, 332.865, 2.263, 1650, 332.865, 333.689, 0.824, 8192, 0, 333.689, 335.726, 2.037, 1200, 335.726, 336.545, 0.819, 10240, 0,    21.545,
 315, 386, 316, 316, 316.894, 0.894, 10240, 0, 316.894, 330.655, 13.762, 1079, 330.655, 331.445, 0.79, 10240, 0, 331.445, 333.463, 2.018, 1500, 333.463, 334.406, 0.943, 7168, 0, 334.406, 336.415, 2.009, 1050, 336.415, 337.254, 0.839, 9216, 0,    21.254,
 316, 386, 317, 317, 317.948, 0.948, 11264, 0, 317.948, 331, 13.052, 1147, 331, 332.311, 1.311, 11264, 0, 332.311, 334.698, 2.387, 1650, 334.698, 335.521, 0.823, 8192, 0, 335.521, 337.505, 1.984, 1200, 337.505, 338.295, 0.79, 10240, 0,    21.295,
 317, 386, 318, 318, 318.864, 0.864, 10240, 0, 318.864, 332.449, 13.585, 1073, 332.449, 333.247, 0.798, 10240, 0, 333.247, 335.142, 1.895, 1500, 335.142, 336.238, 1.096, 7168, 0, 336.238, 337.971, 1.733, 1050, 337.971, 339.004, 1.032, 9216, 0,    21.004,
 318, 386, 319, 319, 319.948, 0.948, 11264, 0, 319.948, 332.915, 12.967, 1150, 332.915, 334.119, 1.204, 11264, 0, 334.119, 336.535, 2.416, 1650, 336.535, 337.365, 0.83, 8192, 0, 337.365, 339.284, 1.919, 1200, 339.284, 340.073, 0.79, 10240, 0,    21.073,
 319, 386, 320, 320, 321.03, 1.03, 12288, 0, 321.03, 334.598, 13.568, 1285, 334.598, 335.553, 0.955, 12288, 0, 335.553, 337.57, 2.016, 1800, 337.57, 338.496, 0.927, 9216, 0, 338.496, 340.495, 1.999, 1350, 340.495, 341.442, 0.947, 12288, 0,    21.442,
 320, 386, 321, 321, 321.968, 0.968, 11264, 0, 321.968, 334.807, 12.838, 1132, 334.807, 336.423, 1.617, 11264, 0, 336.423, 338.377, 1.954, 1650, 338.377, 339.322, 0.945, 8192, 0, 339.322, 341.101, 1.779, 1200, 341.101, 342.23, 1.129, 10240, 0,    21.230,
 322, 386, 323, 323, 324.236, 1.236, 12288, 0, 324.236, 336.9, 12.664, 1257, 336.9, 337.848, 0.948, 12288, 0, 337.848, 339.861, 2.013, 1800, 339.861, 340.788, 0.927, 9216, 0, 340.788, 342.793, 2.005, 1350, 342.793, 343.742, 0.949, 12288, 0,    20.742,
 324, 386, 325, 325, 326.04, 1.04, 9216, 0, 326.04, 338.591, 12.551, 963, 338.591, 339.671, 1.08, 9216, 0, 339.671, 341.364, 1.693, 1350, 341.364, 342.941, 1.577, 6144, 0, 342.941, 344.29, 1.35, 900, 344.29, 344.929, 0.639, 8192, 0,    19.929,
 321, 386, 322, 322, 323.203, 1.203, 14336, 0, 323.203, 336.985, 13.782, 1422, 336.985, 338.955, 1.97, 14336, 0, 338.955, 341.293, 2.337, 2100, 341.293, 342.322, 1.029, 10240, 0, 342.322, 344.542, 2.22, 1500, 344.542, 345.953, 1.411, 13312, 0,    23.953,
 325, 386, 326, 326, 326.894, 0.894, 10240, 0, 326.894, 340.404, 13.51, 1087, 340.404, 341.406, 1.002, 10240, 0, 341.406, 343.074, 1.668, 1500, 343.074, 343.796, 0.723, 7168, 0, 343.796, 345.846, 2.049, 1050, 345.846, 346.662, 0.816, 9216, 0,    20.662,
 323, 386, 324, 324, 325.268, 1.268, 12288, 0, 325.268, 339.025, 13.757, 1272, 339.025, 340.616, 1.591, 12288, 0, 340.616, 343.292, 2.676, 1800, 343.292, 344.725, 1.433, 9216, 0, 344.725, 346.732, 2.007, 1350, 346.732, 347.679, 0.947, 12288, 0,    23.679,
 326, 386, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 340.758, 12.899, 1033, 340.758, 342.194, 1.435, 10240, 0, 342.194, 344.744, 2.55, 1500, 344.744, 345.467, 0.723, 7168, 0, 345.467, 347.401, 1.934, 1050, 347.401, 348.388, 0.987, 9216, 0,    21.388,
 328, 386, 329, 329, 330.146, 1.146, 11264, 0, 330.146, 342.64, 12.494, 1130, 342.64, 343.509, 0.868, 11264, 0, 343.509, 345.349, 1.841, 1650, 345.349, 346.286, 0.937, 8192, 0, 346.286, 348.51, 2.224, 1200, 348.51, 349.299, 0.79, 10240, 0,    20.299,
 327, 386, 328, 328, 329.207, 1.207, 14336, 0, 329.207, 342.793, 13.586, 1429, 342.793, 344.615, 1.822, 14336, 0, 344.615, 347.077, 2.463, 2100, 347.077, 348.109, 1.032, 10240, 0, 348.109, 350.333, 2.224, 1500, 350.333, 351.362, 1.029, 13312, 0,    23.362,
 330, 386, 331, 331, 332.28, 1.28, 12288, 0, 332.28, 344.864, 12.584, 1241, 344.864, 345.815, 0.951, 12288, 0, 345.815, 347.809, 1.994, 1800, 347.809, 349.032, 1.223, 9216, 0, 349.032, 351.029, 1.997, 1350, 351.029, 352.317, 1.288, 12288, 0,    21.317,
 329, 386, 330, 330, 331.255, 1.255, 13312, 0, 331.255, 344.903, 13.648, 1358, 344.903, 346.844, 1.941, 13312, 0, 346.844, 349.246, 2.402, 1950, 349.246, 350.171, 0.925, 9216, 0, 350.171, 352.349, 2.178, 1350, 352.349, 353.297, 0.947, 12288, 0,    23.297,
 331, 386, 332, 332, 333.309, 1.309, 12288, 0, 333.309, 346.887, 13.578, 1207, 346.887, 347.835, 0.947, 12288, 0, 347.835, 349.834, 1.999, 1800, 349.834, 351.093, 1.259, 9216, 0, 351.093, 353.085, 1.992, 1350, 353.085, 354.242, 1.157, 12288, 0,    22.242,
 332, 386, 333, 333, 334.335, 1.335, 12288, 0, 334.335, 347.037, 12.702, 1278, 347.037, 348.785, 1.748, 12288, 0, 348.785, 351.25, 2.465, 1800, 351.25, 352.174, 0.924, 9216, 0, 352.174, 354.348, 2.174, 1350, 354.348, 355.295, 0.947, 12288, 0,    22.295,
 333, 386, 334, 334, 335.192, 1.192, 10240, 0, 335.192, 348.61, 13.418, 1030, 348.61, 349.573, 0.963, 10240, 0, 349.573, 351.5, 1.928, 1500, 351.5, 352.891, 1.391, 7168, 0, 352.891, 354.641, 1.75, 1050, 354.641, 356.01, 1.369, 9216, 0,    22.010,
 334, 386, 335, 335, 336.045, 1.045, 10240, 0, 336.045, 348.795, 12.75, 1055, 348.795, 350.36, 1.565, 10240, 0, 350.36, 352.934, 2.574, 1500, 352.934, 353.653, 0.719, 7168, 0, 353.653, 355.909, 2.256, 1050, 355.909, 356.725, 0.815, 9216, 0,    21.725,
 336, 386, 337, 337, 338.016, 1.016, 11264, 0, 338.016, 350.695, 12.679, 1137, 350.695, 351.566, 0.87, 11264, 0, 351.566, 353.399, 1.833, 1650, 353.399, 354.472, 1.073, 8192, 0, 354.472, 356.436, 1.964, 1200, 356.436, 357.512, 1.076, 10240, 0,    20.512,
 335, 386, 336, 336, 337.074, 1.074, 12288, 0, 337.074, 350.765, 13.691, 1289, 350.765, 352.513, 1.748, 12288, 0, 352.513, 354.937, 2.424, 1800, 354.937, 355.861, 0.924, 9216, 0, 355.861, 357.916, 2.056, 1350, 357.916, 358.865, 0.949, 12288, 0,    22.865,
 338, 386, 339, 339, 340.33, 1.33, 13312, 0, 340.33, 353.005, 12.675, 1342, 353.005, 354.036, 1.031, 13312, 0, 354.036, 356.204, 2.168, 1950, 356.204, 357.134, 0.93, 9216, 0, 357.134, 359.124, 1.99, 1350, 359.124, 360.072, 0.948, 12288, 0,    21.072,
 337, 386, 338, 338, 339.217, 1.217, 14336, 0, 339.217, 353.085, 13.867, 1431, 353.085, 355.14, 2.055, 14336, 0, 355.14, 357.465, 2.325, 2100, 357.465, 358.5, 1.035, 10240, 0, 358.5, 360.725, 2.225, 1500, 360.725, 361.751, 1.026, 13312, 0,    23.751,
 339, 386, 340, 340, 341.442, 1.442, 13312, 0, 341.442, 355.23, 13.788, 1331, 355.23, 356.26, 1.03, 13312, 0, 356.26, 358.422, 2.162, 1950, 358.422, 359.421, 0.999, 9216, 0, 359.421, 361.418, 1.997, 1350, 361.418, 362.696, 1.278, 12288, 0,    22.696,
 340, 386, 341, 341, 342.551, 1.551, 13312, 0, 342.551, 355.326, 12.775, 1345, 355.326, 357.284, 1.958, 13312, 0, 357.284, 359.63, 2.346, 1950, 359.63, 360.562, 0.931, 9216, 0, 360.562, 362.725, 2.164, 1350, 362.725, 363.675, 0.95, 12288, 0,    22.675,
 342, 386, 343, 343, 344.262, 1.262, 9216, 0, 344.262, 356.931, 12.669, 960, 356.931, 357.993, 1.062, 9216, 0, 357.993, 359.927, 1.934, 1350, 359.927, 361.179, 1.251, 6144, 0, 361.179, 362.755, 1.577, 900, 362.755, 364.306, 1.55, 8192, 0,    21.306,
 341, 386, 342, 342, 343.494, 1.494, 11264, 0, 343.494, 357.095, 13.6, 1114, 357.095, 358.865, 1.771, 11264, 0, 358.865, 361.477, 2.612, 1650, 361.477, 362.306, 0.829, 8192, 0, 362.306, 364.508, 2.203, 1200, 364.508, 365.303, 0.795, 10240, 0,    23.303,
 343, 386, 344, 344, 345.203, 1.203, 11264, 0, 345.203, 358.855, 13.652, 1154, 358.855, 359.739, 0.884, 11264, 0, 359.739, 361.76, 2.02, 1650, 361.76, 363.126, 1.366, 8192, 0, 363.126, 364.906, 1.78, 1200, 364.906, 366.091, 1.185, 10240, 0,    22.091,
 344, 386, 345, 345, 346.151, 1.151, 11264, 0, 346.151, 358.951, 12.8, 1114, 358.951, 360.615, 1.664, 11264, 0, 360.615, 363.317, 2.702, 1650, 363.317, 364.139, 0.822, 8192, 0, 364.139, 366.291, 2.152, 1200, 366.291, 367.089, 0.798, 10240, 0,    22.089,
 345, 386, 346, 346, 347.175, 1.175, 12288, 0, 347.175, 360.928, 13.753, 1239, 360.928, 361.884, 0.957, 12288, 0, 361.884, 363.879, 1.995, 1800, 363.879, 365.063, 1.184, 9216, 0, 365.063, 367.067, 2.005, 1350, 367.067, 368.037, 0.97, 12288, 0,    22.037,
 346, 386, 347, 347, 348.284, 1.284, 13312, 0, 348.284, 361.155, 12.871, 1323, 361.155, 362.913, 1.757, 13312, 0, 362.913, 365.486, 2.574, 1950, 365.486, 366.41, 0.923, 9216, 0, 366.41, 368.408, 1.998, 1350, 368.408, 369.359, 0.951, 12288, 0,    22.359,
 347, 386, 348, 348, 349.138, 1.138, 10240, 0, 349.138, 362.627, 13.489, 1018, 362.627, 363.708, 1.081, 10240, 0, 363.708, 365.554, 1.846, 1500, 365.554, 367.129, 1.575, 7168, 0, 367.129, 368.691, 1.562, 1050, 368.691, 370.07, 1.379, 9216, 0,    22.070,
 350, 386, 351, 351, 352.224, 1.224, 10240, 0, 352.224, 364.958, 12.733, 1025, 364.958, 365.749, 0.791, 10240, 0, 365.749, 367.418, 1.67, 1500, 367.418, 368.145, 0.726, 7168, 0, 368.145, 369.963, 1.818, 1050, 369.963, 370.779, 0.816, 9216, 0,    19.779,
 348, 386, 349, 349, 350.164, 1.164, 12288, 0, 350.164, 363.237, 13.073, 1250, 363.237, 364.658, 1.421, 12288, 0, 364.658, 367.487, 2.829, 1800, 367.487, 369.07, 1.583, 9216, 0, 369.07, 371.07, 2, 1350, 371.07, 372.021, 0.951, 12288, 0,    23.021,
 352, 386, 353, 353, 353.853, 0.853, 9216, 0, 353.853, 366.603, 12.75, 980, 366.603, 367.56, 0.957, 9216, 0, 367.56, 369.059, 1.499, 1350, 369.059, 369.69, 0.631, 6144, 0, 369.69, 371.295, 1.605, 900, 371.295, 372.655, 1.36, 8192, 0,    19.655,
 351, 386, 352, 352, 353.078, 1.078, 10240, 0, 353.078, 366.702, 13.624, 1047, 366.702, 368.348, 1.646, 10240, 0, 368.348, 370.726, 2.378, 1500, 370.726, 371.511, 0.785, 7168, 0, 371.511, 373.069, 1.558, 1050, 373.069, 373.785, 0.716, 9216, 0,    21.785,
 349, 386, 350, 350, 351.367, 1.367, 14336, 0, 351.367, 364.971, 13.604, 1404, 364.971, 366.852, 1.881, 14336, 0, 366.852, 369.756, 2.904, 2100, 369.756, 370.789, 1.033, 10240, 0, 370.789, 373.294, 2.505, 1500, 373.294, 374.809, 1.515, 13312, 0,    24.809,
 354, 386, 355, 355, 356.144, 1.144, 12288, 0, 356.144, 368.771, 12.626, 1240, 368.771, 369.724, 0.954, 12288, 0, 369.724, 371.764, 2.039, 1800, 371.764, 372.693, 0.93, 9216, 0, 372.693, 375.073, 2.38, 1350, 375.073, 376.022, 0.95, 12288, 0,    21.022,
 353, 386, 354, 354, 355.115, 1.115, 13312, 0, 355.115, 368.791, 13.675, 1310, 368.791, 370.756, 1.966, 13312, 0, 370.756, 372.929, 2.172, 1950, 372.929, 373.852, 0.924, 9216, 0, 373.852, 375.85, 1.998, 1350, 375.85, 376.968, 1.118, 12288, 0,    22.968,
 356, 386, 357, 357, 358.286, 1.286, 12288, 0, 358.286, 370.835, 12.549, 1226, 370.835, 371.786, 0.95, 12288, 0, 371.786, 373.783, 1.997, 1800, 373.783, 374.776, 0.994, 9216, 0, 374.776, 377.072, 2.296, 1350, 377.072, 378.023, 0.951, 12288, 0,    21.023,
 355, 386, 356, 356, 357.26, 1.26, 13312, 0, 357.26, 371.1, 13.84, 1398, 371.1, 372.811, 1.71, 13312, 0, 372.811, 375.103, 2.292, 1950, 375.103, 376.027, 0.924, 9216, 0, 376.027, 378.021, 1.994, 1350, 378.021, 378.969, 0.948, 12288, 0,    22.969,
 357, 386, 358, 358, 359.229, 1.229, 11264, 0, 359.229, 372.675, 13.446, 1101, 372.675, 373.679, 1.004, 11264, 0, 373.679, 375.62, 1.941, 1650, 375.62, 376.853, 1.233, 8192, 0, 376.853, 378.855, 2.001, 1200, 378.855, 379.766, 0.912, 10240, 0,    21.766,
 358, 386, 359, 359, 360.253, 1.253, 12288, 0, 360.253, 373.142, 12.889, 1225, 373.142, 374.632, 1.49, 12288, 0, 374.632, 377.104, 2.472, 1800, 377.104, 378.035, 0.931, 9216, 0, 378.035, 380.031, 1.996, 1350, 380.031, 380.978, 0.948, 12288, 0,    21.978,
 359, 386, 360, 360, 361.197, 1.197, 11264, 0, 361.197, 374.65, 13.453, 1182, 374.65, 375.52, 0.87, 11264, 0, 375.52, 377.463, 1.943, 1650, 377.463, 378.855, 1.392, 8192, 0, 378.855, 380.646, 1.792, 1200, 380.646, 381.766, 1.12, 10240, 0,    21.766,
 360, 386, 361, 361, 361.968, 0.968, 9216, 0, 361.968, 374.799, 12.831, 993, 374.799, 376.237, 1.439, 9216, 0, 376.237, 378.608, 2.371, 1350, 378.608, 379.469, 0.861, 6144, 0, 379.469, 381.364, 1.895, 900, 381.364, 382.396, 1.032, 8192, 0,    21.396,
 361, 386, 362, 362, 362.947, 0.947, 11264, 0, 362.947, 376.644, 13.696, 1195, 376.644, 377.515, 0.872, 11264, 0, 377.515, 379.346, 1.831, 1650, 379.346, 380.296, 0.95, 8192, 0, 380.296, 382.425, 2.129, 1200, 382.425, 383.219, 0.794, 10240, 0,    21.219,
 362, 386, 363, 363, 364.03, 1.03, 12288, 0, 364.03, 376.906, 12.876, 1263, 376.906, 378.464, 1.558, 12288, 0, 378.464, 380.626, 2.162, 1800, 380.626, 381.554, 0.928, 9216, 0, 381.554, 383.553, 1.999, 1350, 383.553, 384.504, 0.951, 12288, 0,    21.504,
 364, 386, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 378.658, 12.655, 1050, 378.658, 379.447, 0.79, 10240, 0, 379.447, 381.114, 1.667, 1500, 381.114, 382.276, 1.162, 7168, 0, 382.276, 383.979, 1.703, 1050, 383.979, 385.213, 1.234, 9216, 0,    20.213,
 363, 386, 364, 364, 365.144, 1.144, 13312, 0, 365.144, 378.959, 13.815, 1379, 378.959, 380.472, 1.512, 13312, 0, 380.472, 382.797, 2.326, 1950, 382.797, 383.726, 0.929, 9216, 0, 383.726, 385.723, 1.997, 1350, 385.723, 386.67, 0.947, 12288, 0,    22.670,
 365, 386, 366, 366, 366.947, 0.947, 11264, 0, 366.947, 380.533, 13.586, 1122, 380.533, 381.401, 0.868, 11264, 0, 381.401, 383.227, 1.825, 1650, 383.227, 384.553, 1.326, 8192, 0, 384.553, 386.322, 1.769, 1200, 386.322, 387.464, 1.142, 10240, 0,    21.464,
 366, 386, 367, 367, 367.866, 0.866, 10240, 0, 367.866, 380.77, 12.903, 1083, 380.77, 382.197, 1.428, 10240, 0, 382.197, 384.463, 2.266, 1500, 384.463, 385.273, 0.809, 7168, 0, 385.273, 387.279, 2.006, 1050, 387.279, 388.177, 0.898, 9216, 0,    21.177,
 367, 386, 368, 368, 369.115, 1.115, 13312, 0, 369.115, 382.724, 13.608, 1312, 382.724, 383.75, 1.026, 13312, 0, 383.75, 385.919, 2.17, 1950, 385.919, 386.848, 0.928, 9216, 0, 386.848, 388.855, 2.008, 1350, 388.855, 389.803, 0.947, 12288, 0,    21.803,
 368, 386, 369, 369, 370.229, 1.229, 13312, 0, 370.229, 382.963, 12.734, 1311, 382.963, 384.78, 1.817, 13312, 0, 384.78, 386.953, 2.173, 1950, 386.953, 387.876, 0.923, 9216, 0, 387.876, 389.877, 2.001, 1350, 389.877, 390.83, 0.953, 12288, 0,    21.830,
 369, 386, 370, 370, 371.09, 1.09, 10240, 0, 371.09, 384.503, 13.413, 1064, 384.503, 385.568, 1.064, 10240, 0, 385.568, 387.59, 2.022, 1500, 387.59, 388.593, 1.003, 7168, 0, 388.593, 390.41, 1.818, 1050, 390.41, 391.544, 1.134, 9216, 0,    21.544,
 370, 386, 371, 371, 372.114, 1.114, 12288, 0, 372.114, 385.06, 12.946, 1257, 385.06, 386.516, 1.456, 12288, 0, 386.516, 388.961, 2.445, 1800, 388.961, 389.886, 0.924, 9216, 0, 389.886, 391.876, 1.99, 1350, 391.876, 392.827, 0.951, 12288, 0,    21.827,
 371, 386, 372, 372, 373.224, 1.224, 13312, 0, 373.224, 386.724, 13.501, 1330, 386.724, 387.756, 1.032, 13312, 0, 387.756, 389.927, 2.171, 1950, 389.927, 390.851, 0.924, 9216, 0, 390.851, 392.847, 1.995, 1350, 392.847, 393.798, 0.951, 12288, 0,    21.798,
 372, 386, 373, 373, 374.083, 1.083, 10240, 0, 374.083, 386.884, 12.801, 1095, 386.884, 388.545, 1.661, 10240, 0, 388.545, 390.631, 2.086, 1500, 390.631, 391.572, 0.941, 7168, 0, 391.572, 393.434, 1.861, 1050, 393.434, 394.511, 1.077, 9216, 0,    21.511,
 374, 386, 375, 375, 376.221, 1.221, 12288, 0, 376.221, 388.951, 12.731, 1238, 388.951, 389.899, 0.948, 12288, 0, 389.899, 391.933, 2.034, 1800, 391.933, 392.862, 0.929, 9216, 0, 392.862, 394.858, 1.996, 1350, 394.858, 395.807, 0.949, 12288, 0,    20.807,
 373, 386, 374, 374, 375.197, 1.197, 13312, 0, 375.197, 388.991, 13.795, 1359, 388.991, 390.923, 1.932, 13312, 0, 390.923, 393.094, 2.171, 1950, 393.094, 394.02, 0.926, 9216, 0, 394.02, 396.027, 2.007, 1350, 396.027, 396.979, 0.952, 12288, 0,    22.979,
 375, 386, 376, 376, 377.33, 1.33, 13312, 0, 377.33, 391.216, 13.886, 1356, 391.216, 392.249, 1.033, 13312, 0, 392.249, 394.421, 2.172, 1950, 394.421, 395.353, 0.932, 9216, 0, 395.353, 397.361, 2.008, 1350, 397.361, 398.309, 0.948, 12288, 0,    22.309,
 376, 386, 377, 377, 378.439, 1.439, 13312, 0, 378.439, 391.216, 12.777, 1331, 391.216, 393.274, 2.057, 13312, 0, 393.274, 395.437, 2.164, 1950, 395.437, 396.362, 0.925, 9216, 0, 396.362, 398.371, 2.009, 1350, 398.371, 399.325, 0.954, 12288, 0,    22.325,
 378, 386, 379, 379, 380.232, 1.232, 10240, 0, 380.232, 392.937, 12.705, 1031, 392.937, 394.061, 1.124, 10240, 0, 394.061, 396.087, 2.026, 1500, 396.087, 397.08, 0.993, 7168, 0, 397.08, 398.924, 1.843, 1050, 398.924, 400.038, 1.115, 9216, 0,    21.038,
 377, 386, 378, 378, 379.379, 1.379, 11264, 0, 379.379, 393.207, 13.829, 1189, 393.207, 394.928, 1.72, 11264, 0, 394.928, 397.275, 2.348, 1650, 397.275, 398.101, 0.826, 8192, 0, 398.101, 400.148, 2.047, 1200, 400.148, 400.938, 0.79, 10240, 0,    22.938,
 380, 386, 381, 381, 382.2, 1.2, 10240, 0, 382.2, 394.948, 12.748, 1041, 394.948, 395.737, 0.79, 10240, 0, 395.737, 397.759, 2.022, 1500, 397.759, 398.818, 1.059, 7168, 0, 398.818, 400.482, 1.664, 1050, 400.482, 401.648, 1.166, 9216, 0,    20.648,
 381, 386, 382, 382, 383.056, 1.056, 10240, 0, 383.056, 396.706, 13.65, 1056, 396.706, 397.552, 0.846, 10240, 0, 397.552, 399.426, 1.874, 1500, 399.426, 400.145, 0.719, 7168, 0, 400.145, 401.708, 1.564, 1050, 401.708, 402.423, 0.714, 9216, 0,    20.423,
 379, 386, 380, 380, 381.344, 1.344, 13312, 0, 381.344, 395.118, 13.774, 1301, 395.118, 396.763, 1.645, 13312, 0, 396.763, 399.446, 2.683, 1950, 399.446, 401.067, 1.62, 9216, 0, 401.067, 403.075, 2.008, 1350, 403.075, 404.029, 0.955, 12288, 0,    24.029,
 382, 386, 383, 383, 384.256, 1.256, 14336, 0, 384.256, 397.501, 13.245, 1430, 397.501, 398.655, 1.154, 14336, 0, 398.655, 401.758, 3.103, 2100, 401.758, 402.785, 1.027, 10240, 0, 402.785, 405.008, 2.222, 1500, 405.008, 406.036, 1.028, 13312, 0,    23.036,
 383, 386, 384, 384, 385.453, 1.453, 14336, 0, 385.453, 399.047, 13.594, 1405, 399.047, 400.155, 1.108, 14336, 0, 400.155, 402.494, 2.339, 2100, 402.494, 403.81, 1.315, 10240, 0, 403.81, 406.035, 2.226, 1500, 406.035, 407.069, 1.034, 13312, 0,    23.069,
