Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 334, 365, 365, 366.588, 1.588, 12288, 0, 366.588, 371.251, 4.664, 1887, 371.251, 372.384, 1.132, 9216, 0, 372.384, 374.662, 2.279, 1350, 374.662, 376.017, 1.355, 12288, 0,    11.017,
 365, 334, 366, 366, 367.479, 1.479, 13312, 0, 367.479, 372.661, 5.182, 2071, 372.661, 373.525, 0.864, 10240, 0, 373.525, 375.985, 2.46, 1500, 375.985, 376.853, 0.868, 13312, 0,    10.853,
 366, 334, 367, 367, 368.372, 1.372, 13312, 0, 368.372, 373.057, 4.685, 2034, 373.057, 374.378, 1.321, 10240, 0, 374.378, 376.446, 2.068, 1500, 376.446, 377.686, 1.24, 13312, 0,    10.686,
 367, 334, 368, 368, 369.265, 1.265, 13312, 0, 369.265, 373.851, 4.585, 1950, 373.851, 375.153, 1.302, 9216, 0, 375.153, 377.593, 2.441, 1350, 377.593, 378.454, 0.861, 12288, 0,    10.454,
 368, 334, 369, 369, 370.084, 1.084, 12288, 0, 370.084, 375.247, 5.162, 1936, 375.247, 376.02, 0.774, 9216, 0, 376.02, 378.051, 2.03, 1350, 378.051, 379.222, 1.171, 12288, 0,    10.222,
 369, 334, 370, 370, 370.975, 0.975, 13312, 0, 370.975, 375.726, 4.751, 2002, 375.726, 376.874, 1.148, 10240, 0, 376.874, 379.376, 2.502, 1500, 379.376, 380.21, 0.834, 13312, 0,    10.210,
 370, 334, 371, 371, 371.896, 0.896, 13312, 0, 371.896, 376.617, 4.722, 2076, 376.617, 377.727, 1.11, 10240, 0, 377.727, 379.844, 2.117, 1500, 379.844, 381.043, 1.2, 13312, 0,    10.043,
 371, 334, 372, 372, 373.097, 1.097, 16384, 0, 373.097, 378.635, 5.537, 2542, 378.635, 379.668, 1.034, 12288, 0, 379.668, 381.808, 2.14, 1800, 381.808, 382.839, 1.03, 16384, 0,    10.839,
 372, 334, 373, 373, 374.258, 1.258, 17408, 0, 374.258, 379.197, 4.939, 2604, 379.197, 380.778, 1.58, 13312, 0, 380.778, 383.086, 2.309, 1950, 383.086, 384.176, 1.09, 17408, 0,    11.176,
 373, 334, 374, 374, 375.35, 1.35, 16384, 0, 375.35, 379.834, 4.484, 2413, 379.834, 381.808, 1.975, 12288, 0, 381.808, 383.949, 2.14, 1800, 383.949, 385.202, 1.253, 16384, 0,    11.202,
 374, 334, 375, 375, 376.512, 1.512, 17408, 0, 376.512, 382.13, 5.618, 2622, 382.13, 383.245, 1.115, 13312, 0, 383.245, 385.555, 2.31, 1950, 385.555, 386.654, 1.1, 17408, 0,    11.654,
 376, 334, 377, 377, 378.492, 1.492, 12288, 0, 378.492, 382.281, 3.789, 1829, 382.281, 384.013, 1.732, 9216, 0, 384.013, 385.627, 1.614, 1350, 385.627, 387.422, 1.795, 12288, 0,    10.422,
 375, 334, 376, 376, 377.673, 1.673, 17408, 0, 377.673, 382.686, 5.013, 2615, 382.686, 385.126, 2.441, 13312, 0, 385.126, 387.874, 2.748, 1950, 387.874, 388.969, 1.095, 17408, 0,    12.969,
 378, 334, 379, 379, 380.745, 1.745, 16384, 0, 380.745, 385.488, 4.743, 2406, 385.488, 386.518, 1.03, 12288, 0, 386.518, 388.655, 2.137, 1800, 388.655, 389.993, 1.338, 16384, 0,    10.993,
 377, 334, 378, 378, 379.652, 1.652, 17408, 0, 379.652, 385.623, 5.97, 2620, 385.623, 387.627, 2.004, 13312, 0, 387.627, 390.193, 2.565, 1950, 390.193, 391.288, 1.095, 17408, 0,    13.288,
 379, 334, 380, 380, 381.7, 1.7, 14336, 0, 381.7, 385.643, 3.942, 2209, 385.643, 388.568, 2.925, 11264, 0, 388.568, 390.611, 2.044, 1650, 390.611, 392.185, 1.574, 14336, 0,    12.185,
 380, 334, 381, 381, 382.656, 1.656, 14336, 0, 382.656, 388.413, 5.757, 2181, 388.413, 389.421, 1.008, 10240, 0, 389.421, 391.982, 2.561, 1500, 391.982, 393.017, 1.036, 13312, 0,    12.017,
 382, 334, 383, 383, 384.715, 1.715, 14336, 0, 384.715, 388.454, 3.739, 2105, 388.454, 390.283, 1.829, 10240, 0, 390.283, 392.404, 2.121, 1500, 392.404, 393.858, 1.454, 13312, 0,    10.858,
 381, 334, 382, 382, 383.754, 1.754, 16384, 0, 383.754, 388.989, 5.236, 2523, 388.989, 391.307, 2.318, 12288, 0, 391.307, 394.121, 2.814, 1800, 394.121, 395.147, 1.026, 16384, 0,    13.147,
 384, 334, 385, 385, 386.976, 1.976, 16384, 0, 386.976, 391.697, 4.721, 2433, 391.697, 392.729, 1.032, 12288, 0, 392.729, 394.868, 2.138, 1800, 394.868, 396.178, 1.31, 16384, 0,    11.178,
 383, 334, 384, 384, 385.883, 1.883, 17408, 0, 385.883, 391.934, 6.051, 2630, 391.934, 393.843, 1.909, 13312, 0, 393.843, 396.442, 2.6, 1950, 396.442, 397.532, 1.09, 17408, 0,    13.532,
 385, 334, 386, 386, 388.136, 2.136, 17408, 0, 388.136, 392.446, 4.31, 2593, 392.446, 394.869, 2.423, 12288, 0, 394.869, 397.002, 2.133, 1800, 397.002, 398.557, 1.555, 16384, 0,    12.557,
 387, 334, 388, 388, 389.914, 1.914, 12288, 0, 389.914, 394.513, 4.599, 1935, 394.513, 395.637, 1.124, 9216, 0, 395.637, 398.045, 2.408, 1350, 398.045, 399.328, 1.283, 12288, 0,    11.328,
 386, 334, 387, 387, 389.095, 2.095, 14336, 0, 389.095, 394.698, 5.603, 2239, 394.698, 396.576, 1.878, 11264, 0, 396.576, 398.971, 2.395, 1650, 398.971, 400.227, 1.256, 14336, 0,    13.227,
 388, 334, 389, 389, 391.007, 2.007, 16384, 0, 391.007, 395.733, 4.726, 2466, 395.733, 397.603, 1.87, 12288, 0, 397.603, 400.179, 2.576, 1800, 400.179, 401.255, 1.075, 16384, 0,    12.255,
 390, 334, 391, 391, 392.714, 1.714, 12288, 0, 392.714, 397.201, 4.488, 1878, 397.201, 398.371, 1.169, 9216, 0, 398.371, 400.571, 2.201, 1350, 400.571, 402.032, 1.46, 12288, 0,    11.032,
 389, 334, 390, 390, 391.894, 1.894, 13312, 0, 391.894, 397.31, 5.415, 2098, 397.31, 399.226, 1.917, 10240, 0, 399.226, 401.966, 2.74, 1500, 401.966, 402.864, 0.898, 13312, 0,    12.864,
 391, 334, 392, 392, 393.538, 1.538, 12288, 0, 393.538, 398.302, 4.764, 1928, 398.302, 399.996, 1.694, 9216, 0, 399.996, 402.174, 2.178, 1350, 402.174, 403.638, 1.464, 12288, 0,    11.638,
 393, 334, 394, 394, 395.459, 1.459, 13312, 0, 395.459, 399.984, 4.525, 1998, 399.984, 400.764, 0.78, 9216, 0, 400.764, 403.569, 2.805, 1350, 403.569, 404.41, 0.84, 12288, 0,    10.410,
 392, 334, 393, 393, 394.572, 1.572, 15360, 0, 394.572, 400.337, 5.765, 2352, 400.337, 401.703, 1.366, 11264, 0, 401.703, 404.131, 2.428, 1650, 404.131, 405.308, 1.177, 14336, 0,    12.308,
 394, 334, 395, 395, 396.623, 1.623, 17408, 0, 396.623, 401.87, 5.247, 2677, 401.87, 402.988, 1.118, 13312, 0, 402.988, 405.885, 2.897, 1950, 405.885, 406.98, 1.095, 17408, 0,    11.980,
 395, 334, 396, 396, 397.721, 1.721, 16384, 0, 397.721, 403.187, 5.466, 2403, 403.187, 404.217, 1.03, 12288, 0, 404.217, 406.345, 2.128, 1800, 406.345, 408.005, 1.661, 16384, 0,    12.005,
 396, 334, 397, 397, 398.814, 1.814, 16384, 0, 398.814, 403.665, 4.851, 2496, 403.665, 405.242, 1.578, 12288, 0, 405.242, 408.023, 2.781, 1800, 408.023, 409.05, 1.026, 16384, 0,    12.050,
 397, 334, 398, 398, 399.778, 1.778, 14336, 0, 399.778, 404.793, 5.015, 2193, 404.793, 406.099, 1.306, 10240, 0, 406.099, 408.123, 2.025, 1500, 408.123, 409.883, 1.76, 13312, 0,    11.883,
 398, 334, 399, 399, 400.674, 1.674, 13312, 0, 400.674, 405.973, 5.299, 2091, 405.973, 406.958, 0.984, 10240, 0, 406.958, 409.811, 2.853, 1500, 409.811, 410.715, 0.904, 13312, 0,    11.715,
 399, 334, 400, 400, 401.634, 1.634, 14336, 0, 401.634, 406.552, 4.917, 2153, 406.552, 407.819, 1.267, 10240, 0, 407.819, 409.911, 2.092, 1500, 409.911, 411.547, 1.636, 13312, 0,    11.547,
 400, 334, 402, 402, 402.893, 0.893, 13312, 0, 402.893, 407.417, 4.524, 1955, 407.417, 408.587, 1.17, 9216, 0, 408.587, 411.421, 2.834, 1350, 411.421, 412.321, 0.9, 12288, 0,    10.321,
 401, 334, 403, 403, 404.166, 1.166, 17408, 0, 404.166, 409.377, 5.211, 2554, 409.377, 410.412, 1.035, 12288, 0, 410.412, 412.55, 2.138, 1800, 412.55, 413.576, 1.026, 16384, 0,    10.576,
 402, 334, 404, 404, 405.259, 1.259, 16384, 0, 405.259, 409.838, 4.579, 2465, 409.838, 411.441, 1.603, 12288, 0, 411.441, 413.575, 2.135, 1800, 413.575, 414.601, 1.026, 16384, 0,    10.601,
 403, 334, 405, 405, 406.419, 1.419, 17408, 0, 406.419, 410.942, 4.523, 2644, 410.942, 412.55, 1.608, 13312, 0, 412.55, 414.865, 2.315, 1950, 414.865, 415.955, 1.09, 17408, 0,    10.955,
 404, 334, 406, 406, 407.375, 1.375, 14336, 0, 407.375, 412.32, 4.945, 2208, 412.32, 413.489, 1.169, 11264, 0, 413.489, 415.535, 2.046, 1650, 415.535, 416.852, 1.318, 14336, 0,    10.852,
 405, 334, 407, 407, 408.265, 1.265, 13312, 0, 408.265, 412.605, 4.34, 2076, 412.605, 414.342, 1.737, 10240, 0, 414.342, 416.647, 2.305, 1500, 416.647, 417.685, 1.039, 13312, 0,    10.685,
 406, 334, 408, 408, 409.229, 1.229, 14336, 0, 409.229, 413.846, 4.617, 2179, 413.846, 415.2, 1.354, 10240, 0, 415.2, 417.315, 2.115, 1500, 417.315, 418.517, 1.202, 13312, 0,    10.517,
 407, 334, 409, 409, 410.253, 1.253, 15360, 0, 410.253, 415.354, 5.101, 2276, 415.354, 416.303, 0.949, 11264, 0, 416.303, 418.603, 2.3, 1650, 418.603, 419.503, 0.9, 14336, 0,    10.503,
 408, 334, 410, 410, 411.415, 1.415, 17408, 0, 411.415, 416.027, 4.612, 2567, 416.027, 417.335, 1.309, 12288, 0, 417.335, 419.469, 2.134, 1800, 419.469, 420.528, 1.059, 16384, 0,    10.528,
 409, 334, 411, 411, 412.371, 1.371, 14336, 0, 412.371, 416.793, 4.423, 2211, 416.793, 418.283, 1.489, 11264, 0, 418.283, 420.567, 2.284, 1650, 420.567, 421.467, 0.9, 14336, 0,    10.467,
 410, 334, 412, 412, 413.395, 1.395, 15360, 0, 413.395, 418.478, 5.083, 2343, 418.478, 419.427, 0.95, 11264, 0, 419.427, 421.441, 2.014, 1650, 421.441, 422.363, 0.922, 14336, 0,    10.363,
 411, 334, 413, 413, 414.35, 1.35, 14336, 0, 414.35, 418.836, 4.486, 2108, 418.836, 420.288, 1.452, 10240, 0, 420.288, 422.351, 2.063, 1500, 422.351, 423.2, 0.849, 13312, 0,    10.200,
 412, 334, 414, 414, 415.306, 1.306, 14336, 0, 415.306, 419.729, 4.423, 2202, 419.729, 421.228, 1.499, 11264, 0, 421.228, 423.402, 2.174, 1650, 423.402, 424.31, 0.908, 14336, 0,    10.310,
 413, 334, 415, 415, 416.403, 1.403, 16384, 0, 416.403, 421.865, 5.462, 2541, 421.865, 422.901, 1.036, 12288, 0, 422.901, 425.043, 2.142, 1800, 425.043, 426.076, 1.033, 16384, 0,    11.076,
 414, 334, 416, 416, 417.495, 1.495, 16384, 0, 417.495, 422.078, 4.583, 2432, 422.078, 423.925, 1.847, 12288, 0, 423.925, 426.064, 2.139, 1800, 426.064, 427.101, 1.038, 16384, 0,    11.101,
 415, 334, 417, 417, 418.587, 1.587, 16384, 0, 418.587, 423.049, 4.462, 2480, 423.049, 424.949, 1.9, 12288, 0, 424.949, 427.18, 2.231, 1800, 427.18, 428.212, 1.033, 16384, 0,    11.212,
 416, 334, 418, 418, 419.68, 1.68, 16384, 0, 419.68, 425.202, 5.522, 2503, 425.202, 426.236, 1.034, 12288, 0, 426.236, 428.369, 2.133, 1800, 428.369, 429.395, 1.026, 16384, 0,    11.395,
 417, 334, 419, 419, 420.704, 1.704, 15360, 0, 420.704, 425.244, 4.541, 2375, 425.244, 427.183, 1.938, 11264, 0, 427.183, 429.14, 1.957, 1650, 429.14, 430.292, 1.152, 14336, 0,    11.292,
 418, 334, 420, 420, 421.597, 1.597, 13312, 0, 421.597, 425.732, 4.135, 2013, 425.732, 428.042, 2.31, 10240, 0, 428.042, 430.166, 2.124, 1500, 430.166, 431.123, 0.958, 13312, 0,    11.123,
 421, 334, 423, 423, 424.816, 1.816, 13312, 0, 424.816, 428.378, 3.561, 1985, 428.378, 429.152, 0.774, 9216, 0, 429.152, 430.757, 1.606, 1350, 430.757, 431.891, 1.134, 12288, 0,     8.891,
 419, 334, 421, 421, 422.759, 1.759, 17408, 0, 422.759, 428.624, 5.865, 2567, 428.624, 430.176, 1.552, 12288, 0, 430.176, 432.318, 2.142, 1800, 432.318, 433.343, 1.026, 16384, 0,    12.343,
 420, 334, 422, 422, 423.929, 1.929, 17408, 0, 423.929, 428.716, 4.787, 2594, 428.716, 431.2, 2.484, 12288, 0, 431.2, 433.344, 2.144, 1800, 433.344, 434.37, 1.026, 16384, 0,    12.370,
 422, 334, 424, 424, 425.711, 1.711, 13312, 0, 425.711, 431.138, 5.427, 2071, 431.138, 432.062, 0.925, 10240, 0, 432.062, 434.105, 2.043, 1500, 434.105, 435.202, 1.096, 13312, 0,    11.202,
 424, 334, 426, 426, 427.827, 1.827, 15360, 0, 427.827, 431.865, 4.038, 2363, 431.865, 433.001, 1.136, 11264, 0, 433.001, 435.3, 2.299, 1650, 435.3, 436.198, 0.898, 14336, 0,    10.198,
 423, 334, 425, 425, 426.803, 1.803, 16384, 0, 426.803, 431.905, 5.102, 2451, 431.905, 434.025, 2.12, 12288, 0, 434.025, 436.251, 2.225, 1800, 436.251, 437.277, 1.027, 16384, 0,    12.277,
 426, 334, 428, 428, 429.88, 1.88, 13312, 0, 429.88, 434.474, 4.594, 1958, 434.474, 435.248, 0.774, 9216, 0, 435.248, 436.908, 1.659, 1350, 436.908, 438.05, 1.142, 12288, 0,    10.050,
 425, 334, 427, 427, 428.993, 1.993, 17408, 0, 428.993, 434.559, 5.567, 2560, 434.559, 436.275, 1.716, 12288, 0, 436.275, 438.416, 2.141, 1800, 438.416, 439.443, 1.027, 16384, 0,    12.443,
 427, 334, 429, 429, 431.041, 2.041, 17408, 0, 431.041, 435.501, 4.46, 2698, 435.501, 437.395, 1.893, 13312, 0, 437.395, 439.713, 2.318, 1950, 439.713, 440.803, 1.09, 17408, 0,    11.803,
 428, 334, 430, 430, 432.067, 2.067, 15360, 0, 432.067, 437.496, 5.429, 2267, 437.496, 438.44, 0.945, 11264, 0, 438.44, 440.4, 1.96, 1650, 440.4, 441.707, 1.306, 14336, 0,    11.707,
 429, 334, 431, 431, 433.097, 2.097, 15360, 0, 433.097, 437.584, 4.487, 2257, 437.584, 439.379, 1.795, 11264, 0, 439.379, 441.669, 2.29, 1650, 441.669, 442.611, 0.942, 14336, 0,    11.611,
 430, 334, 432, 432, 433.99, 1.99, 13312, 0, 433.99, 438.287, 4.296, 2090, 438.287, 440.232, 1.946, 10240, 0, 440.232, 442.186, 1.953, 1500, 442.186, 443.448, 1.262, 13312, 0,    11.448,
 432, 334, 434, 434, 435.843, 1.843, 13312, 0, 435.843, 440.202, 4.359, 1964, 440.202, 441.006, 0.804, 9216, 0, 441.006, 443.272, 2.266, 1350, 443.272, 444.216, 0.944, 12288, 0,    10.216,
 431, 334, 433, 433, 434.946, 1.946, 14336, 0, 434.946, 440.479, 5.533, 2238, 440.479, 441.952, 1.473, 11264, 0, 441.952, 444.151, 2.198, 1650, 444.151, 445.113, 0.962, 14336, 0,    12.113,
 433, 334, 435, 435, 437.006, 2.006, 17408, 0, 437.006, 441.703, 4.697, 2563, 441.703, 442.981, 1.278, 12288, 0, 442.981, 445.413, 2.432, 1800, 445.413, 446.446, 1.033, 16384, 0,    11.446,
 435, 334, 437, 437, 439.064, 2.064, 14336, 0, 439.064, 443.383, 4.319, 2179, 443.383, 444.248, 0.864, 10240, 0, 444.248, 446.032, 1.784, 1500, 446.032, 447.28, 1.248, 13312, 0,    10.280,
 434, 334, 436, 436, 438.099, 2.099, 16384, 0, 438.099, 443.487, 5.389, 2465, 443.487, 445.272, 1.784, 12288, 0, 445.272, 447.552, 2.28, 1800, 447.552, 448.588, 1.036, 16384, 0,    12.588,
 436, 334, 438, 438, 439.952, 1.952, 13312, 0, 439.952, 444.374, 4.422, 2004, 444.374, 446.132, 1.758, 10240, 0, 446.132, 447.916, 1.784, 1500, 447.916, 449.419, 1.504, 13312, 0,    11.419,
 438, 334, 440, 440, 441.937, 1.937, 13312, 0, 441.937, 446.254, 4.318, 2076, 446.254, 447.114, 0.859, 10240, 0, 447.114, 449.333, 2.219, 1500, 449.333, 450.26, 0.927, 13312, 0,    10.260,
 437, 334, 439, 439, 441.046, 2.046, 16384, 0, 441.046, 446.636, 5.591, 2432, 446.636, 448.138, 1.502, 12288, 0, 448.138, 450.272, 2.134, 1800, 450.272, 451.307, 1.035, 16384, 0,    12.307,
 439, 334, 441, 441, 443.034, 2.034, 16384, 0, 443.034, 447.598, 4.564, 2418, 447.598, 449.171, 1.573, 12288, 0, 449.171, 451.475, 2.304, 1800, 451.475, 452.501, 1.026, 16384, 0,    11.501,
 441, 334, 443, 443, 445.02, 2.02, 13312, 0, 445.02, 449.288, 4.269, 1985, 449.288, 450.066, 0.778, 9216, 0, 450.066, 451.872, 1.806, 1350, 451.872, 453.275, 1.402, 12288, 0,    10.275,
 440, 334, 442, 442, 444.132, 2.132, 16384, 0, 444.132, 449.63, 5.497, 2532, 449.63, 451.09, 1.46, 12288, 0, 451.09, 453.609, 2.519, 1800, 453.609, 454.638, 1.028, 16384, 0,    12.638,
 442, 334, 444, 444, 446.116, 2.116, 16384, 0, 446.116, 450.845, 4.729, 2436, 450.845, 452.114, 1.269, 12288, 0, 452.114, 454.244, 2.13, 1800, 454.244, 455.664, 1.42, 16384, 0,    11.664,
 443, 334, 445, 445, 447.006, 2.006, 13312, 0, 447.006, 451.974, 4.968, 2015, 451.974, 452.972, 0.998, 10240, 0, 452.972, 455.406, 2.434, 1500, 455.406, 456.503, 1.097, 13312, 0,    11.503,
 444, 334, 446, 446, 447.966, 1.966, 14336, 0, 447.966, 452.618, 4.652, 2242, 452.618, 453.916, 1.298, 11264, 0, 453.916, 456.201, 2.285, 1650, 456.201, 457.4, 1.199, 14336, 0,    11.400,
 445, 334, 447, 447, 448.788, 1.788, 12288, 0, 448.788, 453.248, 4.46, 1803, 453.248, 454.684, 1.436, 9216, 0, 454.684, 457.007, 2.323, 1350, 457.007, 458.168, 1.161, 12288, 0,    11.168,
 446, 334, 448, 448, 449.814, 1.814, 15360, 0, 449.814, 455.021, 5.208, 2286, 455.021, 455.972, 0.951, 11264, 0, 455.972, 458.164, 2.192, 1650, 458.164, 459.067, 0.903, 14336, 0,    11.067,
 447, 334, 449, 449, 450.701, 1.701, 13312, 0, 450.701, 455.362, 4.661, 2059, 455.362, 456.825, 1.463, 10240, 0, 456.825, 458.787, 1.962, 1500, 458.787, 459.9, 1.112, 13312, 0,    10.900,
 448, 334, 450, 450, 451.66, 1.66, 14336, 0, 451.66, 456.216, 4.555, 2215, 456.216, 457.764, 1.548, 11264, 0, 457.764, 460.121, 2.357, 1650, 460.121, 461.019, 0.898, 14336, 0,    11.019,
 450, 334, 452, 452, 453.711, 1.711, 14336, 0, 453.711, 458.302, 4.591, 2206, 458.302, 459.257, 0.955, 11264, 0, 459.257, 461.217, 1.96, 1650, 461.217, 462.115, 0.898, 14336, 0,    10.115,
 449, 334, 451, 451, 452.753, 1.753, 16384, 0, 452.753, 458.363, 5.61, 2507, 458.363, 460.291, 1.928, 12288, 0, 460.291, 462.427, 2.136, 1800, 462.427, 463.453, 1.026, 16384, 0,    12.453,
 451, 334, 453, 453, 454.599, 1.599, 13312, 0, 454.599, 459.011, 4.412, 2089, 459.011, 461.144, 2.133, 10240, 0, 461.144, 463, 1.856, 1500, 463, 464.285, 1.285, 13312, 0,    11.285,
 452, 334, 454, 454, 455.486, 1.486, 13312, 0, 455.486, 461.082, 5.596, 2079, 461.082, 461.997, 0.915, 10240, 0, 461.997, 464.205, 2.207, 1500, 464.205, 465.117, 0.912, 13312, 0,    11.117,
 453, 334, 455, 455, 456.647, 1.647, 17408, 0, 456.647, 461.819, 5.172, 2580, 461.819, 463.021, 1.202, 12288, 0, 463.021, 465.157, 2.135, 1800, 465.157, 466.182, 1.026, 16384, 0,    11.182,
 454, 334, 456, 456, 457.603, 1.603, 14336, 0, 457.603, 461.971, 4.368, 2210, 461.971, 463.96, 1.989, 11264, 0, 463.96, 466.166, 2.206, 1650, 466.166, 467.084, 0.918, 14336, 0,    11.084,
 455, 334, 457, 457, 458.695, 1.695, 16384, 0, 458.695, 464.476, 5.781, 2546, 464.476, 465.51, 1.034, 12288, 0, 465.51, 467.641, 2.13, 1800, 467.641, 468.672, 1.031, 16384, 0,    11.672,
 457, 334, 459, 459, 460.751, 1.751, 14336, 0, 460.751, 464.886, 4.135, 2183, 464.886, 466.366, 1.481, 10240, 0, 466.366, 468.146, 1.779, 1500, 468.146, 469.505, 1.359, 13312, 0,    10.505,
 456, 334, 458, 458, 459.795, 1.795, 16384, 0, 459.795, 465.143, 5.348, 2491, 465.143, 467.394, 2.251, 12288, 0, 467.394, 469.783, 2.389, 1800, 469.783, 470.814, 1.032, 16384, 0,    12.814,
 458, 334, 460, 460, 461.776, 1.776, 15360, 0, 461.776, 467.669, 5.892, 2395, 467.669, 468.619, 0.95, 11264, 0, 468.619, 470.574, 1.955, 1650, 470.574, 471.712, 1.138, 14336, 0,    11.712,
 459, 334, 461, 461, 462.873, 1.873, 16384, 0, 462.873, 468.259, 5.386, 2531, 468.259, 469.643, 1.384, 12288, 0, 469.643, 471.92, 2.277, 1800, 471.92, 472.953, 1.033, 16384, 0,    11.953,
 460, 334, 462, 462, 464.034, 2.034, 17408, 0, 464.034, 468.572, 4.538, 2563, 468.572, 470.668, 2.096, 12288, 0, 470.668, 472.804, 2.136, 1800, 472.804, 473.983, 1.179, 16384, 0,    11.983,
 461, 334, 463, 463, 465.133, 2.133, 16384, 0, 465.133, 470.88, 5.747, 2407, 470.88, 471.91, 1.03, 12288, 0, 471.91, 474.063, 2.153, 1800, 474.063, 475.094, 1.032, 16384, 0,    12.094,
 462, 334, 464, 464, 466.157, 2.157, 15360, 0, 466.157, 471.446, 5.289, 2390, 471.446, 472.855, 1.41, 11264, 0, 472.855, 474.818, 1.963, 1650, 474.818, 475.996, 1.178, 14336, 0,    11.996,
 463, 334, 465, 465, 467.182, 2.182, 15360, 0, 467.182, 471.584, 4.402, 2260, 471.584, 473.794, 2.21, 11264, 0, 473.794, 476.019, 2.225, 1650, 476.019, 476.917, 0.898, 14336, 0,    11.917,
 464, 334, 466, 466, 468.01, 2.01, 12288, 0, 468.01, 473.458, 5.448, 1934, 473.458, 474.562, 1.105, 9216, 0, 474.562, 476.423, 1.861, 1350, 476.423, 477.685, 1.262, 12288, 0,    11.685,
 465, 334, 467, 467, 468.832, 1.832, 12288, 0, 468.832, 473.871, 5.039, 1812, 473.871, 475.33, 1.459, 9216, 0, 475.33, 477.627, 2.296, 1350, 477.627, 478.453, 0.826, 12288, 0,    11.453,
 466, 334, 468, 468, 469.719, 1.719, 13312, 0, 469.719, 474.366, 4.647, 2087, 474.366, 476.188, 1.822, 10240, 0, 476.188, 478.208, 2.021, 1500, 478.208, 479.285, 1.077, 13312, 0,    11.285,
 467, 334, 469, 469, 470.682, 1.682, 14336, 0, 470.682, 476.271, 5.589, 2111, 476.271, 477.139, 0.867, 10240, 0, 477.139, 479.408, 2.269, 1500, 479.408, 480.245, 0.837, 13312, 0,    11.245,
 469, 334, 471, 471, 472.536, 1.536, 12288, 0, 472.536, 476.95, 4.414, 1939, 476.95, 477.913, 0.963, 9216, 0, 477.913, 479.815, 1.901, 1350, 479.815, 481.013, 1.198, 12288, 0,    10.013,
 468, 334, 470, 470, 471.707, 1.707, 15360, 0, 471.707, 476.97, 5.263, 2318, 476.97, 478.852, 1.882, 11264, 0, 478.852, 481.373, 2.521, 1650, 481.373, 482.271, 0.898, 14336, 0,    12.271,
 471, 334, 473, 473, 474.586, 1.586, 13312, 0, 474.586, 479.617, 5.031, 2001, 479.617, 480.476, 0.86, 10240, 0, 480.476, 482.26, 1.784, 1500, 482.26, 483.113, 0.852, 13312, 0,    10.113,
 472, 334, 474, 474, 475.478, 1.478, 13312, 0, 475.478, 479.666, 4.188, 2023, 479.666, 481.33, 1.664, 10240, 0, 481.33, 483.152, 1.823, 1500, 483.152, 483.992, 0.84, 13312, 0,     9.992,
 470, 334, 472, 472, 473.697, 1.697, 17408, 0, 473.697, 479.792, 6.095, 2641, 479.792, 482.441, 2.649, 13312, 0, 482.441, 484.76, 2.319, 1950, 484.76, 485.855, 1.095, 17408, 0,    13.855,
 473, 334, 475, 475, 476.365, 1.365, 13312, 0, 476.365, 482.373, 6.007, 2068, 482.373, 483.294, 0.922, 10240, 0, 483.294, 485.072, 1.777, 1500, 485.072, 486.697, 1.625, 13312, 0,    11.697,
 474, 334, 476, 476, 477.253, 1.253, 13312, 0, 477.253, 482.447, 5.194, 2072, 482.447, 484.153, 1.706, 10240, 0, 484.153, 486.539, 2.386, 1500, 486.539, 487.529, 0.99, 13312, 0,    11.529,
 475, 334, 477, 477, 478.215, 1.215, 14336, 0, 478.215, 482.632, 4.417, 2131, 482.632, 485.007, 2.374, 10240, 0, 485.007, 486.855, 1.849, 1500, 486.855, 488.361, 1.506, 13312, 0,    11.361,
 477, 334, 479, 479, 480.407, 1.407, 15360, 0, 480.407, 485.52, 5.112, 2298, 485.52, 486.473, 0.953, 11264, 0, 486.473, 488.497, 2.023, 1650, 488.497, 489.402, 0.906, 14336, 0,    10.402,
 476, 334, 478, 478, 479.382, 1.382, 17408, 0, 479.382, 485.83, 6.448, 2594, 485.83, 487.497, 1.667, 12288, 0, 487.497, 489.635, 2.138, 1800, 489.635, 490.661, 1.026, 16384, 0,    12.661,
 478, 334, 480, 480, 481.504, 1.504, 16384, 0, 481.504, 486.028, 4.523, 2547, 486.028, 488.521, 2.493, 12288, 0, 488.521, 490.654, 2.132, 1800, 490.654, 491.685, 1.031, 16384, 0,    11.685,
 480, 334, 482, 482, 483.428, 1.428, 13312, 0, 483.428, 488.544, 5.115, 2036, 488.544, 489.403, 0.859, 10240, 0, 489.403, 491.417, 2.013, 1500, 491.417, 492.517, 1.1, 13312, 0,    10.517,
 479, 334, 481, 481, 482.538, 1.538, 15360, 0, 482.538, 488.635, 6.097, 2326, 488.635, 490.346, 1.711, 11264, 0, 490.346, 492.614, 2.268, 1650, 492.614, 493.513, 0.898, 14336, 0,    12.513,
