Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 339, 372, 340, 340, 341.384, 1.384, 9216, 0, 341.384, 343.69, 2.306, 999, 343.69, 344.54, 0.849, 9216, 0, 344.54, 346.407, 1.868, 1350, 346.407, 347.44, 1.033, 6144, 0, 347.44, 349.388, 1.948, 900, 349.388, 350.497, 1.109, 8192, 0,    10.497,
 338, 372, 339, 339, 340.459, 1.459, 11264, 0, 340.459, 343.764, 3.305, 1189, 343.764, 345.563, 1.799, 11264, 0, 345.563, 347.844, 2.281, 1650, 347.844, 348.87, 1.026, 8192, 0, 348.87, 350.995, 2.125, 1200, 350.995, 351.934, 0.94, 10240, 0,    12.934,
 340, 372, 341, 341, 342.203, 1.203, 8192, 0, 342.203, 345.45, 3.247, 877, 345.45, 346.308, 0.858, 8192, 0, 346.308, 348.02, 1.712, 1200, 348.02, 349.638, 1.618, 6144, 0, 349.638, 351.24, 1.602, 900, 351.24, 352.686, 1.446, 8192, 0,    11.686,
 342, 372, 343, 343, 343.947, 0.947, 8192, 0, 343.947, 347.208, 3.261, 877, 347.208, 347.962, 0.754, 8192, 0, 347.962, 349.623, 1.661, 1200, 349.623, 350.406, 0.783, 6144, 0, 350.406, 352.596, 2.19, 900, 352.596, 353.431, 0.834, 8192, 0,    10.431,
 341, 372, 342, 342, 343.125, 1.125, 9216, 0, 343.125, 345.606, 2.48, 919, 345.606, 347.15, 1.544, 9216, 0, 347.15, 349.653, 2.503, 1350, 349.653, 351.176, 1.524, 6144, 0, 351.176, 352.848, 1.671, 900, 352.848, 354.182, 1.334, 8192, 0,    12.182,
 343, 372, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 347.709, 2.679, 1052, 347.709, 348.893, 1.184, 10240, 0, 348.893, 351.633, 2.74, 1500, 351.633, 352.536, 0.903, 7168, 0, 352.536, 354.471, 1.934, 1050, 354.471, 355.318, 0.847, 9216, 0,    11.318,
 344, 372, 345, 345, 346.161, 1.161, 11264, 0, 346.161, 349.573, 3.412, 1183, 349.573, 350.601, 1.028, 11264, 0, 350.601, 352.796, 2.195, 1650, 352.796, 353.821, 1.026, 8192, 0, 353.821, 355.949, 2.128, 1200, 355.949, 356.887, 0.938, 10240, 0,    11.887,
 345, 372, 346, 346, 347.287, 1.287, 11264, 0, 347.287, 349.924, 2.637, 1107, 349.924, 351.633, 1.709, 11264, 0, 351.633, 353.841, 2.208, 1650, 353.841, 354.869, 1.027, 8192, 0, 354.869, 357.011, 2.142, 1200, 357.011, 357.948, 0.937, 10240, 0,    11.948,
 346, 372, 347, 347, 348.311, 1.311, 10240, 0, 348.311, 351.593, 3.282, 1002, 351.593, 352.566, 0.973, 10240, 0, 352.566, 354.795, 2.228, 1500, 354.795, 355.771, 0.977, 7168, 0, 355.771, 357.825, 2.054, 1050, 357.825, 358.786, 0.961, 9216, 0,    11.786,
 347, 372, 348, 348, 349.338, 1.338, 10240, 0, 349.338, 352.044, 2.705, 1060, 352.044, 353.497, 1.453, 10240, 0, 353.497, 355.842, 2.345, 1500, 355.842, 356.74, 0.898, 7168, 0, 356.74, 358.878, 2.138, 1050, 358.878, 359.719, 0.841, 9216, 0,    11.719,
 348, 372, 349, 349, 350.465, 1.465, 11264, 0, 350.465, 353.924, 3.459, 1164, 353.924, 354.957, 1.034, 11264, 0, 354.957, 357.165, 2.208, 1650, 357.165, 358.195, 1.03, 8192, 0, 358.195, 360.327, 2.132, 1200, 360.327, 361.262, 0.936, 10240, 0,    12.262,
 349, 372, 350, 350, 351.489, 1.489, 10240, 0, 351.489, 354.18, 2.692, 1069, 354.18, 355.888, 1.708, 10240, 0, 355.888, 357.886, 1.998, 1500, 357.886, 359.091, 1.205, 7168, 0, 359.091, 360.958, 1.867, 1050, 360.958, 362.104, 1.146, 9216, 0,    12.104,
 350, 372, 351, 351, 352.519, 1.519, 10240, 0, 352.519, 355.999, 3.48, 1036, 355.999, 356.933, 0.934, 10240, 0, 356.933, 359.164, 2.231, 1500, 359.164, 360.062, 0.898, 7168, 0, 360.062, 362.203, 2.14, 1050, 362.203, 363.043, 0.84, 9216, 0,    12.043,
 351, 372, 352, 352, 353.551, 1.551, 10240, 0, 353.551, 356.244, 2.693, 1033, 356.244, 357.866, 1.622, 10240, 0, 357.866, 359.887, 2.021, 1500, 359.887, 360.958, 1.071, 7168, 0, 360.958, 362.825, 1.867, 1050, 362.825, 363.881, 1.056, 9216, 0,    11.881,
 352, 372, 353, 353, 354.575, 1.575, 10240, 0, 354.575, 358.022, 3.447, 1009, 358.022, 358.964, 0.943, 10240, 0, 358.964, 361.167, 2.202, 1500, 361.167, 362.074, 0.908, 7168, 0, 362.074, 364.077, 2.003, 1050, 364.077, 364.923, 0.845, 9216, 0,    11.923,
 353, 372, 354, 354, 355.497, 1.497, 9216, 0, 355.497, 358.101, 2.604, 926, 358.101, 359.802, 1.702, 9216, 0, 359.802, 361.691, 1.889, 1350, 361.691, 362.843, 1.152, 6144, 0, 362.843, 364.436, 1.593, 900, 364.436, 365.671, 1.236, 8192, 0,    11.671,
 355, 372, 356, 356, 357.653, 1.653, 10240, 0, 357.653, 360.17, 2.517, 1031, 360.17, 361.103, 0.933, 10240, 0, 361.103, 363.174, 2.071, 1500, 363.174, 364.077, 0.903, 7168, 0, 364.077, 365.957, 1.88, 1050, 365.957, 366.802, 0.844, 9216, 0,    10.802,
 354, 372, 355, 355, 356.628, 1.628, 11264, 0, 356.628, 360.393, 3.764, 1186, 360.393, 362.127, 1.735, 11264, 0, 362.127, 364.344, 2.217, 1650, 364.344, 365.371, 1.027, 8192, 0, 365.371, 367.507, 2.136, 1200, 367.507, 368.44, 0.933, 10240, 0,    13.440,
 357, 372, 358, 358, 359.707, 1.707, 9216, 0, 359.707, 362.28, 2.572, 938, 362.28, 363.125, 0.845, 9216, 0, 363.125, 364.981, 1.856, 1350, 364.981, 366.141, 1.161, 6144, 0, 366.141, 367.74, 1.598, 900, 367.74, 369.185, 1.445, 8192, 0,    11.185,
 356, 372, 357, 357, 358.786, 1.786, 11264, 0, 358.786, 362.534, 3.748, 1180, 362.534, 364.149, 1.615, 11264, 0, 364.149, 366.543, 2.394, 1650, 366.543, 367.57, 1.027, 8192, 0, 367.57, 369.712, 2.142, 1200, 369.712, 370.645, 0.933, 10240, 0,    13.645,
 359, 372, 360, 360, 361.655, 1.655, 8192, 0, 361.655, 364.147, 2.493, 807, 364.147, 364.894, 0.747, 8192, 0, 364.894, 366.58, 1.686, 1200, 366.58, 368.341, 1.76, 6144, 0, 368.341, 369.936, 1.596, 900, 369.936, 371.39, 1.454, 8192, 0,    11.390,
 358, 372, 359, 359, 360.835, 1.835, 11264, 0, 360.835, 364.635, 3.8, 1171, 364.635, 365.92, 1.285, 11264, 0, 365.92, 368.751, 2.83, 1650, 368.751, 369.777, 1.026, 8192, 0, 369.777, 371.918, 2.142, 1200, 371.918, 372.859, 0.941, 10240, 0,    13.859,
 360, 372, 361, 361, 362.781, 1.781, 11264, 0, 362.781, 366.393, 3.612, 1116, 366.393, 367.42, 1.028, 11264, 0, 367.42, 369.62, 2.199, 1650, 369.62, 370.809, 1.189, 8192, 0, 370.809, 372.949, 2.14, 1200, 372.949, 373.885, 0.936, 10240, 0,    12.885,
 361, 372, 362, 362, 363.91, 1.91, 11264, 0, 363.91, 366.867, 2.957, 1112, 366.867, 368.45, 1.583, 11264, 0, 368.45, 370.95, 2.5, 1650, 370.95, 371.976, 1.026, 8192, 0, 371.976, 374.113, 2.137, 1200, 374.113, 375.047, 0.934, 10240, 0,    13.047,
 363, 372, 364, 364, 365.764, 1.764, 8192, 0, 365.764, 368.518, 2.754, 824, 368.518, 369.268, 0.75, 8192, 0, 369.268, 371.22, 1.951, 1200, 371.22, 372.75, 1.53, 6144, 0, 372.75, 374.554, 1.804, 900, 374.554, 375.792, 1.238, 8192, 0,    11.792,
 364, 372, 365, 365, 366.583, 1.583, 8192, 0, 366.583, 370.281, 3.698, 878, 370.281, 371.032, 0.751, 8192, 0, 371.032, 372.819, 1.786, 1200, 372.819, 373.591, 0.772, 6144, 0, 373.591, 375.72, 2.129, 900, 375.72, 376.541, 0.821, 8192, 0,    11.541,
 362, 372, 363, 363, 364.938, 1.938, 10240, 0, 364.938, 368.568, 3.631, 1088, 368.568, 370.209, 1.641, 10240, 0, 370.209, 372.959, 2.75, 1500, 372.959, 374.487, 1.528, 7168, 0, 374.487, 376.426, 1.939, 1050, 376.426, 377.384, 0.958, 9216, 0,    14.384,
 365, 372, 366, 366, 367.72, 1.72, 11264, 0, 367.72, 370.92, 3.201, 1173, 370.92, 372.061, 1.141, 11264, 0, 372.061, 375.023, 2.962, 1650, 375.023, 376.049, 1.026, 8192, 0, 376.049, 378.177, 2.128, 1200, 378.177, 379.111, 0.934, 10240, 0,    13.111,
 366, 372, 367, 367, 368.852, 1.852, 11264, 0, 368.852, 372.545, 3.693, 1123, 372.545, 373.571, 1.026, 11264, 0, 373.571, 375.77, 2.199, 1650, 375.77, 377.074, 1.304, 8192, 0, 377.074, 379.215, 2.14, 1200, 379.215, 380.154, 0.939, 10240, 0,    13.154,
 367, 372, 368, 368, 369.774, 1.774, 9216, 0, 369.774, 372.739, 2.965, 908, 372.739, 374.409, 1.67, 9216, 0, 374.409, 376.827, 2.418, 1350, 376.827, 377.85, 1.023, 6144, 0, 377.85, 379.783, 1.934, 900, 379.783, 380.903, 1.12, 8192, 0,    12.903,
 368, 372, 369, 369, 370.798, 1.798, 10240, 0, 370.798, 374.673, 3.875, 1061, 374.673, 375.61, 0.937, 10240, 0, 375.61, 377.777, 2.166, 1500, 377.777, 378.75, 0.973, 7168, 0, 378.75, 381.084, 2.335, 1050, 381.084, 381.924, 0.84, 9216, 0,    12.924,
 369, 372, 370, 370, 371.932, 1.932, 11264, 0, 371.932, 375.103, 3.171, 1179, 375.103, 376.634, 1.531, 11264, 0, 376.634, 379.027, 2.393, 1650, 379.027, 380.057, 1.03, 8192, 0, 380.057, 382.185, 2.129, 1200, 382.185, 383.119, 0.933, 10240, 0,    13.119,
 370, 372, 371, 371, 373.063, 2.063, 11264, 0, 373.063, 376.906, 3.842, 1113, 376.906, 377.932, 1.026, 11264, 0, 377.932, 380.13, 2.199, 1650, 380.13, 381.157, 1.026, 8192, 0, 381.157, 383.295, 2.138, 1200, 383.295, 384.236, 0.941, 10240, 0,    13.236,
 371, 372, 372, 372, 374.196, 2.196, 11264, 0, 374.196, 377.371, 3.175, 1135, 377.371, 378.961, 1.59, 11264, 0, 378.961, 381.234, 2.273, 1650, 381.234, 382.269, 1.035, 8192, 0, 382.269, 384.403, 2.134, 1200, 384.403, 385.341, 0.938, 10240, 0,    13.341,
 372, 372, 373, 373, 375.323, 2.323, 11264, 0, 375.323, 379.109, 3.786, 1102, 379.109, 380.144, 1.035, 11264, 0, 380.144, 382.342, 2.198, 1650, 382.342, 383.372, 1.029, 8192, 0, 383.372, 385.513, 2.141, 1200, 385.513, 386.446, 0.933, 10240, 0,    13.446,
 373, 372, 374, 374, 376.347, 2.347, 10240, 0, 376.347, 379.497, 3.15, 1063, 379.497, 381.078, 1.581, 10240, 0, 381.078, 383.237, 2.159, 1500, 383.237, 384.268, 1.031, 7168, 0, 384.268, 386.277, 2.009, 1050, 386.277, 387.291, 1.014, 9216, 0,    13.291,
 374, 372, 375, 375, 377.473, 2.473, 11264, 0, 377.473, 381.512, 4.039, 1199, 381.512, 382.542, 1.03, 11264, 0, 382.542, 384.741, 2.199, 1650, 384.741, 385.767, 1.026, 8192, 0, 385.767, 387.904, 2.137, 1200, 387.904, 388.837, 0.934, 10240, 0,    13.837,
 375, 372, 376, 376, 378.601, 2.601, 11264, 0, 378.601, 381.798, 3.197, 1150, 381.798, 383.568, 1.769, 11264, 0, 383.568, 385.765, 2.197, 1650, 385.765, 386.794, 1.029, 8192, 0, 386.794, 388.939, 2.145, 1200, 388.939, 389.876, 0.936, 10240, 0,    13.876,
 376, 372, 377, 377, 379.421, 2.421, 8192, 0, 379.421, 383.136, 3.716, 808, 383.136, 384.312, 1.176, 8192, 0, 384.312, 386.342, 2.03, 1200, 386.342, 387.562, 1.22, 6144, 0, 387.562, 389.504, 1.942, 900, 389.504, 390.621, 1.117, 8192, 0,    13.621,
 377, 372, 378, 378, 380.242, 2.242, 8192, 0, 380.242, 383.594, 3.352, 895, 383.594, 385.059, 1.465, 8192, 0, 385.059, 387.364, 2.305, 1200, 387.364, 388.335, 0.971, 6144, 0, 388.335, 390.546, 2.212, 900, 390.546, 391.366, 0.82, 8192, 0,    13.366,
 378, 372, 379, 379, 381.163, 2.163, 9216, 0, 381.163, 385.01, 3.847, 937, 385.01, 385.897, 0.887, 9216, 0, 385.897, 388.144, 2.247, 1350, 388.144, 389.103, 0.959, 6144, 0, 389.103, 391.108, 2.005, 900, 391.108, 392.12, 1.012, 8192, 0,    13.120,
 379, 372, 380, 380, 382.085, 2.085, 9216, 0, 382.085, 385.429, 3.344, 912, 385.429, 386.734, 1.305, 9216, 0, 386.734, 389.178, 2.444, 1350, 389.178, 389.949, 0.771, 6144, 0, 389.949, 392.153, 2.204, 900, 392.153, 392.902, 0.749, 8192, 0,    12.902,
 380, 372, 381, 381, 382.906, 1.906, 8192, 0, 382.906, 386.678, 3.772, 830, 386.678, 387.484, 0.806, 8192, 0, 387.484, 389.747, 2.263, 1200, 389.747, 390.717, 0.97, 6144, 0, 390.717, 392.715, 1.998, 900, 392.715, 393.649, 0.934, 8192, 0,    12.649,
 381, 372, 382, 382, 383.732, 1.732, 8192, 0, 383.732, 387.043, 3.311, 804, 387.043, 388.237, 1.195, 8192, 0, 388.237, 390.784, 2.547, 1200, 390.784, 391.554, 0.77, 6144, 0, 391.554, 393.753, 2.199, 900, 393.753, 394.501, 0.747, 8192, 0,    12.501,
 383, 372, 384, 384, 385.681, 1.681, 8192, 0, 385.681, 388.794, 3.113, 874, 388.794, 389.547, 0.753, 8192, 0, 389.547, 391.348, 1.801, 1200, 391.348, 392.323, 0.975, 6144, 0, 392.323, 394.321, 1.998, 900, 394.321, 395.245, 0.924, 8192, 0,    11.245,
 382, 372, 383, 383, 384.862, 1.862, 11264, 0, 384.862, 388.991, 4.129, 1154, 388.991, 390.571, 1.58, 11264, 0, 390.571, 392.987, 2.415, 1650, 392.987, 394.02, 1.034, 8192, 0, 394.02, 396.157, 2.137, 1200, 396.157, 397.09, 0.933, 10240, 0,    14.090,
 384, 372, 385, 385, 386.808, 1.808, 11264, 0, 386.808, 391.138, 4.33, 1168, 391.138, 392.165, 1.027, 11264, 0, 392.165, 394.371, 2.206, 1650, 394.371, 395.397, 1.026, 8192, 0, 395.397, 397.541, 2.144, 1200, 397.541, 398.476, 0.935, 10240, 0,    13.476,
 385, 372, 386, 386, 387.937, 1.937, 11264, 0, 387.937, 391.327, 3.39, 1160, 391.327, 393.194, 1.867, 11264, 0, 393.194, 395.395, 2.202, 1650, 395.395, 396.424, 1.029, 8192, 0, 396.424, 398.556, 2.132, 1200, 398.556, 399.494, 0.938, 10240, 0,    13.494,
 387, 372, 388, 388, 389.791, 1.791, 8192, 0, 389.791, 393.007, 3.216, 838, 393.007, 393.946, 0.939, 8192, 0, 393.946, 395.977, 2.032, 1200, 395.977, 397.197, 1.22, 6144, 0, 397.197, 399.147, 1.949, 900, 399.147, 400.244, 1.097, 8192, 0,    12.244,
 386, 372, 387, 387, 388.971, 1.971, 10240, 0, 388.971, 393.326, 4.355, 1095, 393.326, 394.877, 1.55, 10240, 0, 394.877, 397.401, 2.525, 1500, 397.401, 398.303, 0.902, 7168, 0, 398.303, 400.432, 2.129, 1050, 400.432, 401.275, 0.842, 9216, 0,    14.275,
 389, 372, 390, 390, 391.736, 1.736, 8192, 0, 391.736, 394.978, 3.241, 824, 394.978, 395.727, 0.75, 8192, 0, 395.727, 397.582, 1.855, 1200, 397.582, 399.071, 1.489, 6144, 0, 399.071, 400.756, 1.684, 900, 400.756, 402.022, 1.266, 8192, 0,    12.022,
 388, 372, 389, 389, 390.917, 1.917, 11264, 0, 390.917, 395.321, 4.404, 1157, 395.321, 396.753, 1.432, 11264, 0, 396.753, 399.61, 2.857, 1650, 399.61, 400.636, 1.026, 8192, 0, 400.636, 402.773, 2.137, 1200, 402.773, 403.708, 0.935, 10240, 0,    14.708,
 390, 372, 391, 391, 392.761, 1.761, 10240, 0, 392.761, 397.072, 4.311, 1048, 397.072, 398.007, 0.935, 10240, 0, 398.007, 400.006, 1.999, 1500, 400.006, 401.534, 1.527, 7168, 0, 401.534, 403.398, 1.865, 1050, 403.398, 404.546, 1.148, 9216, 0,    13.546,
 391, 372, 392, 392, 393.785, 1.785, 10240, 0, 393.785, 397.521, 3.737, 1094, 397.521, 398.938, 1.416, 10240, 0, 398.938, 401.618, 2.681, 1500, 401.618, 402.526, 0.908, 7168, 0, 402.526, 404.647, 2.122, 1050, 404.647, 405.487, 0.84, 9216, 0,    13.487,
 392, 372, 393, 393, 394.811, 1.811, 10240, 0, 394.811, 399.266, 4.455, 1097, 399.266, 400.204, 0.937, 10240, 0, 400.204, 402.214, 2.01, 1500, 402.214, 403.422, 1.208, 7168, 0, 403.422, 405.292, 1.871, 1050, 405.292, 406.329, 1.036, 9216, 0,    13.329,
 393, 372, 394, 394, 395.937, 1.937, 11264, 0, 395.937, 399.858, 3.921, 1169, 399.858, 401.227, 1.369, 11264, 0, 401.227, 403.821, 2.594, 1650, 403.821, 404.847, 1.026, 8192, 0, 404.847, 406.978, 2.131, 1200, 406.978, 407.916, 0.938, 10240, 0,    13.916,
 394, 372, 395, 395, 396.962, 1.962, 10240, 0, 396.962, 401.373, 4.411, 1052, 401.373, 402.306, 0.933, 10240, 0, 402.306, 404.31, 2.004, 1500, 404.31, 405.743, 1.434, 7168, 0, 405.743, 407.615, 1.872, 1050, 407.615, 408.761, 1.146, 9216, 0,    13.761,
 395, 372, 396, 396, 397.885, 1.885, 9216, 0, 397.885, 401.848, 3.963, 994, 401.848, 403.145, 1.297, 9216, 0, 403.145, 405.627, 2.482, 1350, 405.627, 406.519, 0.893, 6144, 0, 406.519, 408.581, 2.061, 900, 408.581, 409.506, 0.926, 8192, 0,    13.506,
 396, 372, 397, 397, 398.708, 1.708, 8192, 0, 398.708, 403.028, 4.32, 824, 403.028, 403.896, 0.868, 8192, 0, 403.896, 405.915, 2.019, 1200, 405.915, 407.287, 1.372, 6144, 0, 407.287, 409.217, 1.93, 900, 409.217, 410.253, 1.036, 8192, 0,    13.253,
 397, 372, 398, 398, 399.53, 1.53, 8192, 0, 399.53, 403.606, 4.076, 877, 403.606, 404.649, 1.043, 8192, 0, 404.649, 407.226, 2.576, 1200, 407.226, 408.055, 0.83, 6144, 0, 408.055, 410.186, 2.131, 900, 410.186, 410.998, 0.811, 8192, 0,    12.998,
 398, 372, 399, 399, 400.349, 1.349, 8192, 0, 400.349, 404.782, 4.433, 872, 404.782, 405.537, 0.755, 8192, 0, 405.537, 407.52, 1.983, 1200, 407.52, 408.832, 1.312, 6144, 0, 408.832, 410.825, 1.993, 900, 410.825, 411.742, 0.917, 8192, 0,    12.742,
 399, 372, 400, 400, 401.271, 1.271, 9216, 0, 401.271, 405.517, 4.246, 956, 405.517, 406.375, 0.858, 9216, 0, 406.375, 409.025, 2.65, 1350, 409.025, 409.802, 0.777, 6144, 0, 409.802, 411.789, 1.987, 900, 411.789, 412.541, 0.752, 8192, 0,    12.541,
 400, 372, 402, 402, 403.032, 1.032, 10240, 0, 403.032, 406.818, 3.786, 1010, 406.818, 407.751, 0.933, 10240, 0, 407.751, 409.749, 1.997, 1500, 409.749, 410.7, 0.952, 7168, 0, 410.7, 412.696, 1.995, 1050, 412.696, 413.536, 0.84, 9216, 0,    11.536,
 401, 372, 403, 403, 404.162, 1.162, 11264, 0, 404.162, 407.839, 3.677, 1158, 407.839, 408.865, 1.026, 11264, 0, 408.865, 411.235, 2.37, 1650, 411.235, 412.261, 1.026, 8192, 0, 412.261, 414.4, 2.139, 1200, 414.4, 415.338, 0.938, 10240, 0,    12.338,
 402, 372, 404, 404, 405.294, 1.294, 11264, 0, 405.294, 409.048, 3.754, 1115, 409.048, 410.074, 1.026, 11264, 0, 410.074, 412.278, 2.204, 1650, 412.278, 413.303, 1.026, 8192, 0, 413.303, 415.435, 2.131, 1200, 415.435, 416.368, 0.933, 10240, 0,    12.368,
 403, 372, 405, 405, 406.119, 1.119, 8192, 0, 406.119, 409.504, 3.386, 833, 409.504, 410.826, 1.322, 8192, 0, 410.826, 412.838, 2.012, 1200, 412.838, 414.071, 1.233, 6144, 0, 414.071, 416, 1.929, 900, 416, 417.113, 1.113, 8192, 0,    12.113,
 404, 372, 406, 406, 406.948, 0.948, 8192, 0, 406.948, 410.719, 3.772, 831, 410.719, 411.579, 0.859, 8192, 0, 411.579, 413.877, 2.298, 1200, 413.877, 414.845, 0.969, 6144, 0, 414.845, 417.035, 2.189, 900, 417.035, 417.861, 0.826, 8192, 0,    11.861,
 405, 372, 407, 407, 408.04, 1.04, 10240, 0, 408.04, 411.577, 3.537, 1037, 411.577, 412.511, 0.934, 10240, 0, 412.511, 414.845, 2.334, 1500, 414.845, 415.743, 0.898, 7168, 0, 415.743, 417.875, 2.132, 1050, 417.875, 418.715, 0.84, 9216, 0,    11.715,
 406, 372, 408, 408, 408.859, 0.859, 8192, 0, 408.859, 412.423, 3.564, 848, 412.423, 413.256, 0.833, 8192, 0, 413.256, 415.485, 2.229, 1200, 415.485, 416.511, 1.026, 6144, 0, 416.511, 418.643, 2.132, 900, 418.643, 419.46, 0.817, 8192, 0,    11.460,
 407, 372, 409, 409, 410.132, 1.132, 11264, 0, 410.132, 413.966, 3.833, 1192, 413.966, 414.991, 1.026, 11264, 0, 414.991, 417.195, 2.203, 1650, 417.195, 418.221, 1.026, 8192, 0, 418.221, 420.351, 2.13, 1200, 420.351, 421.288, 0.937, 10240, 0,    12.288,
 408, 372, 410, 410, 411.06, 1.06, 9216, 0, 411.06, 414.337, 3.277, 957, 414.337, 415.829, 1.492, 9216, 0, 415.829, 417.63, 1.801, 1350, 417.63, 418.993, 1.363, 6144, 0, 418.993, 420.587, 1.594, 900, 420.587, 422.034, 1.447, 8192, 0,    12.034,
 409, 372, 411, 411, 412.194, 1.194, 11264, 0, 412.194, 416.343, 4.149, 1186, 416.343, 417.378, 1.034, 11264, 0, 417.378, 419.585, 2.207, 1650, 419.585, 420.616, 1.031, 8192, 0, 420.616, 422.747, 2.131, 1200, 422.747, 423.682, 0.935, 10240, 0,    12.682,
 410, 372, 412, 412, 413.218, 1.218, 10240, 0, 413.218, 416.425, 3.207, 1045, 416.425, 418.313, 1.888, 10240, 0, 418.313, 420.302, 1.989, 1500, 420.302, 421.517, 1.215, 7168, 0, 421.517, 423.39, 1.873, 1050, 423.39, 424.52, 1.13, 9216, 0,    12.520,
 411, 372, 413, 413, 414.148, 1.148, 9216, 0, 414.148, 418.323, 4.175, 985, 418.323, 419.163, 0.84, 9216, 0, 419.163, 421.396, 2.233, 1350, 421.396, 422.293, 0.897, 6144, 0, 422.293, 424.354, 2.061, 900, 424.354, 425.266, 0.913, 8192, 0,    12.266,
 412, 372, 414, 414, 415.275, 1.275, 11264, 0, 415.275, 418.673, 3.399, 1121, 418.673, 420.19, 1.516, 11264, 0, 420.19, 422.506, 2.317, 1650, 422.506, 423.532, 1.026, 8192, 0, 423.532, 425.66, 2.128, 1200, 425.66, 426.593, 0.933, 10240, 0,    12.593,
 413, 372, 415, 415, 416.401, 1.401, 11264, 0, 416.401, 420.677, 4.276, 1174, 420.677, 421.703, 1.026, 11264, 0, 421.703, 423.904, 2.201, 1650, 423.904, 424.94, 1.036, 8192, 0, 424.94, 427.08, 2.139, 1200, 427.08, 428.021, 0.942, 10240, 0,    13.021,
 414, 372, 416, 416, 417.528, 1.528, 11264, 0, 417.528, 421.015, 3.487, 1167, 421.015, 422.732, 1.717, 11264, 0, 422.732, 424.939, 2.207, 1650, 424.939, 425.965, 1.026, 8192, 0, 425.965, 428.102, 2.137, 1200, 428.102, 429.035, 0.933, 10240, 0,    13.035,
 415, 372, 417, 417, 418.347, 1.347, 8192, 0, 418.347, 422.331, 3.984, 826, 422.331, 423.477, 1.146, 8192, 0, 423.477, 425.51, 2.034, 1200, 425.51, 426.733, 1.222, 6144, 0, 426.733, 428.688, 1.955, 900, 428.688, 429.78, 1.092, 8192, 0,    12.780,
 416, 372, 418, 418, 419.376, 1.376, 10240, 0, 419.376, 423.209, 3.833, 1094, 423.209, 424.415, 1.206, 10240, 0, 424.415, 426.944, 2.53, 1500, 426.944, 427.845, 0.9, 7168, 0, 427.845, 429.976, 2.131, 1050, 429.976, 430.816, 0.84, 9216, 0,    12.816,
 417, 372, 419, 419, 420.507, 1.507, 11264, 0, 420.507, 424.695, 4.189, 1183, 424.695, 425.721, 1.026, 11264, 0, 425.721, 427.916, 2.194, 1650, 427.916, 428.951, 1.035, 8192, 0, 428.951, 431.087, 2.136, 1200, 431.087, 432.028, 0.941, 10240, 0,    13.028,
 418, 372, 420, 420, 421.634, 1.634, 11264, 0, 421.634, 425.464, 3.83, 1127, 425.464, 426.753, 1.288, 11264, 0, 426.753, 429.15, 2.397, 1650, 429.15, 430.176, 1.026, 8192, 0, 430.176, 432.318, 2.142, 1200, 432.318, 433.257, 0.94, 10240, 0,    13.257,
 419, 372, 421, 421, 422.556, 1.556, 9216, 0, 422.556, 426.7, 4.144, 996, 426.7, 427.593, 0.894, 9216, 0, 427.593, 429.72, 2.127, 1350, 429.72, 430.944, 1.224, 6144, 0, 430.944, 432.694, 1.75, 900, 432.694, 434.005, 1.311, 8192, 0,    13.005,
 420, 372, 422, 422, 423.477, 1.477, 9216, 0, 423.477, 427.433, 3.955, 982, 427.433, 428.44, 1.008, 9216, 0, 428.44, 430.954, 2.514, 1350, 430.954, 431.729, 0.775, 6144, 0, 431.729, 433.924, 2.195, 900, 433.924, 434.759, 0.835, 8192, 0,    12.759,
 421, 372, 423, 423, 424.607, 1.607, 11264, 0, 424.607, 429.004, 4.397, 1153, 429.004, 430.031, 1.026, 11264, 0, 430.031, 432.228, 2.197, 1650, 432.228, 433.257, 1.03, 8192, 0, 433.257, 435.392, 2.135, 1200, 435.392, 436.325, 0.933, 10240, 0,    13.325,
 422, 372, 424, 424, 425.734, 1.734, 11264, 0, 425.734, 429.71, 3.976, 1138, 429.71, 431.055, 1.345, 11264, 0, 431.055, 433.255, 2.201, 1650, 433.255, 434.288, 1.033, 8192, 0, 434.288, 436.42, 2.132, 1200, 436.42, 437.353, 0.933, 10240, 0,    13.353,
 423, 372, 425, 425, 426.86, 1.86, 11264, 0, 426.86, 431.287, 4.427, 1139, 431.287, 432.313, 1.026, 11264, 0, 432.313, 434.508, 2.195, 1650, 434.508, 435.536, 1.028, 8192, 0, 435.536, 437.683, 2.147, 1200, 437.683, 438.622, 0.94, 10240, 0,    13.622,
 424, 372, 426, 426, 427.786, 1.786, 9216, 0, 427.786, 431.696, 3.91, 992, 431.696, 433.154, 1.458, 9216, 0, 433.154, 435.069, 1.915, 1350, 435.069, 436.304, 1.235, 6144, 0, 436.304, 438.024, 1.72, 900, 438.024, 439.368, 1.344, 8192, 0,    13.368,
