Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1162, 897, 897, 898.052, 1.052, 13312, 0, 898.052, 900.804, 2.752, 1332, 900.804, 901.77, 0.966, 13312, 0,     4.770,
 894, 1162, 898, 898, 899.086, 1.086, 15360, 0, 899.086, 901.85, 2.764, 1516, 901.85, 902.812, 0.962, 15360, 0,     4.812,
 895, 1162, 899, 899, 900.247, 1.247, 17408, 0, 900.247, 903.083, 2.836, 1710, 903.083, 904.173, 1.09, 17408, 0,     5.173,
 896, 1162, 900, 900, 901.413, 1.413, 17408, 0, 901.413, 904.232, 2.819, 1784, 904.232, 905.327, 1.095, 17408, 0,     5.327,
 897, 1162, 901, 901, 902.437, 1.437, 15360, 0, 902.437, 905.161, 2.724, 1553, 905.161, 906.297, 1.136, 15360, 0,     5.297,
 898, 1162, 902, 902, 903.465, 1.465, 15360, 0, 903.465, 906.297, 2.832, 1539, 906.297, 907.259, 0.962, 15360, 0,     5.259,
 899, 1162, 903, 903, 904.355, 1.355, 13312, 0, 904.355, 906.996, 2.641, 1377, 906.996, 908.093, 1.097, 13312, 0,     5.093,
 900, 1162, 904, 904, 905.25, 1.25, 13312, 0, 905.25, 908.109, 2.859, 1358, 908.109, 908.951, 0.842, 13312, 0,     4.951,
 901, 1162, 905, 905, 906.137, 1.137, 13312, 0, 906.137, 908.813, 2.675, 1363, 908.813, 909.783, 0.97, 13312, 0,     4.783,
 902, 1162, 906, 906, 907.301, 1.301, 17408, 0, 907.301, 910.398, 3.096, 1710, 910.398, 911.495, 1.097, 17408, 0,     5.495,
 903, 1162, 907, 907, 908.468, 1.468, 17408, 0, 908.468, 911.119, 2.652, 1730, 911.119, 912.587, 1.468, 17408, 0,     5.587,
 904, 1162, 908, 908, 909.423, 1.423, 14336, 0, 909.423, 912.34, 2.917, 1455, 912.34, 913.487, 1.147, 14336, 0,     5.487,
 905, 1162, 909, 909, 910.451, 1.451, 15360, 0, 910.451, 913.253, 2.802, 1590, 913.253, 914.447, 1.195, 15360, 0,     5.447,
 906, 1162, 910, 910, 911.55, 1.55, 16384, 0, 911.55, 914.586, 3.036, 1685, 914.586, 915.618, 1.033, 16384, 0,     5.618,
 907, 1162, 911, 911, 912.369, 1.369, 12288, 0, 912.369, 914.901, 2.532, 1235, 914.901, 916.389, 1.488, 12288, 0,     5.389,
 909, 1162, 913, 913, 914.226, 1.226, 12288, 0, 914.226, 916.552, 2.326, 1237, 916.552, 917.327, 0.775, 12288, 0,     4.327,
 908, 1162, 912, 912, 913.403, 1.403, 15360, 0, 913.403, 916.712, 3.31, 1595, 916.712, 918.29, 1.577, 15360, 0,     6.290,
 911, 1162, 915, 915, 916.206, 1.206, 13312, 0, 916.206, 918.46, 2.255, 1305, 918.46, 919.298, 0.837, 13312, 0,     4.298,
 910, 1162, 914, 914, 915.318, 1.318, 16384, 0, 915.318, 918.736, 3.418, 1633, 918.736, 920.321, 1.585, 16384, 0,     6.321,
 912, 1162, 916, 916, 917.232, 1.232, 15360, 0, 917.232, 920.569, 3.337, 1575, 920.569, 921.531, 0.962, 15360, 0,     5.531,
 913, 1162, 917, 917, 918.262, 1.262, 15360, 0, 918.262, 920.875, 2.613, 1599, 920.875, 922.496, 1.621, 15360, 0,     5.496,
 914, 1162, 918, 918, 919.218, 1.218, 14336, 0, 919.218, 922.512, 3.294, 1451, 922.512, 923.418, 0.906, 14336, 0,     5.418,
 915, 1162, 919, 919, 920.11, 1.11, 13312, 0, 920.11, 922.743, 2.632, 1395, 922.743, 924.253, 1.51, 13312, 0,     5.253,
 916, 1162, 920, 920, 921.212, 1.212, 16384, 0, 921.212, 924.701, 3.489, 1638, 924.701, 925.727, 1.026, 16384, 0,     5.727,
 917, 1162, 921, 921, 922.305, 1.305, 16384, 0, 922.305, 924.989, 2.684, 1683, 924.989, 926.751, 1.763, 16384, 0,     5.751,
 918, 1162, 922, 922, 923.192, 1.192, 13312, 0, 923.192, 926.442, 3.25, 1305, 926.442, 927.587, 1.145, 13312, 0,     5.587,
 919, 1162, 923, 923, 924.089, 1.089, 13312, 0, 924.089, 926.798, 2.709, 1357, 926.798, 928.419, 1.622, 13312, 0,     5.419,
 920, 1162, 924, 924, 925.258, 1.258, 17408, 0, 925.258, 928.775, 3.517, 1747, 928.775, 929.871, 1.096, 17408, 0,     5.871,
 921, 1162, 925, 925, 926.35, 1.35, 16384, 0, 926.35, 929.023, 2.673, 1670, 929.023, 930.901, 1.878, 16384, 0,     5.901,
 923, 1162, 927, 927, 928.271, 1.271, 12288, 0, 928.271, 930.68, 2.409, 1241, 930.68, 931.679, 1, 12288, 0,     4.679,
 922, 1162, 926, 926, 927.442, 1.442, 16384, 0, 927.442, 930.919, 3.477, 1605, 930.919, 932.703, 1.784, 16384, 0,     6.703,
 925, 1162, 929, 929, 930.191, 1.191, 13312, 0, 930.191, 932.744, 2.553, 1365, 932.744, 933.578, 0.834, 13312, 0,     4.578,
 924, 1162, 928, 928, 929.295, 1.295, 15360, 0, 929.295, 932.764, 3.469, 1563, 932.764, 934.538, 1.774, 15360, 0,     6.538,
 927, 1162, 931, 931, 932.323, 1.323, 14336, 0, 932.323, 934.733, 2.41, 1473, 934.733, 935.633, 0.9, 14336, 0,     4.633,
 926, 1162, 930, 930, 931.358, 1.358, 17408, 0, 931.358, 935.133, 3.776, 1787, 935.133, 936.721, 1.588, 17408, 0,     6.721,
 928, 1162, 932, 932, 933.416, 1.416, 16384, 0, 933.416, 936.967, 3.551, 1674, 936.967, 938.001, 1.034, 16384, 0,     6.001,
 929, 1162, 933, 933, 934.375, 1.375, 14336, 0, 934.375, 937.015, 2.64, 1412, 937.015, 938.897, 1.881, 14336, 0,     5.897,
 930, 1162, 934, 934, 935.399, 1.399, 15360, 0, 935.399, 939.094, 3.695, 1593, 939.094, 940.065, 0.97, 15360, 0,     6.065,
 931, 1162, 935, 935, 936.56, 1.56, 17408, 0, 936.56, 939.415, 2.855, 1792, 939.415, 941.155, 1.74, 17408, 0,     6.155,
 932, 1162, 936, 936, 937.386, 1.386, 12288, 0, 937.386, 940.814, 3.427, 1284, 940.814, 941.923, 1.109, 12288, 0,     5.923,
 933, 1162, 937, 937, 938.351, 1.351, 14336, 0, 938.351, 941.393, 3.042, 1483, 941.393, 942.819, 1.425, 14336, 0,     5.819,
 934, 1162, 938, 938, 939.447, 1.447, 16384, 0, 939.447, 943.075, 3.629, 1695, 943.075, 944.103, 1.027, 16384, 0,     6.103,
 935, 1162, 939, 939, 940.471, 1.471, 15360, 0, 940.471, 943.415, 2.944, 1516, 943.415, 945.065, 1.65, 15360, 0,     6.065,
 936, 1162, 940, 940, 941.358, 1.358, 13312, 0, 941.358, 944.922, 3.564, 1385, 944.922, 945.897, 0.975, 13312, 0,     5.897,
 937, 1162, 941, 941, 942.382, 1.382, 15360, 0, 942.382, 945.421, 3.039, 1503, 945.421, 946.863, 1.442, 15360, 0,     5.863,
 938, 1162, 942, 942, 943.474, 1.474, 16384, 0, 943.474, 947.125, 3.651, 1647, 947.125, 948.16, 1.035, 16384, 0,     6.160,
 939, 1162, 943, 943, 944.504, 1.504, 15360, 0, 944.504, 947.534, 3.03, 1586, 947.534, 949.12, 1.586, 15360, 0,     6.120,
 940, 1162, 944, 944, 945.392, 1.392, 13312, 0, 945.392, 948.873, 3.481, 1301, 948.873, 949.96, 1.086, 13312, 0,     5.960,
 941, 1162, 945, 945, 946.279, 1.279, 13312, 0, 946.279, 949.289, 3.01, 1306, 949.289, 950.793, 1.504, 13312, 0,     5.793,
 942, 1162, 946, 946, 947.445, 1.445, 17408, 0, 947.445, 951.237, 3.792, 1773, 951.237, 952.328, 1.091, 17408, 0,     6.328,
 943, 1162, 947, 947, 948.609, 1.609, 17408, 0, 948.609, 951.692, 3.083, 1792, 951.692, 953.42, 1.728, 17408, 0,     6.420,
 944, 1162, 948, 948, 949.428, 1.428, 12288, 0, 949.428, 952.894, 3.466, 1243, 952.894, 954.188, 1.294, 12288, 0,     6.188,
 945, 1162, 949, 949, 950.523, 1.523, 16384, 0, 950.523, 953.856, 3.333, 1613, 953.856, 955.214, 1.358, 16384, 0,     6.214,
 946, 1162, 950, 950, 951.482, 1.482, 14336, 0, 951.482, 954.803, 3.321, 1424, 954.803, 956.116, 1.313, 14336, 0,     6.116,
 947, 1162, 951, 951, 952.574, 1.574, 16384, 0, 952.574, 956.065, 3.49, 1657, 956.065, 957.14, 1.075, 16384, 0,     6.140,
 948, 1162, 952, 952, 953.669, 1.669, 16384, 0, 953.669, 957.04, 3.371, 1673, 957.04, 958.166, 1.126, 16384, 0,     6.166,
 949, 1162, 953, 953, 954.556, 1.556, 13312, 0, 954.556, 957.878, 3.322, 1361, 957.878, 959.001, 1.123, 13312, 0,     6.001,
 950, 1162, 954, 954, 955.649, 1.649, 16384, 0, 955.649, 959.276, 3.627, 1665, 959.276, 960.302, 1.026, 16384, 0,     6.302,
 951, 1162, 955, 955, 956.809, 1.809, 17408, 0, 956.809, 960.185, 3.376, 1729, 960.185, 961.393, 1.209, 17408, 0,     6.393,
 952, 1162, 956, 956, 957.765, 1.765, 14336, 0, 957.765, 961.192, 3.427, 1429, 961.192, 962.289, 1.097, 14336, 0,     6.289,
 953, 1162, 957, 957, 958.789, 1.789, 15360, 0, 958.789, 962.187, 3.398, 1502, 962.187, 963.249, 1.062, 15360, 0,     6.249,
 954, 1162, 958, 958, 959.682, 1.682, 13312, 0, 959.682, 962.956, 3.275, 1319, 962.956, 964.081, 1.125, 13312, 0,     6.081,
 955, 1162, 959, 959, 960.569, 1.569, 13312, 0, 960.569, 964.033, 3.464, 1385, 964.033, 964.92, 0.887, 13312, 0,     5.920,
 956, 1162, 960, 960, 961.466, 1.466, 13312, 0, 961.466, 964.756, 3.29, 1350, 964.756, 965.752, 0.996, 13312, 0,     5.752,
 957, 1162, 961, 961, 962.566, 1.566, 16384, 0, 962.566, 966.237, 3.671, 1651, 966.237, 967.263, 1.026, 16384, 0,     6.263,
 958, 1162, 962, 962, 963.59, 1.59, 15360, 0, 963.59, 966.845, 3.255, 1565, 966.845, 968.229, 1.384, 15360, 0,     6.229,
 959, 1162, 963, 963, 964.682, 1.682, 16384, 0, 964.682, 968.408, 3.725, 1627, 968.408, 969.443, 1.035, 16384, 0,     6.443,
 960, 1162, 964, 964, 965.708, 1.708, 15360, 0, 965.708, 968.928, 3.22, 1563, 968.928, 970.403, 1.475, 15360, 0,     6.403,
 961, 1162, 965, 965, 966.742, 1.742, 15360, 0, 966.742, 970.498, 3.756, 1562, 970.498, 971.463, 0.965, 15360, 0,     6.463,
 962, 1162, 966, 966, 967.561, 1.561, 12288, 0, 967.561, 970.602, 3.041, 1256, 970.602, 972.231, 1.629, 12288, 0,     6.231,
 963, 1162, 967, 967, 968.655, 1.655, 16384, 0, 968.655, 972.751, 4.096, 1688, 972.751, 973.782, 1.031, 16384, 0,     6.782,
 964, 1162, 968, 968, 969.815, 1.815, 17408, 0, 969.815, 972.956, 3.14, 1761, 972.956, 974.873, 1.917, 17408, 0,     6.873,
 965, 1162, 969, 969, 970.703, 1.703, 13312, 0, 970.703, 974.551, 3.848, 1351, 974.551, 975.706, 1.155, 13312, 0,     6.706,
 966, 1162, 970, 970, 971.863, 1.863, 17408, 0, 971.863, 975.342, 3.479, 1785, 975.342, 976.794, 1.452, 17408, 0,     6.794,
 967, 1162, 971, 971, 972.896, 1.896, 15360, 0, 972.896, 976.641, 3.746, 1568, 976.641, 977.754, 1.112, 15360, 0,     6.754,
 968, 1162, 972, 972, 973.783, 1.783, 13312, 0, 973.783, 977.114, 3.331, 1323, 977.114, 978.59, 1.476, 13312, 0,     6.590,
 969, 1162, 973, 973, 974.738, 1.738, 14336, 0, 974.738, 978.572, 3.833, 1448, 978.572, 979.486, 0.914, 14336, 0,     6.486,
 970, 1162, 974, 974, 975.564, 1.564, 12288, 0, 975.564, 978.767, 3.203, 1238, 978.767, 980.257, 1.49, 12288, 0,     6.257,
 971, 1162, 975, 975, 976.658, 1.658, 16384, 0, 976.658, 980.745, 4.087, 1619, 980.745, 981.771, 1.026, 16384, 0,     6.771,
 972, 1162, 976, 976, 977.753, 1.753, 16384, 0, 977.753, 980.907, 3.154, 1603, 980.907, 982.795, 1.888, 16384, 0,     6.795,
 973, 1162, 977, 977, 978.572, 1.572, 12288, 0, 978.572, 982.466, 3.895, 1292, 982.466, 983.563, 1.096, 12288, 0,     6.563,
 974, 1162, 978, 978, 979.742, 1.742, 17408, 0, 979.742, 983.251, 3.508, 1757, 983.251, 984.652, 1.402, 17408, 0,     6.652,
 975, 1162, 979, 979, 980.638, 1.638, 13312, 0, 980.638, 984.338, 3.7, 1398, 984.338, 985.484, 1.146, 13312, 0,     6.484,
 976, 1162, 980, 980, 981.74, 1.74, 16384, 0, 981.74, 985.426, 3.686, 1632, 985.426, 986.517, 1.091, 16384, 0,     6.517,
 977, 1162, 981, 981, 982.9, 1.9, 17408, 0, 982.9, 986.698, 3.798, 1771, 986.698, 987.793, 1.095, 17408, 0,     6.793,
 978, 1162, 982, 982, 983.788, 1.788, 13312, 0, 983.788, 987.289, 3.501, 1396, 987.289, 988.631, 1.342, 13312, 0,     6.631,
 979, 1162, 983, 983, 984.812, 1.812, 15360, 0, 984.812, 988.823, 4.011, 1592, 988.823, 989.787, 0.964, 15360, 0,     6.787,
 980, 1162, 984, 984, 985.978, 1.978, 17408, 0, 985.978, 989.598, 3.62, 1727, 989.598, 990.875, 1.277, 17408, 0,     6.875,
 981, 1162, 985, 985, 987.138, 2.138, 17408, 0, 987.138, 991.155, 4.017, 1744, 991.155, 992.255, 1.1, 17408, 0,     7.255,
 982, 1162, 986, 986, 987.957, 1.957, 12288, 0, 987.957, 991.234, 3.277, 1226, 991.234, 993.025, 1.79, 12288, 0,     7.025,
 984, 1162, 988, 988, 989.947, 1.947, 12288, 0, 989.947, 992.857, 2.91, 1214, 992.857, 993.792, 0.936, 12288, 0,     5.792,
 983, 1162, 987, 987, 989.125, 2.125, 17408, 0, 989.125, 993.441, 4.315, 1715, 993.441, 994.88, 1.44, 17408, 0,     7.880,
 985, 1162, 989, 989, 990.835, 1.835, 13312, 0, 990.835, 994.727, 3.892, 1399, 994.727, 995.718, 0.991, 13312, 0,     6.718,
 986, 1162, 990, 990, 991.859, 1.859, 15360, 0, 991.859, 995.477, 3.619, 1525, 995.477, 996.679, 1.202, 15360, 0,     6.679,
 987, 1162, 991, 991, 992.814, 1.814, 14336, 0, 992.814, 996.634, 3.819, 1425, 996.634, 997.579, 0.945, 14336, 0,     6.579,
 988, 1162, 992, 992, 993.907, 1.907, 16384, 0, 993.907, 997.656, 3.749, 1630, 997.656, 998.683, 1.027, 16384, 0,     6.683,
 989, 1162, 993, 993, 994.862, 1.862, 14336, 0, 994.862, 998.579, 3.717, 1455, 998.579, 999.579, 0.999, 14336, 0,     6.579,
 990, 1162, 994, 994, 995.759, 1.759, 13312, 0, 995.759, 999.498, 3.739, 1376, 999.498, 1000.411, 0.913, 13312, 0,     6.411,
 991, 1162, 995, 995, 996.855, 1.855, 16384, 0, 996.855, 1000.731, 3.876, 1608, 1000.731, 1001.757, 1.026, 16384, 0,     6.757,
 992, 1162, 996, 996, 998.018, 2.018, 17408, 0, 998.018, 1001.893, 3.875, 1791, 1001.893, 1002.983, 1.09, 17408, 0,     6.983,
 993, 1162, 997, 997, 999.111, 2.111, 16384, 0, 999.111, 1002.884, 3.773, 1615, 1002.884, 1004.007, 1.124, 16384, 0,     7.007,
 994, 1162, 998, 998, 1000.143, 2.143, 15360, 0, 1000.143, 1003.969, 3.826, 1548, 1003.969, 1004.967, 0.998, 15360, 0,     6.967,
 995, 1162, 999, 999, 1001.307, 2.307, 17408, 0, 1001.307, 1005.212, 3.905, 1741, 1005.212, 1006.304, 1.092, 17408, 0,     7.304,
 996, 1162, 1000, 1000, 1002.126, 2.126, 12288, 0, 1002.126, 1005.592, 3.466, 1208, 1005.592, 1007.078, 1.486, 12288, 0,     7.078,
