Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 1133, 362, 362, 363.41, 1.41, 15360, 0, 363.41, 367.098, 3.687, 2393, 367.098, 368.271, 1.174, 11264, 0, 368.271, 370.749, 2.478, 1650, 370.749, 371.708, 0.959, 14336, 0,     9.708,
 362, 1133, 363, 363, 364.444, 1.444, 14336, 0, 364.444, 367.665, 3.221, 2205, 367.665, 369.295, 1.63, 11264, 0, 369.295, 371.391, 2.096, 1650, 371.391, 372.664, 1.273, 14336, 0,     9.664,
 363, 1133, 364, 364, 365.543, 1.543, 15360, 0, 365.543, 369.614, 4.07, 2346, 369.614, 370.643, 1.03, 11264, 0, 370.643, 372.86, 2.216, 1650, 372.86, 373.817, 0.958, 14336, 0,     9.817,
 364, 1133, 365, 365, 366.494, 1.494, 13312, 0, 366.494, 369.99, 3.495, 2025, 369.99, 371.584, 1.594, 10240, 0, 371.584, 373.49, 1.906, 1500, 373.49, 374.705, 1.214, 13312, 0,     9.705,
 365, 1133, 366, 366, 367.372, 1.372, 12288, 0, 367.372, 370.443, 3.072, 1933, 370.443, 372.422, 1.979, 9216, 0, 372.422, 374.576, 2.154, 1350, 374.576, 375.524, 0.948, 12288, 0,     9.524,
 366, 1133, 367, 367, 368.256, 1.256, 12288, 0, 368.256, 372.357, 4.101, 1921, 372.357, 373.26, 0.903, 9216, 0, 373.26, 375.207, 1.947, 1350, 375.207, 376.343, 1.136, 12288, 0,     9.343,
 367, 1133, 368, 368, 369.43, 1.43, 16384, 0, 369.43, 373.522, 4.093, 2465, 373.522, 374.649, 1.126, 12288, 0, 374.649, 376.938, 2.289, 1800, 376.938, 378.036, 1.098, 16384, 0,    10.036,
 368, 1133, 369, 369, 370.609, 1.609, 16384, 0, 370.609, 374.136, 3.527, 2466, 374.136, 375.767, 1.631, 12288, 0, 375.767, 378.056, 2.289, 1800, 378.056, 379.153, 1.097, 16384, 0,    10.153,
 369, 1133, 370, 370, 371.713, 1.713, 15360, 0, 371.713, 375.669, 3.955, 2319, 375.669, 376.791, 1.122, 11264, 0, 376.791, 379.04, 2.249, 1650, 379.04, 380.113, 1.073, 14336, 0,    10.113,
 370, 1133, 371, 371, 372.814, 1.814, 15360, 0, 372.814, 376.748, 3.934, 2259, 376.748, 377.825, 1.076, 11264, 0, 377.825, 380.152, 2.327, 1650, 380.152, 381.117, 0.965, 14336, 0,    10.117,
 371, 1133, 372, 372, 373.838, 1.838, 14336, 0, 373.838, 377.32, 3.482, 2230, 377.32, 378.848, 1.528, 11264, 0, 378.848, 381.139, 2.291, 1650, 381.139, 382.097, 0.958, 14336, 0,    10.097,
 372, 1133, 373, 373, 374.645, 1.645, 11264, 0, 374.645, 378.166, 3.521, 1749, 378.166, 379.593, 1.427, 8192, 0, 379.593, 381.676, 2.083, 1200, 381.676, 382.78, 1.103, 10240, 0,     9.780,
 373, 1133, 374, 374, 375.45, 1.45, 11264, 0, 375.45, 379.271, 3.821, 1760, 379.271, 380.339, 1.068, 8192, 0, 380.339, 382.667, 2.329, 1200, 382.667, 383.462, 0.795, 10240, 0,     9.462,
 374, 1133, 375, 375, 376.63, 1.63, 16384, 0, 376.63, 380.907, 4.276, 2511, 380.907, 382.035, 1.128, 12288, 0, 382.035, 384.315, 2.28, 1800, 384.315, 385.418, 1.103, 16384, 0,    10.418,
 375, 1133, 376, 376, 377.662, 1.662, 14336, 0, 377.662, 381.295, 3.633, 2191, 381.295, 382.967, 1.672, 10240, 0, 382.967, 384.878, 1.911, 1500, 384.878, 386.305, 1.428, 13312, 0,    10.305,
 376, 1133, 377, 377, 378.615, 1.615, 13312, 0, 378.615, 382.104, 3.489, 1979, 382.104, 383.804, 1.701, 9216, 0, 383.804, 386.038, 2.234, 1350, 386.038, 387.124, 1.086, 12288, 0,    10.124,
 377, 1133, 378, 378, 379.712, 1.712, 15360, 0, 379.712, 384.162, 4.45, 2269, 384.162, 385.194, 1.032, 11264, 0, 385.194, 387.288, 2.094, 1650, 387.288, 388.248, 0.96, 14336, 0,    10.248,
 378, 1133, 379, 379, 380.736, 1.736, 14336, 0, 380.736, 384.509, 3.773, 2244, 384.509, 386.218, 1.709, 11264, 0, 386.218, 388.311, 2.093, 1650, 388.311, 389.272, 0.962, 14336, 0,    10.272,
 379, 1133, 380, 380, 381.691, 1.691, 13312, 0, 381.691, 385.077, 3.386, 2082, 385.077, 387.152, 2.075, 10240, 0, 387.152, 389.193, 2.041, 1500, 389.193, 390.168, 0.975, 13312, 0,    10.168,
 381, 1133, 382, 382, 383.745, 1.745, 12288, 0, 383.745, 387.167, 3.422, 1861, 387.167, 388.015, 0.849, 9216, 0, 388.015, 390.026, 2.01, 1350, 390.026, 390.988, 0.962, 12288, 0,     8.988,
 380, 1133, 381, 381, 382.861, 1.861, 16384, 0, 382.861, 387.621, 4.76, 2409, 387.621, 389.134, 1.513, 12288, 0, 389.134, 391.484, 2.35, 1800, 391.484, 392.578, 1.094, 16384, 0,    11.578,
 382, 1133, 383, 383, 384.92, 1.92, 16384, 0, 384.92, 388.591, 3.671, 2460, 388.591, 390.258, 1.667, 12288, 0, 390.258, 392.539, 2.281, 1800, 392.539, 393.675, 1.136, 16384, 0,    10.675,
 384, 1133, 385, 385, 386.757, 1.757, 11264, 0, 386.757, 390.159, 3.402, 1769, 390.159, 391.003, 0.844, 8192, 0, 391.003, 393.026, 2.023, 1200, 393.026, 394.361, 1.335, 10240, 0,     9.361,
 383, 1133, 384, 384, 385.95, 1.95, 14336, 0, 385.95, 390.324, 4.374, 2211, 390.324, 392.027, 1.703, 11264, 0, 392.027, 394.641, 2.614, 1650, 394.641, 395.601, 0.959, 14336, 0,    11.601,
 385, 1133, 386, 386, 387.71, 1.71, 13312, 0, 387.71, 391.411, 3.701, 1965, 391.411, 392.865, 1.454, 9216, 0, 392.865, 394.742, 1.877, 1350, 394.742, 396.427, 1.685, 12288, 0,    10.427,
 387, 1133, 388, 388, 389.694, 1.694, 13312, 0, 389.694, 393.151, 3.457, 1980, 393.151, 393.995, 0.844, 9216, 0, 393.995, 396.367, 2.372, 1350, 396.367, 397.253, 0.886, 12288, 0,     9.253,
 386, 1133, 387, 387, 388.734, 1.734, 14336, 0, 388.734, 393.307, 4.572, 2199, 393.307, 394.926, 1.619, 10240, 0, 394.926, 396.825, 1.899, 1500, 396.825, 398.144, 1.319, 13312, 0,    11.144,
 388, 1133, 389, 389, 390.791, 1.791, 15360, 0, 390.791, 394.683, 3.892, 2279, 394.683, 395.956, 1.273, 11264, 0, 395.956, 398.473, 2.517, 1650, 398.473, 399.431, 0.958, 14336, 0,    10.431,
 390, 1133, 391, 391, 392.99, 1.99, 14336, 0, 392.99, 396.498, 3.508, 2235, 396.498, 397.528, 1.03, 11264, 0, 397.528, 399.633, 2.105, 1650, 399.633, 400.596, 0.963, 14336, 0,     9.596,
 389, 1133, 390, 390, 391.963, 1.963, 16384, 0, 391.963, 396.64, 4.677, 2436, 396.64, 398.645, 2.005, 12288, 0, 398.645, 400.923, 2.277, 1800, 400.923, 402.017, 1.094, 16384, 0,    12.017,
 391, 1133, 392, 392, 393.875, 1.875, 12288, 0, 393.875, 397.441, 3.566, 1920, 397.441, 399.484, 2.043, 9216, 0, 399.484, 401.355, 1.871, 1350, 401.355, 402.837, 1.482, 12288, 0,    10.837,
 392, 1133, 393, 393, 394.899, 1.899, 14336, 0, 394.899, 399.567, 4.668, 2136, 399.567, 400.504, 0.937, 10240, 0, 400.504, 402.835, 2.331, 1500, 402.835, 403.725, 0.889, 13312, 0,    10.725,
 394, 1133, 395, 395, 396.801, 1.801, 11264, 0, 396.801, 399.882, 3.081, 1709, 399.882, 401.249, 1.367, 8192, 0, 401.249, 402.885, 1.636, 1200, 402.885, 404.407, 1.522, 10240, 0,     9.407,
 395, 1133, 396, 396, 397.684, 1.684, 12288, 0, 397.684, 402.309, 4.625, 1920, 402.309, 403.153, 0.844, 9216, 0, 403.153, 404.871, 1.717, 1350, 404.871, 405.694, 0.823, 12288, 0,     9.694,
 393, 1133, 394, 394, 395.997, 1.997, 15360, 0, 395.997, 399.922, 3.925, 2289, 399.922, 402.281, 2.359, 11264, 0, 402.281, 404.931, 2.65, 1650, 404.931, 406.656, 1.726, 14336, 0,    12.656,
 396, 1133, 397, 397, 398.782, 1.782, 15360, 0, 398.782, 403.265, 4.484, 2369, 403.265, 404.305, 1.039, 11264, 0, 404.305, 406.968, 2.663, 1650, 406.968, 407.925, 0.958, 14336, 0,    10.925,
 397, 1133, 398, 398, 399.961, 1.961, 16384, 0, 399.961, 403.395, 3.434, 2404, 403.395, 405.422, 2.027, 12288, 0, 405.422, 407.704, 2.282, 1800, 407.704, 409.025, 1.321, 16384, 0,    11.025,
 398, 1133, 399, 399, 400.765, 1.765, 11264, 0, 400.765, 404.762, 3.997, 1718, 404.762, 406.175, 1.413, 8192, 0, 406.175, 408.492, 2.317, 1200, 408.492, 409.715, 1.223, 10240, 0,    10.715,
 399, 1133, 400, 400, 401.643, 1.643, 12288, 0, 401.643, 406.036, 4.393, 1935, 406.036, 407.016, 0.98, 9216, 0, 407.016, 409.423, 2.408, 1350, 409.423, 410.535, 1.111, 12288, 0,    10.535,
 400, 1133, 402, 402, 403.036, 1.036, 14336, 0, 403.036, 406.603, 3.567, 2246, 406.603, 408.047, 1.444, 11264, 0, 408.047, 410.6, 2.553, 1650, 410.6, 411.558, 0.958, 14336, 0,     9.558,
 401, 1133, 403, 403, 404.138, 1.138, 15360, 0, 404.138, 407.984, 3.845, 2256, 407.984, 409.075, 1.091, 11264, 0, 409.075, 411.526, 2.451, 1650, 411.526, 412.513, 0.987, 14336, 0,     9.513,
 402, 1133, 404, 404, 404.943, 0.943, 11264, 0, 404.943, 408.476, 3.533, 1709, 408.476, 409.82, 1.343, 8192, 0, 409.82, 412.13, 2.31, 1200, 412.13, 413.199, 1.069, 10240, 0,     9.199,
 403, 1133, 405, 405, 406.036, 1.036, 14336, 0, 406.036, 409.73, 3.694, 2190, 409.73, 410.751, 1.02, 10240, 0, 410.751, 413.432, 2.681, 1500, 413.432, 414.324, 0.893, 13312, 0,     9.324,
 405, 1133, 407, 407, 407.944, 0.944, 11264, 0, 407.944, 411, 3.056, 1767, 411, 411.751, 0.751, 8192, 0, 411.751, 413.658, 1.907, 1200, 413.658, 415.01, 1.351, 10240, 0,     8.010,
 404, 1133, 406, 406, 407.139, 1.139, 15360, 0, 407.139, 411.366, 4.226, 2362, 411.366, 412.775, 1.409, 11264, 0, 412.775, 415.528, 2.754, 1650, 415.528, 416.489, 0.96, 14336, 0,    10.489,
 406, 1133, 408, 408, 409.031, 1.031, 14336, 0, 409.031, 412.931, 3.9, 2241, 412.931, 413.964, 1.033, 11264, 0, 413.964, 416.061, 2.098, 1650, 416.061, 417.445, 1.383, 14336, 0,     9.445,
 407, 1133, 409, 409, 410.064, 1.064, 14336, 0, 410.064, 414.186, 4.122, 2231, 414.186, 415.216, 1.03, 11264, 0, 415.216, 417.636, 2.42, 1650, 417.636, 418.595, 0.959, 14336, 0,     9.595,
 408, 1133, 410, 410, 411.235, 1.235, 16384, 0, 411.235, 414.86, 3.625, 2436, 414.86, 416.334, 1.475, 12288, 0, 416.334, 418.626, 2.291, 1800, 418.626, 419.723, 1.097, 16384, 0,     9.723,
 409, 1133, 411, 411, 412.046, 1.046, 11264, 0, 412.046, 415.45, 3.404, 1764, 415.45, 417.079, 1.63, 8192, 0, 417.079, 419.168, 2.089, 1200, 419.168, 420.414, 1.246, 10240, 0,     9.414,
 410, 1133, 412, 412, 413.002, 1.002, 13312, 0, 413.002, 417.173, 4.171, 2092, 417.173, 418.116, 0.943, 10240, 0, 418.116, 420.539, 2.423, 1500, 420.539, 421.431, 0.891, 13312, 0,     9.431,
 411, 1133, 413, 413, 414.106, 1.106, 15360, 0, 414.106, 418.192, 4.086, 2333, 418.192, 419.231, 1.038, 11264, 0, 419.231, 421.329, 2.099, 1650, 421.329, 422.386, 1.057, 14336, 0,     9.386,
 412, 1133, 414, 414, 415.06, 1.06, 13312, 0, 415.06, 418.291, 3.231, 1986, 418.291, 420.07, 1.779, 9216, 0, 420.07, 422.27, 2.2, 1350, 422.27, 423.206, 0.936, 12288, 0,     9.206,
 413, 1133, 415, 415, 415.874, 0.874, 11264, 0, 415.874, 419.588, 3.714, 1691, 419.588, 420.82, 1.232, 8192, 0, 420.82, 422.861, 2.04, 1200, 422.861, 423.895, 1.035, 10240, 0,     8.895,
 414, 1133, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 420.693, 3.887, 1751, 420.693, 421.565, 0.872, 8192, 0, 421.565, 423.794, 2.228, 1200, 423.794, 424.586, 0.792, 10240, 0,     8.586,
 415, 1133, 417, 417, 417.953, 0.953, 13312, 0, 417.953, 421.226, 3.273, 2045, 421.226, 422.496, 1.27, 10240, 0, 422.496, 424.766, 2.269, 1500, 424.766, 425.655, 0.889, 13312, 0,     8.655,
 416, 1133, 418, 418, 419.03, 1.03, 14336, 0, 419.03, 422.779, 3.749, 2234, 422.779, 423.809, 1.03, 11264, 0, 423.809, 425.915, 2.106, 1650, 425.915, 426.873, 0.958, 14336, 0,     8.873,
 417, 1133, 419, 419, 419.908, 0.908, 12288, 0, 419.908, 423.316, 3.408, 1836, 423.316, 424.647, 1.331, 9216, 0, 424.647, 426.495, 1.848, 1350, 426.495, 427.699, 1.204, 12288, 0,     8.699,
 418, 1133, 420, 420, 421.026, 1.026, 14336, 0, 421.026, 424.239, 3.213, 2106, 424.239, 425.578, 1.339, 10240, 0, 425.578, 427.826, 2.248, 1500, 427.826, 428.722, 0.896, 13312, 0,     8.722,
 419, 1133, 421, 421, 422.05, 1.05, 14336, 0, 422.05, 425.983, 3.934, 2244, 425.983, 427.013, 1.03, 11264, 0, 427.013, 429.11, 2.097, 1650, 429.11, 430.071, 0.961, 14336, 0,     9.071,
 420, 1133, 422, 422, 423.074, 1.074, 14336, 0, 423.074, 426.422, 3.347, 2175, 426.422, 427.945, 1.523, 10240, 0, 427.945, 429.857, 1.913, 1500, 429.857, 430.959, 1.102, 13312, 0,     8.959,
 421, 1133, 423, 423, 424.101, 1.101, 14336, 0, 424.101, 427.395, 3.294, 2210, 427.395, 428.973, 1.577, 11264, 0, 428.973, 431.209, 2.236, 1650, 431.209, 432.167, 0.958, 14336, 0,     9.167,
 422, 1133, 424, 424, 425.127, 1.127, 14336, 0, 425.127, 429.108, 3.981, 2188, 429.108, 430.045, 0.937, 10240, 0, 430.045, 431.959, 1.915, 1500, 431.959, 433.059, 1.099, 13312, 0,     9.059,
 423, 1133, 425, 425, 426.081, 1.081, 13312, 0, 426.081, 429.344, 3.263, 2046, 429.344, 430.982, 1.638, 10240, 0, 430.982, 433.119, 2.136, 1500, 433.119, 434.008, 0.889, 13312, 0,     9.008,
 424, 1133, 426, 426, 427.039, 1.039, 13312, 0, 427.039, 430.184, 3.144, 1952, 430.184, 431.822, 1.638, 9216, 0, 431.822, 433.674, 1.852, 1350, 433.674, 434.831, 1.157, 12288, 0,     8.831,
 426, 1133, 428, 428, 428.948, 0.948, 11264, 0, 428.948, 431.844, 2.896, 1737, 431.844, 432.594, 0.751, 8192, 0, 432.594, 434.652, 2.058, 1200, 434.652, 435.514, 0.862, 10240, 0,     7.514,
 425, 1133, 427, 427, 428.136, 1.136, 15360, 0, 428.136, 432.474, 4.338, 2351, 432.474, 433.619, 1.144, 11264, 0, 433.619, 435.781, 2.163, 1650, 435.781, 436.74, 0.958, 14336, 0,     9.740,
 427, 1133, 429, 429, 429.807, 0.807, 11264, 0, 429.807, 432.731, 2.924, 1783, 432.731, 434.363, 1.633, 8192, 0, 434.363, 436.176, 1.813, 1200, 436.176, 437.422, 1.246, 10240, 0,     8.422,
 428, 1133, 430, 430, 431.028, 1.028, 14336, 0, 431.028, 435.021, 3.993, 2225, 435.021, 436.051, 1.03, 11264, 0, 436.051, 438.15, 2.098, 1650, 438.15, 439.108, 0.958, 14336, 0,     9.108,
 429, 1133, 431, 431, 431.915, 0.915, 12288, 0, 431.915, 435.198, 3.283, 1908, 435.198, 436.895, 1.697, 9216, 0, 436.895, 438.614, 1.719, 1350, 438.614, 439.931, 1.317, 12288, 0,     8.931,
 430, 1133, 432, 432, 433.03, 1.03, 14336, 0, 433.03, 436.245, 3.215, 2245, 436.245, 437.925, 1.68, 11264, 0, 437.925, 440.247, 2.322, 1650, 440.247, 441.214, 0.967, 14336, 0,     9.214,
 431, 1133, 433, 433, 433.909, 0.909, 12288, 0, 433.909, 437.652, 3.742, 1833, 437.652, 438.762, 1.11, 9216, 0, 438.762, 440.471, 1.709, 1350, 440.471, 442.043, 1.572, 12288, 0,     9.043,
 433, 1133, 435, 435, 436.057, 1.057, 12288, 0, 436.057, 438.954, 2.896, 1889, 438.954, 440.746, 1.792, 9216, 0, 440.746, 442.463, 1.717, 1350, 442.463, 443.284, 0.821, 12288, 0,     8.284,
 432, 1133, 434, 434, 435.177, 1.177, 16384, 0, 435.177, 438.782, 3.605, 2509, 438.782, 439.908, 1.127, 12288, 0, 439.908, 442.533, 2.625, 1800, 442.533, 444.378, 1.845, 16384, 0,    10.378,
 436, 1133, 438, 438, 439.065, 1.065, 11264, 0, 439.065, 441.53, 2.464, 1726, 441.53, 442.67, 1.14, 8192, 0, 442.67, 444.2, 1.53, 1200, 444.2, 445.062, 0.862, 10240, 0,     7.062,
 434, 1133, 436, 436, 437.158, 1.158, 15360, 0, 437.158, 440.885, 3.726, 2264, 440.885, 441.916, 1.031, 11264, 0, 441.916, 444.575, 2.659, 1650, 444.575, 446.021, 1.446, 14336, 0,    10.021,
 435, 1133, 437, 437, 438.257, 1.257, 15360, 0, 438.257, 442.086, 3.829, 2314, 442.086, 443.694, 1.608, 11264, 0, 443.694, 446.295, 2.601, 1650, 446.295, 447.255, 0.96, 14336, 0,    10.255,
 437, 1133, 439, 439, 440.095, 1.095, 14336, 0, 440.095, 443.949, 3.854, 2146, 443.949, 444.886, 0.937, 10240, 0, 444.886, 446.793, 1.907, 1500, 446.793, 448.144, 1.351, 13312, 0,     9.144,
 438, 1133, 440, 440, 441.268, 1.268, 16384, 0, 441.268, 445.011, 3.742, 2437, 445.011, 446.141, 1.131, 12288, 0, 446.141, 448.591, 2.449, 1800, 448.591, 449.685, 1.094, 16384, 0,     9.685,
 439, 1133, 441, 441, 442.301, 1.301, 14336, 0, 442.301, 445.357, 3.056, 2139, 445.357, 447.072, 1.716, 10240, 0, 447.072, 448.977, 1.905, 1500, 448.977, 450.578, 1.601, 13312, 0,     9.578,
 440, 1133, 442, 442, 443.398, 1.398, 15360, 0, 443.398, 447.222, 3.824, 2292, 447.222, 448.257, 1.034, 11264, 0, 448.257, 450.698, 2.442, 1650, 450.698, 451.656, 0.958, 14336, 0,     9.656,
 441, 1133, 443, 443, 444.285, 1.285, 12288, 0, 444.285, 447.748, 3.462, 1914, 447.748, 449.094, 1.346, 9216, 0, 449.094, 450.804, 1.71, 1350, 450.804, 452.476, 1.671, 12288, 0,     9.476,
 442, 1133, 444, 444, 445.383, 1.383, 15360, 0, 445.383, 448.649, 3.266, 2287, 448.649, 450.125, 1.476, 11264, 0, 450.125, 452.798, 2.672, 1650, 452.798, 453.755, 0.958, 14336, 0,     9.755,
 444, 1133, 446, 446, 447.435, 1.435, 12288, 0, 447.435, 450.468, 3.033, 1905, 450.468, 451.314, 0.846, 9216, 0, 451.314, 453.032, 1.718, 1350, 453.032, 454.579, 1.547, 12288, 0,     8.579,
 445, 1133, 447, 447, 448.318, 1.318, 12288, 0, 448.318, 451.298, 2.98, 1855, 451.298, 453.284, 1.986, 9216, 0, 453.284, 455.008, 1.724, 1350, 455.008, 455.831, 0.823, 12288, 0,     8.831,
 443, 1133, 445, 445, 446.558, 1.558, 16384, 0, 446.558, 450.757, 4.199, 2475, 450.757, 452.437, 1.681, 12288, 0, 452.437, 455.09, 2.653, 1800, 455.09, 456.923, 1.832, 16384, 0,    11.923,
 447, 1133, 449, 449, 450.439, 1.439, 13312, 0, 450.439, 453.731, 3.292, 2083, 453.731, 454.668, 0.937, 10240, 0, 454.668, 456.915, 2.246, 1500, 456.915, 457.819, 0.905, 13312, 0,     8.819,
 446, 1133, 448, 448, 449.489, 1.489, 16384, 0, 449.489, 454.044, 4.555, 2504, 454.044, 455.789, 1.745, 12288, 0, 455.789, 458.081, 2.292, 1800, 458.081, 459.184, 1.103, 16384, 0,    11.184,
 448, 1133, 450, 450, 451.394, 1.394, 13312, 0, 451.394, 454.389, 2.995, 2092, 454.389, 456.719, 2.33, 10240, 0, 456.719, 458.828, 2.109, 1500, 458.828, 460.071, 1.243, 13312, 0,    10.071,
 449, 1133, 451, 451, 452.201, 1.201, 11264, 0, 452.201, 456.154, 3.953, 1697, 456.154, 457.471, 1.316, 8192, 0, 457.471, 459.605, 2.134, 1200, 459.605, 460.754, 1.149, 10240, 0,     9.754,
 450, 1133, 452, 452, 453.152, 1.152, 13312, 0, 453.152, 456.957, 3.805, 2028, 456.957, 458.401, 1.445, 10240, 0, 458.401, 460.733, 2.332, 1500, 460.733, 461.642, 0.909, 13312, 0,     9.642,
 451, 1133, 453, 453, 454.251, 1.251, 15360, 0, 454.251, 457.725, 3.474, 2336, 457.725, 459.425, 1.701, 11264, 0, 459.425, 461.713, 2.287, 1650, 461.713, 462.671, 0.958, 14336, 0,     9.671,
 452, 1133, 454, 454, 455.202, 1.202, 13312, 0, 455.202, 459.05, 3.848, 2028, 459.05, 460.362, 1.312, 10240, 0, 460.362, 462.638, 2.277, 1500, 462.638, 463.559, 0.921, 13312, 0,     9.559,
 453, 1133, 455, 455, 456.011, 1.011, 11264, 0, 456.011, 459.386, 3.374, 1701, 459.386, 461.116, 1.73, 8192, 0, 461.116, 463.243, 2.127, 1200, 463.243, 464.247, 1.005, 10240, 0,     9.247,
 454, 1133, 456, 456, 456.896, 0.896, 12288, 0, 456.896, 460.468, 3.572, 1911, 460.468, 461.955, 1.487, 9216, 0, 461.955, 464.355, 2.401, 1350, 464.355, 465.177, 0.822, 12288, 0,     9.177,
 455, 1133, 457, 457, 457.88, 0.88, 12288, 0, 457.88, 461.709, 3.829, 1862, 461.709, 462.795, 1.086, 9216, 0, 462.795, 464.964, 2.169, 1350, 464.964, 465.996, 1.033, 12288, 0,     8.996,
 456, 1133, 458, 458, 459.173, 1.173, 16384, 0, 459.173, 462.887, 3.714, 2441, 462.887, 464.02, 1.133, 12288, 0, 464.02, 466.643, 2.623, 1800, 466.643, 467.744, 1.101, 16384, 0,     9.744,
 457, 1133, 459, 459, 460.133, 1.133, 13312, 0, 460.133, 463.441, 3.308, 2082, 463.441, 464.951, 1.51, 10240, 0, 464.951, 466.871, 1.921, 1500, 466.871, 468.637, 1.766, 13312, 0,     9.637,
 458, 1133, 460, 460, 461.092, 1.092, 13312, 0, 461.092, 464.551, 3.458, 1988, 464.551, 465.788, 1.238, 9216, 0, 465.788, 468.358, 2.57, 1350, 468.358, 469.457, 1.098, 12288, 0,     9.457,
 459, 1133, 461, 461, 462.191, 1.191, 15360, 0, 462.191, 466.14, 3.949, 2278, 466.14, 467.177, 1.037, 11264, 0, 467.177, 469.278, 2.101, 1650, 469.278, 470.417, 1.139, 14336, 0,     9.417,
 460, 1133, 462, 462, 463.142, 1.142, 13312, 0, 463.142, 466.329, 3.187, 2022, 466.329, 468.114, 1.786, 10240, 0, 468.114, 470.265, 2.15, 1500, 470.265, 471.304, 1.039, 13312, 0,     9.304,
 461, 1133, 463, 463, 464.314, 1.314, 16384, 0, 464.314, 468.13, 3.816, 2500, 468.13, 469.254, 1.123, 12288, 0, 469.254, 471.564, 2.311, 1800, 471.564, 472.665, 1.1, 16384, 0,     9.665,
 462, 1133, 464, 464, 465.265, 1.265, 13312, 0, 465.265, 469.053, 3.788, 2030, 469.053, 470.188, 1.136, 10240, 0, 470.188, 472.173, 1.985, 1500, 472.173, 473.552, 1.379, 13312, 0,     9.552,
 463, 1133, 465, 465, 466.289, 1.289, 14336, 0, 466.289, 469.52, 3.231, 2224, 469.52, 471.212, 1.692, 11264, 0, 471.212, 473.665, 2.453, 1650, 473.665, 474.627, 0.961, 14336, 0,     9.627,
 464, 1133, 466, 466, 467.313, 1.313, 14336, 0, 467.313, 471.222, 3.909, 2165, 471.222, 472.164, 0.942, 10240, 0, 472.164, 474.087, 1.923, 1500, 474.087, 475.519, 1.432, 13312, 0,     9.519,
 465, 1133, 467, 467, 468.344, 1.344, 14336, 0, 468.344, 472.23, 3.886, 2225, 472.23, 473.26, 1.03, 11264, 0, 473.26, 475.762, 2.502, 1650, 475.762, 476.721, 0.96, 14336, 0,     9.721,
 466, 1133, 468, 468, 469.295, 1.295, 13312, 0, 469.295, 472.443, 3.148, 2046, 472.443, 474.197, 1.754, 10240, 0, 474.197, 476.094, 1.897, 1500, 476.094, 477.609, 1.515, 13312, 0,     9.609,
 467, 1133, 469, 469, 470.174, 1.174, 12288, 0, 470.174, 473.963, 3.789, 1911, 473.963, 475.04, 1.076, 9216, 0, 475.04, 477.48, 2.44, 1350, 477.48, 478.433, 0.952, 12288, 0,     9.433,
 468, 1133, 470, 470, 471.052, 1.052, 12288, 0, 471.052, 474.885, 3.834, 1859, 474.885, 475.878, 0.992, 9216, 0, 475.878, 477.811, 1.933, 1350, 477.811, 479.252, 1.441, 12288, 0,     9.252,
 470, 1133, 472, 472, 473.028, 1.028, 12288, 0, 473.028, 476.544, 3.516, 1807, 476.544, 477.741, 1.197, 9216, 0, 477.741, 479.528, 1.787, 1350, 479.528, 480.352, 0.823, 12288, 0,     8.352,
 469, 1133, 471, 471, 472.15, 1.15, 15360, 0, 472.15, 475.662, 3.512, 2254, 475.662, 476.904, 1.241, 11264, 0, 476.904, 479.584, 2.68, 1650, 479.584, 481.313, 1.729, 14336, 0,    10.313,
 472, 1133, 474, 474, 475.084, 1.084, 12288, 0, 475.084, 478.334, 3.251, 1863, 478.334, 479.181, 0.847, 9216, 0, 479.181, 481.25, 2.069, 1350, 481.25, 482.137, 0.887, 12288, 0,     8.137,
 471, 1133, 473, 473, 474.203, 1.203, 16384, 0, 474.203, 478.385, 4.182, 2450, 478.385, 480.3, 1.915, 12288, 0, 480.3, 482.586, 2.286, 1800, 482.586, 483.681, 1.094, 16384, 0,    10.681,
 473, 1133, 475, 475, 476.114, 1.114, 14336, 0, 476.114, 479.692, 3.578, 2201, 479.692, 481.331, 1.639, 11264, 0, 481.331, 483.427, 2.096, 1650, 483.427, 484.639, 1.213, 14336, 0,     9.639,
 474, 1133, 476, 476, 477.07, 1.07, 13312, 0, 477.07, 481.191, 4.121, 1988, 481.191, 482.169, 0.978, 9216, 0, 482.169, 484.306, 2.137, 1350, 484.306, 485.462, 1.156, 12288, 0,     9.462,
 475, 1133, 477, 477, 478.169, 1.169, 15360, 0, 478.169, 481.724, 3.555, 2338, 481.724, 483.193, 1.469, 11264, 0, 483.193, 485.529, 2.336, 1650, 485.529, 486.487, 0.958, 14336, 0,     9.487,
 476, 1133, 478, 478, 479.121, 1.121, 13312, 0, 479.121, 482.652, 3.531, 2073, 482.652, 484.133, 1.481, 10240, 0, 484.133, 486.217, 2.084, 1500, 486.217, 487.383, 1.166, 13312, 0,     9.383,
