Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 367, 912, 912, 913.064, 1.064, 10240, 0, 913.064, 915.948, 2.885, 1087, 915.948, 917.006, 1.058, 10240, 0,     5.006,
 909, 367, 913, 913, 914.088, 1.088, 12288, 0, 914.088, 917.426, 3.338, 1288, 917.426, 918.374, 0.948, 12288, 0,     5.374,
 910, 367, 914, 914, 915.206, 1.206, 13312, 0, 915.206, 918.283, 3.077, 1398, 918.283, 919.398, 1.115, 13312, 0,     5.398,
 911, 367, 915, 915, 916.23, 1.23, 12288, 0, 916.23, 919.456, 3.226, 1217, 919.456, 920.403, 0.947, 12288, 0,     5.403,
 912, 367, 916, 916, 917.093, 1.093, 10240, 0, 917.093, 919.963, 2.87, 1008, 919.963, 921.194, 1.231, 10240, 0,     5.194,
 913, 367, 917, 917, 918.203, 1.203, 13312, 0, 918.203, 921.787, 3.584, 1399, 921.787, 922.814, 1.027, 13312, 0,     5.814,
 914, 367, 918, 918, 919.397, 1.397, 14336, 0, 919.397, 922.343, 2.946, 1419, 922.343, 923.922, 1.579, 14336, 0,     5.922,
 915, 367, 919, 919, 920.337, 1.337, 11264, 0, 920.337, 923.669, 3.332, 1130, 923.669, 924.793, 1.124, 11264, 0,     5.793,
 916, 367, 920, 920, 921.453, 1.453, 13312, 0, 921.453, 924.67, 3.217, 1397, 924.67, 925.826, 1.156, 13312, 0,     5.826,
 917, 367, 921, 921, 922.312, 1.312, 10240, 0, 922.312, 925.481, 3.169, 1086, 925.481, 926.615, 1.134, 10240, 0,     5.615,
 918, 367, 922, 922, 923.253, 1.253, 11264, 0, 923.253, 926.557, 3.305, 1131, 926.557, 927.485, 0.927, 11264, 0,     5.485,
 919, 367, 923, 923, 924.362, 1.362, 13312, 0, 924.362, 927.767, 3.405, 1372, 927.767, 928.795, 1.028, 13312, 0,     5.795,
 920, 367, 924, 924, 925.301, 1.301, 11264, 0, 925.301, 928.519, 3.218, 1178, 928.519, 929.668, 1.148, 11264, 0,     5.668,
 921, 367, 925, 925, 926.333, 1.333, 12288, 0, 926.333, 929.789, 3.456, 1214, 929.789, 930.737, 0.947, 12288, 0,     5.737,
 922, 367, 926, 926, 927.272, 1.272, 11264, 0, 927.272, 930.418, 3.146, 1139, 930.418, 931.604, 1.186, 11264, 0,     5.604,
 923, 367, 927, 927, 928.126, 1.126, 10240, 0, 928.126, 931.615, 3.489, 1087, 931.615, 932.405, 0.79, 10240, 0,     5.405,
 924, 367, 928, 928, 929.16, 1.16, 12288, 0, 929.16, 932.553, 3.394, 1282, 932.553, 933.506, 0.953, 12288, 0,     5.506,
 925, 367, 929, 929, 929.93, 0.93, 9216, 0, 929.93, 933.214, 3.284, 960, 933.214, 934.219, 1.005, 9216, 0,     5.219,
 926, 367, 930, 930, 930.864, 0.864, 10240, 0, 930.864, 934.327, 3.462, 1064, 934.327, 935.117, 0.79, 10240, 0,     5.117,
 927, 367, 931, 931, 932.119, 1.119, 13312, 0, 932.119, 935.387, 3.268, 1304, 935.387, 936.417, 1.03, 13312, 0,     5.417,
 928, 367, 932, 932, 932.974, 0.974, 10240, 0, 932.974, 936.129, 3.155, 1077, 936.129, 937.205, 1.075, 10240, 0,     5.205,
 929, 367, 933, 933, 934.115, 1.115, 13312, 0, 934.115, 937.643, 3.527, 1351, 937.643, 938.676, 1.034, 13312, 0,     5.676,
 930, 367, 934, 934, 935.142, 1.142, 12288, 0, 935.142, 938.244, 3.102, 1269, 938.244, 939.624, 1.38, 12288, 0,     5.624,
 931, 367, 935, 935, 936.081, 1.081, 11264, 0, 936.081, 939.502, 3.422, 1112, 939.502, 940.49, 0.988, 11264, 0,     5.490,
 932, 367, 936, 936, 937.11, 1.11, 12288, 0, 937.11, 940.294, 3.184, 1228, 940.294, 941.44, 1.146, 12288, 0,     5.440,
 933, 367, 937, 937, 937.966, 0.966, 10240, 0, 937.966, 941.173, 3.207, 1003, 941.173, 942.23, 1.056, 10240, 0,     5.230,
 934, 367, 938, 938, 938.774, 0.774, 9216, 0, 938.774, 941.908, 3.134, 968, 941.908, 942.94, 1.032, 9216, 0,     4.940,
 935, 367, 939, 939, 940.039, 1.039, 12288, 0, 940.039, 943.19, 3.15, 1205, 943.19, 944.14, 0.951, 12288, 0,     5.140,
 936, 367, 940, 940, 941.243, 1.243, 14336, 0, 941.243, 944.286, 3.043, 1425, 944.286, 945.396, 1.11, 14336, 0,     5.396,
 937, 367, 941, 941, 942.267, 1.267, 12288, 0, 942.267, 945.298, 3.031, 1265, 945.298, 946.344, 1.046, 12288, 0,     5.344,
 938, 367, 942, 942, 943.3, 1.3, 12288, 0, 943.3, 946.352, 3.052, 1236, 946.352, 947.302, 0.95, 12288, 0,     5.302,
 939, 367, 943, 943, 944.153, 1.153, 10240, 0, 944.153, 947.109, 2.956, 1087, 947.109, 948.095, 0.986, 10240, 0,     5.095,
 940, 367, 944, 944, 945.011, 1.011, 10240, 0, 945.011, 948.124, 3.113, 1058, 948.124, 948.919, 0.795, 10240, 0,     4.919,
 941, 367, 945, 945, 946.124, 1.124, 13312, 0, 946.124, 949.423, 3.299, 1386, 949.423, 950.451, 1.028, 13312, 0,     5.451,
 942, 367, 946, 946, 947.069, 1.069, 11264, 0, 947.069, 949.999, 2.93, 1126, 949.999, 951.319, 1.32, 11264, 0,     5.319,
 943, 367, 947, 947, 948.102, 1.102, 12288, 0, 948.102, 951.496, 3.394, 1243, 951.496, 952.45, 0.955, 12288, 0,     5.450,
 944, 367, 948, 948, 948.87, 0.87, 9216, 0, 948.87, 951.623, 2.754, 967, 951.623, 953.163, 1.539, 9216, 0,     5.163,
 946, 367, 950, 950, 950.947, 0.947, 11264, 0, 950.947, 953.463, 2.517, 1105, 953.463, 954.333, 0.87, 11264, 0,     4.333,
 945, 367, 949, 949, 949.945, 0.945, 11264, 0, 949.945, 953.491, 3.546, 1195, 953.491, 955.201, 1.71, 11264, 0,     6.201,
 947, 367, 951, 951, 951.948, 0.948, 11264, 0, 951.948, 955.406, 3.459, 1165, 955.406, 956.276, 0.87, 11264, 0,     5.276,
 948, 367, 952, 952, 953.211, 1.211, 14336, 0, 953.211, 955.893, 2.683, 1439, 955.893, 957.379, 1.486, 14336, 0,     5.379,
 949, 367, 953, 953, 954.155, 1.155, 11264, 0, 954.155, 957.257, 3.103, 1109, 957.257, 958.246, 0.988, 11264, 0,     5.246,
 950, 367, 954, 954, 955.008, 1.008, 10240, 0, 955.008, 957.64, 2.632, 1049, 957.64, 959.039, 1.399, 10240, 0,     5.039,
 951, 367, 955, 955, 955.863, 0.863, 10240, 0, 955.863, 958.931, 3.068, 1002, 958.931, 959.827, 0.895, 10240, 0,     4.827,
 952, 367, 956, 956, 956.954, 0.954, 11264, 0, 956.954, 959.605, 2.651, 1175, 959.605, 960.694, 1.089, 11264, 0,     4.694,
 953, 367, 957, 957, 957.774, 0.774, 9216, 0, 957.774, 960.562, 2.788, 976, 960.562, 961.409, 0.847, 9216, 0,     4.409,
 954, 367, 958, 958, 958.947, 0.947, 11264, 0, 958.947, 961.573, 2.626, 1181, 961.573, 962.451, 0.878, 11264, 0,     4.451,
 955, 367, 959, 959, 960.206, 1.206, 14336, 0, 960.206, 962.95, 2.743, 1432, 962.95, 964.058, 1.108, 14336, 0,     5.058,
 956, 367, 960, 960, 961.149, 1.149, 11264, 0, 961.149, 963.448, 2.299, 1121, 963.448, 964.925, 1.478, 11264, 0,     4.925,
 957, 367, 961, 961, 962.181, 1.181, 12288, 0, 962.181, 965.069, 2.887, 1271, 965.069, 966.02, 0.952, 12288, 0,     5.020,
 958, 367, 962, 962, 963.208, 1.208, 12288, 0, 963.208, 965.525, 2.317, 1238, 965.525, 966.975, 1.45, 12288, 0,     4.975,
 959, 367, 963, 963, 964.155, 1.155, 11264, 0, 964.155, 966.944, 2.789, 1125, 966.944, 967.848, 0.903, 11264, 0,     4.848,
 960, 367, 964, 964, 964.923, 0.923, 9216, 0, 964.923, 967.16, 2.237, 979, 967.16, 968.563, 1.404, 9216, 0,     4.563,
 962, 367, 966, 966, 966.972, 0.972, 10240, 0, 966.972, 968.941, 1.969, 1069, 968.941, 969.735, 0.794, 10240, 0,     3.735,
 961, 367, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.195, 3.076, 1346, 969.195, 970.759, 1.564, 13312, 0,     5.759,
 963, 367, 967, 967, 968.121, 1.121, 13312, 0, 968.121, 971.115, 2.994, 1300, 971.115, 972.143, 1.028, 13312, 0,     5.143,
 964, 367, 968, 968, 969.316, 1.316, 14336, 0, 969.316, 971.7, 2.384, 1429, 971.7, 973.254, 1.555, 14336, 0,     5.254,
 965, 367, 969, 969, 970.255, 1.255, 11264, 0, 970.255, 973.083, 2.829, 1179, 973.083, 974.123, 1.04, 11264, 0,     5.123,
 966, 367, 970, 970, 971.115, 1.115, 10240, 0, 971.115, 973.495, 2.38, 1074, 973.495, 974.918, 1.423, 10240, 0,     4.918,
 967, 367, 971, 971, 972.224, 1.224, 13312, 0, 972.224, 975.349, 3.125, 1356, 975.349, 976.375, 1.026, 13312, 0,     5.375,
 968, 367, 972, 972, 973.248, 1.248, 12288, 0, 973.248, 975.545, 2.297, 1231, 975.545, 977.32, 1.775, 12288, 0,     5.320,
 969, 367, 973, 973, 974.016, 1.016, 9216, 0, 974.016, 977.007, 2.991, 996, 977.007, 978.029, 1.022, 9216, 0,     5.029,
 970, 367, 974, 974, 975.126, 1.126, 13312, 0, 975.126, 977.851, 2.725, 1379, 977.851, 979.061, 1.21, 13312, 0,     5.061,
 971, 367, 975, 975, 976.326, 1.326, 14336, 0, 976.326, 979.376, 3.05, 1418, 979.376, 980.482, 1.106, 14336, 0,     5.482,
 972, 367, 976, 976, 977.094, 1.094, 9216, 0, 977.094, 979.499, 2.405, 986, 979.499, 981.191, 1.693, 9216, 0,     5.191,
 973, 367, 977, 977, 977.947, 0.947, 10240, 0, 977.947, 981.133, 3.186, 1052, 981.133, 981.979, 0.846, 10240, 0,     4.979,
 974, 367, 978, 978, 979.04, 1.04, 12288, 0, 979.04, 981.596, 2.556, 1255, 981.596, 982.928, 1.332, 12288, 0,     4.928,
 975, 367, 979, 979, 980.24, 1.24, 14336, 0, 980.24, 983.512, 3.272, 1427, 983.512, 984.618, 1.106, 14336, 0,     5.618,
 976, 367, 980, 980, 981.181, 1.181, 11264, 0, 981.181, 983.592, 2.411, 1194, 983.592, 985.484, 1.893, 11264, 0,     5.484,
 978, 367, 982, 982, 983.32, 1.32, 12288, 0, 983.32, 985.601, 2.282, 1203, 985.601, 986.555, 0.953, 12288, 0,     4.555,
 977, 367, 981, 981, 982.295, 1.295, 13312, 0, 982.295, 985.828, 3.533, 1387, 985.828, 987.58, 1.752, 13312, 0,     6.580,
 979, 367, 983, 983, 984.514, 1.514, 14336, 0, 984.514, 987.989, 3.474, 1432, 987.989, 989.101, 1.112, 14336, 0,     6.101,
 980, 367, 984, 984, 985.709, 1.709, 14336, 0, 985.709, 988.221, 2.512, 1432, 988.221, 990.204, 1.983, 14336, 0,     6.204,
 981, 367, 985, 985, 986.57, 1.57, 10240, 0, 986.57, 989.775, 3.205, 1064, 989.775, 991, 1.225, 10240, 0,     6.000,
 982, 367, 986, 986, 987.594, 1.594, 12288, 0, 987.594, 990.273, 2.679, 1231, 990.273, 991.954, 1.681, 12288, 0,     5.954,
 983, 367, 987, 987, 988.362, 1.362, 9216, 0, 988.362, 991.388, 3.027, 966, 991.388, 992.664, 1.275, 9216, 0,     5.664,
 984, 367, 988, 988, 989.557, 1.557, 14336, 0, 989.557, 992.623, 3.066, 1409, 992.623, 993.776, 1.154, 14336, 0,     5.776,
 985, 367, 989, 989, 990.581, 1.581, 12288, 0, 990.581, 993.482, 2.9, 1257, 993.482, 994.722, 1.24, 12288, 0,     5.722,
 986, 367, 990, 990, 991.776, 1.776, 14336, 0, 991.776, 995.026, 3.25, 1439, 995.026, 996.136, 1.109, 14336, 0,     6.136,
 987, 367, 991, 991, 992.8, 1.8, 12288, 0, 992.8, 995.501, 2.701, 1210, 995.501, 997.082, 1.581, 12288, 0,     6.082,
 988, 367, 992, 992, 993.743, 1.743, 11264, 0, 993.743, 996.916, 3.173, 1134, 996.916, 997.95, 1.035, 11264, 0,     5.950,
 989, 367, 993, 993, 994.854, 1.854, 13312, 0, 994.854, 997.75, 2.896, 1350, 997.75, 998.979, 1.229, 13312, 0,     5.979,
 990, 367, 994, 994, 995.793, 1.793, 11264, 0, 995.793, 998.758, 2.965, 1101, 998.758, 999.847, 1.089, 11264, 0,     5.847,
 991, 367, 995, 995, 996.821, 1.821, 12288, 0, 996.821, 999.792, 2.971, 1226, 999.792, 1000.798, 1.006, 12288, 0,     5.798,
 992, 367, 996, 996, 997.596, 1.596, 9216, 0, 997.596, 1000.377, 2.781, 971, 1000.377, 1001.511, 1.135, 9216, 0,     5.511,
 993, 367, 997, 997, 998.449, 1.449, 10240, 0, 998.449, 1001.549, 3.1, 1052, 1001.549, 1002.344, 0.794, 10240, 0,     5.344,
 994, 367, 998, 998, 999.48, 1.48, 12288, 0, 999.48, 1002.394, 2.914, 1210, 1002.394, 1003.348, 0.954, 12288, 0,     5.348,
 995, 367, 999, 999, 1000.504, 1.504, 12288, 0, 1000.504, 1003.645, 3.142, 1250, 1003.645, 1004.592, 0.947, 12288, 0,     5.592,
 996, 367, 1000, 1000, 1001.529, 1.529, 12288, 0, 1001.529, 1004.401, 2.871, 1205, 1004.401, 1005.544, 1.144, 12288, 0,     5.544,
