Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 1138, 365, 365, 367.743, 2.743, 12288, 0, 367.743, 372.225, 4.482, 1864, 372.225, 373.29, 1.065, 9216, 0, 373.29, 375.139, 1.849, 1350, 375.139, 376.533, 1.395, 12288, 0,    11.533,
 366, 1138, 367, 367, 369.722, 2.722, 10240, 0, 369.722, 373.841, 4.119, 1574, 373.841, 375.139, 1.298, 7168, 0, 375.139, 376.581, 1.443, 1050, 376.581, 377.242, 0.66, 9216, 0,    10.242,
 365, 1138, 366, 366, 368.932, 2.932, 15360, 0, 368.932, 372.996, 4.064, 2256, 372.996, 374.416, 1.42, 11264, 0, 374.416, 376.889, 2.473, 1650, 376.889, 378.266, 1.377, 14336, 0,    12.266,
 367, 1138, 368, 368, 370.669, 2.669, 12288, 0, 370.669, 374.845, 4.176, 1803, 374.845, 376.07, 1.226, 9216, 0, 376.07, 378.434, 2.364, 1350, 378.434, 379.317, 0.883, 12288, 0,    11.317,
 368, 1138, 369, 369, 371.693, 2.693, 13312, 0, 371.693, 375.857, 4.164, 1966, 375.857, 376.992, 1.135, 9216, 0, 376.992, 378.848, 1.857, 1350, 378.848, 380.195, 1.347, 12288, 0,    11.195,
 369, 1138, 370, 370, 372.718, 2.718, 13312, 0, 372.718, 376.905, 4.187, 2009, 376.905, 378.016, 1.111, 10240, 0, 378.016, 380.499, 2.484, 1500, 380.499, 381.452, 0.953, 13312, 0,    11.452,
 370, 1138, 371, 371, 373.899, 2.899, 15360, 0, 373.899, 378.206, 4.307, 2285, 378.206, 379.339, 1.133, 11264, 0, 379.339, 381.594, 2.255, 1650, 381.594, 382.627, 1.033, 14336, 0,    11.627,
 371, 1138, 372, 372, 374.766, 2.766, 11264, 0, 374.766, 378.719, 3.954, 1770, 378.719, 380.158, 1.439, 8192, 0, 380.158, 382.153, 1.995, 1200, 382.153, 383.361, 1.208, 10240, 0,    11.361,
 372, 1138, 373, 373, 375.635, 2.635, 11264, 0, 375.635, 380.045, 4.41, 1794, 380.045, 380.986, 0.94, 8192, 0, 380.986, 383.238, 2.252, 1200, 383.238, 384.092, 0.854, 10240, 0,    11.092,
 373, 1138, 374, 374, 376.659, 2.659, 13312, 0, 376.659, 380.748, 4.09, 1979, 380.748, 381.913, 1.165, 9216, 0, 381.913, 384.01, 2.097, 1350, 384.01, 384.976, 0.965, 12288, 0,    10.976,
 374, 1138, 375, 375, 377.685, 2.685, 13312, 0, 377.685, 382.094, 4.409, 1992, 382.094, 383.026, 0.932, 9216, 0, 383.026, 385.087, 2.062, 1350, 385.087, 385.971, 0.883, 12288, 0,    10.971,
 375, 1138, 376, 376, 378.867, 2.867, 15360, 0, 378.867, 383.066, 4.199, 2260, 383.066, 384.207, 1.142, 11264, 0, 384.207, 386.478, 2.271, 1650, 386.478, 387.507, 1.029, 14336, 0,    11.507,
 376, 1138, 377, 377, 379.733, 2.733, 11264, 0, 379.733, 383.913, 4.18, 1774, 383.913, 385.026, 1.113, 8192, 0, 385.026, 386.731, 1.705, 1200, 386.731, 388.241, 1.509, 10240, 0,    11.241,
 377, 1138, 378, 378, 380.6, 2.6, 11264, 0, 380.6, 384.859, 4.259, 1749, 384.859, 385.854, 0.995, 8192, 0, 385.854, 388.124, 2.27, 1200, 388.124, 388.98, 0.856, 10240, 0,    10.980,
 378, 1138, 379, 379, 381.626, 2.626, 13312, 0, 381.626, 386.063, 4.436, 2097, 386.063, 387.102, 1.04, 10240, 0, 387.102, 389.156, 2.053, 1500, 389.156, 390.108, 0.953, 13312, 0,    11.108,
 379, 1138, 380, 380, 382.576, 2.576, 12288, 0, 382.576, 386.755, 4.179, 1849, 386.755, 388.025, 1.27, 9216, 0, 388.025, 389.981, 1.956, 1350, 389.981, 390.988, 1.006, 12288, 0,    10.988,
 380, 1138, 381, 381, 383.601, 2.601, 13312, 0, 383.601, 388.21, 4.609, 2094, 388.21, 389.241, 1.031, 10240, 0, 389.241, 391.294, 2.053, 1500, 391.294, 392.247, 0.953, 13312, 0,    11.247,
 381, 1138, 382, 382, 384.474, 2.474, 11264, 0, 384.474, 388.52, 4.046, 1722, 388.52, 390.07, 1.55, 8192, 0, 390.07, 391.716, 1.646, 1200, 391.716, 392.979, 1.263, 10240, 0,    10.979,
 382, 1138, 383, 383, 385.343, 2.343, 11264, 0, 385.343, 389.977, 4.634, 1724, 389.977, 390.891, 0.914, 8192, 0, 390.891, 392.935, 2.044, 1200, 392.935, 393.711, 0.776, 10240, 0,    10.711,
 383, 1138, 384, 384, 386.288, 2.288, 12288, 0, 386.288, 390.48, 4.191, 1895, 390.48, 391.817, 1.337, 9216, 0, 391.817, 393.663, 1.845, 1350, 393.663, 394.59, 0.927, 12288, 0,    10.590,
 384, 1138, 385, 385, 387.391, 2.391, 14336, 0, 387.391, 392.213, 4.822, 2180, 392.213, 393.252, 1.039, 10240, 0, 393.252, 395.305, 2.052, 1500, 395.305, 396.266, 0.962, 13312, 0,    11.266,
 385, 1138, 386, 386, 388.494, 2.494, 14336, 0, 388.494, 392.767, 4.273, 2216, 392.767, 394.379, 1.612, 11264, 0, 394.379, 396.644, 2.265, 1650, 396.644, 397.67, 1.026, 14336, 0,    11.670,
 386, 1138, 387, 387, 389.365, 2.365, 11264, 0, 389.365, 394.051, 4.686, 1793, 394.051, 395.205, 1.154, 8192, 0, 395.205, 396.945, 1.741, 1200, 396.945, 398.401, 1.456, 10240, 0,    11.401,
 388, 1138, 389, 389, 391.178, 2.178, 10240, 0, 391.178, 395.687, 4.509, 1596, 395.687, 396.953, 1.266, 7168, 0, 396.953, 398.38, 1.427, 1050, 398.38, 399.066, 0.686, 9216, 0,    10.066,
 387, 1138, 388, 388, 390.39, 2.39, 13312, 0, 390.39, 394.851, 4.461, 2033, 394.851, 396.237, 1.385, 10240, 0, 396.237, 398.702, 2.466, 1500, 398.702, 400.026, 1.323, 13312, 0,    12.026,
 389, 1138, 390, 390, 392.053, 2.053, 11264, 0, 392.053, 396.559, 4.506, 1666, 396.559, 397.781, 1.222, 8192, 0, 397.781, 400.025, 2.244, 1200, 400.025, 400.758, 0.733, 10240, 0,    10.758,
 390, 1138, 391, 391, 393, 2, 12288, 0, 393, 397.665, 4.665, 1929, 397.665, 398.703, 1.038, 9216, 0, 398.703, 400.552, 1.849, 1350, 400.552, 401.636, 1.085, 12288, 0,    10.636,
 391, 1138, 392, 392, 394.105, 2.105, 14336, 0, 394.105, 398.742, 4.637, 2122, 398.742, 399.773, 1.031, 10240, 0, 399.773, 402.076, 2.302, 1500, 402.076, 403.034, 0.959, 13312, 0,    11.034,
 392, 1138, 393, 393, 395.056, 2.056, 12288, 0, 395.056, 399.629, 4.574, 1904, 399.629, 400.695, 1.066, 9216, 0, 400.695, 402.533, 1.838, 1350, 402.533, 403.912, 1.379, 12288, 0,    10.912,
 393, 1138, 394, 394, 396.002, 2.002, 12288, 0, 396.002, 400.726, 4.724, 1935, 400.726, 401.657, 0.931, 9216, 0, 401.657, 403.93, 2.273, 1350, 403.93, 404.813, 0.882, 12288, 0,    10.813,
 394, 1138, 395, 395, 397.105, 2.105, 14336, 0, 397.105, 401.838, 4.733, 2154, 401.838, 402.877, 1.039, 10240, 0, 402.877, 404.927, 2.05, 1500, 404.927, 405.886, 0.958, 13312, 0,    10.886,
 395, 1138, 396, 396, 398.133, 2.133, 13312, 0, 398.133, 402.806, 4.673, 2029, 402.806, 403.903, 1.097, 10240, 0, 403.903, 405.987, 2.084, 1500, 405.987, 406.941, 0.954, 13312, 0,    10.941,
 396, 1138, 397, 397, 399.001, 2.001, 11264, 0, 399.001, 403.54, 4.539, 1660, 403.54, 404.723, 1.182, 8192, 0, 404.723, 406.569, 1.847, 1200, 406.569, 407.672, 1.103, 10240, 0,    10.672,
 397, 1138, 398, 398, 400.192, 2.192, 15360, 0, 400.192, 405.141, 4.95, 2269, 405.141, 406.274, 1.132, 11264, 0, 406.274, 408.523, 2.249, 1650, 408.523, 409.551, 1.028, 14336, 0,    11.551,
 398, 1138, 399, 399, 401.144, 2.144, 12288, 0, 401.144, 405.477, 4.333, 1889, 405.477, 407.199, 1.722, 9216, 0, 407.199, 409.045, 1.846, 1350, 409.045, 410.43, 1.385, 12288, 0,    11.430,
 399, 1138, 400, 400, 402.331, 2.331, 15360, 0, 402.331, 407.455, 5.125, 2257, 407.455, 408.588, 1.133, 11264, 0, 408.588, 410.843, 2.255, 1650, 410.843, 411.872, 1.03, 14336, 0,    11.872,
 400, 1138, 402, 402, 403.355, 1.355, 13312, 0, 403.355, 407.495, 4.141, 1961, 407.495, 409.509, 2.014, 9216, 0, 409.509, 411.368, 1.859, 1350, 411.368, 412.75, 1.382, 12288, 0,    10.750,
 401, 1138, 403, 403, 404.388, 1.388, 13312, 0, 404.388, 409.57, 5.182, 2063, 409.57, 410.6, 1.03, 10240, 0, 410.6, 412.893, 2.293, 1500, 412.893, 413.846, 0.953, 13312, 0,    10.846,
 402, 1138, 404, 404, 405.491, 1.491, 14336, 0, 405.491, 409.65, 4.159, 2101, 409.65, 411.624, 1.975, 10240, 0, 411.624, 413.678, 2.054, 1500, 413.678, 414.804, 1.126, 13312, 0,    10.804,
 404, 1138, 406, 406, 407.618, 1.618, 13312, 0, 407.618, 411.703, 4.086, 2003, 411.703, 412.734, 1.031, 10240, 0, 412.734, 414.948, 2.214, 1500, 414.948, 415.906, 0.958, 13312, 0,     9.906,
 403, 1138, 405, 405, 406.594, 1.594, 14336, 0, 406.594, 411.838, 5.244, 2211, 411.838, 413.86, 2.023, 11264, 0, 413.86, 416.121, 2.261, 1650, 416.121, 417.147, 1.026, 14336, 0,    12.147,
 406, 1138, 408, 408, 409.593, 1.593, 10240, 0, 409.593, 413.485, 3.893, 1607, 413.485, 414.68, 1.194, 8192, 0, 414.68, 416.598, 1.919, 1200, 416.598, 417.879, 1.28, 10240, 0,     9.879,
 407, 1138, 409, 409, 410.459, 1.459, 11264, 0, 410.459, 415.326, 4.867, 1795, 415.326, 416.625, 1.299, 8192, 0, 416.625, 418.264, 1.639, 1200, 418.264, 419.002, 0.738, 10240, 0,    10.002,
 405, 1138, 407, 407, 408.799, 1.799, 15360, 0, 408.799, 414.056, 5.257, 2289, 414.056, 415.806, 1.75, 11264, 0, 415.806, 418.384, 2.578, 1650, 418.384, 420.027, 1.644, 14336, 0,    13.027,
 408, 1138, 410, 410, 411.255, 1.255, 10240, 0, 411.255, 415.745, 4.49, 1647, 415.745, 417.445, 1.7, 8192, 0, 417.445, 419.911, 2.467, 1200, 419.911, 420.761, 0.85, 10240, 0,    10.761,
 410, 1138, 412, 412, 413.07, 1.07, 10240, 0, 413.07, 417.411, 4.341, 1625, 417.411, 418.264, 0.853, 8192, 0, 418.264, 420.025, 1.762, 1200, 420.025, 421.501, 1.476, 10240, 0,     9.501,
 411, 1138, 413, 413, 413.863, 0.863, 10240, 0, 413.863, 419.046, 5.182, 1585, 419.046, 420.006, 0.96, 7168, 0, 420.006, 421.47, 1.464, 1050, 421.47, 422.159, 0.69, 9216, 0,     9.159,
 409, 1138, 411, 411, 412.279, 1.279, 13312, 0, 412.279, 417.427, 5.149, 2042, 417.427, 419.288, 1.86, 10240, 0, 419.288, 421.964, 2.676, 1500, 421.964, 423.11, 1.146, 13312, 0,    12.110,
 412, 1138, 414, 414, 415.11, 1.11, 14336, 0, 415.11, 419.608, 4.498, 2126, 419.608, 421.04, 1.432, 10240, 0, 421.04, 423.531, 2.491, 1500, 423.531, 424.484, 0.953, 13312, 0,    10.484,
 413, 1138, 415, 415, 416.213, 1.213, 14336, 0, 416.213, 421.24, 5.027, 2140, 421.24, 422.27, 1.03, 10240, 0, 422.27, 424.324, 2.054, 1500, 424.324, 425.439, 1.115, 13312, 0,    10.439,
 414, 1138, 416, 416, 417.081, 1.081, 11264, 0, 417.081, 421.335, 4.254, 1685, 421.335, 423.089, 1.754, 8192, 0, 423.089, 425.181, 2.092, 1200, 425.181, 426.177, 0.997, 10240, 0,    10.177,
 416, 1138, 418, 418, 418.983, 0.983, 11264, 0, 418.983, 423.14, 4.157, 1761, 423.14, 423.965, 0.825, 8192, 0, 423.965, 425.98, 2.015, 1200, 425.98, 426.917, 0.937, 10240, 0,     8.917,
 415, 1138, 417, 417, 418.112, 1.112, 13312, 0, 418.112, 423.282, 5.17, 1979, 423.282, 424.894, 1.612, 9216, 0, 424.894, 427.035, 2.141, 1350, 427.035, 427.918, 0.883, 12288, 0,    10.918,
 418, 1138, 420, 420, 420.972, 0.972, 10240, 0, 420.972, 424.91, 3.938, 1585, 424.91, 425.632, 0.722, 7168, 0, 425.632, 427.425, 1.793, 1050, 427.425, 428.576, 1.151, 9216, 0,     8.576,
 417, 1138, 419, 419, 420.184, 1.184, 15360, 0, 420.184, 425.519, 5.335, 2320, 425.519, 426.759, 1.24, 11264, 0, 426.759, 429.296, 2.537, 1650, 429.296, 430.322, 1.026, 14336, 0,    11.322,
 419, 1138, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 427.059, 5.034, 2089, 427.059, 428.096, 1.036, 10240, 0, 428.096, 430.146, 2.05, 1500, 430.146, 431.273, 1.127, 13312, 0,    10.273,
 420, 1138, 422, 422, 422.898, 0.898, 11264, 0, 422.898, 427.273, 4.375, 1705, 427.273, 428.922, 1.649, 8192, 0, 428.922, 430.941, 2.019, 1200, 430.941, 432.008, 1.067, 10240, 0,    10.008,
 422, 1138, 424, 424, 424.984, 0.984, 11264, 0, 424.984, 428.99, 4.006, 1670, 428.99, 429.821, 0.831, 8192, 0, 429.821, 431.791, 1.97, 1200, 431.791, 432.747, 0.956, 10240, 0,     8.747,
 421, 1138, 423, 423, 424.111, 1.111, 14336, 0, 424.111, 429.305, 5.194, 2173, 429.305, 430.851, 1.546, 10240, 0, 430.851, 432.994, 2.143, 1500, 432.994, 433.948, 0.954, 13312, 0,    10.948,
 423, 1138, 425, 425, 425.951, 0.951, 12288, 0, 425.951, 430.867, 4.917, 1813, 430.867, 431.801, 0.934, 9216, 0, 431.801, 433.659, 1.858, 1350, 433.659, 434.826, 1.166, 12288, 0,     9.826,
 424, 1138, 426, 426, 426.79, 0.79, 10240, 0, 426.79, 430.943, 4.153, 1597, 430.943, 432.52, 1.577, 7168, 0, 432.52, 434.447, 1.928, 1050, 434.447, 435.484, 1.037, 9216, 0,     9.484,
 425, 1138, 427, 427, 428.032, 1.032, 13312, 0, 428.032, 432.903, 4.871, 1969, 432.903, 433.831, 0.928, 9216, 0, 433.831, 435.676, 1.845, 1350, 435.676, 436.56, 0.884, 12288, 0,     9.560,
 426, 1138, 428, 428, 429.056, 1.056, 13312, 0, 429.056, 433.072, 4.016, 2077, 433.072, 434.859, 1.786, 10240, 0, 434.859, 436.91, 2.052, 1500, 436.91, 437.863, 0.953, 13312, 0,     9.863,
 427, 1138, 429, 429, 430.159, 1.159, 14336, 0, 430.159, 435.104, 4.945, 2147, 435.104, 436.135, 1.03, 10240, 0, 436.135, 438.18, 2.045, 1500, 438.18, 439.138, 0.958, 13312, 0,    10.138,
 428, 1138, 430, 430, 431.27, 1.27, 14336, 0, 431.27, 435.256, 3.986, 2127, 435.256, 437.162, 1.907, 10240, 0, 437.162, 439.209, 2.047, 1500, 439.209, 440.162, 0.953, 13312, 0,    10.162,
 429, 1138, 431, 431, 432.373, 1.373, 14336, 0, 432.373, 437.327, 4.954, 2168, 437.327, 438.365, 1.038, 10240, 0, 438.365, 440.411, 2.046, 1500, 440.411, 441.368, 0.957, 13312, 0,    10.368,
 430, 1138, 432, 432, 433.396, 1.396, 13312, 0, 433.396, 437.392, 3.996, 2084, 437.392, 439.391, 1.998, 10240, 0, 439.391, 441.446, 2.055, 1500, 441.446, 442.399, 0.953, 13312, 0,    10.399,
 431, 1138, 433, 433, 434.184, 1.184, 10240, 0, 434.184, 438.993, 4.809, 1612, 438.993, 440.217, 1.224, 8192, 0, 440.217, 442.061, 1.844, 1200, 442.061, 443.13, 1.07, 10240, 0,    10.130,
 432, 1138, 434, 434, 435.287, 1.287, 14336, 0, 435.287, 439.648, 4.361, 2200, 439.648, 441.343, 1.695, 11264, 0, 441.343, 443.708, 2.364, 1650, 443.708, 444.735, 1.027, 14336, 0,    10.735,
 433, 1138, 435, 435, 436.235, 1.235, 12288, 0, 436.235, 440.885, 4.65, 1845, 440.885, 442.265, 1.38, 9216, 0, 442.265, 444.11, 1.845, 1350, 444.11, 445.612, 1.502, 12288, 0,    10.612,
 434, 1138, 436, 436, 437.024, 1.024, 10240, 0, 437.024, 441.257, 4.232, 1564, 441.257, 442.991, 1.735, 7168, 0, 442.991, 445.143, 2.152, 1050, 445.143, 446.276, 1.133, 9216, 0,    10.276,
 435, 1138, 437, 437, 437.973, 0.973, 12288, 0, 437.973, 442.804, 4.831, 1872, 442.804, 443.917, 1.113, 9216, 0, 443.917, 445.965, 2.048, 1350, 445.965, 447.158, 1.193, 12288, 0,    10.158,
 436, 1138, 438, 438, 438.87, 0.87, 11264, 0, 438.87, 442.957, 4.087, 1650, 442.957, 444.736, 1.779, 8192, 0, 444.736, 446.783, 2.047, 1200, 446.783, 447.89, 1.107, 10240, 0,     9.890,
 437, 1138, 439, 439, 439.948, 0.948, 12288, 0, 439.948, 444.691, 4.744, 1840, 444.691, 445.659, 0.968, 9216, 0, 445.659, 447.822, 2.163, 1350, 447.822, 448.774, 0.952, 12288, 0,     9.774,
 438, 1138, 440, 440, 441.114, 1.114, 14336, 0, 441.114, 445.121, 4.007, 2111, 445.121, 446.683, 1.562, 10240, 0, 446.683, 448.838, 2.155, 1500, 448.838, 449.796, 0.958, 13312, 0,     9.796,
 439, 1138, 441, 441, 441.902, 0.902, 10240, 0, 441.902, 446.357, 4.455, 1625, 446.357, 447.508, 1.15, 8192, 0, 447.508, 449.471, 1.963, 1200, 449.471, 450.537, 1.066, 10240, 0,     9.537,
 440, 1138, 442, 442, 442.947, 0.947, 12288, 0, 442.947, 447.109, 4.162, 1938, 447.109, 448.429, 1.32, 9216, 0, 448.429, 450.683, 2.255, 1350, 450.683, 451.564, 0.881, 12288, 0,     9.564,
 441, 1138, 443, 443, 444.026, 1.026, 13312, 0, 444.026, 448.486, 4.46, 2076, 448.486, 449.523, 1.037, 10240, 0, 449.523, 451.574, 2.052, 1500, 451.574, 452.53, 0.956, 13312, 0,     9.530,
 442, 1138, 444, 444, 444.971, 0.971, 12288, 0, 444.971, 449.037, 4.065, 1880, 449.037, 450.453, 1.417, 9216, 0, 450.453, 452.529, 2.076, 1350, 452.529, 453.409, 0.88, 12288, 0,     9.409,
 443, 1138, 445, 445, 446.107, 1.107, 14336, 0, 446.107, 450.746, 4.638, 2191, 450.746, 451.776, 1.03, 10240, 0, 451.776, 453.824, 2.049, 1500, 453.824, 454.781, 0.957, 13312, 0,     9.781,
 444, 1138, 446, 446, 447.054, 1.054, 12288, 0, 447.054, 450.921, 3.866, 1835, 450.921, 452.702, 1.781, 9216, 0, 452.702, 454.558, 1.856, 1350, 454.558, 455.66, 1.102, 12288, 0,     9.660,
 445, 1138, 447, 447, 447.921, 0.921, 11264, 0, 447.921, 452.486, 4.565, 1680, 452.486, 453.524, 1.038, 8192, 0, 453.524, 455.469, 1.945, 1200, 455.469, 456.4, 0.931, 10240, 0,     9.400,
 446, 1138, 448, 448, 448.869, 0.869, 11264, 0, 448.869, 452.701, 3.832, 1736, 452.701, 454.346, 1.646, 8192, 0, 454.346, 456.198, 1.852, 1200, 456.198, 457.136, 0.938, 10240, 0,     9.136,
 447, 1138, 449, 449, 449.876, 0.876, 11264, 0, 449.876, 454.185, 4.309, 1656, 454.185, 455.166, 0.981, 8192, 0, 455.166, 457.112, 1.946, 1200, 457.112, 457.876, 0.763, 10240, 0,     8.876,
 448, 1138, 450, 450, 450.953, 0.953, 12288, 0, 450.953, 454.69, 3.737, 1940, 454.69, 456.088, 1.398, 9216, 0, 456.088, 458.052, 1.965, 1350, 458.052, 458.933, 0.88, 12288, 0,     8.933,
 449, 1138, 451, 451, 451.792, 0.792, 10240, 0, 451.792, 455.865, 4.073, 1622, 455.865, 456.91, 1.044, 8192, 0, 456.91, 458.757, 1.847, 1200, 458.757, 459.666, 0.909, 10240, 0,     8.666,
 450, 1138, 452, 452, 452.877, 0.877, 11264, 0, 452.877, 456.522, 3.645, 1787, 456.522, 457.729, 1.207, 8192, 0, 457.729, 459.694, 1.966, 1200, 459.694, 460.43, 0.736, 10240, 0,     8.430,
 451, 1138, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 457.993, 3.967, 2075, 457.993, 459.026, 1.034, 10240, 0, 459.026, 461.08, 2.054, 1500, 461.08, 462.033, 0.953, 13312, 0,     9.033,
 452, 1138, 454, 454, 454.971, 0.971, 12288, 0, 454.971, 458.518, 3.547, 1929, 458.518, 459.948, 1.43, 9216, 0, 459.948, 461.785, 1.837, 1350, 461.785, 462.914, 1.129, 12288, 0,     8.914,
 454, 1138, 456, 456, 456.896, 0.896, 10240, 0, 456.896, 460.176, 3.28, 1617, 460.176, 461.002, 0.826, 8192, 0, 461.002, 462.721, 1.719, 1200, 462.721, 463.653, 0.932, 10240, 0,     7.653,
 453, 1138, 455, 455, 456.108, 1.108, 14336, 0, 456.108, 460.299, 4.191, 2249, 460.299, 462.128, 1.829, 11264, 0, 462.128, 464.385, 2.258, 1650, 464.385, 465.412, 1.026, 14336, 0,    10.412,
 455, 1138, 457, 457, 458.105, 1.105, 14336, 0, 458.105, 462.472, 4.367, 2239, 462.472, 463.604, 1.132, 11264, 0, 463.604, 465.86, 2.256, 1650, 465.86, 466.886, 1.026, 14336, 0,     9.886,
 456, 1138, 458, 458, 459.292, 1.292, 15360, 0, 459.292, 462.613, 3.322, 2257, 462.613, 464.738, 2.124, 11264, 0, 464.738, 466.994, 2.256, 1650, 466.994, 468.027, 1.033, 14336, 0,    10.027,
 457, 1138, 459, 459, 460.24, 1.24, 12288, 0, 460.24, 464.426, 4.185, 1906, 464.426, 465.661, 1.236, 9216, 0, 465.661, 467.713, 2.052, 1350, 467.713, 468.904, 1.191, 12288, 0,     9.904,
 458, 1138, 460, 460, 461.266, 1.266, 13312, 0, 461.266, 464.65, 3.384, 1981, 464.65, 466.583, 1.933, 9216, 0, 466.583, 468.859, 2.276, 1350, 468.859, 469.782, 0.923, 12288, 0,     9.782,
 459, 1138, 461, 461, 462.216, 1.216, 12288, 0, 462.216, 466.344, 4.128, 1860, 466.344, 467.51, 1.166, 9216, 0, 467.51, 469.559, 2.049, 1350, 469.559, 470.668, 1.109, 12288, 0,     9.668,
 460, 1138, 462, 462, 463.324, 1.324, 14336, 0, 463.324, 466.935, 3.611, 2229, 466.935, 468.636, 1.701, 11264, 0, 468.636, 471.115, 2.479, 1650, 471.115, 472.143, 1.028, 14336, 0,    10.143,
 461, 1138, 463, 463, 464.191, 1.191, 11264, 0, 464.191, 468.18, 3.988, 1772, 468.18, 469.455, 1.276, 8192, 0, 469.455, 471.204, 1.748, 1200, 471.204, 472.874, 1.67, 10240, 0,     9.874,
 462, 1138, 464, 464, 465.062, 1.062, 11264, 0, 465.062, 468.741, 3.679, 1761, 468.741, 470.275, 1.534, 8192, 0, 470.275, 472.758, 2.483, 1200, 472.758, 473.615, 0.858, 10240, 0,     9.615,
 463, 1138, 465, 465, 465.929, 0.929, 11264, 0, 465.929, 469.906, 3.978, 1680, 469.906, 471.094, 1.188, 8192, 0, 471.094, 472.848, 1.754, 1200, 472.848, 474.356, 1.508, 10240, 0,     9.356,
 464, 1138, 466, 466, 466.877, 0.877, 11264, 0, 466.877, 470.553, 3.676, 1768, 470.553, 471.913, 1.36, 8192, 0, 471.913, 474.407, 2.494, 1200, 474.407, 475.141, 0.733, 10240, 0,     9.141,
 465, 1138, 467, 467, 468.032, 1.032, 13312, 0, 468.032, 472.053, 4.021, 2094, 472.053, 473.084, 1.031, 10240, 0, 473.084, 475.138, 2.054, 1500, 475.138, 476.096, 0.958, 13312, 0,     9.096,
 466, 1138, 468, 468, 468.904, 0.904, 11264, 0, 468.904, 472.378, 3.474, 1780, 472.378, 473.912, 1.534, 8192, 0, 473.912, 476.048, 2.136, 1200, 476.048, 476.827, 0.779, 10240, 0,     8.827,
 467, 1138, 469, 469, 469.79, 0.79, 10240, 0, 469.79, 473.669, 3.88, 1576, 473.669, 474.637, 0.968, 7168, 0, 474.637, 476.584, 1.947, 1050, 476.584, 477.489, 0.905, 9216, 0,     8.489,
 468, 1138, 470, 470, 470.87, 0.87, 11264, 0, 470.87, 474.17, 3.3, 1748, 474.17, 475.456, 1.286, 8192, 0, 475.456, 477.689, 2.232, 1200, 477.689, 478.423, 0.734, 10240, 0,     8.423,
 469, 1138, 471, 471, 471.869, 0.869, 11264, 0, 471.869, 475.417, 3.548, 1705, 475.417, 476.284, 0.867, 8192, 0, 476.284, 478.231, 1.946, 1200, 478.231, 479.154, 0.923, 10240, 0,     8.154,
 470, 1138, 472, 472, 472.796, 0.796, 10240, 0, 472.796, 475.842, 3.047, 1631, 475.842, 477.109, 1.267, 8192, 0, 477.109, 479.334, 2.225, 1200, 479.334, 480.071, 0.736, 10240, 0,     8.071,
 471, 1138, 473, 473, 474.114, 1.114, 14336, 0, 474.114, 477.651, 3.538, 2177, 477.651, 478.681, 1.03, 10240, 0, 478.681, 480.729, 2.048, 1500, 480.729, 481.682, 0.953, 13312, 0,     8.682,
 472, 1138, 474, 474, 475.06, 1.06, 12288, 0, 475.06, 477.723, 2.663, 1827, 477.723, 479.609, 1.885, 9216, 0, 479.609, 481.45, 1.842, 1350, 481.45, 482.567, 1.117, 12288, 0,     8.567,
 473, 1138, 475, 475, 476.092, 1.092, 13312, 0, 476.092, 479.662, 3.57, 1952, 479.662, 480.591, 0.929, 9216, 0, 480.591, 482.576, 1.985, 1350, 482.576, 483.456, 0.88, 12288, 0,     8.456,
 474, 1138, 476, 476, 477.204, 1.204, 14336, 0, 477.204, 480, 2.796, 2217, 480, 481.718, 1.718, 11264, 0, 481.718, 483.976, 2.258, 1650, 483.976, 485.006, 1.03, 14336, 0,     9.006,
 475, 1138, 477, 477, 478.149, 1.149, 12288, 0, 478.149, 481.554, 3.405, 1846, 481.554, 482.64, 1.085, 9216, 0, 482.64, 484.487, 1.847, 1350, 484.487, 485.891, 1.404, 12288, 0,     8.891,
 476, 1138, 478, 478, 479.177, 1.177, 13312, 0, 479.177, 482.092, 2.915, 2041, 482.092, 483.664, 1.571, 10240, 0, 483.664, 486.027, 2.363, 1500, 486.027, 486.99, 0.962, 13312, 0,     8.990,
 477, 1138, 479, 479, 480.044, 1.044, 11264, 0, 480.044, 483.399, 3.355, 1783, 483.399, 484.487, 1.088, 8192, 0, 484.487, 486.136, 1.649, 1200, 486.136, 487.722, 1.586, 10240, 0,     8.722,
 478, 1138, 480, 480, 480.989, 0.989, 12288, 0, 480.989, 483.947, 2.959, 1809, 483.947, 485.409, 1.461, 9216, 0, 485.409, 487.876, 2.468, 1350, 487.876, 488.762, 0.886, 12288, 0,     8.762,
 479, 1138, 481, 481, 482.026, 1.026, 13312, 0, 482.026, 485.55, 3.524, 2090, 485.55, 486.584, 1.034, 10240, 0, 486.584, 488.638, 2.054, 1500, 488.638, 489.72, 1.083, 13312, 0,     8.720,
