Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 1121, 903, 903, 904.293, 1.293, 11264, 0, 904.293, 910.203, 5.911, 1181, 910.203, 911.236, 1.033, 11264, 0,     8.236,
 900, 1121, 904, 904, 905.421, 1.421, 11264, 0, 905.421, 910.905, 5.485, 1189, 910.905, 912.262, 1.357, 11264, 0,     8.262,
 901, 1121, 905, 905, 906.557, 1.557, 11264, 0, 906.557, 912.481, 5.925, 1139, 912.481, 913.507, 1.026, 11264, 0,     8.507,
 902, 1121, 906, 906, 907.376, 1.376, 8192, 0, 907.376, 912.687, 5.312, 889, 912.687, 914.256, 1.568, 8192, 0,     8.256,
 903, 1121, 907, 907, 908.408, 1.408, 10240, 0, 908.408, 914.639, 6.231, 1076, 914.639, 915.572, 0.933, 10240, 0,     8.572,
 904, 1121, 908, 908, 909.534, 1.534, 11264, 0, 909.534, 914.918, 5.384, 1115, 914.918, 916.596, 1.677, 11264, 0,     8.596,
 906, 1121, 910, 910, 911.582, 1.582, 9216, 0, 911.582, 916.788, 5.206, 932, 916.788, 917.63, 0.842, 9216, 0,     7.630,
 905, 1121, 909, 909, 910.661, 1.661, 11264, 0, 910.661, 917.036, 6.376, 1195, 917.036, 918.655, 1.618, 11264, 0,     9.655,
 908, 1121, 912, 912, 913.63, 1.63, 9216, 0, 913.63, 918.998, 5.368, 981, 918.998, 919.838, 0.84, 9216, 0,     7.838,
 907, 1121, 911, 911, 912.709, 1.709, 11264, 0, 912.709, 919.106, 6.397, 1152, 919.106, 920.863, 1.757, 11264, 0,     9.863,
 909, 1121, 913, 913, 914.654, 1.654, 10240, 0, 914.654, 921.008, 6.354, 1002, 921.008, 921.942, 0.934, 10240, 0,     8.942,
 910, 1121, 914, 914, 915.576, 1.576, 9216, 0, 915.576, 921.06, 5.484, 977, 921.06, 922.78, 1.721, 9216, 0,     8.780,
 912, 1121, 916, 916, 917.727, 1.727, 10240, 0, 917.727, 923.23, 5.503, 1086, 923.23, 924.164, 0.934, 10240, 0,     8.164,
 911, 1121, 915, 915, 916.702, 1.702, 11264, 0, 916.702, 923.26, 6.557, 1127, 923.26, 925.193, 1.933, 11264, 0,    10.193,
 914, 1121, 918, 918, 919.987, 1.987, 11264, 0, 919.987, 925.482, 5.495, 1108, 925.482, 926.514, 1.032, 11264, 0,     8.514,
 913, 1121, 917, 917, 918.854, 1.854, 11264, 0, 918.854, 925.502, 6.648, 1135, 925.502, 927.547, 2.046, 11264, 0,    10.547,
 916, 1121, 920, 920, 922.043, 2.043, 10240, 0, 922.043, 927.566, 5.523, 1030, 927.566, 928.505, 0.94, 10240, 0,     8.505,
 915, 1121, 919, 919, 921.016, 2.016, 10240, 0, 921.016, 927.576, 6.56, 1044, 927.576, 929.445, 1.869, 10240, 0,    10.445,
 917, 1121, 921, 921, 922.864, 1.864, 8192, 0, 922.864, 929.268, 6.404, 847, 929.268, 930.19, 0.921, 8192, 0,     9.190,
 918, 1121, 922, 922, 923.786, 1.786, 9216, 0, 923.786, 929.517, 5.731, 971, 929.517, 931.036, 1.519, 9216, 0,     9.036,
 919, 1121, 923, 923, 924.707, 1.707, 9216, 0, 924.707, 931.246, 6.539, 985, 931.246, 932.088, 0.842, 9216, 0,     9.088,
 920, 1121, 924, 924, 925.731, 1.731, 10240, 0, 925.731, 931.682, 5.951, 1074, 931.682, 933.027, 1.345, 10240, 0,     9.027,
 921, 1121, 925, 925, 926.557, 1.557, 8192, 0, 926.557, 932.975, 6.418, 861, 932.975, 933.773, 0.798, 8192, 0,     8.773,
 922, 1121, 926, 926, 927.377, 1.377, 8192, 0, 927.377, 933.416, 6.039, 866, 933.416, 934.519, 1.103, 8192, 0,     8.519,
 923, 1121, 927, 927, 928.298, 1.298, 9216, 0, 928.298, 934.783, 6.485, 901, 934.783, 935.623, 0.84, 9216, 0,     8.623,
 924, 1121, 928, 928, 929.33, 1.33, 10240, 0, 929.33, 935.564, 6.234, 1075, 935.564, 936.559, 0.995, 10240, 0,     8.559,
 925, 1121, 929, 929, 930.149, 1.149, 8192, 0, 930.149, 936.403, 6.255, 803, 936.403, 937.312, 0.908, 8192, 0,     8.312,
 926, 1121, 930, 930, 931.182, 1.182, 10240, 0, 931.182, 937.657, 6.475, 1044, 937.657, 938.597, 0.939, 10240, 0,     8.597,
 927, 1121, 931, 931, 932.002, 1.002, 8192, 0, 932.002, 938.121, 6.119, 854, 938.121, 939.341, 1.221, 8192, 0,     8.341,
 928, 1121, 932, 932, 933.03, 1.03, 10240, 0, 933.03, 939.855, 6.825, 1096, 939.855, 940.789, 0.934, 10240, 0,     8.789,
 929, 1121, 933, 933, 933.957, 0.957, 9216, 0, 933.957, 939.945, 5.988, 910, 939.945, 941.626, 1.681, 9216, 0,     8.626,
 931, 1121, 935, 935, 936.158, 1.158, 10240, 0, 936.158, 942.083, 5.925, 1066, 942.083, 943.025, 0.942, 10240, 0,     8.025,
 930, 1121, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 942.25, 7.117, 1196, 942.25, 944.049, 1.799, 11264, 0,    10.049,
 932, 1121, 936, 936, 937.079, 1.079, 9216, 0, 937.079, 943.966, 6.887, 941, 943.966, 944.887, 0.921, 9216, 0,     8.887,
 933, 1121, 937, 937, 938.006, 1.006, 9216, 0, 938.006, 944.119, 6.113, 932, 944.119, 945.729, 1.61, 9216, 0,     8.729,
 935, 1121, 939, 939, 940.058, 1.058, 9216, 0, 940.058, 945.965, 5.907, 922, 945.965, 946.806, 0.841, 9216, 0,     7.806,
 934, 1121, 938, 938, 939.135, 1.135, 11264, 0, 939.135, 946.328, 7.193, 1180, 946.328, 947.834, 1.506, 11264, 0,     9.834,
 936, 1121, 940, 940, 941.193, 1.193, 11264, 0, 941.193, 948.178, 6.985, 1105, 948.178, 949.207, 1.029, 11264, 0,     9.207,
 937, 1121, 941, 941, 942.219, 1.219, 10240, 0, 942.219, 948.522, 6.303, 1098, 948.522, 950.142, 1.62, 10240, 0,     9.142,
 938, 1121, 942, 942, 943.045, 1.045, 8192, 0, 943.045, 949.821, 6.776, 822, 949.821, 950.889, 1.068, 8192, 0,     8.889,
 939, 1121, 943, 943, 944.172, 1.172, 11264, 0, 944.172, 950.845, 6.674, 1161, 950.845, 951.913, 1.068, 11264, 0,     8.913,
 940, 1121, 944, 944, 945.196, 1.196, 10240, 0, 945.196, 951.939, 6.744, 1060, 951.939, 952.877, 0.938, 10240, 0,     8.877,
 941, 1121, 945, 945, 946.015, 1.015, 8192, 0, 946.015, 952.509, 6.494, 832, 952.509, 953.622, 1.113, 8192, 0,     8.622,
 942, 1121, 946, 946, 946.844, 0.844, 8192, 0, 946.844, 953.575, 6.731, 814, 953.575, 954.371, 0.796, 8192, 0,     8.371,
 943, 1121, 947, 947, 948.03, 1.03, 10240, 0, 948.03, 954.556, 6.526, 1022, 954.556, 955.492, 0.936, 10240, 0,     8.492,
 944, 1121, 948, 948, 949.058, 1.058, 10240, 0, 949.058, 955.649, 6.59, 1030, 955.649, 956.582, 0.933, 10240, 0,     8.582,
 945, 1121, 949, 949, 950.185, 1.185, 11264, 0, 950.185, 956.87, 6.685, 1156, 956.87, 957.903, 1.033, 11264, 0,     8.903,
 946, 1121, 950, 950, 951.115, 1.115, 9216, 0, 951.115, 957.522, 6.408, 934, 957.522, 958.74, 1.218, 9216, 0,     8.740,
 947, 1121, 951, 951, 951.939, 0.939, 8192, 0, 951.939, 958.592, 6.653, 862, 958.592, 959.487, 0.894, 8192, 0,     8.487,
 948, 1121, 952, 952, 953.135, 1.135, 11264, 0, 953.135, 959.858, 6.723, 1167, 959.858, 960.884, 1.026, 11264, 0,     8.884,
 949, 1121, 953, 953, 954.168, 1.168, 10240, 0, 954.168, 960.656, 6.488, 1030, 960.656, 961.815, 1.159, 10240, 0,     8.815,
 950, 1121, 954, 954, 955.091, 1.091, 9216, 0, 955.091, 961.709, 6.619, 926, 961.709, 962.66, 0.951, 9216, 0,     8.660,
 951, 1121, 955, 955, 955.91, 0.91, 8192, 0, 955.91, 962.346, 6.436, 844, 962.346, 963.405, 1.059, 8192, 0,     8.405,
 952, 1121, 956, 956, 957.132, 1.132, 11264, 0, 957.132, 963.933, 6.801, 1108, 963.933, 964.96, 1.027, 11264, 0,     8.960,
 953, 1121, 957, 957, 957.954, 0.954, 8192, 0, 957.954, 964.093, 6.14, 871, 964.093, 965.712, 1.618, 8192, 0,     8.712,
 955, 1121, 959, 959, 959.956, 0.956, 9216, 0, 959.956, 965.934, 5.978, 921, 965.934, 966.774, 0.84, 9216, 0,     7.774,
 954, 1121, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 966.131, 7.101, 1099, 966.131, 967.712, 1.581, 10240, 0,     9.712,
 956, 1121, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 968.328, 7.195, 1191, 968.328, 969.353, 1.026, 11264, 0,     9.353,
 957, 1121, 961, 961, 962.264, 1.264, 11264, 0, 962.264, 968.488, 6.224, 1179, 968.488, 970.377, 1.889, 11264, 0,     9.377,
 959, 1121, 963, 963, 964.217, 1.217, 8192, 0, 964.217, 970.233, 6.017, 871, 970.233, 971.122, 0.889, 8192, 0,     8.122,
 958, 1121, 962, 962, 963.395, 1.395, 11264, 0, 963.395, 970.622, 7.228, 1147, 970.622, 972.146, 1.524, 11264, 0,    10.146,
 960, 1121, 964, 964, 965.045, 1.045, 8192, 0, 965.045, 971.931, 6.886, 848, 971.931, 972.894, 0.963, 8192, 0,     8.894,
 961, 1121, 965, 965, 965.971, 0.971, 9216, 0, 965.971, 972.49, 6.519, 934, 972.49, 973.732, 1.242, 9216, 0,     8.732,
 962, 1121, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 973.943, 6.913, 1001, 973.943, 974.881, 0.938, 10240, 0,     8.881,
 963, 1121, 967, 967, 968.056, 1.056, 10240, 0, 968.056, 974.59, 6.533, 1050, 974.59, 975.821, 1.231, 10240, 0,     8.821,
 964, 1121, 968, 968, 968.978, 0.978, 9216, 0, 968.978, 975.937, 6.959, 994, 975.937, 976.783, 0.847, 9216, 0,     8.783,
 965, 1121, 969, 969, 969.935, 0.935, 9216, 0, 969.935, 976.48, 6.545, 943, 976.48, 977.626, 1.146, 9216, 0,     8.626,
 966, 1121, 970, 970, 970.931, 0.931, 9216, 0, 970.931, 977.753, 6.822, 906, 977.753, 978.594, 0.841, 9216, 0,     8.594,
 967, 1121, 971, 971, 971.931, 0.931, 9216, 0, 971.931, 978.377, 6.446, 948, 978.377, 979.433, 1.057, 9216, 0,     8.433,
 968, 1121, 972, 972, 973.139, 1.139, 11264, 0, 973.139, 980.007, 6.868, 1128, 980.007, 981.033, 1.026, 11264, 0,     9.033,
 969, 1121, 973, 973, 974.07, 1.07, 9216, 0, 974.07, 980.301, 6.231, 963, 980.301, 981.881, 1.58, 9216, 0,     8.881,
 970, 1121, 974, 974, 975, 1, 9216, 0, 975, 981.912, 6.913, 951, 981.912, 982.757, 0.845, 9216, 0,     8.757,
 971, 1121, 975, 975, 975.937, 0.937, 9216, 0, 975.937, 982.13, 6.193, 912, 982.13, 983.598, 1.468, 9216, 0,     8.598,
 972, 1121, 976, 976, 977.031, 1.031, 10240, 0, 977.031, 984.057, 7.026, 1072, 984.057, 984.993, 0.936, 10240, 0,     8.993,
 973, 1121, 977, 977, 978.158, 1.158, 11264, 0, 978.158, 984.428, 6.27, 1150, 984.428, 986.018, 1.59, 11264, 0,     9.018,
 974, 1121, 978, 978, 978.977, 0.977, 8192, 0, 978.977, 985.804, 6.827, 871, 985.804, 986.763, 0.959, 8192, 0,     8.763,
 975, 1121, 979, 979, 979.833, 0.833, 8192, 0, 979.833, 986.05, 6.216, 808, 986.05, 987.512, 1.462, 8192, 0,     8.512,
 976, 1121, 980, 980, 980.834, 0.834, 8192, 0, 980.834, 987.579, 6.745, 884, 987.579, 988.326, 0.747, 8192, 0,     8.326,
 977, 1121, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 987.755, 5.93, 846, 987.755, 989.071, 1.316, 8192, 0,     8.071,
 978, 1121, 982, 982, 983.134, 1.134, 11264, 0, 983.134, 989.967, 6.833, 1193, 989.967, 990.999, 1.032, 11264, 0,     8.999,
 979, 1121, 983, 983, 984.261, 1.261, 11264, 0, 984.261, 990.05, 5.789, 1147, 990.05, 992.031, 1.981, 11264, 0,     9.031,
 981, 1121, 985, 985, 986.221, 1.221, 8192, 0, 986.221, 991.776, 5.555, 863, 991.776, 992.776, 0.999, 8192, 0,     7.776,
 980, 1121, 984, 984, 985.396, 1.396, 11264, 0, 985.396, 992.339, 6.943, 1187, 992.339, 993.802, 1.463, 11264, 0,     9.802,
 982, 1121, 986, 986, 987.348, 1.348, 11264, 0, 987.348, 994.172, 6.824, 1193, 994.172, 995.204, 1.032, 11264, 0,     9.204,
 983, 1121, 987, 987, 988.372, 1.372, 10240, 0, 988.372, 994.501, 6.128, 1081, 994.501, 996.135, 1.634, 10240, 0,     9.135,
 984, 1121, 988, 988, 989.499, 1.499, 11264, 0, 989.499, 996.533, 7.034, 1180, 996.533, 997.559, 1.026, 11264, 0,     9.559,
 985, 1121, 989, 989, 990.526, 1.526, 10240, 0, 990.526, 996.533, 6.007, 1010, 996.533, 998.49, 1.957, 10240, 0,     9.490,
 987, 1121, 991, 991, 992.369, 1.369, 8192, 0, 992.369, 998.175, 5.805, 817, 998.175, 999.234, 1.06, 8192, 0,     8.234,
 986, 1121, 990, 990, 991.55, 1.55, 10240, 0, 991.55, 998.691, 7.141, 1075, 998.691, 1000.165, 1.474, 10240, 0,    10.165,
 988, 1121, 992, 992, 993.497, 1.497, 11264, 0, 993.497, 1000.459, 6.962, 1143, 1000.459, 1001.489, 1.03, 11264, 0,     9.489,
 989, 1121, 993, 993, 994.419, 1.419, 9216, 0, 994.419, 1000.535, 6.116, 916, 1000.535, 1002.332, 1.798, 9216, 0,     9.332,
 991, 1121, 995, 995, 996.57, 1.57, 10240, 0, 996.57, 1002.547, 5.977, 1004, 1002.547, 1003.484, 0.938, 10240, 0,     8.484,
 990, 1121, 994, 994, 995.546, 1.546, 11264, 0, 995.546, 1002.824, 7.278, 1179, 1002.824, 1004.517, 1.693, 11264, 0,    10.517,
 992, 1121, 996, 996, 997.596, 1.596, 10240, 0, 997.596, 1004.683, 7.087, 1060, 1004.683, 1005.619, 0.937, 10240, 0,     9.619,
 993, 1121, 997, 997, 998.519, 1.519, 9216, 0, 998.519, 1004.777, 6.258, 972, 1004.777, 1006.457, 1.68, 9216, 0,     9.457,
 994, 1121, 998, 998, 999.343, 1.343, 8192, 0, 999.343, 1006.302, 6.959, 810, 1006.302, 1007.204, 0.901, 8192, 0,     9.204,
 995, 1121, 999, 999, 1000.162, 1.162, 8192, 0, 1000.162, 1006.494, 6.332, 859, 1006.494, 1007.948, 1.454, 8192, 0,     8.948,
 996, 1121, 1000, 1000, 1001.289, 1.289, 11264, 0, 1001.289, 1008.547, 7.258, 1121, 1008.547, 1009.573, 1.026, 11264, 0,     9.573,
