Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 333, 341, 341, 342.293, 1.293, 10240, 0, 342.293, 345.16, 2.867, 1059, 345.16, 346.093, 0.933, 10240, 0, 346.093, 348.27, 2.177, 1500, 348.27, 349.235, 0.965, 7168, 0, 349.235, 351.31, 2.076, 1050, 351.31, 352.25, 0.94, 9216, 0,    11.250,
 341, 333, 342, 342, 343.324, 1.324, 10240, 0, 343.324, 345.606, 2.281, 1066, 345.606, 347.029, 1.424, 10240, 0, 347.029, 349.308, 2.279, 1500, 349.308, 350.206, 0.898, 7168, 0, 350.206, 352.349, 2.143, 1050, 352.349, 353.189, 0.84, 9216, 0,    11.189,
 342, 333, 343, 343, 344.349, 1.349, 10240, 0, 344.349, 347.274, 2.924, 1058, 347.274, 348.216, 0.943, 10240, 0, 348.216, 350.268, 2.052, 1500, 350.268, 351.166, 0.898, 7168, 0, 351.166, 353.178, 2.011, 1050, 353.178, 354.031, 0.853, 9216, 0,    11.031,
 343, 333, 344, 344, 345.28, 1.28, 9216, 0, 345.28, 347.469, 2.189, 931, 347.469, 349.054, 1.585, 9216, 0, 349.054, 351.108, 2.054, 1350, 351.108, 351.934, 0.826, 6144, 0, 351.934, 353.954, 2.019, 900, 353.954, 354.775, 0.822, 8192, 0,    10.775,
 344, 333, 345, 345, 346.101, 1.101, 8192, 0, 346.101, 348.998, 2.897, 854, 348.998, 349.804, 0.806, 8192, 0, 349.804, 351.876, 2.072, 1200, 351.876, 352.704, 0.828, 6144, 0, 352.704, 354.785, 2.081, 900, 354.785, 355.532, 0.747, 8192, 0,    10.532,
 345, 333, 346, 346, 347.236, 1.236, 11264, 0, 347.236, 349.874, 2.638, 1199, 349.874, 350.902, 1.028, 11264, 0, 350.902, 353.327, 2.425, 1650, 353.327, 354.36, 1.034, 8192, 0, 354.36, 356.498, 2.138, 1200, 356.498, 357.435, 0.937, 10240, 0,    11.435,
 346, 333, 347, 347, 348.057, 1.057, 8192, 0, 348.057, 350.725, 2.668, 862, 350.725, 351.653, 0.928, 8192, 0, 351.653, 353.483, 1.83, 1200, 353.483, 355.138, 1.655, 6144, 0, 355.138, 356.734, 1.595, 900, 356.734, 358.183, 1.449, 8192, 0,    11.183,
 347, 333, 348, 348, 349.186, 1.186, 11264, 0, 349.186, 352.152, 2.965, 1135, 352.152, 353.178, 1.026, 11264, 0, 353.178, 355.531, 2.353, 1650, 355.531, 356.557, 1.026, 8192, 0, 356.557, 358.688, 2.131, 1200, 358.688, 359.63, 0.942, 10240, 0,    11.630,
 348, 333, 349, 349, 350.005, 1.005, 8192, 0, 350.005, 352.461, 2.455, 867, 352.461, 353.924, 1.463, 8192, 0, 353.924, 355.531, 1.607, 1200, 355.531, 357.325, 1.794, 6144, 0, 357.325, 358.92, 1.596, 900, 358.92, 360.384, 1.464, 8192, 0,    11.384,
 350, 333, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.107, 2.281, 820, 354.107, 354.854, 0.748, 8192, 0, 354.854, 357.134, 2.28, 1200, 357.134, 358.093, 0.958, 6144, 0, 358.093, 360.293, 2.2, 900, 360.293, 361.132, 0.839, 8192, 0,    10.132,
 349, 333, 350, 350, 350.932, 0.932, 9216, 0, 350.932, 354.147, 3.214, 996, 354.147, 355.694, 1.547, 9216, 0, 355.694, 357.51, 1.816, 1350, 357.51, 358.865, 1.355, 6144, 0, 358.865, 360.527, 1.661, 900, 360.527, 361.884, 1.358, 8192, 0,    11.884,
 352, 333, 353, 353, 354.057, 1.057, 9216, 0, 354.057, 356.113, 2.056, 984, 356.113, 356.953, 0.84, 9216, 0, 356.953, 358.94, 1.987, 1350, 358.94, 359.719, 0.779, 6144, 0, 359.719, 361.894, 2.175, 900, 361.894, 362.641, 0.747, 8192, 0,     9.641,
 351, 333, 352, 352, 353.135, 1.135, 11264, 0, 353.135, 356.508, 3.373, 1197, 356.508, 357.977, 1.469, 11264, 0, 357.977, 360.181, 2.204, 1650, 360.181, 361.207, 1.026, 8192, 0, 361.207, 363.337, 2.131, 1200, 363.337, 364.28, 0.943, 10240, 0,    12.280,
 354, 333, 355, 355, 356.007, 1.007, 8192, 0, 356.007, 358.141, 2.134, 813, 358.141, 358.887, 0.747, 8192, 0, 358.887, 360.55, 1.663, 1200, 360.55, 361.982, 1.432, 6144, 0, 361.982, 363.583, 1.601, 900, 363.583, 365.026, 1.443, 8192, 0,    10.026,
 353, 333, 354, 354, 355.187, 1.187, 11264, 0, 355.187, 358.498, 3.311, 1186, 358.498, 359.915, 1.417, 11264, 0, 359.915, 362.387, 2.472, 1650, 362.387, 363.415, 1.028, 8192, 0, 363.415, 365.554, 2.139, 1200, 365.554, 366.487, 0.933, 10240, 0,    12.487,
 356, 333, 357, 357, 357.856, 0.856, 8192, 0, 357.856, 360.181, 2.325, 842, 360.181, 360.93, 0.749, 8192, 0, 360.93, 362.534, 1.604, 1200, 362.534, 364.186, 1.652, 6144, 0, 364.186, 365.794, 1.609, 900, 365.794, 367.234, 1.439, 8192, 0,    10.234,
 355, 333, 356, 356, 357.035, 1.035, 10240, 0, 357.035, 360.303, 3.268, 1079, 360.303, 361.861, 1.558, 10240, 0, 361.861, 364.396, 2.535, 1500, 364.396, 365.293, 0.898, 7168, 0, 365.293, 367.43, 2.137, 1050, 367.43, 368.27, 0.84, 9216, 0,    12.270,
 357, 333, 358, 358, 359.032, 1.032, 10240, 0, 359.032, 362.213, 3.181, 1016, 362.213, 363.146, 0.933, 10240, 0, 363.146, 365.151, 2.005, 1500, 365.151, 366.196, 1.046, 7168, 0, 366.196, 368.065, 1.869, 1050, 368.065, 369.11, 1.045, 9216, 0,    11.110,
 358, 333, 359, 359, 359.961, 0.961, 9216, 0, 359.961, 362.28, 2.319, 984, 362.28, 363.985, 1.705, 9216, 0, 363.985, 366.194, 2.21, 1350, 366.194, 366.972, 0.778, 6144, 0, 366.972, 369.03, 2.058, 900, 369.03, 369.859, 0.828, 8192, 0,    10.859,
 359, 333, 360, 360, 361.036, 1.036, 10240, 0, 361.036, 364.297, 3.261, 1043, 364.297, 365.231, 0.934, 10240, 0, 365.231, 367.232, 2, 1500, 367.232, 368.135, 0.903, 7168, 0, 368.135, 370.016, 1.881, 1050, 370.016, 370.859, 0.844, 9216, 0,    10.859,
 360, 333, 361, 361, 362.163, 1.163, 11264, 0, 362.163, 364.648, 2.485, 1183, 364.648, 366.257, 1.609, 11264, 0, 366.257, 368.458, 2.201, 1650, 368.458, 369.484, 1.026, 8192, 0, 369.484, 371.616, 2.132, 1200, 371.616, 372.555, 0.939, 10240, 0,    11.555,
 361, 333, 362, 362, 362.988, 0.988, 8192, 0, 362.988, 365.937, 2.949, 821, 365.937, 367.002, 1.065, 8192, 0, 367.002, 368.831, 1.829, 1200, 368.831, 370.255, 1.424, 6144, 0, 370.255, 371.852, 1.597, 900, 371.852, 373.301, 1.449, 8192, 0,    11.301,
 362, 333, 363, 363, 364.133, 1.133, 11264, 0, 364.133, 366.857, 2.724, 1105, 366.857, 368.027, 1.17, 11264, 0, 368.027, 370.666, 2.639, 1650, 370.666, 371.699, 1.033, 8192, 0, 371.699, 373.834, 2.134, 1200, 373.834, 374.766, 0.933, 10240, 0,    11.766,
 363, 333, 364, 364, 365.061, 1.061, 9216, 0, 365.061, 367.83, 2.769, 946, 367.83, 368.873, 1.043, 9216, 0, 368.873, 370.676, 1.803, 1350, 370.676, 372.474, 1.798, 6144, 0, 372.474, 374.083, 1.609, 900, 374.083, 375.52, 1.437, 8192, 0,    11.520,
 364, 333, 365, 365, 365.982, 0.982, 9216, 0, 365.982, 368.851, 2.868, 994, 368.851, 369.714, 0.864, 9216, 0, 369.714, 372.474, 2.76, 1350, 372.474, 373.244, 0.77, 6144, 0, 373.244, 375.437, 2.194, 900, 375.437, 376.267, 0.83, 8192, 0,    11.267,
 365, 333, 366, 366, 367.037, 1.037, 10240, 0, 367.037, 369.851, 2.814, 1005, 369.851, 370.789, 0.938, 10240, 0, 370.789, 372.789, 2, 1500, 372.789, 374.14, 1.351, 7168, 0, 374.14, 376, 1.86, 1050, 376, 377.105, 1.105, 9216, 0,    11.105,
 367, 333, 368, 368, 368.989, 0.989, 8192, 0, 368.989, 371.592, 2.604, 866, 371.592, 372.9, 1.308, 8192, 0, 372.9, 374.504, 1.604, 1200, 374.504, 375.274, 0.77, 6144, 0, 375.274, 377.04, 1.766, 900, 377.04, 377.85, 0.81, 8192, 0,     9.850,
 366, 333, 367, 367, 368.164, 1.164, 11264, 0, 368.164, 371.12, 2.957, 1132, 371.12, 372.155, 1.034, 11264, 0, 372.155, 374.673, 2.518, 1650, 374.673, 376.298, 1.625, 8192, 0, 376.298, 378.431, 2.133, 1200, 378.431, 379.369, 0.938, 10240, 0,    12.369,
 369, 333, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 373.222, 2.397, 815, 373.222, 374.662, 1.44, 8192, 0, 374.662, 376.277, 1.614, 1200, 376.277, 377.066, 0.789, 6144, 0, 377.066, 378.668, 1.602, 900, 378.668, 380.114, 1.446, 8192, 0,    10.114,
 368, 333, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.069, 3.141, 974, 373.069, 373.91, 0.841, 9216, 0, 373.91, 376.307, 2.397, 1350, 376.307, 377.84, 1.533, 6144, 0, 377.84, 380.031, 2.191, 900, 380.031, 380.863, 0.832, 8192, 0,    11.863,
 370, 333, 371, 371, 372.033, 1.033, 10240, 0, 372.033, 375.083, 3.05, 1008, 375.083, 376.017, 0.934, 10240, 0, 376.017, 378.282, 2.265, 1500, 378.282, 379.183, 0.901, 7168, 0, 379.183, 381.052, 1.869, 1050, 381.052, 381.892, 0.84, 9216, 0,    10.892,
 371, 333, 372, 372, 373.162, 1.162, 11264, 0, 373.162, 375.578, 2.416, 1175, 375.578, 377.042, 1.464, 11264, 0, 377.042, 379.249, 2.207, 1650, 379.249, 380.276, 1.027, 8192, 0, 380.276, 382.415, 2.139, 1200, 382.415, 383.352, 0.936, 10240, 0,    11.352,
 372, 333, 373, 373, 374.291, 1.291, 11264, 0, 374.291, 377.415, 3.124, 1167, 377.415, 378.444, 1.029, 11264, 0, 378.444, 380.646, 2.202, 1650, 380.646, 381.674, 1.028, 8192, 0, 381.674, 383.814, 2.14, 1200, 383.814, 384.75, 0.936, 10240, 0,    11.750,
 373, 333, 374, 374, 375.221, 1.221, 9216, 0, 375.221, 377.573, 2.353, 996, 377.573, 379.288, 1.715, 9216, 0, 379.288, 381.084, 1.796, 1350, 381.084, 382.45, 1.366, 6144, 0, 382.45, 384.053, 1.603, 900, 384.053, 385.495, 1.442, 8192, 0,    11.495,
 374, 333, 375, 375, 376.04, 1.04, 8192, 0, 376.04, 379.175, 3.135, 881, 379.175, 380.037, 0.862, 8192, 0, 380.037, 382.254, 2.218, 1200, 382.254, 383.219, 0.964, 6144, 0, 383.219, 385.429, 2.211, 900, 385.429, 386.247, 0.817, 8192, 0,    11.247,
 375, 333, 376, 376, 377.074, 1.074, 10240, 0, 377.074, 379.699, 2.625, 1060, 379.699, 380.968, 1.269, 10240, 0, 380.968, 383.086, 2.118, 1500, 383.086, 384.116, 1.03, 7168, 0, 384.116, 385.979, 1.863, 1050, 385.979, 387.084, 1.105, 9216, 0,    11.084,
 376, 333, 377, 377, 378.001, 1.001, 9216, 0, 378.001, 381.129, 3.128, 976, 381.129, 381.972, 0.844, 9216, 0, 381.972, 384.063, 2.09, 1350, 384.063, 384.887, 0.824, 6144, 0, 384.887, 387.033, 2.146, 900, 387.033, 387.834, 0.801, 8192, 0,    10.834,
 377, 333, 378, 378, 379.139, 1.139, 11264, 0, 379.139, 382.082, 2.943, 1190, 382.082, 383.108, 1.026, 11264, 0, 383.108, 385.305, 2.197, 1650, 385.305, 386.332, 1.027, 8192, 0, 386.332, 388.471, 2.139, 1200, 388.471, 389.406, 0.935, 10240, 0,    11.406,
 378, 333, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 383.475, 3.21, 1166, 383.475, 384.504, 1.029, 11264, 0, 384.504, 386.718, 2.214, 1650, 386.718, 387.746, 1.028, 8192, 0, 387.746, 389.887, 2.141, 1200, 389.887, 390.82, 0.933, 10240, 0,    11.820,
 379, 333, 380, 380, 381.084, 1.084, 8192, 0, 381.084, 383.744, 2.66, 831, 383.744, 385.249, 1.505, 8192, 0, 385.249, 386.905, 1.656, 1200, 386.905, 388.515, 1.61, 6144, 0, 388.515, 390.116, 1.601, 900, 390.116, 391.572, 1.456, 8192, 0,    11.572,
 380, 333, 381, 381, 381.911, 0.911, 8192, 0, 381.911, 385.136, 3.225, 829, 385.136, 386, 0.864, 8192, 0, 386, 388.324, 2.324, 1200, 388.324, 389.289, 0.965, 6144, 0, 389.289, 391.496, 2.207, 900, 391.496, 392.32, 0.824, 8192, 0,    11.320,
 381, 333, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 386.083, 2.942, 1166, 386.083, 387.109, 1.026, 11264, 0, 387.109, 389.308, 2.199, 1650, 389.308, 390.334, 1.026, 8192, 0, 390.334, 392.469, 2.135, 1200, 392.469, 393.406, 0.937, 10240, 0,    11.406,
 382, 333, 383, 383, 384.171, 1.171, 10240, 0, 384.171, 387.329, 3.158, 1094, 387.329, 388.262, 0.933, 10240, 0, 388.262, 390.322, 2.061, 1500, 390.322, 391.23, 0.908, 7168, 0, 391.23, 393.364, 2.134, 1050, 393.364, 394.248, 0.884, 9216, 0,    11.248,
 383, 333, 384, 384, 385.096, 1.096, 9216, 0, 385.096, 387.954, 2.858, 934, 387.954, 389.101, 1.147, 9216, 0, 389.101, 391.108, 2.007, 1350, 391.108, 392.002, 0.894, 6144, 0, 392.002, 394.071, 2.069, 900, 394.071, 394.999, 0.928, 8192, 0,    10.999,
 384, 333, 385, 385, 385.921, 0.921, 8192, 0, 385.921, 389.001, 3.081, 836, 389.001, 389.846, 0.844, 8192, 0, 389.846, 391.933, 2.087, 1200, 391.933, 392.777, 0.844, 6144, 0, 392.777, 394.968, 2.191, 900, 394.968, 395.747, 0.78, 8192, 0,    10.747,
 385, 333, 386, 386, 387.034, 1.034, 10240, 0, 387.034, 389.957, 2.923, 1002, 389.957, 390.893, 0.936, 10240, 0, 390.893, 393.114, 2.221, 1500, 393.114, 394.02, 0.906, 7168, 0, 394.02, 395.947, 1.927, 1050, 395.947, 396.79, 0.842, 9216, 0,    10.790,
 386, 333, 387, 387, 387.854, 0.854, 8192, 0, 387.854, 390.641, 2.787, 819, 390.641, 391.638, 0.997, 8192, 0, 391.638, 393.534, 1.896, 1200, 393.534, 394.789, 1.254, 6144, 0, 394.789, 396.576, 1.787, 900, 396.576, 397.542, 0.967, 8192, 0,    10.542,
 387, 333, 388, 388, 388.835, 0.835, 8192, 0, 388.835, 391.607, 2.772, 826, 391.607, 392.384, 0.777, 8192, 0, 392.384, 394.721, 2.337, 1200, 394.721, 395.559, 0.839, 6144, 0, 395.559, 397.552, 1.993, 900, 397.552, 398.299, 0.747, 8192, 0,    10.299,
 388, 333, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 392.321, 2.496, 840, 392.321, 393.131, 0.81, 8192, 0, 393.131, 395.143, 2.012, 1200, 395.143, 396.332, 1.189, 6144, 0, 396.332, 398.182, 1.85, 900, 398.182, 399.048, 0.866, 8192, 0,    10.048,
 389, 333, 390, 390, 390.833, 0.833, 8192, 0, 390.833, 393.234, 2.401, 814, 393.234, 393.98, 0.747, 8192, 0, 393.98, 396.322, 2.342, 1200, 396.322, 397.1, 0.778, 6144, 0, 397.1, 399.157, 2.057, 900, 399.157, 399.905, 0.748, 8192, 0,     9.905,
 390, 333, 391, 391, 392.133, 1.133, 11264, 0, 392.133, 394.531, 2.398, 1101, 394.531, 395.559, 1.028, 11264, 0, 395.559, 397.759, 2.2, 1650, 397.759, 398.791, 1.032, 8192, 0, 398.791, 400.932, 2.141, 1200, 400.932, 401.865, 0.933, 10240, 0,    10.865,
 391, 333, 392, 392, 393.064, 1.064, 9216, 0, 393.064, 395.048, 1.984, 907, 395.048, 396.397, 1.35, 9216, 0, 396.397, 398.192, 1.795, 1350, 398.192, 399.561, 1.368, 6144, 0, 399.561, 401.165, 1.605, 900, 401.165, 402.614, 1.448, 8192, 0,    10.614,
 392, 333, 393, 393, 393.988, 0.988, 9216, 0, 393.988, 396.484, 2.497, 977, 396.484, 397.324, 0.84, 9216, 0, 397.324, 399.56, 2.236, 1350, 399.56, 400.333, 0.773, 6144, 0, 400.333, 402.536, 2.203, 900, 402.536, 403.358, 0.822, 8192, 0,    10.358,
 393, 333, 394, 394, 394.827, 0.827, 8192, 0, 394.827, 396.686, 1.86, 820, 396.686, 398.071, 1.385, 8192, 0, 398.071, 399.794, 1.723, 1200, 399.794, 401.107, 1.313, 6144, 0, 401.107, 402.773, 1.666, 900, 402.773, 404.103, 1.33, 8192, 0,    10.103,
 394, 333, 395, 395, 395.927, 0.927, 9216, 0, 395.927, 398.422, 2.495, 962, 398.422, 399.265, 0.843, 9216, 0, 399.265, 401.363, 2.098, 1350, 401.363, 402.134, 0.771, 6144, 0, 402.134, 404.142, 2.008, 900, 404.142, 404.89, 0.748, 8192, 0,     9.890,
 395, 333, 396, 396, 397.133, 1.133, 11264, 0, 397.133, 399.326, 2.193, 1100, 399.326, 400.361, 1.035, 11264, 0, 400.361, 402.566, 2.205, 1650, 402.566, 403.596, 1.03, 8192, 0, 403.596, 405.731, 2.135, 1200, 405.731, 406.666, 0.935, 10240, 0,    10.666,
 396, 333, 397, 397, 398.262, 1.262, 11264, 0, 398.262, 400.716, 2.454, 1145, 400.716, 401.741, 1.026, 11264, 0, 401.741, 403.939, 2.198, 1650, 403.939, 404.965, 1.026, 8192, 0, 404.965, 407.103, 2.138, 1200, 407.103, 408.036, 0.933, 10240, 0,    11.036,
 397, 333, 398, 398, 399.388, 1.388, 11264, 0, 399.388, 401.638, 2.25, 1126, 401.638, 402.765, 1.127, 11264, 0, 402.765, 404.968, 2.202, 1650, 404.968, 405.994, 1.026, 8192, 0, 405.994, 408.123, 2.129, 1200, 408.123, 409.06, 0.937, 10240, 0,    11.060,
 398, 333, 399, 399, 400.412, 1.412, 10240, 0, 400.412, 402.845, 2.433, 1062, 402.845, 403.78, 0.934, 10240, 0, 403.78, 405.945, 2.165, 1500, 405.945, 406.894, 0.949, 7168, 0, 406.894, 408.972, 2.078, 1050, 408.972, 409.903, 0.931, 9216, 0,    10.903,
 399, 333, 400, 400, 401.233, 1.233, 8192, 0, 401.233, 403.34, 2.107, 851, 403.34, 404.534, 1.195, 8192, 0, 404.534, 406.583, 2.049, 1200, 406.583, 407.669, 1.085, 6144, 0, 407.669, 409.737, 2.068, 900, 409.737, 410.648, 0.911, 8192, 0,    10.648,
 400, 333, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.515, 1.69, 835, 404.515, 405.284, 0.769, 8192, 0, 405.284, 407.544, 2.26, 1200, 407.544, 408.437, 0.893, 6144, 0, 408.437, 410.574, 2.137, 900, 410.574, 411.393, 0.819, 8192, 0,     9.393,
 401, 333, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.18, 2.14, 1070, 406.18, 407.113, 0.933, 10240, 0, 407.113, 409.108, 1.995, 1500, 409.108, 410.008, 0.9, 7168, 0, 410.008, 411.879, 1.871, 1050, 411.879, 412.726, 0.847, 9216, 0,     9.726,
 402, 333, 404, 404, 405.167, 1.167, 11264, 0, 405.167, 407.41, 2.243, 1122, 407.41, 408.437, 1.027, 11264, 0, 408.437, 410.634, 2.197, 1650, 410.634, 411.66, 1.026, 8192, 0, 411.66, 413.792, 2.132, 1200, 413.792, 414.729, 0.936, 10240, 0,    10.729,
 403, 333, 405, 405, 406.293, 1.293, 11264, 0, 406.293, 408.549, 2.256, 1127, 408.549, 409.578, 1.029, 11264, 0, 409.578, 411.779, 2.201, 1650, 411.779, 412.813, 1.035, 8192, 0, 412.813, 414.963, 2.15, 1200, 414.963, 415.896, 0.933, 10240, 0,    10.896,
 404, 333, 406, 406, 407.421, 1.421, 11264, 0, 407.421, 409.737, 2.315, 1157, 409.737, 410.763, 1.026, 11264, 0, 410.763, 412.954, 2.191, 1650, 412.954, 413.982, 1.029, 8192, 0, 413.982, 416.11, 2.128, 1200, 416.11, 417.05, 0.94, 10240, 0,    11.050,
 405, 333, 407, 407, 408.241, 1.241, 8192, 0, 408.241, 410.279, 2.038, 864, 410.279, 411.509, 1.231, 8192, 0, 411.509, 413.391, 1.881, 1200, 413.391, 414.753, 1.362, 6144, 0, 414.753, 416.567, 1.814, 900, 416.567, 417.794, 1.228, 8192, 0,    10.794,
 406, 333, 408, 408, 409.367, 1.367, 11264, 0, 409.367, 411.967, 2.6, 1114, 411.967, 412.995, 1.028, 11264, 0, 412.995, 415.193, 2.198, 1650, 415.193, 416.225, 1.031, 8192, 0, 416.225, 418.366, 2.142, 1200, 418.366, 419.301, 0.935, 10240, 0,    11.301,
 407, 333, 409, 409, 410.186, 1.186, 8192, 0, 410.186, 412.017, 1.83, 870, 412.017, 413.74, 1.723, 8192, 0, 413.74, 415.336, 1.596, 1200, 415.336, 416.998, 1.662, 6144, 0, 416.998, 418.593, 1.595, 900, 418.593, 420.046, 1.453, 8192, 0,    11.046,
 409, 333, 411, 411, 411.937, 0.937, 8192, 0, 411.937, 413.798, 1.862, 890, 413.798, 414.549, 0.751, 8192, 0, 414.549, 416.8, 2.251, 1200, 416.8, 417.767, 0.967, 6144, 0, 417.767, 419.976, 2.209, 900, 419.976, 420.794, 0.818, 8192, 0,     9.794,
 408, 333, 410, 410, 411.108, 1.108, 9216, 0, 411.108, 413.828, 2.72, 922, 413.828, 415.39, 1.562, 9216, 0, 415.39, 417.195, 1.805, 1350, 417.195, 418.537, 1.342, 6144, 0, 418.537, 420.2, 1.662, 900, 420.2, 421.54, 1.34, 8192, 0,    11.540,
 410, 333, 412, 412, 413.03, 1.03, 10240, 0, 413.03, 415.899, 2.869, 1048, 415.899, 416.832, 0.933, 10240, 0, 416.832, 418.84, 2.008, 1500, 418.84, 419.738, 0.898, 7168, 0, 419.738, 421.852, 2.114, 1050, 421.852, 422.692, 0.84, 9216, 0,    10.692,
 411, 333, 413, 413, 414.158, 1.158, 11264, 0, 414.158, 416.557, 2.398, 1194, 416.557, 417.857, 1.301, 11264, 0, 417.857, 420.056, 2.198, 1650, 420.056, 421.084, 1.029, 8192, 0, 421.084, 423.219, 2.134, 1200, 423.219, 424.151, 0.933, 10240, 0,    11.151,
 412, 333, 414, 414, 415.084, 1.084, 9216, 0, 415.084, 417.71, 2.626, 902, 417.71, 418.695, 0.985, 9216, 0, 418.695, 420.647, 1.952, 1350, 420.647, 421.852, 1.205, 6144, 0, 421.852, 423.455, 1.603, 900, 423.455, 424.9, 1.446, 8192, 0,    10.900,
 413, 333, 415, 415, 416.216, 1.216, 11264, 0, 416.216, 418.84, 2.625, 1134, 418.84, 419.873, 1.033, 11264, 0, 419.873, 422.263, 2.39, 1650, 422.263, 423.289, 1.026, 8192, 0, 423.289, 425.424, 2.136, 1200, 425.424, 426.367, 0.942, 10240, 0,    11.367,
 414, 333, 416, 416, 417.143, 1.143, 9216, 0, 417.143, 419.683, 2.54, 984, 419.683, 420.72, 1.037, 9216, 0, 420.72, 422.521, 1.802, 1350, 422.521, 424.057, 1.536, 6144, 0, 424.057, 425.66, 1.603, 900, 425.66, 427.112, 1.452, 8192, 0,    11.112,
 415, 333, 417, 417, 418.167, 1.167, 10240, 0, 418.167, 420.927, 2.761, 1036, 420.927, 421.862, 0.935, 10240, 0, 421.862, 424.264, 2.402, 1500, 424.264, 425.162, 0.899, 7168, 0, 425.162, 427.293, 2.13, 1050, 427.293, 428.132, 0.84, 9216, 0,    11.132,
 416, 333, 418, 418, 419.088, 1.088, 9216, 0, 419.088, 421.541, 2.452, 929, 421.541, 422.702, 1.161, 9216, 0, 422.702, 424.518, 1.816, 1350, 424.518, 425.937, 1.419, 6144, 0, 425.937, 427.543, 1.606, 900, 427.543, 428.877, 1.335, 8192, 0,    10.877,
 417, 333, 419, 419, 420.216, 1.216, 11264, 0, 420.216, 423.209, 2.992, 1141, 423.209, 424.235, 1.026, 11264, 0, 424.235, 426.481, 2.247, 1650, 426.481, 427.508, 1.027, 8192, 0, 427.508, 429.638, 2.13, 1200, 429.638, 430.577, 0.938, 10240, 0,    11.577,
 418, 333, 420, 420, 421.344, 1.344, 11264, 0, 421.344, 423.914, 2.57, 1183, 423.914, 425.259, 1.344, 11264, 0, 425.259, 427.463, 2.204, 1650, 427.463, 428.532, 1.07, 8192, 0, 428.532, 430.666, 2.134, 1200, 430.666, 431.603, 0.937, 10240, 0,    11.603,
 419, 333, 421, 421, 422.274, 1.274, 9216, 0, 422.274, 425.103, 2.829, 947, 425.103, 426.096, 0.993, 9216, 0, 426.096, 428.282, 2.186, 1350, 428.282, 429.3, 1.018, 6144, 0, 429.3, 431.247, 1.947, 900, 431.247, 432.347, 1.1, 8192, 0,    11.347,
 420, 333, 422, 422, 423.198, 1.198, 9216, 0, 423.198, 425.777, 2.579, 928, 425.777, 426.934, 1.158, 9216, 0, 426.934, 429.263, 2.328, 1350, 429.263, 430.068, 0.805, 6144, 0, 430.068, 432.268, 2.199, 900, 432.268, 433.097, 0.83, 8192, 0,    11.097,
 421, 333, 423, 423, 424.119, 1.119, 9216, 0, 424.119, 426.984, 2.865, 937, 426.984, 427.825, 0.84, 9216, 0, 427.825, 430.086, 2.261, 1350, 430.086, 430.856, 0.77, 6144, 0, 430.856, 432.851, 1.995, 900, 432.851, 433.842, 0.991, 8192, 0,    10.842,
 422, 333, 424, 424, 425.144, 1.144, 10240, 0, 425.144, 427.856, 2.711, 1037, 427.856, 428.796, 0.94, 10240, 0, 428.796, 431.267, 2.472, 1500, 431.267, 432.17, 0.903, 7168, 0, 432.17, 434.135, 1.965, 1050, 434.135, 434.975, 0.84, 9216, 0,    10.975,
 423, 333, 425, 425, 426.066, 1.066, 9216, 0, 426.066, 428.833, 2.767, 920, 428.833, 429.68, 0.847, 9216, 0, 429.68, 431.889, 2.209, 1350, 431.889, 432.942, 1.053, 6144, 0, 432.942, 434.551, 1.609, 900, 434.551, 435.729, 1.178, 8192, 0,    10.729,
 424, 333, 426, 426, 427.193, 1.193, 11264, 0, 427.193, 430.166, 2.973, 1147, 430.166, 431.199, 1.033, 11264, 0, 431.199, 433.472, 2.273, 1650, 433.472, 434.508, 1.036, 8192, 0, 434.508, 436.649, 2.14, 1200, 436.649, 437.588, 0.939, 10240, 0,    11.588,
 425, 333, 427, 427, 428.222, 1.222, 10240, 0, 428.222, 430.904, 2.682, 1035, 430.904, 432.13, 1.226, 10240, 0, 432.13, 434.125, 1.995, 1500, 434.125, 435.414, 1.288, 7168, 0, 435.414, 437.285, 1.871, 1050, 437.285, 438.428, 1.143, 9216, 0,    11.428,
 426, 333, 428, 428, 429.253, 1.253, 10240, 0, 429.253, 432.238, 2.985, 1034, 432.238, 433.171, 0.933, 10240, 0, 433.171, 435.472, 2.301, 1500, 435.472, 436.377, 0.905, 7168, 0, 436.377, 438.517, 2.139, 1050, 438.517, 439.358, 0.841, 9216, 0,    11.358,
