Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 351, 373, 373, 374.192, 1.192, 11264, 0, 374.192, 380.115, 5.922, 1772, 380.115, 381.149, 1.034, 8192, 0, 381.149, 383.285, 2.136, 1200, 383.285, 384.224, 0.939, 10240, 0,    11.224,
 373, 351, 374, 374, 375.217, 1.217, 10240, 0, 375.217, 380.2, 4.984, 1521, 380.2, 382.044, 1.844, 7168, 0, 382.044, 383.91, 1.866, 1050, 383.91, 385.067, 1.157, 9216, 0,    11.067,
 374, 351, 375, 375, 376.248, 1.248, 10240, 0, 376.248, 382.174, 5.926, 1545, 382.174, 383.076, 0.902, 7168, 0, 383.076, 385.16, 2.084, 1050, 385.16, 385.999, 0.839, 9216, 0,    10.999,
 375, 351, 376, 376, 377.374, 1.374, 11264, 0, 377.374, 382.592, 5.218, 1782, 382.592, 384.1, 1.508, 8192, 0, 384.1, 386.237, 2.136, 1200, 386.237, 387.168, 0.931, 10240, 0,    11.168,
 377, 351, 378, 378, 379.427, 1.427, 9216, 0, 379.427, 384.451, 5.024, 1395, 384.451, 385.225, 0.774, 6144, 0, 385.225, 386.828, 1.603, 900, 386.828, 387.912, 1.085, 8192, 0,     9.912,
 376, 351, 377, 377, 378.504, 1.504, 11264, 0, 378.504, 384.489, 5.986, 1729, 384.489, 386.249, 1.76, 8192, 0, 386.249, 388.384, 2.134, 1200, 388.384, 389.318, 0.935, 10240, 0,    12.318,
 378, 351, 379, 379, 380.553, 1.553, 11264, 0, 380.553, 386.651, 6.099, 1651, 386.651, 387.684, 1.033, 8192, 0, 387.684, 389.825, 2.141, 1200, 389.825, 390.756, 0.931, 10240, 0,    11.756,
 379, 351, 380, 380, 381.68, 1.68, 11264, 0, 381.68, 386.886, 5.206, 1798, 386.886, 388.708, 1.822, 8192, 0, 388.708, 390.843, 2.135, 1200, 390.843, 391.774, 0.931, 10240, 0,    11.774,
 381, 351, 382, 382, 383.631, 1.631, 8192, 0, 383.631, 388.554, 4.922, 1246, 388.554, 389.48, 0.926, 6144, 0, 389.48, 391.427, 1.948, 900, 391.427, 392.519, 1.092, 8192, 0,    10.519,
 380, 351, 381, 381, 382.812, 1.812, 11264, 0, 382.812, 388.879, 6.068, 1664, 388.879, 390.511, 1.632, 8192, 0, 390.511, 392.977, 2.465, 1200, 392.977, 393.908, 0.931, 10240, 0,    12.908,
 382, 351, 383, 383, 384.655, 1.655, 10240, 0, 384.655, 390.669, 6.014, 1587, 390.669, 391.571, 0.902, 7168, 0, 391.571, 393.444, 1.872, 1050, 393.444, 394.746, 1.302, 9216, 0,    11.746,
 383, 351, 384, 384, 385.577, 1.577, 9216, 0, 385.577, 390.806, 5.23, 1446, 390.806, 392.468, 1.662, 7168, 0, 392.468, 394.848, 2.379, 1050, 394.848, 395.695, 0.848, 9216, 0,    11.695,
 384, 351, 385, 385, 386.396, 1.396, 8192, 0, 386.396, 392.462, 6.067, 1346, 392.462, 393.244, 0.781, 6144, 0, 393.244, 395.048, 1.804, 900, 395.048, 396.441, 1.394, 8192, 0,    11.441,
 385, 351, 386, 386, 387.215, 1.215, 8192, 0, 387.215, 392.48, 5.265, 1248, 392.48, 394.011, 1.532, 6144, 0, 394.011, 396.452, 2.441, 900, 396.452, 397.199, 0.747, 8192, 0,    11.199,
 387, 351, 388, 388, 389.266, 1.266, 9216, 0, 389.266, 394.344, 5.078, 1399, 394.344, 395.123, 0.779, 6144, 0, 395.123, 396.726, 1.603, 900, 396.726, 397.945, 1.219, 8192, 0,     9.945,
 388, 351, 389, 389, 390.086, 1.086, 8192, 0, 390.086, 395.953, 5.868, 1207, 395.953, 396.923, 0.97, 6144, 0, 396.923, 398.527, 1.604, 900, 398.527, 399.273, 0.746, 8192, 0,    10.273,
 386, 351, 387, 387, 388.341, 1.341, 11264, 0, 388.341, 394.78, 6.438, 1733, 394.78, 396.147, 1.367, 8192, 0, 396.147, 398.599, 2.452, 1200, 398.599, 400.205, 1.606, 10240, 0,    13.205,
 390, 351, 391, 391, 392.036, 1.036, 8192, 0, 392.036, 397.634, 5.598, 1261, 397.634, 398.904, 1.27, 6144, 0, 398.904, 400.512, 1.609, 900, 400.512, 401.263, 0.751, 8192, 0,    10.263,
 389, 351, 390, 390, 391.212, 1.212, 11264, 0, 391.212, 397.099, 5.886, 1740, 397.099, 398.132, 1.034, 8192, 0, 398.132, 400.666, 2.534, 1200, 400.666, 402.194, 1.528, 10240, 0,    12.194,
 391, 351, 392, 392, 393.06, 1.06, 10240, 0, 393.06, 399.256, 6.197, 1609, 399.256, 400.287, 1.03, 8192, 0, 400.287, 402.646, 2.359, 1200, 402.646, 403.584, 0.939, 10240, 0,    11.584,
 392, 351, 393, 393, 393.984, 0.984, 9216, 0, 393.984, 399.556, 5.572, 1431, 399.556, 401.183, 1.627, 7168, 0, 401.183, 403.055, 1.872, 1050, 403.055, 404.428, 1.373, 9216, 0,    11.428,
 394, 351, 395, 395, 395.953, 0.953, 8192, 0, 395.953, 401.309, 5.355, 1315, 401.309, 402.083, 0.774, 6144, 0, 402.083, 404.246, 2.164, 900, 404.246, 405.172, 0.926, 8192, 0,    10.172,
 393, 351, 394, 394, 395.129, 1.129, 11264, 0, 395.129, 401.543, 6.414, 1715, 401.543, 403.108, 1.565, 8192, 0, 403.108, 405.242, 2.135, 1200, 405.242, 406.18, 0.938, 10240, 0,    12.180,
 395, 351, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 403.614, 6.485, 1730, 403.614, 404.647, 1.033, 8192, 0, 404.647, 406.799, 2.151, 1200, 406.799, 407.731, 0.932, 10240, 0,    11.731,
 396, 351, 397, 397, 398.158, 1.158, 10240, 0, 398.158, 403.69, 5.532, 1611, 403.69, 405.671, 1.981, 8192, 0, 405.671, 407.809, 2.138, 1200, 407.809, 408.746, 0.937, 10240, 0,    11.746,
 398, 351, 399, 399, 400.002, 1.002, 8192, 0, 400.002, 405.382, 5.38, 1270, 405.382, 406.439, 1.057, 6144, 0, 406.439, 408.404, 1.965, 900, 408.404, 409.491, 1.087, 8192, 0,    10.491,
 397, 351, 398, 398, 399.182, 1.182, 10240, 0, 399.182, 405.742, 6.56, 1596, 405.742, 407.336, 1.594, 7168, 0, 407.336, 409.682, 2.346, 1050, 409.682, 410.524, 0.842, 9216, 0,    12.524,
 399, 351, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 407.747, 6.615, 1774, 407.747, 408.777, 1.03, 8192, 0, 408.777, 410.914, 2.137, 1200, 410.914, 411.85, 0.936, 10240, 0,    11.850,
 400, 351, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 408.139, 5.005, 1796, 408.139, 409.801, 1.662, 8192, 0, 409.801, 411.937, 2.136, 1200, 411.937, 412.868, 0.931, 10240, 0,    10.868,
 401, 351, 403, 403, 404.158, 1.158, 10240, 0, 404.158, 409.88, 5.722, 1601, 409.88, 410.914, 1.033, 8192, 0, 410.914, 413.05, 2.137, 1200, 413.05, 413.986, 0.935, 10240, 0,    10.986,
 402, 351, 404, 404, 405.08, 1.08, 9216, 0, 405.08, 410.085, 5.005, 1460, 410.085, 411.81, 1.725, 7168, 0, 411.81, 413.808, 1.999, 1050, 413.808, 414.823, 1.015, 9216, 0,    10.823,
 404, 351, 406, 406, 407.139, 1.139, 9216, 0, 407.139, 412.036, 4.897, 1463, 412.036, 412.938, 0.902, 7168, 0, 412.938, 414.933, 1.996, 1050, 414.933, 415.773, 0.84, 9216, 0,     9.773,
 403, 351, 405, 405, 406.209, 1.209, 11264, 0, 406.209, 412.22, 6.011, 1746, 412.22, 413.966, 1.746, 8192, 0, 413.966, 416.1, 2.134, 1200, 416.1, 417.035, 0.935, 10240, 0,    12.035,
 405, 351, 407, 407, 408.066, 1.066, 9216, 0, 408.066, 413.949, 5.883, 1436, 413.949, 414.862, 0.912, 7168, 0, 414.862, 416.8, 1.939, 1050, 416.8, 417.875, 1.075, 9216, 0,    10.875,
 406, 351, 408, 408, 409.09, 1.09, 10240, 0, 409.09, 414.299, 5.209, 1560, 414.299, 415.767, 1.468, 7168, 0, 415.767, 417.967, 2.2, 1050, 417.967, 418.805, 0.838, 9216, 0,    10.805,
 407, 351, 409, 409, 410.02, 1.02, 9216, 0, 410.02, 415.788, 5.768, 1380, 415.788, 416.562, 0.774, 6144, 0, 416.562, 418.401, 1.839, 900, 418.401, 419.55, 1.149, 8192, 0,    10.550,
 409, 351, 411, 411, 411.977, 0.977, 8192, 0, 411.977, 417.427, 5.45, 1230, 417.427, 418.367, 0.94, 6144, 0, 418.367, 420.009, 1.641, 900, 420.009, 420.753, 0.745, 8192, 0,     9.753,
 408, 351, 410, 410, 411.154, 1.154, 11264, 0, 411.154, 416.563, 5.409, 1698, 416.563, 417.593, 1.03, 8192, 0, 417.593, 420.104, 2.511, 1200, 420.104, 421.685, 1.581, 10240, 0,    11.685,
 410, 351, 412, 412, 413.128, 1.128, 11264, 0, 413.128, 418.872, 5.744, 1733, 418.872, 419.908, 1.035, 8192, 0, 419.908, 422.144, 2.237, 1200, 422.144, 423.083, 0.939, 10240, 0,    11.083,
 411, 351, 413, 413, 413.951, 0.951, 8192, 0, 413.951, 419.222, 5.271, 1347, 419.222, 420.675, 1.454, 6144, 0, 420.675, 422.273, 1.598, 900, 422.273, 423.829, 1.556, 8192, 0,    10.829,
 412, 351, 414, 414, 414.821, 0.821, 8192, 0, 414.821, 420.523, 5.702, 1229, 420.523, 421.451, 0.928, 6144, 0, 421.451, 423.751, 2.3, 900, 423.751, 424.578, 0.826, 8192, 0,    10.578,
 413, 351, 415, 415, 415.829, 0.829, 8192, 0, 415.829, 420.842, 5.013, 1216, 420.842, 422.22, 1.378, 6144, 0, 422.22, 423.873, 1.654, 900, 423.873, 425.324, 1.45, 8192, 0,    10.324,
 415, 351, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 422.576, 4.623, 1301, 422.576, 423.352, 0.776, 6144, 0, 423.352, 425.358, 2.006, 900, 425.358, 426.104, 0.745, 8192, 0,     9.104,
 414, 351, 416, 416, 417.129, 1.129, 11264, 0, 417.129, 422.739, 5.61, 1653, 422.739, 424.385, 1.647, 8192, 0, 424.385, 426.519, 2.134, 1200, 426.519, 427.453, 0.933, 10240, 0,    11.453,
 416, 351, 418, 418, 418.826, 0.826, 8192, 0, 418.826, 424.231, 5.404, 1228, 424.231, 425.154, 0.924, 6144, 0, 425.154, 426.964, 1.81, 900, 426.964, 428.201, 1.236, 8192, 0,    10.201,
 417, 351, 419, 419, 420.026, 1.026, 10240, 0, 420.026, 424.871, 4.845, 1600, 424.871, 426.178, 1.307, 8192, 0, 426.178, 428.656, 2.477, 1200, 428.656, 429.589, 0.934, 10240, 0,    10.589,
 418, 351, 420, 420, 421.055, 1.055, 10240, 0, 421.055, 426.367, 5.311, 1603, 426.367, 427.397, 1.03, 8192, 0, 427.397, 429.527, 2.131, 1200, 429.527, 430.52, 0.993, 10240, 0,    10.520,
 419, 351, 421, 421, 422.08, 1.08, 10240, 0, 422.08, 427.01, 4.93, 1605, 427.01, 428.427, 1.416, 8192, 0, 428.427, 430.797, 2.371, 1200, 430.797, 431.737, 0.94, 10240, 0,    10.737,
 420, 351, 422, 422, 423.002, 1.002, 9216, 0, 423.002, 428.247, 5.245, 1411, 428.247, 429.322, 1.076, 7168, 0, 429.322, 431.395, 2.073, 1050, 431.395, 432.575, 1.18, 9216, 0,    10.575,
 421, 351, 423, 423, 423.825, 0.825, 8192, 0, 423.825, 428.716, 4.891, 1275, 428.716, 430.096, 1.38, 6144, 0, 430.096, 432.406, 2.31, 900, 432.406, 433.32, 0.914, 8192, 0,    10.320,
 422, 351, 424, 424, 425.13, 1.13, 11264, 0, 425.13, 430.551, 5.421, 1723, 430.551, 431.581, 1.03, 8192, 0, 431.581, 433.705, 2.124, 1200, 433.705, 434.644, 0.939, 10240, 0,    10.644,
 423, 351, 425, 425, 426.154, 1.154, 10240, 0, 426.154, 430.739, 4.584, 1513, 430.739, 432.477, 1.738, 7168, 0, 432.477, 434.358, 1.881, 1050, 434.358, 435.483, 1.125, 9216, 0,    10.483,
 424, 351, 426, 426, 427.086, 1.086, 9216, 0, 427.086, 432.46, 5.374, 1432, 432.46, 433.376, 0.916, 7168, 0, 433.376, 435.572, 2.196, 1050, 435.572, 436.414, 0.841, 9216, 0,    10.414,
 425, 351, 427, 427, 428.218, 1.218, 11264, 0, 428.218, 433.027, 4.809, 1717, 433.027, 434.4, 1.373, 8192, 0, 434.4, 436.535, 2.135, 1200, 436.535, 437.472, 0.937, 10240, 0,    10.472,
 426, 351, 428, 428, 429.249, 1.249, 10240, 0, 429.249, 434.539, 5.291, 1560, 434.539, 435.441, 0.902, 7168, 0, 435.441, 437.442, 2, 1050, 437.442, 438.316, 0.875, 9216, 0,    10.316,
 427, 351, 429, 429, 430.383, 1.383, 11264, 0, 430.383, 435.254, 4.871, 1656, 435.254, 436.469, 1.215, 8192, 0, 436.469, 438.672, 2.203, 1200, 438.672, 439.603, 0.931, 10240, 0,    10.603,
 428, 351, 430, 430, 431.304, 1.304, 9216, 0, 431.304, 436.548, 5.244, 1495, 436.548, 437.452, 0.903, 7168, 0, 437.452, 439.326, 1.874, 1050, 439.326, 440.441, 1.115, 9216, 0,    10.441,
 429, 351, 431, 431, 432.129, 1.129, 8192, 0, 432.129, 436.988, 4.858, 1294, 436.988, 438.222, 1.234, 6144, 0, 438.222, 440.273, 2.052, 900, 440.273, 441.185, 0.912, 8192, 0,    10.185,
 430, 351, 432, 432, 433.162, 1.162, 10240, 0, 433.162, 438.668, 5.506, 1576, 438.668, 439.571, 0.902, 7168, 0, 439.571, 441.44, 1.87, 1050, 441.44, 442.281, 0.841, 9216, 0,    10.281,
 431, 351, 433, 433, 434.195, 1.195, 10240, 0, 434.195, 439.099, 4.904, 1572, 439.099, 440.466, 1.367, 7168, 0, 440.466, 442.331, 1.864, 1050, 442.331, 443.168, 0.838, 9216, 0,    10.168,
 432, 351, 434, 434, 435.119, 1.119, 9216, 0, 435.119, 440.514, 5.395, 1372, 440.514, 441.288, 0.774, 6144, 0, 441.288, 443.06, 1.771, 900, 443.06, 443.922, 0.863, 8192, 0,     9.922,
 433, 351, 435, 435, 435.938, 0.938, 8192, 0, 435.938, 440.741, 4.803, 1232, 440.741, 442.058, 1.318, 6144, 0, 442.058, 443.94, 1.881, 900, 443.94, 444.693, 0.753, 8192, 0,     9.693,
 434, 351, 436, 436, 436.933, 0.933, 9216, 0, 436.933, 442.462, 5.529, 1462, 442.462, 443.364, 0.902, 7168, 0, 443.364, 445.234, 1.87, 1050, 445.234, 446.073, 0.839, 9216, 0,    10.073,
 435, 351, 437, 437, 437.829, 0.829, 8192, 0, 437.829, 442.498, 4.669, 1318, 442.498, 444.138, 1.64, 6144, 0, 444.138, 445.737, 1.599, 900, 445.737, 446.821, 1.084, 8192, 0,     9.821,
 436, 351, 438, 438, 439.036, 1.036, 10240, 0, 439.036, 444.657, 5.621, 1647, 444.657, 445.687, 1.03, 8192, 0, 445.687, 447.832, 2.144, 1200, 447.832, 448.763, 0.931, 10240, 0,    10.763,
 437, 351, 439, 439, 440.162, 1.162, 11264, 0, 440.162, 444.808, 4.646, 1733, 444.808, 446.715, 1.907, 8192, 0, 446.715, 448.866, 2.151, 1200, 448.866, 449.799, 0.934, 10240, 0,    10.799,
 438, 351, 440, 440, 441.195, 1.195, 10240, 0, 441.195, 446.656, 5.461, 1500, 446.656, 447.611, 0.955, 7168, 0, 447.611, 449.71, 2.099, 1050, 449.71, 450.645, 0.936, 9216, 0,    10.645,
 439, 351, 441, 441, 442.117, 1.117, 9216, 0, 442.117, 446.748, 4.631, 1445, 446.748, 448.507, 1.759, 7168, 0, 448.507, 450.738, 2.231, 1050, 450.738, 451.578, 0.841, 9216, 0,    10.578,
 440, 351, 442, 442, 443.243, 1.243, 11264, 0, 443.243, 448.887, 5.644, 1674, 448.887, 449.917, 1.03, 8192, 0, 449.917, 452.048, 2.131, 1200, 452.048, 452.982, 0.933, 10240, 0,    10.982,
 441, 351, 443, 443, 444.267, 1.267, 10240, 0, 444.267, 448.926, 4.659, 1634, 448.926, 450.948, 2.022, 8192, 0, 450.948, 453.083, 2.135, 1200, 453.083, 454.022, 0.938, 10240, 0,    11.022,
 443, 351, 445, 445, 446.008, 1.008, 8192, 0, 446.008, 450.69, 4.682, 1324, 450.69, 451.716, 1.026, 6144, 0, 451.716, 453.653, 1.937, 900, 453.653, 454.77, 1.117, 8192, 0,     9.770,
 442, 351, 444, 444, 445.189, 1.189, 9216, 0, 445.189, 450.754, 5.565, 1393, 450.754, 452.488, 1.734, 6144, 0, 452.488, 454.684, 2.196, 900, 454.684, 455.522, 0.838, 8192, 0,    11.522,
 444, 351, 446, 446, 447.032, 1.032, 10240, 0, 447.032, 452.885, 5.854, 1647, 452.885, 453.916, 1.03, 8192, 0, 453.916, 456.053, 2.138, 1200, 456.053, 456.987, 0.934, 10240, 0,    10.987,
 445, 351, 447, 447, 448.056, 1.056, 10240, 0, 448.056, 452.943, 4.887, 1631, 452.943, 454.939, 1.996, 8192, 0, 454.939, 457.077, 2.138, 1200, 457.077, 458.008, 0.931, 10240, 0,    11.008,
 446, 351, 448, 448, 448.977, 0.977, 9216, 0, 448.977, 454.78, 5.803, 1422, 454.78, 455.836, 1.055, 7168, 0, 455.836, 457.927, 2.092, 1050, 457.927, 458.846, 0.918, 9216, 0,    10.846,
 447, 351, 449, 449, 449.924, 0.924, 9216, 0, 449.924, 454.893, 4.969, 1463, 454.893, 456.732, 1.839, 7168, 0, 456.732, 458.948, 2.216, 1050, 458.948, 459.791, 0.843, 9216, 0,    10.791,
 449, 351, 451, 451, 452.059, 1.059, 10240, 0, 452.059, 456.92, 4.861, 1514, 456.92, 457.822, 0.902, 7168, 0, 457.822, 459.811, 1.989, 1050, 459.811, 460.656, 0.845, 9216, 0,     9.656,
 448, 351, 450, 450, 451.03, 1.03, 10240, 0, 451.03, 456.94, 5.909, 1616, 456.94, 458.855, 1.915, 8192, 0, 458.855, 461.085, 2.23, 1200, 461.085, 462.025, 0.939, 10240, 0,    12.025,
 450, 351, 452, 452, 453.087, 1.087, 10240, 0, 453.087, 458.991, 5.904, 1554, 458.991, 459.895, 0.904, 7168, 0, 459.895, 461.762, 1.868, 1050, 461.762, 462.862, 1.1, 9216, 0,    10.862,
 451, 351, 453, 453, 454.22, 1.22, 11264, 0, 454.22, 459.311, 5.09, 1768, 459.311, 460.919, 1.608, 8192, 0, 460.919, 463.224, 2.305, 1200, 463.224, 464.16, 0.936, 10240, 0,    11.160,
 452, 351, 454, 454, 455.244, 1.244, 10240, 0, 455.244, 461.15, 5.906, 1620, 461.15, 462.182, 1.032, 8192, 0, 462.182, 464.316, 2.134, 1200, 464.316, 465.247, 0.931, 10240, 0,    11.247,
 453, 351, 455, 455, 456.166, 1.166, 9216, 0, 456.166, 461.248, 5.082, 1448, 461.248, 463.081, 1.833, 7168, 0, 463.081, 465.096, 2.015, 1050, 465.096, 466.094, 0.998, 9216, 0,    11.094,
 454, 351, 456, 456, 457.094, 1.094, 9216, 0, 457.094, 463.075, 5.981, 1444, 463.075, 463.98, 0.905, 7168, 0, 463.98, 466.186, 2.206, 1050, 466.186, 467.031, 0.845, 9216, 0,    11.031,
 455, 351, 457, 457, 458.016, 1.016, 9216, 0, 458.016, 463.107, 5.091, 1395, 463.107, 464.748, 1.641, 6144, 0, 464.748, 466.698, 1.95, 900, 466.698, 467.775, 1.078, 8192, 0,    10.775,
 456, 351, 458, 458, 458.841, 0.841, 8192, 0, 458.841, 464.69, 5.849, 1207, 464.69, 465.52, 0.83, 6144, 0, 465.52, 467.796, 2.276, 900, 467.796, 468.541, 0.745, 8192, 0,    10.541,
 457, 351, 459, 459, 459.923, 0.923, 9216, 0, 459.923, 465.08, 5.157, 1477, 465.08, 466.423, 1.343, 7168, 0, 466.423, 468.57, 2.147, 1050, 468.57, 469.409, 0.838, 9216, 0,    10.409,
 458, 351, 460, 460, 461.032, 1.032, 10240, 0, 461.032, 466.874, 5.842, 1629, 466.874, 467.904, 1.03, 8192, 0, 467.904, 470.04, 2.136, 1200, 470.04, 470.978, 0.938, 10240, 0,    10.978,
 459, 351, 461, 461, 462.056, 1.056, 10240, 0, 462.056, 467.209, 5.153, 1597, 467.209, 468.8, 1.591, 7168, 0, 468.8, 470.658, 1.858, 1050, 470.658, 471.822, 1.164, 9216, 0,    10.822,
 460, 351, 462, 462, 463.08, 1.08, 10240, 0, 463.08, 468.939, 5.859, 1539, 468.939, 469.841, 0.902, 7168, 0, 469.841, 471.91, 2.069, 1050, 471.91, 472.748, 0.838, 9216, 0,    10.748,
 461, 351, 463, 463, 464.104, 1.104, 10240, 0, 464.104, 469.279, 5.175, 1545, 469.279, 470.737, 1.458, 7168, 0, 470.737, 472.614, 1.877, 1050, 472.614, 473.586, 0.972, 9216, 0,    10.586,
 463, 351, 465, 465, 465.954, 0.954, 8192, 0, 465.954, 470.945, 4.991, 1250, 470.945, 471.723, 0.779, 6144, 0, 471.723, 473.52, 1.797, 900, 473.52, 474.338, 0.818, 8192, 0,     9.338,
 462, 351, 464, 464, 465.135, 1.135, 10240, 0, 465.135, 471.143, 6.009, 1641, 471.143, 472.755, 1.612, 8192, 0, 472.755, 474.889, 2.134, 1200, 474.889, 475.83, 0.941, 10240, 0,    11.830,
 465, 351, 467, 467, 467.847, 0.847, 8192, 0, 467.847, 472.788, 4.941, 1221, 472.788, 473.566, 0.778, 6144, 0, 473.566, 475.167, 1.6, 900, 475.167, 476.574, 1.408, 8192, 0,     9.574,
 464, 351, 466, 466, 467.028, 1.028, 10240, 0, 467.028, 472.947, 5.919, 1503, 472.947, 474.471, 1.523, 7168, 0, 474.471, 476.762, 2.292, 1050, 476.762, 477.607, 0.844, 9216, 0,    11.607,
 466, 351, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 474.887, 5.852, 1573, 474.887, 475.789, 0.902, 7168, 0, 475.789, 477.657, 1.867, 1050, 477.657, 478.501, 0.844, 9216, 0,    10.501,
 467, 351, 469, 469, 470.066, 1.066, 10240, 0, 470.066, 475.057, 4.991, 1583, 475.057, 476.685, 1.628, 7168, 0, 476.685, 478.643, 1.958, 1050, 478.643, 479.488, 0.845, 9216, 0,    10.488,
 468, 351, 470, 470, 470.89, 0.89, 8192, 0, 470.89, 476.515, 5.625, 1221, 476.515, 477.457, 0.942, 6144, 0, 477.457, 479.272, 1.815, 900, 479.272, 480.233, 0.961, 8192, 0,    10.233,
 469, 351, 471, 471, 471.827, 0.827, 8192, 0, 471.827, 476.68, 4.853, 1216, 476.68, 478.231, 1.55, 6144, 0, 478.231, 480.246, 2.016, 900, 480.246, 481, 0.754, 8192, 0,    10.000,
 470, 351, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 478.888, 5.76, 1779, 478.888, 479.918, 1.03, 8192, 0, 479.918, 482.06, 2.142, 1200, 482.06, 482.992, 0.932, 10240, 0,    10.992,
 471, 351, 473, 473, 474.255, 1.255, 11264, 0, 474.255, 479.07, 4.815, 1793, 479.07, 480.942, 1.872, 8192, 0, 480.942, 483.086, 2.145, 1200, 483.086, 484.02, 0.934, 10240, 0,    11.020,
 472, 351, 474, 474, 475.074, 1.074, 8192, 0, 475.074, 480.548, 5.474, 1242, 480.548, 481.713, 1.165, 6144, 0, 481.713, 483.669, 1.956, 900, 483.669, 484.765, 1.096, 8192, 0,    10.765,
 473, 351, 475, 475, 476.099, 1.099, 10240, 0, 476.099, 481.078, 4.978, 1506, 481.078, 482.608, 1.531, 7168, 0, 482.608, 484.961, 2.353, 1050, 484.961, 485.799, 0.838, 9216, 0,    10.799,
 474, 351, 476, 476, 476.919, 0.919, 8192, 0, 476.919, 482.223, 5.304, 1257, 482.223, 483.376, 1.153, 6144, 0, 483.376, 485.269, 1.893, 900, 485.269, 486.548, 1.279, 8192, 0,    10.548,
 475, 351, 477, 477, 477.821, 0.821, 8192, 0, 477.821, 482.874, 5.053, 1342, 482.874, 484.153, 1.279, 6144, 0, 484.153, 486.562, 2.409, 900, 486.562, 487.308, 0.746, 8192, 0,    10.308,
 476, 351, 478, 478, 479.131, 1.131, 11264, 0, 479.131, 484.551, 5.42, 1747, 484.551, 485.582, 1.03, 8192, 0, 485.582, 487.713, 2.131, 1200, 487.713, 488.653, 0.94, 10240, 0,    10.653,
 477, 351, 479, 479, 480.261, 1.261, 11264, 0, 480.261, 485.1, 4.839, 1670, 485.1, 486.606, 1.506, 8192, 0, 486.606, 488.754, 2.148, 1200, 488.754, 489.685, 0.931, 10240, 0,    10.685,
 478, 351, 480, 480, 481.291, 1.291, 10240, 0, 481.291, 486.652, 5.36, 1576, 486.652, 487.56, 0.908, 7168, 0, 487.56, 489.585, 2.025, 1050, 489.585, 490.532, 0.947, 9216, 0,    10.532,
 479, 351, 481, 481, 482.213, 1.213, 9216, 0, 482.213, 486.963, 4.75, 1398, 486.963, 488.336, 1.373, 6144, 0, 488.336, 490.356, 2.02, 900, 490.356, 491.276, 0.92, 8192, 0,    10.276,
 480, 351, 482, 482, 483.138, 1.138, 9216, 0, 483.138, 488.584, 5.445, 1437, 488.584, 489.487, 0.903, 7168, 0, 489.487, 491.457, 1.97, 1050, 491.457, 492.301, 0.844, 9216, 0,    10.301,
 481, 351, 483, 483, 484.265, 1.265, 11264, 0, 484.265, 489.289, 5.024, 1744, 489.289, 490.514, 1.225, 8192, 0, 490.514, 492.654, 2.141, 1200, 492.654, 493.585, 0.931, 10240, 0,    10.585,
 482, 351, 484, 484, 485.09, 1.09, 8192, 0, 485.09, 490.25, 5.159, 1250, 490.25, 491.284, 1.035, 6144, 0, 491.284, 493.062, 1.778, 900, 493.062, 494.33, 1.268, 8192, 0,    10.330,
 483, 351, 485, 485, 485.909, 0.909, 8192, 0, 485.909, 490.958, 5.048, 1252, 490.958, 492.061, 1.104, 6144, 0, 492.061, 494.269, 2.208, 900, 494.269, 495.076, 0.806, 8192, 0,    10.076,
 484, 351, 486, 486, 486.821, 0.821, 8192, 0, 486.821, 491.89, 5.069, 1231, 491.89, 492.837, 0.947, 6144, 0, 492.837, 494.67, 1.833, 900, 494.67, 495.828, 1.158, 8192, 0,     9.828,
 485, 351, 487, 487, 488.135, 1.135, 11264, 0, 488.135, 493.256, 5.121, 1724, 493.256, 494.293, 1.037, 8192, 0, 494.293, 496.431, 2.138, 1200, 496.431, 497.365, 0.934, 10240, 0,    10.365,
 486, 351, 488, 488, 488.954, 0.954, 8192, 0, 488.954, 493.627, 4.673, 1303, 493.627, 495.065, 1.437, 6144, 0, 495.065, 496.665, 1.601, 900, 496.665, 498.11, 1.445, 8192, 0,    10.110,
 488, 351, 490, 490, 490.948, 0.948, 8192, 0, 490.948, 495.251, 4.304, 1219, 495.251, 496.025, 0.774, 6144, 0, 496.025, 498.037, 2.012, 900, 498.037, 498.855, 0.818, 8192, 0,     8.855,
 487, 351, 489, 489, 490.128, 1.128, 11264, 0, 490.128, 495.539, 5.411, 1713, 495.539, 497.052, 1.512, 8192, 0, 497.052, 499.195, 2.143, 1200, 499.195, 500.131, 0.936, 10240, 0,    11.131,
 489, 351, 491, 491, 491.924, 0.924, 9216, 0, 491.924, 497.145, 5.221, 1421, 497.145, 498.05, 0.905, 7168, 0, 498.05, 499.915, 1.865, 1050, 499.915, 500.97, 1.055, 9216, 0,     9.970,
