Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 375, 370, 370, 371.32, 1.32, 11264, 0, 371.32, 376.565, 5.245, 1700, 376.565, 378.021, 1.455, 8192, 0, 378.021, 380.155, 2.134, 1200, 380.155, 381.088, 0.933, 10240, 0,    11.088,
 370, 375, 371, 371, 372.14, 1.14, 8192, 0, 372.14, 377.655, 5.514, 1276, 377.655, 378.793, 1.138, 6144, 0, 378.793, 380.73, 1.937, 900, 380.73, 381.836, 1.107, 8192, 0,    10.836,
 371, 375, 372, 372, 373.27, 1.27, 11264, 0, 373.27, 378.843, 5.573, 1709, 378.843, 379.882, 1.04, 8192, 0, 379.882, 382.294, 2.412, 1200, 382.294, 383.229, 0.934, 10240, 0,    11.229,
 372, 375, 373, 373, 374.089, 1.089, 8192, 0, 374.089, 379.399, 5.31, 1309, 379.399, 380.66, 1.26, 6144, 0, 380.66, 382.342, 1.683, 900, 382.342, 383.974, 1.631, 8192, 0,    10.974,
 373, 375, 374, 374, 374.909, 0.909, 8192, 0, 374.909, 380.462, 5.553, 1201, 380.462, 381.428, 0.966, 6144, 0, 381.428, 383.895, 2.468, 900, 383.895, 384.72, 0.824, 8192, 0,    10.720,
 374, 375, 375, 375, 375.823, 0.823, 8192, 0, 375.823, 381.106, 5.283, 1280, 381.106, 382.196, 1.09, 6144, 0, 382.196, 383.949, 1.753, 900, 383.949, 385.465, 1.516, 8192, 0,    10.465,
 376, 375, 377, 377, 377.821, 0.821, 8192, 0, 377.821, 382.788, 4.967, 1263, 382.788, 384.05, 1.262, 6144, 0, 384.05, 385.645, 1.595, 900, 385.645, 386.392, 0.747, 8192, 0,     9.392,
 375, 375, 376, 376, 376.925, 0.925, 9216, 0, 376.925, 382.368, 5.443, 1422, 382.368, 383.275, 0.907, 7168, 0, 383.275, 385.765, 2.49, 1050, 385.765, 387.23, 1.465, 9216, 0,    11.230,
 378, 375, 379, 379, 379.956, 0.956, 8192, 0, 379.956, 384.575, 4.619, 1333, 384.575, 385.35, 0.774, 6144, 0, 385.35, 387.249, 1.899, 900, 387.249, 387.999, 0.75, 8192, 0,     8.999,
 377, 375, 378, 378, 379.135, 1.135, 11264, 0, 379.135, 384.69, 5.555, 1742, 384.69, 386.38, 1.691, 8192, 0, 386.38, 388.515, 2.135, 1200, 388.515, 389.454, 0.939, 10240, 0,    11.454,
 380, 375, 381, 381, 382.261, 1.261, 11264, 0, 382.261, 386.902, 4.641, 1660, 386.902, 387.937, 1.036, 8192, 0, 387.937, 390.07, 2.132, 1200, 390.07, 391.003, 0.933, 10240, 0,    10.003,
 379, 375, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 386.96, 5.825, 1789, 386.96, 388.961, 2.002, 8192, 0, 388.961, 391.098, 2.136, 1200, 391.098, 392.032, 0.934, 10240, 0,    12.032,
 381, 375, 382, 382, 383.183, 1.183, 9216, 0, 383.183, 388.804, 5.621, 1427, 388.804, 389.858, 1.054, 7168, 0, 389.858, 391.953, 2.095, 1050, 391.953, 392.872, 0.919, 9216, 0,    10.872,
 382, 375, 383, 383, 384.106, 1.106, 9216, 0, 384.106, 388.937, 4.831, 1484, 388.937, 390.754, 1.817, 7168, 0, 390.754, 392.967, 2.213, 1050, 392.967, 393.808, 0.841, 9216, 0,    10.808,
 383, 375, 384, 384, 385.036, 1.036, 9216, 0, 385.036, 390.604, 5.568, 1351, 390.604, 391.522, 0.918, 6144, 0, 391.522, 393.554, 2.032, 900, 393.554, 394.552, 0.998, 8192, 0,    10.552,
 384, 375, 385, 385, 385.865, 0.865, 8192, 0, 385.865, 390.722, 4.857, 1339, 390.722, 392.299, 1.577, 6144, 0, 392.299, 394.571, 2.272, 900, 394.571, 395.323, 0.752, 8192, 0,    10.323,
 386, 375, 387, 387, 388.168, 1.168, 10240, 0, 388.168, 392.759, 4.591, 1528, 392.759, 393.661, 0.902, 7168, 0, 393.661, 395.53, 1.87, 1050, 395.53, 396.372, 0.842, 9216, 0,     9.372,
 385, 375, 386, 386, 387.136, 1.136, 11264, 0, 387.136, 392.964, 5.829, 1771, 392.964, 394.685, 1.72, 8192, 0, 394.685, 396.818, 2.134, 1200, 396.818, 397.757, 0.939, 10240, 0,    11.757,
 387, 375, 388, 388, 389.192, 1.192, 10240, 0, 389.192, 394.932, 5.74, 1630, 394.932, 395.967, 1.035, 8192, 0, 395.967, 398.105, 2.137, 1200, 398.105, 399.038, 0.933, 10240, 0,    11.038,
 388, 375, 389, 389, 390.319, 1.319, 11264, 0, 390.319, 395.3, 4.981, 1752, 395.3, 396.992, 1.692, 8192, 0, 396.992, 399.127, 2.135, 1200, 399.127, 400.063, 0.936, 10240, 0,    11.063,
 389, 375, 390, 390, 391.345, 1.345, 10240, 0, 391.345, 397.127, 5.782, 1647, 397.127, 398.162, 1.035, 8192, 0, 398.162, 400.302, 2.139, 1200, 400.302, 401.235, 0.933, 10240, 0,    11.235,
 390, 375, 391, 391, 392.371, 1.371, 10240, 0, 392.371, 397.472, 5.101, 1630, 397.472, 399.196, 1.724, 8192, 0, 399.196, 401.323, 2.127, 1200, 401.323, 402.257, 0.935, 10240, 0,    11.257,
 391, 375, 392, 392, 393.293, 1.293, 9216, 0, 393.293, 399.042, 5.749, 1429, 399.042, 400.094, 1.052, 7168, 0, 400.094, 402.174, 2.08, 1050, 402.174, 403.095, 0.921, 9216, 0,    11.095,
 392, 375, 393, 393, 394.316, 1.316, 10240, 0, 394.316, 399.663, 5.347, 1644, 399.663, 401.125, 1.462, 8192, 0, 401.125, 403.462, 2.337, 1200, 403.462, 404.399, 0.938, 10240, 0,    11.399,
 393, 375, 394, 394, 395.349, 1.349, 10240, 0, 395.349, 401.183, 5.834, 1607, 401.183, 402.224, 1.04, 8192, 0, 402.224, 404.357, 2.134, 1200, 404.357, 405.33, 0.973, 10240, 0,    11.330,
 394, 375, 395, 395, 396.276, 1.276, 9216, 0, 396.276, 401.563, 5.287, 1422, 401.563, 403.128, 1.565, 7168, 0, 403.128, 405.329, 2.201, 1050, 405.329, 406.175, 0.846, 9216, 0,    11.175,
 395, 375, 396, 396, 397.3, 1.3, 10240, 0, 397.3, 403.273, 5.974, 1568, 403.273, 404.182, 0.909, 7168, 0, 404.182, 406.233, 2.051, 1050, 406.233, 407.075, 0.842, 9216, 0,    11.075,
 396, 375, 397, 397, 398.128, 1.128, 8192, 0, 398.128, 403.313, 5.185, 1313, 403.313, 404.958, 1.644, 6144, 0, 404.958, 406.938, 1.98, 900, 406.938, 407.82, 0.883, 8192, 0,    10.820,
 398, 375, 399, 399, 400.08, 1.08, 8192, 0, 400.08, 405.02, 4.94, 1269, 405.02, 405.794, 0.774, 6144, 0, 405.794, 407.839, 2.045, 900, 407.839, 408.586, 0.747, 8192, 0,     9.586,
 397, 375, 398, 398, 399.258, 1.258, 11264, 0, 399.258, 405.62, 6.362, 1761, 405.62, 406.818, 1.197, 8192, 0, 406.818, 409.078, 2.26, 1200, 409.078, 410.013, 0.935, 10240, 0,    12.013,
 399, 375, 400, 400, 401.209, 1.209, 11264, 0, 401.209, 407.312, 6.103, 1720, 407.312, 408.35, 1.038, 8192, 0, 408.35, 410.476, 2.126, 1200, 410.476, 411.413, 0.937, 10240, 0,    11.413,
 400, 375, 402, 402, 403.134, 1.134, 11264, 0, 403.134, 407.915, 4.781, 1710, 407.915, 409.377, 1.462, 8192, 0, 409.377, 411.529, 2.152, 1200, 411.529, 412.467, 0.938, 10240, 0,    10.467,
 401, 375, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 408.947, 4.992, 1227, 408.947, 410.149, 1.202, 6144, 0, 410.149, 412.08, 1.931, 900, 412.08, 413.216, 1.136, 8192, 0,    10.216,
 402, 375, 404, 404, 404.924, 0.924, 9216, 0, 404.924, 409.796, 4.873, 1412, 409.796, 411.05, 1.253, 7168, 0, 411.05, 413.405, 2.355, 1050, 413.405, 414.247, 0.842, 9216, 0,    10.247,
 403, 375, 405, 405, 405.933, 0.933, 9216, 0, 405.933, 410.912, 4.979, 1475, 410.912, 411.947, 1.035, 7168, 0, 411.947, 413.956, 2.009, 1050, 413.956, 415.092, 1.136, 9216, 0,    10.092,
 404, 375, 406, 406, 406.824, 0.824, 8192, 0, 406.824, 411.507, 4.683, 1275, 411.507, 412.715, 1.208, 6144, 0, 412.715, 415.02, 2.305, 900, 415.02, 415.839, 0.819, 8192, 0,     9.839,
 406, 375, 408, 408, 408.949, 0.949, 8192, 0, 408.949, 413.119, 4.17, 1210, 413.119, 413.896, 0.777, 6144, 0, 413.896, 415.565, 1.669, 900, 415.565, 416.587, 1.022, 8192, 0,     8.587,
 405, 375, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 413.284, 5.155, 1770, 413.284, 414.919, 1.636, 8192, 0, 414.919, 417.155, 2.235, 1200, 417.155, 418.088, 0.933, 10240, 0,    11.088,
 407, 375, 409, 409, 409.821, 0.821, 8192, 0, 409.821, 414.898, 5.077, 1335, 414.898, 415.695, 0.797, 6144, 0, 415.695, 417.303, 1.608, 900, 417.303, 418.837, 1.534, 8192, 0,     9.837,
 408, 375, 410, 410, 410.924, 0.924, 9216, 0, 410.924, 415.15, 4.226, 1400, 415.15, 416.591, 1.441, 7168, 0, 416.591, 419.023, 2.432, 1050, 419.023, 419.863, 0.84, 9216, 0,     9.863,
 409, 375, 411, 411, 412.026, 1.026, 10240, 0, 412.026, 417.015, 4.989, 1588, 417.015, 417.917, 0.902, 7168, 0, 417.917, 419.776, 1.86, 1050, 419.776, 420.711, 0.934, 9216, 0,     9.711,
 410, 375, 412, 412, 412.95, 0.95, 9216, 0, 412.95, 417.149, 4.198, 1490, 417.149, 418.82, 1.672, 7168, 0, 418.82, 420.908, 2.087, 1050, 420.908, 421.748, 0.84, 9216, 0,     9.748,
 411, 375, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 418.75, 4.929, 1302, 418.75, 419.588, 0.838, 6144, 0, 419.588, 421.376, 1.788, 900, 421.376, 422.495, 1.119, 8192, 0,     9.495,
 412, 375, 414, 414, 415.032, 1.032, 10240, 0, 415.032, 419.329, 4.297, 1627, 419.329, 420.62, 1.291, 8192, 0, 420.62, 423.042, 2.422, 1200, 423.042, 423.975, 0.933, 10240, 0,     9.975,
 413, 375, 415, 415, 416.159, 1.159, 11264, 0, 416.159, 420.959, 4.8, 1658, 420.959, 421.996, 1.037, 8192, 0, 421.996, 424.129, 2.133, 1200, 424.129, 425.069, 0.94, 10240, 0,    10.069,
 414, 375, 416, 416, 417.183, 1.183, 10240, 0, 417.183, 421.391, 4.208, 1547, 421.391, 422.901, 1.509, 7168, 0, 422.901, 424.919, 2.018, 1050, 424.919, 425.907, 0.988, 9216, 0,     9.907,
 416, 375, 418, 418, 419.138, 1.138, 8192, 0, 419.138, 423.133, 3.995, 1299, 423.133, 423.914, 0.781, 6144, 0, 423.914, 425.737, 1.822, 900, 425.737, 426.657, 0.92, 8192, 0,     8.657,
 415, 375, 417, 417, 418.31, 1.31, 11264, 0, 418.31, 423.18, 4.87, 1655, 423.18, 424.939, 1.759, 8192, 0, 424.939, 427.08, 2.141, 1200, 427.08, 428.021, 0.942, 10240, 0,    11.021,
 418, 375, 420, 420, 420.881, 0.881, 8192, 0, 420.881, 424.829, 3.949, 1238, 424.829, 425.707, 0.877, 6144, 0, 425.707, 427.343, 1.636, 900, 427.343, 428.776, 1.433, 8192, 0,     8.776,
 417, 375, 419, 419, 420.062, 1.062, 9216, 0, 420.062, 425.14, 5.079, 1495, 425.14, 426.607, 1.467, 7168, 0, 426.607, 428.952, 2.345, 1050, 428.952, 429.795, 0.843, 9216, 0,    10.795,
 419, 375, 421, 421, 422.13, 1.13, 11264, 0, 422.13, 427.106, 4.975, 1698, 427.106, 428.142, 1.036, 8192, 0, 428.142, 430.276, 2.134, 1200, 430.276, 431.209, 0.933, 10240, 0,    10.209,
 420, 375, 422, 422, 423.061, 1.061, 9216, 0, 423.061, 427.126, 4.064, 1481, 427.126, 429.04, 1.914, 7168, 0, 429.04, 430.914, 1.874, 1050, 430.914, 432.048, 1.134, 9216, 0,    10.048,
 421, 375, 423, 423, 423.991, 0.991, 9216, 0, 423.991, 428.949, 4.958, 1373, 428.949, 429.809, 0.86, 6144, 0, 429.809, 431.879, 2.07, 900, 431.879, 432.793, 0.914, 8192, 0,     9.793,
 422, 375, 424, 424, 424.925, 0.925, 9216, 0, 424.925, 429.056, 4.131, 1446, 429.056, 430.705, 1.649, 7168, 0, 430.705, 432.781, 2.075, 1050, 432.781, 433.634, 0.853, 9216, 0,     9.634,
 423, 375, 425, 425, 426.133, 1.133, 11264, 0, 426.133, 431.304, 5.171, 1767, 431.304, 432.342, 1.038, 8192, 0, 432.342, 434.483, 2.141, 1200, 434.483, 435.424, 0.94, 10240, 0,    10.424,
 424, 375, 426, 426, 427.259, 1.259, 11264, 0, 427.259, 431.408, 4.149, 1764, 431.408, 433.366, 1.958, 8192, 0, 433.366, 435.497, 2.131, 1200, 435.497, 436.436, 0.938, 10240, 0,    10.436,
 425, 375, 427, 427, 428.283, 1.283, 10240, 0, 428.283, 433.46, 5.177, 1618, 433.46, 434.496, 1.036, 8192, 0, 434.496, 436.639, 2.143, 1200, 436.639, 437.578, 0.939, 10240, 0,    10.578,
 426, 375, 428, 428, 429.409, 1.409, 11264, 0, 429.409, 433.704, 4.295, 1717, 433.704, 435.52, 1.817, 8192, 0, 435.52, 437.651, 2.131, 1200, 437.651, 438.588, 0.937, 10240, 0,    10.588,
 427, 375, 429, 429, 430.433, 1.433, 10240, 0, 430.433, 435.562, 5.129, 1567, 435.562, 436.469, 0.906, 7168, 0, 436.469, 438.507, 2.038, 1050, 438.507, 439.427, 0.92, 9216, 0,    10.427,
 428, 375, 430, 430, 431.457, 1.457, 10240, 0, 431.457, 435.741, 4.284, 1515, 435.741, 437.365, 1.624, 7168, 0, 437.365, 439.521, 2.156, 1050, 439.521, 440.36, 0.84, 9216, 0,    10.360,
 429, 375, 431, 431, 432.283, 1.283, 8192, 0, 432.283, 437.308, 5.025, 1310, 437.308, 438.135, 0.826, 6144, 0, 438.135, 440.11, 1.975, 900, 440.11, 441.11, 1.001, 8192, 0,    10.110,
 430, 375, 432, 432, 433.111, 1.111, 8192, 0, 433.111, 437.448, 4.337, 1281, 437.448, 438.908, 1.461, 6144, 0, 438.908, 441.121, 2.213, 900, 441.121, 441.868, 0.747, 8192, 0,     9.868,
 431, 375, 433, 433, 434.141, 1.141, 10240, 0, 434.141, 439.439, 5.297, 1598, 439.439, 440.34, 0.902, 7168, 0, 440.34, 442.207, 1.867, 1050, 442.207, 443.054, 0.847, 9216, 0,    10.054,
 432, 375, 434, 434, 435.17, 1.17, 10240, 0, 435.17, 439.517, 4.347, 1553, 439.517, 441.237, 1.719, 7168, 0, 441.237, 443.104, 1.868, 1050, 443.104, 443.95, 0.846, 9216, 0,     9.950,
 434, 375, 436, 436, 437.129, 1.129, 9216, 0, 437.129, 441.365, 4.237, 1384, 441.365, 442.141, 0.775, 6144, 0, 442.141, 443.817, 1.676, 900, 443.817, 444.701, 0.885, 8192, 0,     8.701,
 433, 375, 435, 435, 436.199, 1.199, 10240, 0, 436.199, 441.63, 5.43, 1644, 441.63, 443.175, 1.545, 8192, 0, 443.175, 445.314, 2.14, 1200, 445.314, 446.247, 0.933, 10240, 0,    11.247,
 435, 375, 437, 437, 437.949, 0.949, 8192, 0, 437.949, 443.034, 5.085, 1252, 443.034, 443.952, 0.919, 6144, 0, 443.952, 445.55, 1.598, 900, 445.55, 446.992, 1.442, 8192, 0,     9.992,
 437, 375, 439, 439, 439.963, 0.963, 9216, 0, 439.963, 444.86, 4.897, 1362, 444.86, 445.751, 0.891, 6144, 0, 445.751, 447.352, 1.601, 900, 447.352, 448.105, 0.752, 8192, 0,     9.105,
 436, 375, 438, 438, 439.036, 1.036, 10240, 0, 439.036, 443.831, 4.795, 1645, 443.831, 444.983, 1.152, 8192, 0, 444.983, 447.452, 2.468, 1200, 447.452, 449.044, 1.592, 10240, 0,    11.044,
 438, 375, 440, 440, 440.821, 0.821, 8192, 0, 440.821, 445.432, 4.61, 1201, 445.432, 446.522, 1.09, 6144, 0, 446.522, 448.952, 2.43, 900, 448.952, 449.791, 0.839, 8192, 0,     9.791,
 439, 375, 441, 441, 441.83, 0.83, 8192, 0, 441.83, 446.676, 4.846, 1348, 446.676, 447.452, 0.776, 6144, 0, 447.452, 449.051, 1.6, 900, 449.051, 450.536, 1.485, 8192, 0,     9.536,
 440, 375, 442, 442, 442.928, 0.928, 9216, 0, 442.928, 447.268, 4.34, 1378, 447.268, 448.221, 0.953, 6144, 0, 448.221, 450.562, 2.341, 900, 450.562, 451.317, 0.754, 8192, 0,     9.317,
 441, 375, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 448.359, 4.538, 1263, 448.359, 449.136, 0.777, 6144, 0, 449.136, 450.738, 1.602, 900, 450.738, 452.065, 1.327, 8192, 0,     9.065,
 442, 375, 444, 444, 444.933, 0.933, 9216, 0, 444.933, 449.268, 4.335, 1497, 449.268, 450.172, 0.903, 7168, 0, 450.172, 452.438, 2.266, 1050, 452.438, 453.285, 0.847, 9216, 0,     9.285,
 443, 375, 445, 445, 446.138, 1.138, 11264, 0, 446.138, 450.701, 4.563, 1756, 450.701, 451.731, 1.03, 8192, 0, 451.731, 453.863, 2.132, 1200, 453.863, 454.796, 0.933, 10240, 0,     9.796,
 444, 375, 446, 446, 447.162, 1.162, 10240, 0, 447.162, 451.383, 4.221, 1583, 451.383, 452.63, 1.247, 7168, 0, 452.63, 454.497, 1.867, 1050, 454.497, 455.634, 1.137, 9216, 0,     9.634,
 445, 375, 447, 447, 448.186, 1.186, 10240, 0, 448.186, 452.842, 4.656, 1600, 452.842, 453.872, 1.03, 8192, 0, 453.872, 455.997, 2.125, 1200, 455.997, 456.93, 0.933, 10240, 0,     9.930,
 446, 375, 448, 448, 449.21, 1.21, 10240, 0, 449.21, 453.555, 4.345, 1624, 453.555, 454.899, 1.343, 8192, 0, 454.899, 457.037, 2.139, 1200, 457.037, 457.97, 0.933, 10240, 0,     9.970,
 447, 375, 449, 449, 450.036, 1.036, 8192, 0, 450.036, 454.566, 4.53, 1294, 454.566, 455.667, 1.101, 6144, 0, 455.667, 457.611, 1.944, 900, 457.611, 458.717, 1.106, 8192, 0,     9.717,
 448, 375, 450, 450, 451.06, 1.06, 10240, 0, 451.06, 455.584, 4.524, 1522, 455.584, 456.566, 0.982, 7168, 0, 456.566, 458.908, 2.342, 1050, 458.908, 459.748, 0.84, 9216, 0,     9.748,
 449, 375, 451, 451, 452.19, 1.19, 11264, 0, 452.19, 456.97, 4.78, 1798, 456.97, 458.006, 1.036, 8192, 0, 458.006, 460.132, 2.126, 1200, 460.132, 461.065, 0.933, 10240, 0,    10.065,
 450, 375, 452, 452, 453.111, 1.111, 9216, 0, 453.111, 457.506, 4.394, 1442, 457.506, 458.908, 1.402, 7168, 0, 458.908, 460.787, 1.879, 1050, 460.787, 461.903, 1.116, 9216, 0,     9.903,
 451, 375, 453, 453, 454.138, 1.138, 10240, 0, 454.138, 459.123, 4.985, 1616, 459.123, 460.153, 1.03, 8192, 0, 460.153, 462.295, 2.142, 1200, 462.295, 463.228, 0.933, 10240, 0,    10.228,
 452, 375, 454, 454, 455.167, 1.167, 10240, 0, 455.167, 459.582, 4.415, 1558, 459.582, 461.056, 1.474, 7168, 0, 461.056, 462.933, 1.877, 1050, 462.933, 464.065, 1.132, 9216, 0,    10.065,
 453, 375, 455, 455, 456.196, 1.196, 10240, 0, 456.196, 461.134, 4.938, 1509, 461.134, 462.04, 0.906, 7168, 0, 462.04, 464.171, 2.131, 1050, 464.171, 465.015, 0.844, 9216, 0,    10.015,
 454, 375, 456, 456, 457.323, 1.323, 11264, 0, 457.323, 461.799, 4.476, 1664, 461.799, 463.064, 1.265, 8192, 0, 463.064, 465.198, 2.134, 1200, 465.198, 466.131, 0.933, 10240, 0,    10.131,
 455, 375, 457, 457, 458.347, 1.347, 10240, 0, 458.347, 463.315, 4.968, 1637, 463.315, 464.347, 1.032, 8192, 0, 464.347, 466.48, 2.132, 1200, 466.48, 467.416, 0.936, 10240, 0,    10.416,
 456, 375, 458, 458, 459.371, 1.371, 10240, 0, 459.371, 463.871, 4.5, 1544, 463.871, 465.25, 1.379, 7168, 0, 465.25, 467.122, 1.872, 1050, 467.122, 468.259, 1.137, 9216, 0,    10.259,
 457, 375, 459, 459, 460.194, 1.194, 8192, 0, 460.194, 464.965, 4.771, 1238, 464.965, 466.018, 1.053, 6144, 0, 466.018, 468.086, 2.067, 900, 468.086, 469.009, 0.923, 8192, 0,    10.009,
 458, 375, 460, 460, 461.022, 1.022, 8192, 0, 461.022, 465.662, 4.64, 1344, 465.662, 466.789, 1.127, 6144, 0, 466.789, 468.722, 1.932, 900, 468.722, 469.763, 1.041, 8192, 0,     9.763,
 459, 375, 461, 461, 462.046, 1.046, 10240, 0, 462.046, 467.038, 4.992, 1549, 467.038, 467.944, 0.906, 7168, 0, 467.944, 469.955, 2.011, 1050, 469.955, 470.799, 0.844, 9216, 0,     9.799,
 460, 375, 462, 462, 462.865, 0.865, 8192, 0, 462.865, 467.448, 4.583, 1340, 467.448, 468.712, 1.264, 6144, 0, 468.712, 470.331, 1.619, 900, 470.331, 471.545, 1.214, 8192, 0,     9.545,
 461, 375, 463, 463, 464.036, 1.036, 10240, 0, 464.036, 469.19, 5.154, 1615, 469.19, 470.22, 1.03, 8192, 0, 470.22, 472.354, 2.134, 1200, 472.354, 473.287, 0.933, 10240, 0,    10.287,
 462, 375, 464, 464, 465.168, 1.168, 11264, 0, 465.168, 469.793, 4.625, 1757, 469.793, 471.244, 1.451, 8192, 0, 471.244, 473.38, 2.136, 1200, 473.38, 474.313, 0.933, 10240, 0,    10.313,
 463, 375, 465, 465, 466.096, 1.096, 9216, 0, 466.096, 471.022, 4.926, 1371, 471.022, 472.012, 0.99, 6144, 0, 472.012, 473.973, 1.961, 900, 473.973, 475.058, 1.086, 8192, 0,    10.058,
 464, 375, 466, 466, 467.018, 1.018, 9216, 0, 467.018, 471.705, 4.687, 1435, 471.705, 472.908, 1.203, 7168, 0, 472.908, 475.255, 2.347, 1050, 475.255, 476.094, 0.84, 9216, 0,    10.094,
 465, 375, 467, 467, 467.837, 0.837, 8192, 0, 467.837, 472.707, 4.869, 1264, 472.707, 473.676, 0.969, 6144, 0, 473.676, 475.574, 1.898, 900, 475.574, 476.847, 1.273, 8192, 0,     9.847,
 466, 375, 468, 468, 468.924, 0.924, 9216, 0, 468.924, 473.549, 4.626, 1384, 473.549, 474.45, 0.901, 6144, 0, 474.45, 476.855, 2.405, 900, 476.855, 477.602, 0.747, 8192, 0,     9.602,
 467, 375, 469, 469, 470.026, 1.026, 10240, 0, 470.026, 474.765, 4.739, 1545, 474.765, 475.667, 0.902, 7168, 0, 475.667, 477.537, 1.869, 1050, 477.537, 478.44, 0.904, 9216, 0,     9.440,
 468, 375, 470, 470, 471.159, 1.159, 11264, 0, 471.159, 475.786, 4.628, 1667, 475.786, 476.816, 1.03, 8192, 0, 476.816, 478.996, 2.18, 1200, 478.996, 479.929, 0.933, 10240, 0,     9.929,
 469, 375, 471, 471, 472.183, 1.183, 10240, 0, 472.183, 476.787, 4.604, 1517, 476.787, 477.721, 0.934, 7168, 0, 477.721, 479.588, 1.867, 1050, 479.588, 480.769, 1.181, 9216, 0,     9.769,
 470, 375, 472, 472, 473.217, 1.217, 10240, 0, 473.217, 477.875, 4.659, 1555, 477.875, 478.782, 0.907, 7168, 0, 478.782, 480.872, 2.09, 1050, 480.872, 481.721, 0.849, 9216, 0,     9.721,
 471, 375, 473, 473, 474.343, 1.343, 11264, 0, 474.343, 479.015, 4.672, 1672, 479.015, 480.045, 1.03, 8192, 0, 480.045, 482.18, 2.135, 1200, 482.18, 483.123, 0.942, 10240, 0,    10.123,
 472, 375, 474, 474, 475.47, 1.47, 11264, 0, 475.47, 480.163, 4.693, 1717, 480.163, 481.193, 1.03, 8192, 0, 481.193, 483.321, 2.127, 1200, 483.321, 484.255, 0.934, 10240, 0,    10.255,
 473, 375, 475, 475, 476.598, 1.598, 11264, 0, 476.598, 481.403, 4.804, 1791, 481.403, 482.441, 1.038, 8192, 0, 482.441, 484.579, 2.138, 1200, 484.579, 485.512, 0.933, 10240, 0,    10.512,
 474, 375, 476, 476, 477.622, 1.622, 10240, 0, 477.622, 482.204, 4.582, 1531, 482.204, 483.337, 1.133, 7168, 0, 483.337, 485.199, 1.862, 1050, 485.199, 486.35, 1.151, 9216, 0,    10.350,
 475, 375, 477, 477, 478.654, 1.654, 10240, 0, 478.654, 483.447, 4.793, 1534, 483.447, 484.353, 0.906, 7168, 0, 484.353, 486.452, 2.1, 1050, 486.452, 487.3, 0.848, 9216, 0,    10.300,
 476, 375, 478, 478, 479.575, 1.575, 9216, 0, 479.575, 484.07, 4.495, 1400, 484.07, 485.251, 1.181, 7168, 0, 485.251, 487.117, 1.865, 1050, 487.117, 488.138, 1.021, 9216, 0,    10.138,
 477, 375, 479, 479, 480.599, 1.599, 10240, 0, 480.599, 485.561, 4.962, 1586, 485.561, 486.463, 0.902, 7168, 0, 486.463, 488.336, 1.873, 1050, 488.336, 489.176, 0.84, 9216, 0,    10.176,
 478, 375, 480, 480, 481.625, 1.625, 10240, 0, 481.625, 486.212, 4.587, 1604, 486.212, 487.487, 1.275, 8192, 0, 487.487, 489.615, 2.128, 1200, 489.615, 490.554, 0.939, 10240, 0,    10.554,
 479, 375, 481, 481, 482.652, 1.652, 10240, 0, 482.652, 487.66, 5.008, 1575, 487.66, 488.57, 0.91, 7168, 0, 488.57, 490.44, 1.87, 1050, 490.44, 491.394, 0.954, 9216, 0,    10.394,
 480, 375, 482, 482, 483.471, 1.471, 8192, 0, 483.471, 487.882, 4.41, 1253, 487.882, 489.347, 1.465, 6144, 0, 489.347, 491.224, 1.877, 900, 491.224, 492.138, 0.914, 8192, 0,    10.138,
 481, 375, 483, 483, 484.393, 1.393, 9216, 0, 484.393, 489.652, 5.259, 1495, 489.652, 490.554, 0.902, 7168, 0, 490.554, 492.422, 1.868, 1050, 492.422, 493.262, 0.84, 9216, 0,    10.262,
 482, 375, 484, 484, 485.52, 1.52, 11264, 0, 485.52, 490.148, 4.629, 1692, 490.148, 491.579, 1.431, 8192, 0, 491.579, 493.716, 2.137, 1200, 493.716, 494.652, 0.936, 10240, 0,    10.652,
 483, 375, 485, 485, 486.446, 1.446, 9216, 0, 486.446, 491.658, 5.212, 1493, 491.658, 492.564, 0.907, 7168, 0, 492.564, 494.44, 1.876, 1050, 494.44, 495.49, 1.05, 9216, 0,    10.490,
 484, 375, 486, 486, 487.268, 1.268, 8192, 0, 487.268, 491.871, 4.603, 1293, 491.871, 493.335, 1.464, 6144, 0, 493.335, 495.319, 1.984, 900, 495.319, 496.244, 0.925, 8192, 0,    10.244,
 486, 375, 488, 488, 489.214, 1.214, 9216, 0, 489.214, 493.677, 4.463, 1355, 493.677, 494.451, 0.774, 6144, 0, 494.451, 496.056, 1.606, 900, 496.056, 496.992, 0.935, 8192, 0,     8.992,
