Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1110, 897, 897, 897.811, 0.811, 11264, 0, 897.811, 900.287, 2.477, 1141, 900.287, 901.697, 1.41, 11264, 0,     4.697,
 894, 1110, 898, 898, 898.811, 0.811, 11264, 0, 898.811, 901.745, 2.935, 1170, 901.745, 902.503, 0.758, 11264, 0,     4.503,
 895, 1110, 899, 899, 899.887, 0.887, 12288, 0, 899.887, 902.068, 2.181, 1241, 902.068, 903.332, 1.264, 12288, 0,     4.332,
 896, 1110, 900, 900, 901.176, 1.176, 16384, 0, 901.176, 904.142, 2.966, 1674, 904.142, 905.237, 1.094, 16384, 0,     5.237,
 897, 1110, 901, 901, 902.355, 1.355, 16384, 0, 902.355, 904.725, 2.37, 1664, 904.725, 906.335, 1.61, 16384, 0,     5.335,
 898, 1110, 902, 902, 903.455, 1.455, 15360, 0, 903.455, 906.388, 2.933, 1560, 906.388, 907.414, 1.026, 15360, 0,     5.414,
 899, 1110, 903, 903, 904.625, 1.625, 16384, 0, 904.625, 907.104, 2.479, 1660, 907.104, 908.506, 1.402, 16384, 0,     5.506,
 900, 1110, 904, 904, 905.435, 1.435, 11264, 0, 905.435, 908.029, 2.594, 1149, 908.029, 909.257, 1.228, 11264, 0,     5.257,
 901, 1110, 905, 905, 906.314, 1.314, 12288, 0, 906.314, 908.853, 2.539, 1225, 908.853, 910.085, 1.232, 12288, 0,     5.085,
 902, 1110, 906, 906, 907.194, 1.194, 12288, 0, 907.194, 909.776, 2.582, 1224, 909.776, 910.905, 1.129, 12288, 0,     4.905,
 903, 1110, 907, 907, 908.149, 1.149, 13312, 0, 908.149, 910.767, 2.618, 1336, 910.767, 911.796, 1.03, 13312, 0,     4.796,
 904, 1110, 908, 908, 908.953, 0.953, 11264, 0, 908.953, 911.493, 2.54, 1196, 911.493, 912.547, 1.054, 11264, 0,     4.547,
 905, 1110, 909, 909, 909.884, 0.884, 12288, 0, 909.884, 912.521, 2.638, 1228, 912.521, 913.367, 0.845, 12288, 0,     4.367,
 906, 1110, 910, 910, 910.96, 0.96, 13312, 0, 910.96, 913.406, 2.447, 1334, 913.406, 914.298, 0.891, 13312, 0,     4.298,
 907, 1110, 911, 911, 912.103, 1.103, 15360, 0, 912.103, 914.678, 2.575, 1505, 914.678, 915.714, 1.036, 15360, 0,     4.714,
 908, 1110, 912, 912, 913.054, 1.054, 13312, 0, 913.054, 915.402, 2.348, 1396, 915.402, 916.604, 1.202, 13312, 0,     4.604,
 909, 1110, 913, 913, 914.005, 1.005, 13312, 0, 914.005, 916.622, 2.616, 1361, 916.622, 917.521, 0.899, 13312, 0,     4.521,
 910, 1110, 914, 914, 915.103, 1.103, 15360, 0, 915.103, 917.597, 2.494, 1531, 917.597, 918.625, 1.028, 15360, 0,     4.625,
 911, 1110, 915, 915, 916.277, 1.277, 16384, 0, 916.277, 919.011, 2.733, 1673, 919.011, 920.107, 1.097, 16384, 0,     5.107,
 912, 1110, 916, 916, 917.447, 1.447, 16384, 0, 917.447, 919.95, 2.502, 1646, 919.95, 921.202, 1.252, 16384, 0,     5.202,
 913, 1110, 917, 917, 918.252, 1.252, 11264, 0, 918.252, 920.725, 2.473, 1193, 920.725, 921.957, 1.232, 11264, 0,     4.957,
 914, 1110, 918, 918, 919.203, 1.203, 13312, 0, 919.203, 921.845, 2.643, 1328, 921.845, 922.846, 1.001, 13312, 0,     4.846,
 915, 1110, 919, 919, 920.373, 1.373, 16384, 0, 920.373, 923.098, 2.725, 1655, 923.098, 924.192, 1.094, 16384, 0,     5.192,
 916, 1110, 920, 920, 921.327, 1.327, 13312, 0, 921.327, 923.725, 2.397, 1315, 923.725, 925.082, 1.357, 13312, 0,     5.082,
 917, 1110, 921, 921, 922.425, 1.425, 15360, 0, 922.425, 925.28, 2.855, 1521, 925.28, 926.31, 1.03, 15360, 0,     5.310,
 918, 1110, 922, 922, 923.53, 1.53, 15360, 0, 923.53, 925.936, 2.407, 1537, 925.936, 927.335, 1.398, 15360, 0,     5.335,
 919, 1110, 923, 923, 924.557, 1.557, 14336, 0, 924.557, 927.323, 2.766, 1429, 927.323, 928.29, 0.968, 14336, 0,     5.290,
 920, 1110, 924, 924, 925.362, 1.362, 11264, 0, 925.362, 927.566, 2.204, 1137, 927.566, 929.041, 1.476, 11264, 0,     5.041,
 922, 1110, 926, 926, 927.345, 1.345, 11264, 0, 927.345, 929.288, 1.944, 1194, 929.288, 930.05, 0.762, 11264, 0,     4.050,
 921, 1110, 925, 925, 926.532, 1.532, 16384, 0, 926.532, 929.693, 3.161, 1654, 929.693, 931.144, 1.451, 16384, 0,     6.144,
 923, 1110, 927, 927, 928.442, 1.442, 15360, 0, 928.442, 931.462, 3.02, 1515, 931.462, 932.494, 1.032, 15360, 0,     5.494,
 924, 1110, 928, 928, 929.32, 1.32, 12288, 0, 929.32, 931.525, 2.206, 1283, 931.525, 933.315, 1.79, 12288, 0,     5.315,
 926, 1110, 930, 930, 931.226, 1.226, 12288, 0, 931.226, 933.313, 2.087, 1246, 933.313, 934.135, 0.822, 12288, 0,     4.135,
 925, 1110, 929, 929, 930.349, 1.349, 14336, 0, 930.349, 933.522, 3.173, 1436, 933.522, 935.096, 1.574, 14336, 0,     6.096,
 928, 1110, 932, 932, 933.203, 1.203, 11264, 0, 933.203, 935.133, 1.93, 1125, 935.133, 935.895, 0.762, 11264, 0,     3.895,
 927, 1110, 931, 931, 932.397, 1.397, 16384, 0, 932.397, 935.661, 3.264, 1640, 935.661, 936.991, 1.329, 16384, 0,     5.991,
 929, 1110, 933, 933, 934.375, 1.375, 16384, 0, 934.375, 937.431, 3.055, 1609, 937.431, 938.525, 1.094, 16384, 0,     5.525,
 930, 1110, 934, 934, 935.472, 1.472, 15360, 0, 935.472, 937.823, 2.351, 1508, 937.823, 939.549, 1.726, 15360, 0,     5.549,
 931, 1110, 935, 935, 936.28, 1.28, 11264, 0, 936.28, 939.107, 2.827, 1173, 939.107, 940.3, 1.193, 11264, 0,     5.300,
 932, 1110, 936, 936, 937.304, 1.304, 14336, 0, 937.304, 939.885, 2.581, 1443, 939.885, 941.261, 1.376, 14336, 0,     5.261,
 933, 1110, 937, 937, 938.403, 1.403, 15360, 0, 938.403, 941.353, 2.951, 1567, 941.353, 942.379, 1.026, 15360, 0,     5.379,
 934, 1110, 938, 938, 939.427, 1.427, 14336, 0, 939.427, 941.894, 2.467, 1405, 941.894, 943.345, 1.451, 14336, 0,     5.345,
 935, 1110, 939, 939, 940.305, 1.305, 12288, 0, 940.305, 943.105, 2.801, 1225, 943.105, 944.167, 1.061, 12288, 0,     5.167,
 936, 1110, 940, 940, 941.475, 1.475, 16384, 0, 941.475, 944.211, 2.737, 1618, 944.211, 945.306, 1.094, 16384, 0,     5.306,
 937, 1110, 941, 941, 942.28, 1.28, 11264, 0, 942.28, 944.774, 2.494, 1166, 944.774, 946.057, 1.283, 11264, 0,     5.057,
 938, 1110, 942, 942, 943.09, 1.09, 11264, 0, 943.09, 945.895, 2.805, 1176, 945.895, 946.816, 0.921, 11264, 0,     4.816,
 939, 1110, 943, 943, 944.124, 1.124, 14336, 0, 944.124, 946.792, 2.668, 1404, 946.792, 947.779, 0.987, 14336, 0,     4.779,
 940, 1110, 944, 944, 945.005, 1.005, 12288, 0, 945.005, 947.702, 2.697, 1263, 947.702, 948.599, 0.897, 12288, 0,     4.599,
 941, 1110, 945, 945, 946.031, 1.031, 14336, 0, 946.031, 948.845, 2.814, 1427, 948.845, 949.804, 0.959, 14336, 0,     4.804,
 942, 1110, 946, 946, 946.844, 0.844, 11264, 0, 946.844, 949.407, 2.563, 1194, 949.407, 950.559, 1.152, 11264, 0,     4.559,
 944, 1110, 948, 948, 948.913, 0.913, 11264, 0, 948.913, 951.03, 2.116, 1135, 951.03, 951.79, 0.76, 11264, 0,     3.790,
 943, 1110, 947, 947, 948.106, 1.106, 15360, 0, 948.106, 951.08, 2.974, 1560, 951.08, 952.814, 1.734, 15360, 0,     5.814,
 945, 1110, 949, 949, 949.81, 0.81, 11264, 0, 949.81, 952.674, 2.864, 1152, 952.674, 953.565, 0.891, 11264, 0,     4.565,
 946, 1110, 950, 950, 950.889, 0.889, 12288, 0, 950.889, 952.928, 2.038, 1291, 952.928, 954.385, 1.458, 12288, 0,     4.385,
 947, 1110, 951, 951, 952.04, 1.04, 14336, 0, 952.04, 954.703, 2.663, 1407, 954.703, 955.663, 0.96, 14336, 0,     4.663,
 948, 1110, 952, 952, 952.918, 0.918, 12288, 0, 952.918, 954.748, 1.83, 1272, 954.748, 956.483, 1.735, 12288, 0,     4.483,
 949, 1110, 953, 953, 953.962, 0.962, 13312, 0, 953.962, 956.603, 2.641, 1331, 956.603, 957.493, 0.889, 13312, 0,     4.493,
 950, 1110, 954, 954, 955.031, 1.031, 14336, 0, 955.031, 957.1, 2.068, 1447, 957.1, 958.449, 1.35, 14336, 0,     4.449,
 951, 1110, 955, 955, 955.91, 0.91, 12288, 0, 955.91, 958.369, 2.459, 1234, 958.369, 959.275, 0.906, 12288, 0,     4.275,
 952, 1110, 956, 956, 956.96, 0.96, 13312, 0, 956.96, 959.03, 2.07, 1347, 959.03, 960.163, 1.132, 13312, 0,     4.163,
 953, 1110, 957, 957, 957.958, 0.958, 13312, 0, 957.958, 960.254, 2.296, 1317, 960.254, 961.144, 0.889, 13312, 0,     4.144,
 954, 1110, 958, 958, 958.96, 0.96, 13312, 0, 958.96, 961.003, 2.043, 1381, 961.003, 962.031, 1.028, 13312, 0,     4.031,
 955, 1110, 959, 959, 960.186, 1.186, 16384, 0, 960.186, 962.623, 2.437, 1655, 962.623, 963.724, 1.1, 16384, 0,     4.724,
 956, 1110, 960, 960, 960.993, 0.993, 11264, 0, 960.993, 962.623, 1.631, 1129, 962.623, 964.475, 1.851, 11264, 0,     4.475,
 957, 1110, 961, 961, 962.177, 1.177, 16384, 0, 962.177, 964.93, 2.753, 1612, 964.93, 966.03, 1.1, 16384, 0,     5.030,
 958, 1110, 962, 962, 963.201, 1.201, 14336, 0, 963.201, 965.292, 2.091, 1468, 965.292, 966.991, 1.699, 14336, 0,     4.991,
 959, 1110, 963, 963, 964.086, 1.086, 12288, 0, 964.086, 966.676, 2.59, 1218, 966.676, 967.81, 1.134, 12288, 0,     4.810,
 960, 1110, 964, 964, 965.262, 1.262, 16384, 0, 965.262, 967.59, 2.328, 1609, 967.59, 968.903, 1.312, 16384, 0,     4.903,
 961, 1110, 965, 965, 966.286, 1.286, 14336, 0, 966.286, 968.691, 2.405, 1401, 968.691, 969.862, 1.172, 14336, 0,     4.862,
 962, 1110, 966, 966, 967.091, 1.091, 11264, 0, 967.091, 969.232, 2.141, 1144, 969.232, 970.616, 1.384, 11264, 0,     4.616,
 964, 1110, 968, 968, 969.006, 1.006, 11264, 0, 969.006, 970.889, 1.883, 1154, 970.889, 971.648, 0.759, 11264, 0,     3.648,
 963, 1110, 967, 967, 968.197, 1.197, 15360, 0, 968.197, 970.971, 2.774, 1593, 970.971, 972.674, 1.703, 15360, 0,     5.674,
 965, 1110, 969, 969, 970.039, 1.039, 14336, 0, 970.039, 973.007, 2.968, 1477, 973.007, 973.971, 0.964, 14336, 0,     4.971,
 966, 1110, 970, 970, 971.215, 1.215, 16384, 0, 971.215, 973.508, 2.293, 1603, 973.508, 975.066, 1.558, 16384, 0,     5.066,
 967, 1110, 971, 971, 972.313, 1.313, 15360, 0, 972.313, 975.296, 2.983, 1597, 975.296, 976.322, 1.026, 15360, 0,     5.322,
 968, 1110, 972, 972, 973.414, 1.414, 15360, 0, 973.414, 975.774, 2.361, 1585, 975.774, 977.348, 1.574, 15360, 0,     5.348,
 970, 1110, 974, 974, 975.389, 1.389, 11264, 0, 975.389, 977.484, 2.094, 1192, 977.484, 978.24, 0.757, 11264, 0,     4.240,
 969, 1110, 973, 973, 974.585, 1.585, 16384, 0, 974.585, 977.687, 3.103, 1673, 977.687, 979.332, 1.645, 16384, 0,     6.332,
 971, 1110, 975, 975, 976.413, 1.413, 14336, 0, 976.413, 979.533, 3.119, 1432, 979.533, 980.491, 0.958, 14336, 0,     5.491,
 972, 1110, 976, 976, 977.439, 1.439, 14336, 0, 977.439, 979.823, 2.385, 1491, 979.823, 981.454, 1.631, 14336, 0,     5.454,
 973, 1110, 977, 977, 978.463, 1.463, 14336, 0, 978.463, 981.615, 3.152, 1458, 981.615, 982.574, 0.959, 14336, 0,     5.574,
 974, 1110, 978, 978, 979.422, 1.422, 13312, 0, 979.422, 981.694, 2.272, 1300, 981.694, 983.461, 1.767, 13312, 0,     5.461,
 975, 1110, 979, 979, 980.306, 1.306, 12288, 0, 980.306, 983.354, 3.048, 1213, 983.354, 984.281, 0.926, 12288, 0,     5.281,
 976, 1110, 980, 980, 981.33, 1.33, 14336, 0, 981.33, 983.738, 2.408, 1431, 983.738, 985.236, 1.498, 14336, 0,     5.236,
 977, 1110, 981, 981, 982.216, 1.216, 12288, 0, 982.216, 985.139, 2.922, 1246, 985.139, 986.06, 0.921, 12288, 0,     5.060,
 978, 1110, 982, 982, 983.241, 1.241, 14336, 0, 983.241, 985.876, 2.635, 1489, 985.876, 987.016, 1.14, 14336, 0,     5.016,
 979, 1110, 983, 983, 984.411, 1.411, 16384, 0, 984.411, 987.465, 3.054, 1627, 987.465, 988.559, 1.094, 16384, 0,     5.559,
 980, 1110, 984, 984, 985.581, 1.581, 16384, 0, 985.581, 988.21, 2.629, 1632, 988.21, 989.651, 1.441, 16384, 0,     5.651,
 981, 1110, 985, 985, 986.532, 1.532, 13312, 0, 986.532, 989.448, 2.916, 1385, 989.448, 990.541, 1.093, 13312, 0,     5.541,
 982, 1110, 986, 986, 987.559, 1.559, 14336, 0, 987.559, 990.234, 2.675, 1417, 990.234, 991.502, 1.267, 14336, 0,     5.502,
 983, 1110, 987, 987, 988.437, 1.437, 12288, 0, 988.437, 991.254, 2.817, 1257, 991.254, 992.321, 1.067, 12288, 0,     5.321,
 984, 1110, 988, 988, 989.461, 1.461, 14336, 0, 989.461, 992.296, 2.835, 1438, 992.296, 993.279, 0.983, 14336, 0,     5.279,
 985, 1110, 989, 989, 990.632, 1.632, 16384, 0, 990.632, 993.604, 2.973, 1643, 993.604, 994.699, 1.095, 16384, 0,     5.699,
 986, 1110, 990, 990, 991.514, 1.514, 12288, 0, 991.514, 994.123, 2.609, 1277, 994.123, 995.518, 1.395, 12288, 0,     5.518,
 987, 1110, 991, 991, 992.472, 1.472, 13312, 0, 992.472, 995.487, 3.016, 1318, 995.487, 996.41, 0.923, 13312, 0,     5.410,
 988, 1110, 992, 992, 993.642, 1.642, 16384, 0, 993.642, 996.425, 2.782, 1607, 996.425, 997.523, 1.099, 16384, 0,     5.523,
 989, 1110, 993, 993, 994.669, 1.669, 14336, 0, 994.669, 997.596, 2.927, 1470, 997.596, 998.557, 0.961, 14336, 0,     5.557,
 990, 1110, 994, 994, 995.693, 1.693, 14336, 0, 995.693, 998.438, 2.745, 1410, 998.438, 999.518, 1.08, 14336, 0,     5.518,
 991, 1110, 995, 995, 996.791, 1.791, 15360, 0, 996.791, 999.876, 3.084, 1591, 999.876, 1000.908, 1.032, 15360, 0,     5.908,
 992, 1110, 996, 996, 997.606, 1.606, 11264, 0, 997.606, 1000.107, 2.501, 1167, 1000.107, 1001.662, 1.555, 11264, 0,     5.662,
 993, 1110, 997, 997, 998.703, 1.703, 15360, 0, 998.703, 1002.163, 3.46, 1598, 1002.163, 1003.191, 1.028, 15360, 0,     6.191,
 994, 1110, 998, 998, 999.727, 1.727, 14336, 0, 999.727, 1002.173, 2.446, 1446, 1002.173, 1004.147, 1.973, 14336, 0,     6.147,
 995, 1110, 999, 999, 1000.751, 1.751, 14336, 0, 1000.751, 1004.186, 3.435, 1409, 1004.186, 1005.144, 0.958, 14336, 0,     6.144,
 996, 1110, 1000, 1000, 1001.927, 1.927, 16384, 0, 1001.927, 1004.555, 2.628, 1666, 1004.555, 1006.239, 1.684, 16384, 0,     6.239,
