Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 342, 374, 374, 375.573, 1.573, 17408, 0, 375.573, 379.317, 3.744, 2580, 379.317, 380.65, 1.332, 12288, 0, 380.65, 382.787, 2.138, 1800, 382.787, 383.814, 1.027, 16384, 0,     9.814,
 374, 342, 375, 375, 376.607, 1.607, 15360, 0, 376.607, 379.684, 3.076, 2308, 379.684, 381.588, 1.905, 11264, 0, 381.588, 383.714, 2.126, 1650, 383.714, 384.71, 0.996, 14336, 0,     9.710,
 375, 342, 376, 376, 377.495, 1.495, 13312, 0, 377.495, 381.228, 3.732, 1981, 381.228, 382.362, 1.135, 9216, 0, 382.362, 384.393, 2.031, 1350, 384.393, 385.48, 1.087, 12288, 0,     9.480,
 376, 342, 377, 377, 378.587, 1.587, 16384, 0, 378.587, 382.572, 3.985, 2442, 382.572, 383.604, 1.032, 12288, 0, 383.604, 385.849, 2.245, 1800, 385.849, 386.875, 1.026, 16384, 0,     9.875,
 377, 342, 378, 378, 379.612, 1.612, 15360, 0, 379.612, 382.81, 3.198, 2345, 382.81, 384.552, 1.742, 11264, 0, 384.552, 386.504, 1.952, 1650, 386.504, 387.776, 1.272, 14336, 0,     9.776,
 378, 342, 379, 379, 380.636, 1.636, 15360, 0, 380.636, 384.359, 3.723, 2339, 384.359, 385.494, 1.135, 11264, 0, 385.494, 387.806, 2.311, 1650, 387.806, 388.709, 0.903, 14336, 0,     9.709,
 379, 342, 380, 380, 381.523, 1.523, 13312, 0, 381.523, 385.195, 3.672, 1968, 385.195, 386.269, 1.074, 9216, 0, 386.269, 388.114, 1.845, 1350, 388.114, 389.477, 1.364, 12288, 0,     9.477,
 380, 342, 381, 381, 382.348, 1.348, 12288, 0, 382.348, 385.294, 2.946, 1855, 385.294, 387.044, 1.75, 9216, 0, 387.044, 389.408, 2.364, 1350, 389.408, 390.248, 0.84, 12288, 0,     9.248,
 381, 342, 382, 382, 383.372, 1.372, 15360, 0, 383.372, 387.476, 4.103, 2324, 387.476, 388.428, 0.953, 11264, 0, 388.428, 390.385, 1.957, 1650, 390.385, 391.288, 0.902, 14336, 0,     9.288,
 382, 342, 383, 383, 384.469, 1.469, 16384, 0, 384.469, 388.444, 3.975, 2431, 388.444, 389.48, 1.035, 12288, 0, 389.48, 391.626, 2.146, 1800, 391.626, 392.652, 1.026, 16384, 0,     9.652,
 383, 342, 384, 384, 385.63, 1.63, 17408, 0, 385.63, 389.033, 3.403, 2558, 389.033, 390.511, 1.479, 12288, 0, 390.511, 392.661, 2.15, 1800, 392.661, 393.689, 1.028, 16384, 0,     9.689,
 384, 342, 385, 385, 386.791, 1.791, 17408, 0, 386.791, 391.02, 4.229, 2645, 391.02, 392.143, 1.123, 13312, 0, 392.143, 394.459, 2.316, 1950, 394.459, 395.549, 1.09, 17408, 0,    10.549,
 385, 342, 386, 386, 387.746, 1.746, 14336, 0, 387.746, 391.308, 3.561, 2139, 391.308, 393, 1.692, 10240, 0, 393, 394.787, 1.787, 1500, 394.787, 396.382, 1.596, 13312, 0,    10.382,
 387, 342, 388, 388, 389.726, 1.726, 12288, 0, 389.726, 393.518, 3.792, 1874, 393.518, 394.807, 1.289, 9216, 0, 394.807, 396.399, 1.593, 1350, 396.399, 397.171, 0.771, 12288, 0,     9.171,
 386, 342, 387, 387, 388.907, 1.907, 17408, 0, 388.907, 392.48, 3.573, 2586, 392.48, 394.031, 1.552, 12288, 0, 394.031, 396.596, 2.564, 1800, 396.596, 398.195, 1.599, 16384, 0,    11.195,
 388, 342, 389, 389, 390.622, 1.622, 13312, 0, 390.622, 393.949, 3.327, 1982, 393.949, 395.575, 1.626, 9216, 0, 395.575, 398.005, 2.43, 1350, 398.005, 398.963, 0.958, 12288, 0,     9.963,
 389, 342, 390, 390, 391.715, 1.715, 16384, 0, 391.715, 395.842, 4.128, 2523, 395.842, 396.872, 1.03, 12288, 0, 396.872, 399.007, 2.134, 1800, 399.007, 400.033, 1.026, 16384, 0,    10.033,
 391, 342, 392, 392, 393.769, 1.769, 13312, 0, 393.769, 396.591, 2.822, 1971, 396.591, 397.65, 1.059, 9216, 0, 397.65, 399.61, 1.96, 1350, 399.61, 400.807, 1.197, 12288, 0,     8.807,
 390, 342, 391, 391, 392.881, 1.881, 17408, 0, 392.881, 397.02, 4.139, 2618, 397.02, 398.759, 1.739, 13312, 0, 398.759, 401.323, 2.564, 1950, 401.323, 402.413, 1.09, 17408, 0,    11.413,
 393, 342, 394, 394, 395.612, 1.612, 12288, 0, 395.612, 399.022, 3.41, 1824, 399.022, 399.804, 0.782, 9216, 0, 399.804, 401.413, 1.609, 1350, 401.413, 403.186, 1.773, 12288, 0,     9.186,
 392, 342, 393, 393, 394.793, 1.793, 15360, 0, 394.793, 399.042, 4.249, 2386, 399.042, 400.752, 1.71, 11264, 0, 400.752, 403.28, 2.527, 1650, 403.28, 404.178, 0.898, 14336, 0,    11.178,
 394, 342, 395, 395, 396.645, 1.645, 15360, 0, 396.645, 400.065, 3.42, 2277, 400.065, 401.691, 1.626, 11264, 0, 401.691, 403.646, 1.955, 1650, 403.646, 405.073, 1.427, 14336, 0,    10.073,
 395, 342, 396, 396, 397.464, 1.464, 12288, 0, 397.464, 401.496, 4.032, 1856, 401.496, 402.459, 0.963, 9216, 0, 402.459, 404.893, 2.434, 1350, 404.893, 405.847, 0.953, 12288, 0,     9.847,
 396, 342, 397, 397, 398.351, 1.351, 13312, 0, 398.351, 401.79, 3.439, 2062, 401.79, 403.312, 1.522, 10240, 0, 403.312, 405.431, 2.119, 1500, 405.431, 406.686, 1.255, 13312, 0,     9.686,
 397, 342, 398, 398, 399.31, 1.31, 14336, 0, 399.31, 403.026, 3.715, 2221, 403.026, 404.26, 1.234, 11264, 0, 404.26, 406.858, 2.598, 1650, 406.858, 407.756, 0.898, 14336, 0,     9.756,
 398, 342, 399, 399, 400.267, 1.267, 14336, 0, 400.267, 404.431, 4.164, 2202, 404.431, 405.376, 0.945, 11264, 0, 405.376, 407.39, 2.014, 1650, 407.39, 408.652, 1.262, 14336, 0,     9.652,
 399, 342, 400, 400, 401.299, 1.299, 15360, 0, 401.299, 404.944, 3.645, 2360, 404.944, 406.314, 1.371, 11264, 0, 406.314, 408.814, 2.5, 1650, 408.814, 409.722, 0.908, 14336, 0,     9.722,
 400, 342, 402, 402, 403.028, 1.028, 15360, 0, 403.028, 406.167, 3.139, 2356, 406.167, 407.255, 1.089, 11264, 0, 407.255, 409.346, 2.09, 1650, 409.346, 410.624, 1.278, 14336, 0,     8.624,
 401, 342, 403, 403, 403.915, 0.915, 13312, 0, 403.915, 407.21, 3.294, 2085, 407.21, 408.113, 0.903, 10240, 0, 408.113, 410.594, 2.481, 1500, 410.594, 411.458, 0.864, 13312, 0,     8.458,
 402, 342, 404, 404, 404.964, 0.964, 14336, 0, 404.964, 407.817, 2.853, 2141, 407.817, 408.972, 1.155, 10240, 0, 408.972, 411.13, 2.158, 1500, 411.13, 412.291, 1.161, 13312, 0,     8.291,
 403, 342, 405, 405, 405.958, 0.958, 14336, 0, 405.958, 409.141, 3.183, 2231, 409.141, 410.085, 0.945, 11264, 0, 410.085, 412.561, 2.476, 1650, 412.561, 413.464, 0.902, 14336, 0,     8.464,
 404, 342, 406, 406, 407.165, 1.165, 17408, 0, 407.165, 410.803, 3.638, 2696, 410.803, 411.927, 1.124, 13312, 0, 411.927, 414.245, 2.318, 1950, 414.245, 415.338, 1.093, 17408, 0,     9.338,
 405, 342, 407, 407, 408.056, 1.056, 13312, 0, 408.056, 410.849, 2.793, 2095, 410.849, 412.78, 1.932, 10240, 0, 412.78, 414.568, 1.788, 1500, 414.568, 416.171, 1.603, 13312, 0,     9.171,
 406, 342, 408, 408, 409.012, 1.012, 14336, 0, 409.012, 412.077, 3.065, 2203, 412.077, 413.719, 1.642, 11264, 0, 413.719, 416.201, 2.482, 1650, 416.201, 417.103, 0.901, 14336, 0,     9.103,
 408, 342, 410, 410, 410.89, 0.89, 13312, 0, 410.89, 413.592, 2.703, 2029, 413.592, 414.578, 0.986, 10240, 0, 414.578, 416.363, 1.785, 1500, 416.363, 417.936, 1.572, 13312, 0,     7.936,
 409, 342, 411, 411, 411.889, 0.889, 13312, 0, 411.889, 414.702, 2.812, 1969, 414.702, 416.293, 1.592, 9216, 0, 416.293, 417.967, 1.673, 1350, 417.967, 418.738, 0.772, 12288, 0,     7.738,
 407, 342, 409, 409, 409.967, 0.967, 14336, 0, 409.967, 413.768, 3.801, 2224, 413.768, 415.525, 1.757, 11264, 0, 415.525, 418.16, 2.635, 1650, 418.16, 419.634, 1.474, 14336, 0,    10.634,
 411, 342, 413, 413, 413.922, 0.922, 12288, 0, 413.922, 416.373, 2.451, 1839, 416.373, 417.153, 0.78, 9216, 0, 417.153, 419.575, 2.423, 1350, 419.575, 420.403, 0.828, 12288, 0,     7.403,
 410, 342, 412, 412, 413.097, 1.097, 16384, 0, 413.097, 417, 3.903, 2547, 417, 418.177, 1.177, 12288, 0, 418.177, 420.315, 2.138, 1800, 420.315, 421.434, 1.119, 16384, 0,     9.434,
 412, 342, 414, 414, 414.831, 0.831, 12288, 0, 414.831, 417.235, 2.404, 1803, 417.235, 418.945, 1.71, 9216, 0, 418.945, 421.182, 2.237, 1350, 421.182, 422.208, 1.026, 12288, 0,     8.208,
 413, 342, 415, 415, 415.967, 0.967, 14336, 0, 415.967, 419.309, 3.342, 2203, 419.309, 420.256, 0.947, 11264, 0, 420.256, 422.273, 2.017, 1650, 422.273, 423.172, 0.899, 14336, 0,     8.172,
 414, 342, 416, 416, 417.031, 1.031, 15360, 0, 417.031, 420.211, 3.18, 2386, 420.211, 421.203, 0.992, 11264, 0, 421.203, 423.159, 1.956, 1650, 423.159, 424.068, 0.91, 14336, 0,     8.068,
 415, 342, 417, 417, 417.923, 0.923, 13312, 0, 417.923, 420.581, 2.659, 1995, 420.581, 421.977, 1.396, 9216, 0, 421.977, 423.873, 1.896, 1350, 423.873, 424.836, 0.963, 12288, 0,     7.836,
 416, 342, 418, 418, 419.094, 1.094, 16384, 0, 419.094, 422.621, 3.527, 2485, 422.621, 423.655, 1.034, 12288, 0, 423.655, 425.797, 2.142, 1800, 425.797, 426.823, 1.026, 16384, 0,     8.823,
 417, 342, 419, 419, 419.914, 0.914, 12288, 0, 419.914, 422.719, 2.805, 1881, 422.719, 424.423, 1.704, 9216, 0, 424.423, 426.02, 1.597, 1350, 426.02, 427.593, 1.573, 12288, 0,     8.593,
 418, 342, 420, 420, 421.099, 1.099, 16384, 0, 421.099, 424.331, 3.231, 2424, 424.331, 425.447, 1.116, 12288, 0, 425.447, 427.936, 2.489, 1800, 427.936, 428.961, 1.026, 16384, 0,     8.961,
 419, 342, 421, 421, 422.26, 1.26, 17408, 0, 422.26, 426.153, 3.893, 2639, 426.153, 427.273, 1.12, 13312, 0, 427.273, 429.589, 2.316, 1950, 429.589, 430.685, 1.096, 17408, 0,     9.685,
 420, 342, 422, 422, 423.421, 1.421, 17408, 0, 423.421, 426.863, 3.443, 2582, 426.863, 428.307, 1.444, 12288, 0, 428.307, 430.437, 2.13, 1800, 430.437, 431.709, 1.272, 16384, 0,     9.709,
 421, 342, 423, 423, 424.381, 1.381, 14336, 0, 424.381, 427.311, 2.93, 2198, 427.311, 429.162, 1.851, 10240, 0, 429.162, 431.367, 2.206, 1500, 431.367, 432.541, 1.174, 13312, 0,     9.541,
 422, 342, 424, 424, 425.406, 1.406, 15360, 0, 425.406, 429.176, 3.771, 2268, 429.176, 430.126, 0.95, 11264, 0, 430.126, 432.396, 2.27, 1650, 432.396, 433.442, 1.046, 14336, 0,     9.442,
 423, 342, 425, 425, 426.232, 1.232, 12288, 0, 426.232, 429.291, 3.059, 1813, 429.291, 430.898, 1.607, 9216, 0, 430.898, 432.972, 2.074, 1350, 432.972, 434.219, 1.248, 12288, 0,     9.219,
 424, 342, 426, 426, 427.259, 1.259, 15360, 0, 427.259, 430.433, 3.174, 2334, 430.433, 431.839, 1.406, 11264, 0, 431.839, 434.358, 2.519, 1650, 434.358, 435.262, 0.904, 14336, 0,     9.262,
 425, 342, 427, 427, 428.088, 1.088, 12288, 0, 428.088, 431.586, 3.498, 1808, 431.586, 432.607, 1.021, 9216, 0, 432.607, 434.591, 1.983, 1350, 434.591, 436.03, 1.439, 12288, 0,     9.030,
 427, 342, 429, 429, 430.149, 1.149, 14336, 0, 430.149, 433.364, 3.215, 2199, 433.364, 434.486, 1.122, 10240, 0, 434.486, 436.375, 1.889, 1500, 436.375, 437.214, 0.839, 13312, 0,     8.214,
 426, 342, 428, 428, 429.188, 1.188, 16384, 0, 429.188, 432.506, 3.319, 2411, 432.506, 433.633, 1.126, 12288, 0, 433.633, 436.499, 2.866, 1800, 436.499, 438.238, 1.739, 16384, 0,    10.238,
 428, 342, 430, 430, 431.105, 1.105, 14336, 0, 431.105, 434.417, 3.312, 2124, 434.417, 435.349, 0.932, 10240, 0, 435.349, 438.155, 2.805, 1500, 438.155, 439.072, 0.917, 13312, 0,     9.072,
 429, 342, 431, 431, 431.993, 0.993, 13312, 0, 431.993, 435.266, 3.274, 2071, 435.266, 436.203, 0.937, 10240, 0, 436.203, 438.293, 2.09, 1500, 438.293, 439.905, 1.612, 13312, 0,     8.905,
 430, 342, 432, 432, 432.822, 0.822, 12288, 0, 432.822, 435.927, 3.105, 1912, 435.927, 436.972, 1.045, 9216, 0, 436.972, 439.763, 2.791, 1350, 439.763, 440.673, 0.91, 12288, 0,     8.673,
 431, 342, 433, 433, 433.825, 0.825, 12288, 0, 433.825, 436.988, 3.163, 1924, 436.988, 437.762, 0.774, 9216, 0, 437.762, 439.899, 2.138, 1350, 439.899, 441.441, 1.542, 12288, 0,     8.441,
 432, 342, 434, 434, 435.17, 1.17, 17408, 0, 435.17, 438.754, 3.584, 2616, 438.754, 439.879, 1.125, 13312, 0, 439.879, 442.197, 2.317, 1950, 442.197, 443.288, 1.091, 17408, 0,     9.288,
 433, 342, 435, 435, 436.06, 1.06, 13312, 0, 436.06, 438.821, 2.761, 2070, 438.821, 440.739, 1.918, 10240, 0, 440.739, 442.521, 1.781, 1500, 442.521, 444.12, 1.599, 13312, 0,     9.120,
 434, 342, 436, 436, 436.882, 0.882, 12288, 0, 436.882, 439.459, 2.576, 1846, 439.459, 441.507, 2.049, 9216, 0, 441.507, 443.807, 2.299, 1350, 443.807, 444.888, 1.082, 12288, 0,     8.888,
 435, 342, 437, 437, 438.099, 1.099, 16384, 0, 438.099, 442.009, 3.91, 2442, 442.009, 443.04, 1.031, 12288, 0, 443.04, 445.174, 2.135, 1800, 445.174, 446.2, 1.026, 16384, 0,     9.200,
 436, 342, 438, 438, 439.195, 1.195, 16384, 0, 439.195, 442.427, 3.232, 2425, 442.427, 444.07, 1.643, 12288, 0, 444.07, 446.199, 2.129, 1800, 446.199, 447.229, 1.029, 16384, 0,     9.229,
 437, 342, 439, 439, 440.356, 1.356, 17408, 0, 440.356, 443.768, 3.412, 2559, 443.768, 445.094, 1.326, 12288, 0, 445.094, 447.312, 2.218, 1800, 447.312, 448.338, 1.026, 16384, 0,     9.338,
 438, 342, 440, 440, 441.175, 1.175, 12288, 0, 441.175, 444.522, 3.347, 1886, 444.522, 445.862, 1.339, 9216, 0, 445.862, 447.8, 1.938, 1350, 447.8, 449.106, 1.307, 12288, 0,     9.106,
 439, 342, 441, 441, 441.996, 0.996, 12288, 0, 441.996, 444.86, 2.864, 1823, 444.86, 446.63, 1.77, 9216, 0, 446.63, 448.922, 2.292, 1350, 448.922, 449.875, 0.953, 12288, 0,     8.875,
 440, 342, 442, 442, 442.821, 0.821, 12288, 0, 442.821, 446.203, 3.382, 1827, 446.203, 447.398, 1.195, 9216, 0, 447.398, 449.403, 2.005, 1350, 449.403, 450.647, 1.244, 12288, 0,     8.647,
 441, 342, 443, 443, 444.036, 1.036, 15360, 0, 444.036, 447.58, 3.544, 2294, 447.58, 448.534, 0.954, 11264, 0, 448.534, 450.889, 2.355, 1650, 450.889, 451.788, 0.899, 14336, 0,     8.788,
 442, 342, 444, 444, 444.923, 0.923, 13312, 0, 444.923, 447.659, 2.736, 2056, 447.659, 449.388, 1.729, 10240, 0, 449.388, 451.185, 1.797, 1500, 451.185, 452.629, 1.444, 13312, 0,     8.629,
 443, 342, 445, 445, 445.821, 0.821, 12288, 0, 445.821, 448.758, 2.936, 1916, 448.758, 450.162, 1.404, 9216, 0, 450.162, 452.498, 2.336, 1350, 452.498, 453.397, 0.899, 12288, 0,     8.397,
 444, 342, 446, 446, 446.959, 0.959, 14336, 0, 446.959, 450.471, 3.511, 2169, 450.471, 451.336, 0.866, 10240, 0, 451.336, 453.123, 1.787, 1500, 453.123, 454.229, 1.106, 13312, 0,     8.229,
 445, 342, 447, 447, 448.166, 1.166, 17408, 0, 448.166, 451.688, 3.522, 2642, 451.688, 452.803, 1.115, 13312, 0, 452.803, 455.108, 2.305, 1950, 455.108, 456.203, 1.094, 17408, 0,     9.203,
 446, 342, 448, 448, 449.122, 1.122, 14336, 0, 449.122, 452.02, 2.898, 2174, 452.02, 453.656, 1.636, 10240, 0, 453.656, 455.439, 1.783, 1500, 455.439, 457.039, 1.6, 13312, 0,     9.039,
 447, 342, 449, 449, 450.222, 1.222, 16384, 0, 450.222, 453.753, 3.531, 2452, 453.753, 454.784, 1.032, 12288, 0, 454.784, 457.248, 2.464, 1800, 457.248, 458.274, 1.026, 16384, 0,     9.274,
 448, 342, 450, 450, 451.383, 1.383, 17408, 0, 451.383, 455.133, 3.75, 2584, 455.133, 456.17, 1.037, 12288, 0, 456.17, 458.305, 2.135, 1800, 458.305, 459.33, 1.026, 16384, 0,     9.330,
 449, 342, 451, 451, 452.484, 1.484, 16384, 0, 452.484, 455.863, 3.379, 2535, 455.863, 457.194, 1.331, 12288, 0, 457.194, 459.385, 2.191, 1800, 459.385, 460.411, 1.026, 16384, 0,     9.411,
 450, 342, 452, 452, 453.38, 1.38, 13312, 0, 453.38, 456.388, 3.007, 1977, 456.388, 457.968, 1.58, 9216, 0, 457.968, 459.905, 1.937, 1350, 459.905, 461.183, 1.278, 12288, 0,     9.183,
 451, 342, 453, 453, 454.2, 1.2, 12288, 0, 454.2, 457.58, 3.381, 1836, 457.58, 458.736, 1.156, 9216, 0, 458.736, 460.995, 2.259, 1350, 460.995, 461.956, 0.961, 12288, 0,     8.956,
 453, 342, 455, 455, 456.115, 1.115, 12288, 0, 456.115, 458.907, 2.792, 1890, 458.907, 459.681, 0.774, 9216, 0, 459.681, 461.506, 1.826, 1350, 461.506, 462.725, 1.218, 12288, 0,     7.725,
 454, 342, 456, 456, 456.934, 0.934, 12288, 0, 456.934, 460.065, 3.131, 1864, 460.065, 461.473, 1.408, 9216, 0, 461.473, 463.114, 1.641, 1350, 463.114, 463.892, 0.778, 12288, 0,     7.892,
 452, 342, 454, 454, 455.292, 1.292, 16384, 0, 455.292, 459.259, 3.967, 2548, 459.259, 460.705, 1.446, 12288, 0, 460.705, 463.134, 2.429, 1800, 463.134, 464.916, 1.782, 16384, 0,    10.916,
 455, 342, 457, 457, 457.9, 0.9, 13312, 0, 457.9, 461.686, 3.786, 2071, 461.686, 462.55, 0.864, 10240, 0, 462.55, 464.894, 2.344, 1500, 464.894, 465.75, 0.856, 13312, 0,     8.750,
 456, 342, 458, 458, 458.961, 0.961, 14336, 0, 458.961, 462.147, 3.186, 2155, 462.147, 463.403, 1.256, 10240, 0, 463.403, 465.177, 1.774, 1500, 465.177, 466.584, 1.407, 13312, 0,     8.584,
 457, 342, 459, 459, 460.094, 1.094, 16384, 0, 460.094, 463.375, 3.281, 2459, 463.375, 464.431, 1.055, 12288, 0, 464.431, 467.032, 2.601, 1800, 467.032, 468.06, 1.028, 16384, 0,     9.060,
 459, 342, 461, 461, 462.078, 1.078, 12288, 0, 462.078, 464.744, 2.667, 1949, 464.744, 465.52, 0.776, 9216, 0, 465.52, 467.122, 1.601, 1350, 467.122, 468.836, 1.714, 12288, 0,     7.836,
 460, 342, 462, 462, 462.899, 0.899, 12288, 0, 462.899, 465.946, 3.047, 1929, 465.946, 467.4, 1.454, 9216, 0, 467.4, 468.994, 1.594, 1350, 468.994, 469.765, 0.77, 12288, 0,     7.765,
 458, 342, 460, 460, 461.258, 1.258, 17408, 0, 461.258, 465.28, 4.021, 2683, 465.28, 466.63, 1.35, 13312, 0, 466.63, 469.352, 2.722, 1950, 469.352, 470.858, 1.506, 17408, 0,    10.858,
 462, 342, 464, 464, 465.05, 1.05, 13312, 0, 465.05, 467.969, 2.919, 2018, 467.969, 468.838, 0.869, 10240, 0, 468.838, 470.777, 1.939, 1500, 470.777, 471.692, 0.915, 13312, 0,     7.692,
 461, 342, 463, 463, 464.162, 1.162, 17408, 0, 464.162, 468.197, 4.034, 2586, 468.197, 469.862, 1.665, 12288, 0, 469.862, 472, 2.138, 1800, 472, 473.03, 1.03, 16384, 0,    10.030,
 463, 342, 465, 465, 465.878, 0.878, 12288, 0, 465.878, 468.552, 2.673, 1940, 468.552, 470.63, 2.078, 9216, 0, 470.63, 472.386, 1.756, 1350, 472.386, 473.798, 1.412, 12288, 0,     8.798,
 465, 342, 467, 467, 467.821, 0.821, 12288, 0, 467.821, 470.629, 2.808, 1825, 470.629, 471.407, 0.778, 9216, 0, 471.407, 473.606, 2.199, 1350, 473.606, 474.566, 0.96, 12288, 0,     7.566,
 464, 342, 466, 466, 466.895, 0.895, 13312, 0, 466.895, 470.702, 3.807, 2041, 470.702, 472.261, 1.559, 10240, 0, 472.261, 474.165, 1.904, 1500, 474.165, 475.398, 1.233, 13312, 0,     9.398,
 466, 342, 468, 468, 469.172, 1.172, 17408, 0, 469.172, 472.727, 3.554, 2663, 472.727, 473.845, 1.119, 13312, 0, 473.845, 476.153, 2.308, 1950, 476.153, 477.248, 1.094, 17408, 0,     9.248,
 467, 342, 469, 469, 470.267, 1.267, 16384, 0, 470.267, 473.916, 3.649, 2466, 473.916, 474.948, 1.031, 12288, 0, 474.948, 477.088, 2.14, 1800, 477.088, 478.274, 1.187, 16384, 0,     9.274,
 468, 342, 470, 470, 471.428, 1.428, 17408, 0, 471.428, 474.867, 3.44, 2586, 474.867, 475.975, 1.107, 12288, 0, 475.975, 478.288, 2.314, 1800, 478.288, 479.316, 1.028, 16384, 0,     9.316,
 469, 342, 471, 471, 472.247, 1.247, 12288, 0, 472.247, 475.158, 2.91, 1824, 475.158, 476.742, 1.585, 9216, 0, 476.742, 478.692, 1.95, 1350, 478.692, 480.092, 1.4, 12288, 0,     9.092,
 470, 342, 472, 472, 473.138, 1.138, 13312, 0, 473.138, 476.66, 3.522, 2059, 476.66, 477.597, 0.937, 10240, 0, 477.597, 480.075, 2.478, 1500, 480.075, 480.924, 0.849, 13312, 0,     8.924,
 471, 342, 473, 473, 474.094, 1.094, 14336, 0, 474.094, 477.875, 3.781, 2244, 477.875, 478.82, 0.945, 11264, 0, 478.82, 480.782, 1.962, 1650, 480.782, 481.82, 1.038, 14336, 0,     8.820,
 472, 342, 474, 474, 475.123, 1.123, 15360, 0, 475.123, 478.334, 3.211, 2383, 478.334, 479.759, 1.424, 11264, 0, 479.759, 482.032, 2.273, 1650, 482.032, 482.93, 0.898, 14336, 0,     8.930,
 473, 342, 475, 475, 476.22, 1.22, 16384, 0, 476.22, 479.922, 3.702, 2447, 479.922, 480.952, 1.03, 12288, 0, 480.952, 483.086, 2.134, 1800, 483.086, 484.115, 1.029, 16384, 0,     9.115,
 474, 342, 476, 476, 477.244, 1.244, 15360, 0, 477.244, 480.935, 3.691, 2296, 480.935, 481.891, 0.955, 11264, 0, 481.891, 483.99, 2.1, 1650, 483.99, 485.014, 1.024, 14336, 0,     9.014,
 475, 342, 477, 477, 478.414, 1.414, 17408, 0, 478.414, 481.844, 3.43, 2560, 481.844, 482.919, 1.075, 12288, 0, 482.919, 485.221, 2.302, 1800, 485.221, 486.247, 1.026, 16384, 0,     9.247,
 476, 342, 478, 478, 479.438, 1.438, 15360, 0, 479.438, 483.012, 3.574, 2318, 483.012, 483.96, 0.948, 11264, 0, 483.96, 485.947, 1.987, 1650, 485.947, 487.148, 1.201, 14336, 0,     9.148,
 477, 342, 479, 479, 480.538, 1.538, 16384, 0, 480.538, 484.318, 3.78, 2538, 484.318, 485.348, 1.03, 12288, 0, 485.348, 487.481, 2.133, 1800, 487.481, 488.51, 1.029, 16384, 0,     9.510,
 478, 342, 480, 480, 481.699, 1.699, 17408, 0, 481.699, 485.403, 3.705, 2670, 485.403, 486.519, 1.115, 13312, 0, 486.519, 488.837, 2.318, 1950, 488.837, 489.93, 1.094, 17408, 0,     9.930,
 479, 342, 481, 481, 482.794, 1.794, 16384, 0, 482.794, 486.234, 3.44, 2417, 486.234, 487.55, 1.316, 12288, 0, 487.55, 489.685, 2.135, 1800, 489.685, 490.954, 1.269, 16384, 0,     9.954,
 480, 342, 482, 482, 483.688, 1.688, 13312, 0, 483.688, 487.079, 3.391, 2063, 487.079, 488.407, 1.327, 10240, 0, 488.407, 490.624, 2.217, 1500, 490.624, 491.788, 1.164, 13312, 0,     9.788,
 481, 342, 483, 483, 484.644, 1.644, 14336, 0, 484.644, 488.253, 3.609, 2138, 488.253, 489.26, 1.007, 10240, 0, 489.26, 491.467, 2.207, 1500, 491.467, 492.622, 1.156, 13312, 0,     9.622,
 482, 342, 484, 484, 485.668, 1.668, 15360, 0, 485.668, 489.262, 3.594, 2272, 489.262, 490.207, 0.945, 11264, 0, 490.207, 492.584, 2.378, 1650, 492.584, 493.523, 0.938, 14336, 0,     9.523,
 483, 342, 485, 485, 486.692, 1.692, 15360, 0, 486.692, 490.168, 3.477, 2308, 490.168, 491.154, 0.986, 11264, 0, 491.154, 493.423, 2.269, 1650, 493.423, 494.42, 0.997, 14336, 0,     9.420,
 484, 342, 486, 486, 487.72, 1.72, 15360, 0, 487.72, 491.294, 3.574, 2282, 491.294, 492.239, 0.945, 11264, 0, 492.239, 494.55, 2.311, 1650, 494.55, 495.448, 0.898, 14336, 0,     9.448,
 485, 342, 487, 487, 488.813, 1.813, 16384, 0, 488.813, 492.564, 3.751, 2477, 492.564, 493.599, 1.035, 12288, 0, 493.599, 495.733, 2.135, 1800, 495.733, 496.764, 1.031, 16384, 0,     9.764,
 486, 342, 488, 488, 489.632, 1.632, 12288, 0, 489.632, 492.59, 2.958, 1817, 492.59, 494.37, 1.78, 9216, 0, 494.37, 496.152, 1.782, 1350, 496.152, 497.532, 1.38, 12288, 0,     9.532,
 487, 342, 489, 489, 490.451, 1.451, 12288, 0, 490.451, 493.713, 3.262, 1815, 493.713, 495.145, 1.432, 9216, 0, 495.145, 497.335, 2.19, 1350, 497.335, 498.31, 0.974, 12288, 0,     9.310,
 488, 342, 490, 490, 491.27, 1.27, 12288, 0, 491.27, 494.982, 3.711, 1808, 494.982, 495.914, 0.932, 9216, 0, 495.914, 497.755, 1.842, 1350, 497.755, 499.083, 1.328, 12288, 0,     9.083,
 489, 342, 491, 491, 492.297, 1.297, 15360, 0, 492.297, 495.641, 3.344, 2289, 495.641, 496.861, 1.22, 11264, 0, 496.861, 499.3, 2.439, 1650, 499.3, 500.201, 0.901, 14336, 0,     9.201,
