Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 389, 912, 912, 913.398, 1.398, 12288, 0, 913.398, 916.646, 3.248, 1232, 916.646, 917.671, 1.025, 12288, 0,     5.671,
 909, 389, 913, 913, 914.491, 1.491, 16384, 0, 914.491, 917.968, 3.478, 1630, 917.968, 918.994, 1.026, 16384, 0,     5.994,
 910, 389, 914, 914, 915.378, 1.378, 13312, 0, 915.378, 918.47, 3.092, 1363, 918.47, 919.826, 1.356, 13312, 0,     5.826,
 911, 389, 915, 915, 916.342, 1.342, 14336, 0, 916.342, 919.853, 3.511, 1408, 919.853, 920.755, 0.902, 14336, 0,     5.755,
 912, 389, 916, 916, 917.366, 1.366, 15360, 0, 917.366, 920.609, 3.243, 1592, 920.609, 921.717, 1.108, 15360, 0,     5.717,
 913, 389, 917, 917, 918.39, 1.39, 15360, 0, 918.39, 921.935, 3.545, 1562, 921.935, 922.897, 0.962, 15360, 0,     5.897,
 914, 389, 918, 918, 919.414, 1.414, 15360, 0, 919.414, 922.665, 3.25, 1536, 922.665, 923.858, 1.193, 15360, 0,     5.858,
 915, 389, 919, 919, 920.307, 1.307, 13312, 0, 920.307, 923.763, 3.456, 1371, 923.763, 924.69, 0.927, 13312, 0,     5.690,
 916, 389, 920, 920, 921.399, 1.399, 16384, 0, 921.399, 924.858, 3.459, 1639, 924.858, 925.89, 1.032, 16384, 0,     5.890,
 917, 389, 921, 921, 922.565, 1.565, 17408, 0, 922.565, 926.07, 3.505, 1724, 926.07, 927.16, 1.09, 17408, 0,     6.160,
 918, 389, 922, 922, 923.589, 1.589, 15360, 0, 923.589, 926.874, 3.285, 1508, 926.874, 928.128, 1.254, 15360, 0,     6.128,
 919, 389, 923, 923, 924.477, 1.477, 13312, 0, 924.477, 927.843, 3.365, 1317, 927.843, 928.961, 1.119, 13312, 0,     5.961,
 920, 389, 924, 924, 925.367, 1.367, 13312, 0, 925.367, 928.738, 3.371, 1398, 928.738, 929.793, 1.055, 13312, 0,     5.793,
 921, 389, 925, 925, 926.323, 1.323, 14336, 0, 926.323, 929.721, 3.398, 1406, 929.721, 930.692, 0.971, 14336, 0,     5.692,
 922, 389, 926, 926, 927.415, 1.415, 16384, 0, 927.415, 930.902, 3.487, 1621, 930.902, 931.928, 1.026, 16384, 0,     5.928,
 923, 389, 927, 927, 928.439, 1.439, 15360, 0, 928.439, 931.837, 3.398, 1588, 931.837, 932.892, 1.055, 15360, 0,     5.892,
 924, 389, 928, 928, 929.265, 1.265, 12288, 0, 929.265, 932.54, 3.276, 1222, 932.54, 933.66, 1.12, 12288, 0,     5.660,
 925, 389, 929, 929, 930.425, 1.425, 17408, 0, 930.425, 934.135, 3.71, 1721, 934.135, 935.23, 1.095, 17408, 0,     6.230,
 926, 389, 930, 930, 931.318, 1.318, 13312, 0, 931.318, 934.383, 3.065, 1382, 934.383, 936.068, 1.684, 13312, 0,     6.068,
 927, 389, 931, 931, 932.412, 1.412, 16384, 0, 932.412, 936.296, 3.884, 1622, 936.296, 937.322, 1.026, 16384, 0,     6.322,
 928, 389, 932, 932, 933.368, 1.368, 14336, 0, 933.368, 936.331, 2.963, 1456, 936.331, 938.225, 1.894, 14336, 0,     6.225,
 929, 389, 933, 933, 934.187, 1.187, 12288, 0, 934.187, 937.986, 3.799, 1262, 937.986, 938.993, 1.007, 12288, 0,     5.993,
 930, 389, 934, 934, 935.152, 1.152, 14336, 0, 935.152, 938.314, 3.162, 1482, 938.314, 939.896, 1.582, 14336, 0,     5.896,
 931, 389, 935, 935, 936.04, 1.04, 13312, 0, 936.04, 939.778, 3.738, 1344, 939.778, 940.737, 0.959, 13312, 0,     5.737,
 932, 389, 936, 936, 936.863, 0.863, 12288, 0, 936.863, 940.02, 3.157, 1272, 940.02, 941.506, 1.486, 12288, 0,     5.506,
 934, 389, 938, 938, 938.861, 0.861, 12288, 0, 938.861, 941.702, 2.841, 1256, 941.702, 942.471, 0.77, 12288, 0,     4.471,
 933, 389, 937, 937, 938.031, 1.031, 15360, 0, 938.031, 941.786, 3.754, 1506, 941.786, 943.432, 1.646, 15360, 0,     6.432,
 936, 389, 940, 940, 940.995, 0.995, 14336, 0, 940.995, 943.758, 2.762, 1474, 943.758, 944.661, 0.904, 14336, 0,     4.661,
 935, 389, 939, 939, 940.039, 1.039, 15360, 0, 940.039, 943.828, 3.788, 1589, 943.828, 945.623, 1.795, 15360, 0,     6.623,
 937, 389, 941, 941, 941.969, 0.969, 14336, 0, 941.969, 945.635, 3.666, 1407, 945.635, 946.54, 0.905, 14336, 0,     5.540,
 938, 389, 942, 942, 943.17, 1.17, 17408, 0, 943.17, 946.204, 3.034, 1776, 946.204, 947.628, 1.424, 17408, 0,     5.628,
 939, 389, 943, 943, 944.057, 1.057, 13312, 0, 944.057, 947.387, 3.33, 1305, 947.387, 948.463, 1.076, 13312, 0,     5.463,
 940, 389, 944, 944, 945.15, 1.15, 16384, 0, 945.15, 948.413, 3.263, 1651, 948.413, 949.487, 1.075, 16384, 0,     5.487,
 941, 389, 945, 945, 946.31, 1.31, 17408, 0, 946.31, 949.68, 3.37, 1718, 949.68, 950.77, 1.09, 17408, 0,     5.770,
 942, 389, 946, 946, 947.203, 1.203, 13312, 0, 947.203, 950.261, 3.058, 1386, 950.261, 951.602, 1.341, 13312, 0,     5.602,
 943, 389, 947, 947, 948.169, 1.169, 14336, 0, 948.169, 951.663, 3.495, 1480, 951.663, 952.561, 0.898, 14336, 0,     5.561,
 944, 389, 948, 948, 949.058, 1.058, 13312, 0, 949.058, 952.008, 2.949, 1310, 952.008, 953.396, 1.389, 13312, 0,     5.396,
 946, 389, 950, 950, 950.987, 0.987, 12288, 0, 950.987, 953.697, 2.71, 1257, 953.697, 954.474, 0.777, 12288, 0,     4.474,
 945, 389, 949, 949, 950.159, 1.159, 16384, 0, 950.159, 953.893, 3.734, 1673, 953.893, 955.498, 1.605, 16384, 0,     6.498,
 947, 389, 951, 951, 951.825, 0.825, 12288, 0, 951.825, 955.426, 3.601, 1291, 955.426, 956.269, 0.843, 12288, 0,     5.269,
 948, 389, 952, 952, 952.962, 0.962, 14336, 0, 952.962, 955.873, 2.911, 1480, 955.873, 957.169, 1.296, 14336, 0,     5.169,
 949, 389, 953, 953, 953.825, 0.825, 12288, 0, 953.825, 957.096, 3.271, 1249, 957.096, 957.946, 0.85, 12288, 0,     4.946,
 950, 389, 954, 954, 955.04, 1.04, 15360, 0, 955.04, 957.959, 2.919, 1564, 957.959, 958.921, 0.962, 15360, 0,     4.921,
 951, 389, 955, 955, 955.863, 0.863, 12288, 0, 955.863, 958.81, 2.946, 1282, 958.81, 959.696, 0.887, 12288, 0,     4.696,
 952, 389, 956, 956, 956.894, 0.894, 13312, 0, 956.894, 959.786, 2.893, 1371, 959.786, 960.621, 0.834, 13312, 0,     4.621,
 953, 389, 957, 957, 957.965, 0.965, 14336, 0, 957.965, 960.735, 2.77, 1445, 960.735, 961.635, 0.9, 14336, 0,     4.635,
 954, 389, 958, 958, 959.098, 1.098, 16384, 0, 959.098, 961.971, 2.873, 1626, 961.971, 962.997, 1.026, 16384, 0,     4.997,
 955, 389, 959, 959, 959.918, 0.918, 12288, 0, 959.918, 962.37, 2.452, 1222, 962.37, 963.769, 1.4, 12288, 0,     4.769,
 956, 389, 960, 960, 961.169, 1.169, 17408, 0, 961.169, 964.277, 3.108, 1729, 964.277, 965.369, 1.092, 17408, 0,     5.369,
 957, 389, 961, 961, 962.193, 1.193, 15360, 0, 962.193, 964.448, 2.255, 1558, 964.448, 966.331, 1.883, 15360, 0,     5.331,
 959, 389, 963, 963, 964.388, 1.388, 15360, 0, 964.388, 966.464, 2.076, 1508, 966.464, 967.429, 0.965, 15360, 0,     4.429,
 958, 389, 962, 962, 963.363, 1.363, 17408, 0, 963.363, 966.559, 3.196, 1712, 966.559, 968.521, 1.963, 17408, 0,     6.521,
 960, 389, 964, 964, 965.344, 1.344, 14336, 0, 965.344, 968.397, 3.053, 1448, 968.397, 969.418, 1.022, 14336, 0,     5.418,
 961, 389, 965, 965, 966.509, 1.509, 17408, 0, 966.509, 968.914, 2.405, 1763, 968.914, 970.512, 1.598, 17408, 0,     5.512,
 962, 389, 966, 966, 967.466, 1.466, 14336, 0, 967.466, 970.288, 2.822, 1416, 970.288, 971.408, 1.12, 14336, 0,     5.408,
 963, 389, 967, 967, 968.355, 1.355, 13312, 0, 968.355, 970.737, 2.382, 1364, 970.737, 972.245, 1.508, 13312, 0,     5.245,
 964, 389, 968, 968, 969.243, 1.243, 13312, 0, 969.243, 972.114, 2.871, 1366, 972.114, 973.077, 0.963, 13312, 0,     5.077,
 965, 389, 969, 969, 970.208, 1.208, 14336, 0, 970.208, 972.695, 2.487, 1465, 972.695, 973.976, 1.282, 14336, 0,     4.976,
 966, 389, 970, 970, 971.095, 1.095, 13312, 0, 971.095, 973.9, 2.805, 1340, 973.9, 974.811, 0.911, 13312, 0,     4.811,
 967, 389, 971, 971, 972.196, 1.196, 16384, 0, 972.196, 974.87, 2.674, 1630, 974.87, 975.899, 1.03, 16384, 0,     4.899,
 968, 389, 972, 972, 973.021, 1.021, 12288, 0, 973.021, 975.504, 2.483, 1204, 975.504, 976.668, 1.164, 12288, 0,     4.668,
 969, 389, 973, 973, 973.84, 0.84, 12288, 0, 973.84, 976.575, 2.735, 1280, 976.575, 977.436, 0.86, 12288, 0,     4.436,
 970, 389, 974, 974, 975.167, 1.167, 17408, 0, 975.167, 977.821, 2.654, 1734, 977.821, 978.915, 1.094, 17408, 0,     4.915,
 971, 389, 975, 975, 976.193, 1.193, 15360, 0, 976.193, 978.716, 2.523, 1596, 978.716, 979.876, 1.16, 15360, 0,     4.876,
 972, 389, 976, 976, 977.353, 1.353, 17408, 0, 977.353, 980.22, 2.867, 1795, 980.22, 981.31, 1.09, 17408, 0,     5.310,
 973, 389, 977, 977, 978.173, 1.173, 12288, 0, 978.173, 980.43, 2.257, 1281, 980.43, 982.081, 1.65, 12288, 0,     5.081,
 974, 389, 978, 978, 979.197, 1.197, 15360, 0, 979.197, 982.356, 3.159, 1596, 982.356, 983.318, 0.962, 15360, 0,     5.318,
 975, 389, 979, 979, 980.357, 1.357, 17408, 0, 980.357, 982.72, 2.362, 1711, 982.72, 984.413, 1.693, 17408, 0,     5.413,
 976, 389, 980, 980, 981.318, 1.318, 14336, 0, 981.318, 984.325, 3.007, 1473, 984.325, 985.309, 0.984, 14336, 0,     5.309,
 977, 389, 981, 981, 982.478, 1.478, 17408, 0, 982.478, 985.076, 2.597, 1768, 985.076, 986.403, 1.327, 17408, 0,     5.403,
 978, 389, 982, 982, 983.366, 1.366, 13312, 0, 983.366, 986.188, 2.822, 1398, 986.188, 987.235, 1.047, 13312, 0,     5.235,
 979, 389, 983, 983, 984.391, 1.391, 15360, 0, 984.391, 987.163, 2.772, 1564, 987.163, 988.195, 1.031, 15360, 0,     5.195,
 980, 389, 984, 984, 985.352, 1.352, 14336, 0, 985.352, 988.071, 2.719, 1413, 988.071, 989.091, 1.02, 14336, 0,     5.091,
 981, 389, 985, 985, 986.308, 1.308, 14336, 0, 986.308, 989.041, 2.733, 1404, 989.041, 989.987, 0.946, 14336, 0,     4.987,
 982, 389, 986, 986, 987.342, 1.342, 15360, 0, 987.342, 990.193, 2.851, 1590, 990.193, 991.155, 0.963, 15360, 0,     5.155,
 983, 389, 987, 987, 988.502, 1.502, 17408, 0, 988.502, 991.418, 2.916, 1781, 991.418, 992.517, 1.099, 17408, 0,     5.517,
 984, 389, 988, 988, 989.664, 1.664, 17408, 0, 989.664, 992.503, 2.839, 1731, 992.503, 993.609, 1.106, 17408, 0,     5.609,
 985, 389, 989, 989, 990.756, 1.756, 16384, 0, 990.756, 993.631, 2.875, 1654, 993.631, 994.663, 1.031, 16384, 0,     5.663,
 986, 389, 990, 990, 991.712, 1.712, 14336, 0, 991.712, 994.487, 2.775, 1489, 994.487, 995.56, 1.073, 14336, 0,     5.560,
 987, 389, 991, 991, 992.539, 1.539, 12288, 0, 992.539, 995.278, 2.739, 1229, 995.278, 996.328, 1.05, 12288, 0,     5.328,
 988, 389, 992, 992, 993.631, 1.631, 16384, 0, 993.631, 996.692, 3.061, 1650, 996.692, 997.718, 1.026, 16384, 0,     5.718,
 989, 389, 993, 993, 994.521, 1.521, 13312, 0, 994.521, 997.131, 2.611, 1387, 997.131, 998.55, 1.418, 13312, 0,     5.550,
 990, 389, 994, 994, 995.548, 1.548, 15360, 0, 995.548, 998.748, 3.2, 1543, 998.748, 999.711, 0.963, 15360, 0,     5.711,
 991, 389, 995, 995, 996.572, 1.572, 15360, 0, 996.572, 999.136, 2.564, 1501, 999.136, 1000.671, 1.535, 15360, 0,     5.671,
 992, 389, 996, 996, 997.669, 1.669, 16384, 0, 997.669, 1000.927, 3.258, 1632, 1000.927, 1001.959, 1.032, 16384, 0,     5.959,
 993, 389, 997, 997, 998.831, 1.831, 17408, 0, 998.831, 1001.519, 2.688, 1784, 1001.519, 1003.056, 1.537, 17408, 0,     6.056,
 994, 389, 998, 998, 999.924, 1.924, 16384, 0, 999.924, 1003.085, 3.161, 1616, 1003.085, 1004.119, 1.034, 16384, 0,     6.119,
 995, 389, 999, 999, 1001.084, 2.084, 17408, 0, 1001.084, 1003.897, 2.813, 1778, 1003.897, 1005.212, 1.315, 17408, 0,     6.212,
 996, 389, 1000, 1000, 1002.108, 2.108, 15360, 0, 1002.108, 1005.222, 3.114, 1590, 1005.222, 1006.188, 0.966, 15360, 0,     6.188,
