Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 376, 917, 917, 917.97, 0.97, 8192, 0, 917.97, 920.803, 2.833, 851, 920.803, 921.633, 0.83, 8192, 0,     4.633,
 914, 376, 918, 918, 919.133, 1.133, 11264, 0, 919.133, 922.122, 2.99, 1158, 922.122, 923.158, 1.036, 11264, 0,     5.158,
 915, 376, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 922.625, 2.571, 906, 922.625, 923.998, 1.373, 9216, 0,     4.998,
 916, 376, 920, 920, 920.877, 0.877, 8192, 0, 920.877, 923.883, 3.006, 879, 923.883, 924.742, 0.859, 8192, 0,     4.742,
 917, 376, 921, 921, 921.828, 0.828, 8192, 0, 921.828, 924.257, 2.429, 816, 924.257, 925.493, 1.236, 8192, 0,     4.493,
 918, 376, 922, 922, 922.929, 0.929, 9216, 0, 922.929, 925.714, 2.785, 912, 925.714, 926.554, 0.84, 9216, 0,     4.554,
 919, 376, 923, 923, 923.932, 0.932, 9216, 0, 923.932, 926.195, 2.263, 965, 926.195, 927.393, 1.199, 9216, 0,     4.393,
 920, 376, 924, 924, 925.03, 1.03, 10240, 0, 925.03, 927.753, 2.723, 1011, 927.753, 928.686, 0.933, 10240, 0,     4.686,
 921, 376, 925, 925, 926.054, 1.054, 10240, 0, 926.054, 928.331, 2.277, 1066, 928.331, 929.618, 1.287, 10240, 0,     4.618,
 922, 376, 926, 926, 926.874, 0.874, 8192, 0, 926.874, 929.397, 2.523, 821, 929.397, 930.369, 0.972, 8192, 0,     4.369,
 923, 376, 927, 927, 928.136, 1.136, 11264, 0, 928.136, 930.679, 2.543, 1175, 930.679, 931.705, 1.026, 11264, 0,     4.705,
 924, 376, 928, 928, 929.058, 1.058, 9216, 0, 929.058, 931.348, 2.291, 973, 931.348, 932.553, 1.204, 9216, 0,     4.553,
 925, 376, 929, 929, 929.984, 0.984, 9216, 0, 929.984, 932.657, 2.673, 980, 932.657, 933.496, 0.84, 9216, 0,     4.496,
 926, 376, 930, 930, 931.134, 1.134, 11264, 0, 931.134, 933.626, 2.492, 1131, 933.626, 934.654, 1.029, 11264, 0,     4.654,
 927, 376, 931, 931, 932.26, 1.26, 11264, 0, 932.26, 935.032, 2.771, 1185, 935.032, 936.058, 1.026, 11264, 0,     5.058,
 928, 376, 932, 932, 933.291, 1.291, 10240, 0, 933.291, 935.643, 2.352, 1008, 935.643, 936.989, 1.346, 10240, 0,     4.989,
 929, 376, 933, 933, 934.315, 1.315, 10240, 0, 934.315, 937.19, 2.875, 1080, 937.19, 938.123, 0.933, 10240, 0,     5.123,
 930, 376, 934, 934, 935.142, 1.142, 8192, 0, 935.142, 937.311, 2.169, 835, 937.311, 938.872, 1.561, 8192, 0,     4.872,
 931, 376, 935, 935, 936.068, 1.068, 9216, 0, 936.068, 939.062, 2.993, 934, 939.062, 939.908, 0.846, 9216, 0,     4.908,
 932, 376, 936, 936, 937.2, 1.2, 11264, 0, 937.2, 939.622, 2.421, 1149, 939.622, 940.932, 1.31, 11264, 0,     4.932,
 933, 376, 937, 937, 938.125, 1.125, 9216, 0, 938.125, 941.047, 2.922, 990, 941.047, 941.887, 0.84, 9216, 0,     4.887,
 934, 376, 938, 938, 939.252, 1.252, 11264, 0, 939.252, 941.938, 2.686, 1159, 941.938, 942.972, 1.034, 11264, 0,     4.972,
 935, 376, 939, 939, 940.071, 1.071, 8192, 0, 940.071, 942.838, 2.767, 896, 942.838, 943.718, 0.88, 8192, 0,     4.718,
 936, 376, 940, 940, 941.097, 1.097, 10240, 0, 941.097, 943.966, 2.869, 1012, 943.966, 944.899, 0.933, 10240, 0,     4.899,
 937, 376, 941, 941, 942.127, 1.127, 10240, 0, 942.127, 944.857, 2.73, 1006, 944.857, 945.838, 0.98, 10240, 0,     4.838,
 938, 376, 942, 942, 942.948, 0.948, 8192, 0, 942.948, 945.605, 2.657, 816, 945.605, 946.582, 0.978, 8192, 0,     4.582,
 939, 376, 943, 943, 943.933, 0.933, 9216, 0, 943.933, 946.664, 2.731, 900, 946.664, 947.504, 0.84, 9216, 0,     4.504,
 940, 376, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.357, 2.532, 871, 947.357, 948.249, 0.891, 8192, 0,     4.249,
 941, 376, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 948.393, 2.567, 865, 948.393, 949.139, 0.746, 8192, 0,     4.139,
 942, 376, 946, 946, 946.825, 0.825, 8192, 0, 946.825, 949.073, 2.248, 855, 949.073, 949.884, 0.81, 8192, 0,     3.884,
 943, 376, 947, 947, 947.928, 0.928, 9216, 0, 947.928, 950.347, 2.419, 975, 950.347, 951.191, 0.845, 9216, 0,     4.191,
 944, 376, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.782, 1.957, 855, 950.782, 951.939, 1.158, 8192, 0,     3.939,
 945, 376, 949, 949, 949.83, 0.83, 8192, 0, 949.83, 952.048, 2.217, 848, 952.048, 952.797, 0.75, 8192, 0,     3.797,
 946, 376, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.552, 1.727, 861, 952.552, 953.548, 0.996, 8192, 0,     3.548,
 947, 376, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 953.995, 2.067, 974, 953.995, 954.838, 0.843, 9216, 0,     3.838,
 948, 376, 952, 952, 953.141, 1.141, 11264, 0, 953.141, 955.468, 2.328, 1164, 955.468, 956.495, 1.026, 11264, 0,     4.495,
 949, 376, 953, 953, 953.965, 0.965, 8192, 0, 953.965, 955.682, 1.717, 842, 955.682, 957.239, 1.558, 8192, 0,     4.239,
 950, 376, 954, 954, 954.932, 0.932, 9216, 0, 954.932, 957.313, 2.381, 923, 957.313, 958.153, 0.84, 9216, 0,     4.153,
 951, 376, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 957.536, 1.711, 859, 957.536, 958.901, 1.365, 8192, 0,     3.901,
 952, 376, 956, 956, 956.835, 0.835, 8192, 0, 956.835, 958.917, 2.082, 802, 958.917, 959.664, 0.747, 8192, 0,     3.664,
 953, 376, 957, 957, 958.134, 1.134, 11264, 0, 958.134, 960.474, 2.34, 1175, 960.474, 961.501, 1.027, 11264, 0,     4.501,
 954, 376, 958, 958, 959.164, 1.164, 10240, 0, 959.164, 961.365, 2.2, 1093, 961.365, 962.432, 1.068, 10240, 0,     4.432,
 955, 376, 959, 959, 960.196, 1.196, 10240, 0, 960.196, 962.592, 2.395, 1059, 962.592, 963.525, 0.933, 10240, 0,     4.525,
 956, 376, 960, 960, 961.024, 1.024, 8192, 0, 961.024, 963.11, 2.087, 869, 963.11, 964.276, 1.166, 8192, 0,     4.276,
 957, 376, 961, 961, 961.852, 0.852, 8192, 0, 961.852, 964.34, 2.488, 871, 964.34, 965.086, 0.747, 8192, 0,     4.086,
 958, 376, 962, 962, 963.133, 1.133, 11264, 0, 963.133, 965.359, 2.226, 1108, 965.359, 966.39, 1.031, 11264, 0,     4.390,
 959, 376, 963, 963, 964.259, 1.259, 11264, 0, 964.259, 966.579, 2.32, 1117, 966.579, 967.605, 1.026, 11264, 0,     4.605,
 960, 376, 964, 964, 965.385, 1.385, 11264, 0, 965.385, 967.66, 2.275, 1137, 967.66, 968.689, 1.029, 11264, 0,     4.689,
 961, 376, 965, 965, 966.412, 1.412, 10240, 0, 966.412, 968.742, 2.331, 1078, 968.742, 969.68, 0.937, 10240, 0,     4.680,
 962, 376, 966, 966, 967.333, 1.333, 9216, 0, 967.333, 969.499, 2.166, 917, 969.499, 970.518, 1.019, 9216, 0,     4.518,
 963, 376, 967, 967, 968.367, 1.367, 10240, 0, 968.367, 970.797, 2.43, 1028, 970.797, 971.735, 0.938, 10240, 0,     4.735,
 964, 376, 968, 968, 969.396, 1.396, 10240, 0, 969.396, 971.562, 2.166, 1032, 971.562, 972.666, 1.104, 10240, 0,     4.666,
 965, 376, 969, 969, 970.526, 1.526, 11264, 0, 970.526, 973.02, 2.494, 1106, 973.02, 974.056, 1.036, 11264, 0,     5.056,
 966, 376, 970, 970, 971.448, 1.448, 9216, 0, 971.448, 973.555, 2.108, 994, 973.555, 974.898, 1.343, 9216, 0,     4.898,
 967, 376, 971, 971, 972.375, 1.375, 9216, 0, 972.375, 974.88, 2.505, 927, 974.88, 975.741, 0.862, 9216, 0,     4.741,
 968, 376, 972, 972, 973.296, 1.296, 9216, 0, 973.296, 975.481, 2.185, 964, 975.481, 976.579, 1.098, 9216, 0,     4.579,
 969, 376, 973, 973, 974.327, 1.327, 10240, 0, 974.327, 977.027, 2.7, 1070, 977.027, 977.97, 0.943, 10240, 0,     4.970,
 970, 376, 974, 974, 975.454, 1.454, 11264, 0, 975.454, 977.811, 2.357, 1163, 977.811, 979, 1.189, 11264, 0,     5.000,
 971, 376, 975, 975, 976.58, 1.58, 11264, 0, 976.58, 979.262, 2.681, 1117, 979.262, 980.289, 1.028, 11264, 0,     5.289,
 972, 376, 976, 976, 977.507, 1.507, 9216, 0, 977.507, 979.629, 2.122, 909, 979.629, 981.127, 1.498, 9216, 0,     5.127,
 973, 376, 977, 977, 978.432, 1.432, 9216, 0, 978.432, 981.143, 2.711, 938, 981.143, 981.985, 0.841, 9216, 0,     4.985,
 974, 376, 978, 978, 979.252, 1.252, 8192, 0, 979.252, 981.278, 2.026, 821, 981.278, 982.738, 1.46, 8192, 0,     4.738,
 975, 376, 979, 979, 980.176, 1.176, 9216, 0, 980.176, 983.061, 2.884, 956, 983.061, 983.901, 0.84, 9216, 0,     4.901,
 976, 376, 980, 980, 981.201, 1.201, 10240, 0, 981.201, 983.442, 2.241, 1078, 983.442, 984.84, 1.398, 10240, 0,     4.840,
 977, 376, 981, 981, 982.226, 1.226, 10240, 0, 982.226, 985.246, 3.019, 1093, 985.246, 986.179, 0.933, 10240, 0,     5.179,
 978, 376, 982, 982, 983.25, 1.25, 10240, 0, 983.25, 985.558, 2.308, 1053, 985.558, 987.115, 1.557, 10240, 0,     5.115,
 979, 376, 983, 983, 984.18, 1.18, 9216, 0, 984.18, 987.203, 3.023, 977, 987.203, 988.046, 0.843, 9216, 0,     5.046,
 980, 376, 984, 984, 985.104, 1.104, 9216, 0, 985.104, 987.443, 2.339, 940, 987.443, 988.892, 1.448, 9216, 0,     4.892,
 981, 376, 985, 985, 985.933, 0.933, 8192, 0, 985.933, 988.871, 2.937, 834, 988.871, 989.638, 0.767, 8192, 0,     4.638,
 982, 376, 986, 986, 987.036, 1.036, 10240, 0, 987.036, 989.48, 2.444, 1016, 989.48, 990.572, 1.092, 10240, 0,     4.572,
 983, 376, 987, 987, 988.06, 1.06, 10240, 0, 988.06, 990.929, 2.869, 1030, 990.929, 991.862, 0.933, 10240, 0,     4.862,
 984, 376, 988, 988, 988.881, 0.881, 8192, 0, 988.881, 991.129, 2.248, 822, 991.129, 992.615, 1.486, 8192, 0,     4.615,
 985, 376, 989, 989, 989.933, 0.933, 9216, 0, 989.933, 992.78, 2.846, 926, 992.78, 993.619, 0.84, 9216, 0,     4.619,
 986, 376, 990, 990, 991.03, 1.03, 10240, 0, 991.03, 993.195, 2.165, 1031, 993.195, 994.551, 1.356, 10240, 0,     4.551,
 987, 376, 991, 991, 991.953, 0.953, 9216, 0, 991.953, 994.611, 2.658, 913, 994.611, 995.451, 0.84, 9216, 0,     4.451,
 988, 376, 992, 992, 993.033, 1.033, 10240, 0, 993.033, 995.224, 2.191, 1013, 995.224, 996.388, 1.164, 10240, 0,     4.388,
 989, 376, 993, 993, 994.159, 1.159, 11264, 0, 994.159, 996.861, 2.702, 1123, 996.861, 997.887, 1.026, 11264, 0,     4.887,
 990, 376, 994, 994, 995.288, 1.288, 11264, 0, 995.288, 997.541, 2.252, 1125, 997.541, 998.92, 1.379, 11264, 0,     4.920,
 991, 376, 995, 995, 996.213, 1.213, 9216, 0, 996.213, 998.82, 2.608, 976, 998.82, 999.759, 0.939, 9216, 0,     4.759,
 992, 376, 996, 996, 997.241, 1.241, 10240, 0, 997.241, 999.581, 2.34, 1021, 999.581, 1000.691, 1.11, 10240, 0,     4.691,
 993, 376, 997, 997, 998.275, 1.275, 10240, 0, 998.275, 1000.894, 2.619, 1033, 1000.894, 1001.828, 0.934, 10240, 0,     4.828,
 994, 376, 998, 998, 999.401, 1.401, 11264, 0, 999.401, 1001.919, 2.518, 1167, 1001.919, 1002.952, 1.033, 11264, 0,     4.952,
 995, 376, 999, 999, 1000.227, 1.227, 8192, 0, 1000.227, 1002.575, 2.348, 836, 1002.575, 1003.697, 1.122, 8192, 0,     4.697,
 996, 376, 1000, 1000, 1001.15, 1.15, 9216, 0, 1001.15, 1003.917, 2.768, 992, 1003.917, 1004.759, 0.841, 9216, 0,     4.759,
