Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 1136, 898, 898, 899.259, 1.259, 17408, 0, 899.259, 901.725, 2.466, 1782, 901.725, 903.322, 1.597, 17408, 0,     5.322,
 895, 1136, 899, 899, 900.146, 1.146, 13312, 0, 900.146, 902.994, 2.848, 1336, 902.994, 904.154, 1.16, 13312, 0,     5.154,
 896, 1136, 900, 900, 900.974, 0.974, 12288, 0, 900.974, 903.369, 2.394, 1226, 903.369, 904.922, 1.553, 12288, 0,     4.922,
 897, 1136, 901, 901, 901.965, 0.965, 14336, 0, 901.965, 904.909, 2.944, 1434, 904.909, 905.818, 0.909, 14336, 0,     4.818,
 898, 1136, 902, 902, 902.899, 0.899, 13312, 0, 902.899, 905.131, 2.232, 1319, 905.131, 906.652, 1.52, 13312, 0,     4.652,
 899, 1136, 903, 903, 903.972, 0.972, 14336, 0, 903.972, 906.822, 2.85, 1433, 906.822, 907.725, 0.904, 14336, 0,     4.725,
 900, 1136, 904, 904, 904.83, 0.83, 12288, 0, 904.83, 906.822, 1.992, 1265, 906.822, 908.493, 1.671, 12288, 0,     4.493,
 901, 1136, 905, 905, 906.03, 1.03, 15360, 0, 906.03, 908.893, 2.863, 1554, 908.893, 909.861, 0.967, 15360, 0,     4.861,
 902, 1136, 906, 906, 907.194, 1.194, 17408, 0, 907.194, 909.592, 2.398, 1791, 909.592, 910.954, 1.362, 17408, 0,     4.954,
 903, 1136, 907, 907, 908.084, 1.084, 13312, 0, 908.084, 910.681, 2.597, 1337, 910.681, 911.791, 1.11, 13312, 0,     4.791,
 904, 1136, 908, 908, 908.912, 0.912, 12288, 0, 908.912, 911.271, 2.359, 1253, 911.271, 912.567, 1.297, 12288, 0,     4.567,
 905, 1136, 909, 909, 909.894, 0.894, 13312, 0, 909.894, 912.491, 2.598, 1357, 912.491, 913.408, 0.917, 13312, 0,     4.408,
 906, 1136, 910, 910, 911.17, 1.17, 17408, 0, 911.17, 913.583, 2.413, 1730, 913.583, 914.678, 1.095, 17408, 0,     4.678,
 907, 1136, 911, 911, 912.06, 1.06, 13312, 0, 912.06, 914.34, 2.28, 1387, 914.34, 915.511, 1.171, 13312, 0,     4.511,
 908, 1136, 912, 912, 913.222, 1.222, 17408, 0, 913.222, 915.957, 2.734, 1775, 915.957, 917.05, 1.093, 17408, 0,     5.050,
 909, 1136, 913, 913, 914.251, 1.251, 15360, 0, 914.251, 916.442, 2.191, 1570, 916.442, 918.018, 1.576, 15360, 0,     5.018,
 911, 1136, 915, 915, 916.236, 1.236, 13312, 0, 916.236, 918.214, 1.977, 1329, 918.214, 919.057, 0.844, 13312, 0,     4.057,
 910, 1136, 914, 914, 915.343, 1.343, 16384, 0, 915.343, 918.231, 2.888, 1696, 918.231, 920.087, 1.856, 16384, 0,     6.087,
 912, 1136, 916, 916, 917.402, 1.402, 17408, 0, 917.402, 920.523, 3.122, 1727, 920.523, 921.616, 1.092, 17408, 0,     5.616,
 913, 1136, 917, 917, 918.562, 1.562, 17408, 0, 918.562, 920.875, 2.312, 1732, 920.875, 922.705, 1.83, 17408, 0,     5.705,
 914, 1136, 918, 918, 919.593, 1.593, 15360, 0, 919.593, 922.653, 3.06, 1593, 922.653, 923.665, 1.012, 15360, 0,     5.665,
 915, 1136, 919, 919, 920.554, 1.554, 14336, 0, 920.554, 922.863, 2.309, 1486, 922.863, 924.571, 1.708, 14336, 0,     5.571,
 916, 1136, 920, 920, 921.654, 1.654, 16384, 0, 921.654, 924.888, 3.234, 1676, 924.888, 925.917, 1.029, 16384, 0,     5.917,
 917, 1136, 921, 921, 922.816, 1.816, 17408, 0, 922.816, 925.156, 2.34, 1721, 925.156, 927.009, 1.853, 17408, 0,     6.009,
 918, 1136, 922, 922, 923.703, 1.703, 13312, 0, 923.703, 926.758, 3.055, 1396, 926.758, 927.841, 1.084, 13312, 0,     5.841,
 919, 1136, 923, 923, 924.659, 1.659, 14336, 0, 924.659, 927.047, 2.389, 1417, 927.047, 928.74, 1.692, 14336, 0,     5.740,
 920, 1136, 924, 924, 925.621, 1.621, 14336, 0, 925.621, 928.755, 3.134, 1494, 928.755, 929.653, 0.898, 14336, 0,     5.653,
 921, 1136, 925, 925, 926.718, 1.718, 16384, 0, 926.718, 929.305, 2.587, 1691, 929.305, 930.68, 1.375, 16384, 0,     5.680,
 922, 1136, 926, 926, 927.813, 1.813, 16384, 0, 927.813, 930.909, 3.097, 1610, 930.909, 931.939, 1.03, 16384, 0,     5.939,
 923, 1136, 927, 927, 928.7, 1.7, 13312, 0, 928.7, 931.172, 2.472, 1396, 931.172, 932.776, 1.604, 13312, 0,     5.776,
 924, 1136, 928, 928, 929.658, 1.658, 14336, 0, 929.658, 932.865, 3.207, 1463, 932.865, 933.763, 0.898, 14336, 0,     5.763,
 925, 1136, 929, 929, 930.828, 1.828, 17408, 0, 930.828, 933.512, 2.683, 1748, 933.512, 934.855, 1.343, 17408, 0,     5.855,
 926, 1136, 930, 930, 931.784, 1.784, 14336, 0, 931.784, 934.823, 3.039, 1464, 934.823, 935.752, 0.929, 14336, 0,     5.752,
 927, 1136, 931, 931, 932.603, 1.603, 12288, 0, 932.603, 935.233, 2.63, 1285, 935.233, 936.519, 1.286, 12288, 0,     5.519,
 928, 1136, 932, 932, 933.772, 1.772, 17408, 0, 933.772, 937.139, 3.367, 1738, 937.139, 938.233, 1.094, 17408, 0,     6.233,
 929, 1136, 933, 933, 934.869, 1.869, 16384, 0, 934.869, 937.471, 2.602, 1673, 937.471, 939.256, 1.786, 16384, 0,     6.256,
 930, 1136, 934, 934, 935.83, 1.83, 14336, 0, 935.83, 939.054, 3.224, 1432, 939.054, 940.153, 1.098, 14336, 0,     6.153,
 931, 1136, 935, 935, 936.854, 1.854, 15360, 0, 936.854, 939.508, 2.654, 1519, 939.508, 941.113, 1.605, 15360, 0,     6.113,
 932, 1136, 936, 936, 938.018, 2.018, 17408, 0, 938.018, 941.453, 3.435, 1793, 941.453, 942.546, 1.092, 17408, 0,     6.546,
 933, 1136, 937, 937, 939.187, 2.187, 17408, 0, 939.187, 941.843, 2.656, 1747, 941.843, 943.634, 1.791, 17408, 0,     6.634,
 934, 1136, 938, 938, 940.281, 2.281, 16384, 0, 940.281, 943.713, 3.432, 1687, 943.713, 944.739, 1.026, 16384, 0,     6.739,
 935, 1136, 939, 939, 941.305, 2.305, 15360, 0, 941.305, 943.85, 2.545, 1504, 943.85, 945.701, 1.851, 15360, 0,     6.701,
 936, 1136, 940, 940, 942.402, 2.402, 16384, 0, 942.402, 945.915, 3.513, 1650, 945.915, 946.942, 1.026, 16384, 0,     6.942,
 937, 1136, 941, 941, 943.494, 2.494, 16384, 0, 943.494, 946.107, 2.613, 1687, 946.107, 947.966, 1.858, 16384, 0,     6.966,
 939, 1136, 943, 943, 945.406, 2.406, 12288, 0, 945.406, 947.722, 2.317, 1206, 947.722, 948.74, 1.017, 12288, 0,     5.740,
 938, 1136, 942, 942, 944.586, 2.586, 16384, 0, 944.586, 948.088, 3.502, 1626, 948.088, 949.764, 1.675, 16384, 0,     7.764,
 940, 1136, 944, 944, 946.365, 2.365, 14336, 0, 946.365, 949.689, 3.324, 1463, 949.689, 950.661, 0.972, 14336, 0,     6.661,
 941, 1136, 945, 945, 947.19, 2.19, 12288, 0, 947.19, 949.774, 2.584, 1260, 949.774, 951.429, 1.655, 12288, 0,     6.429,
 942, 1136, 946, 946, 948.146, 2.146, 14336, 0, 948.146, 951.605, 3.459, 1428, 951.605, 952.503, 0.898, 14336, 0,     6.503,
 943, 1136, 947, 947, 949.11, 2.11, 14336, 0, 949.11, 951.692, 2.582, 1434, 951.692, 953.399, 1.707, 14336, 0,     6.399,
 944, 1136, 948, 948, 950.14, 2.14, 15360, 0, 950.14, 953.695, 3.555, 1562, 953.695, 954.658, 0.963, 15360, 0,     6.658,
 945, 1136, 949, 949, 951.165, 2.165, 15360, 0, 951.165, 953.728, 2.563, 1516, 953.728, 955.618, 1.89, 15360, 0,     6.618,
 946, 1136, 950, 950, 952.126, 2.126, 14336, 0, 952.126, 955.701, 3.575, 1497, 955.701, 956.599, 0.898, 14336, 0,     6.599,
 947, 1136, 951, 951, 953.155, 2.155, 15360, 0, 953.155, 955.781, 2.626, 1526, 955.781, 957.559, 1.778, 15360, 0,     6.559,
 948, 1136, 952, 952, 954.318, 2.318, 17408, 0, 954.318, 958.028, 3.709, 1743, 958.028, 959.12, 1.092, 17408, 0,     7.120,
 949, 1136, 953, 953, 955.411, 2.411, 16384, 0, 955.411, 958.048, 2.637, 1696, 958.048, 960.148, 2.1, 16384, 0,     7.148,
 951, 1136, 955, 955, 957.595, 2.595, 16384, 0, 957.595, 960.244, 2.649, 1644, 960.244, 961.274, 1.029, 16384, 0,     6.274,
 950, 1136, 954, 954, 956.503, 2.503, 16384, 0, 956.503, 960.254, 3.751, 1668, 960.254, 962.299, 2.045, 16384, 0,     8.299,
 952, 1136, 956, 956, 958.756, 2.756, 17408, 0, 958.756, 962.603, 3.848, 1764, 962.603, 963.699, 1.096, 17408, 0,     7.699,
 953, 1136, 957, 957, 959.916, 2.916, 17408, 0, 959.916, 962.603, 2.687, 1758, 962.603, 964.795, 2.192, 17408, 0,     7.795,
 954, 1136, 958, 958, 960.94, 2.94, 15360, 0, 960.94, 964.706, 3.766, 1572, 964.706, 965.76, 1.054, 15360, 0,     7.760,
 955, 1136, 959, 959, 962.107, 3.107, 17408, 0, 962.107, 964.92, 2.812, 1729, 964.92, 966.854, 1.935, 17408, 0,     7.854,
 957, 1136, 961, 961, 964.163, 3.163, 13312, 0, 964.163, 966.772, 2.609, 1384, 966.772, 967.692, 0.92, 13312, 0,     6.692,
 956, 1136, 960, 960, 963.268, 3.268, 17408, 0, 963.268, 966.992, 3.724, 1710, 966.992, 968.789, 1.797, 17408, 0,     8.789,
 958, 1136, 962, 962, 965.187, 3.187, 15360, 0, 965.187, 968.821, 3.634, 1537, 968.821, 969.788, 0.967, 15360, 0,     7.788,
 959, 1136, 963, 963, 966.143, 3.143, 14336, 0, 966.143, 968.898, 2.755, 1430, 968.898, 970.685, 1.787, 14336, 0,     7.685,
 961, 1136, 965, 965, 967.992, 2.992, 12288, 0, 967.992, 970.622, 2.63, 1291, 970.622, 971.453, 0.831, 12288, 0,     6.453,
 960, 1136, 964, 964, 967.173, 3.173, 15360, 0, 967.173, 970.941, 3.768, 1585, 970.941, 972.413, 1.472, 15360, 0,     8.413,
 963, 1136, 967, 967, 969.976, 2.976, 12288, 0, 969.976, 972.594, 2.618, 1235, 972.594, 973.366, 0.771, 12288, 0,     6.366,
 962, 1136, 966, 966, 969.157, 3.157, 17408, 0, 969.157, 972.956, 3.799, 1750, 972.956, 974.463, 1.508, 17408, 0,     8.463,
 964, 1136, 968, 968, 971.004, 3.004, 15360, 0, 971.004, 974.706, 3.701, 1582, 974.706, 975.676, 0.97, 15360, 0,     7.676,
 965, 1136, 969, 969, 972.17, 3.17, 17408, 0, 972.17, 975.296, 3.126, 1748, 975.296, 976.773, 1.477, 17408, 0,     7.773,
 966, 1136, 970, 970, 973.058, 3.058, 13312, 0, 973.058, 976.581, 3.524, 1399, 976.581, 977.606, 1.024, 13312, 0,     7.606,
 967, 1136, 971, 971, 974.226, 3.226, 17408, 0, 974.226, 977.583, 3.356, 1704, 977.583, 978.696, 1.113, 17408, 0,     7.696,
 968, 1136, 972, 972, 975.19, 3.19, 14336, 0, 975.19, 978.529, 3.339, 1457, 978.529, 979.601, 1.072, 14336, 0,     7.601,
 969, 1136, 973, 973, 976.153, 3.153, 14336, 0, 976.153, 979.453, 3.3, 1404, 979.453, 980.501, 1.047, 14336, 0,     7.501,
 970, 1136, 974, 974, 977.314, 3.314, 17408, 0, 977.314, 980.917, 3.603, 1789, 980.917, 982.007, 1.09, 17408, 0,     8.007,
 971, 1136, 975, 975, 978.201, 3.201, 13312, 0, 978.201, 981.3, 3.099, 1374, 981.3, 982.847, 1.547, 13312, 0,     7.847,
 973, 1136, 977, 977, 980.113, 3.113, 12288, 0, 980.113, 983, 2.887, 1271, 983, 983.77, 0.77, 12288, 0,     6.770,
 972, 1136, 976, 976, 979.294, 3.294, 16384, 0, 979.294, 983.08, 3.787, 1616, 983.08, 984.804, 1.723, 16384, 0,     8.804,
 974, 1136, 978, 978, 981.07, 3.07, 14336, 0, 981.07, 984.869, 3.799, 1402, 984.869, 985.774, 0.905, 14336, 0,     7.774,
 975, 1136, 979, 979, 982.164, 3.164, 16384, 0, 982.164, 985.269, 3.105, 1638, 985.269, 986.798, 1.529, 16384, 0,     7.798,
 977, 1136, 981, 981, 984.007, 3.007, 12288, 0, 984.007, 986.949, 2.942, 1250, 986.949, 987.724, 0.775, 12288, 0,     6.724,
 976, 1136, 980, 980, 983.188, 3.188, 15360, 0, 983.188, 986.999, 3.811, 1596, 986.999, 988.686, 1.687, 15360, 0,     8.686,
 979, 1136, 983, 983, 985.863, 2.863, 12288, 0, 985.863, 988.649, 2.786, 1237, 988.649, 989.454, 0.805, 12288, 0,     6.454,
 978, 1136, 982, 982, 985.04, 3.04, 15360, 0, 985.04, 989.055, 4.015, 1579, 989.055, 990.421, 1.366, 15360, 0,     8.421,
 980, 1136, 984, 984, 986.682, 2.682, 12288, 0, 986.682, 990.376, 3.694, 1296, 990.376, 991.189, 0.813, 12288, 0,     7.189,
 981, 1136, 985, 985, 987.569, 2.569, 13312, 0, 987.569, 990.869, 3.3, 1357, 990.869, 992.021, 1.152, 13312, 0,     7.021,
 982, 1136, 986, 986, 988.457, 2.457, 13312, 0, 988.457, 992.12, 3.663, 1307, 992.12, 992.963, 0.843, 13312, 0,     6.963,
 983, 1136, 987, 987, 989.345, 2.345, 13312, 0, 989.345, 992.73, 3.385, 1393, 992.73, 993.802, 1.073, 13312, 0,     6.802,
 984, 1136, 988, 988, 990.506, 2.506, 17408, 0, 990.506, 994.434, 3.928, 1736, 994.434, 995.528, 1.095, 17408, 0,     7.528,
 985, 1136, 989, 989, 991.53, 2.53, 15360, 0, 991.53, 994.817, 3.287, 1565, 994.817, 996.496, 1.679, 15360, 0,     7.496,
 986, 1136, 990, 990, 992.492, 2.492, 14336, 0, 992.492, 996.312, 3.82, 1409, 996.312, 997.394, 1.082, 14336, 0,     7.394,
 987, 1136, 991, 991, 993.517, 2.517, 15360, 0, 993.517, 996.956, 3.439, 1598, 996.956, 998.354, 1.398, 15360, 0,     7.354,
 988, 1136, 992, 992, 994.609, 2.609, 16384, 0, 994.609, 998.463, 3.853, 1611, 998.463, 999.489, 1.026, 16384, 0,     7.489,
 989, 1136, 993, 993, 995.634, 2.634, 15360, 0, 995.634, 998.967, 3.333, 1507, 998.967, 1000.449, 1.482, 15360, 0,     7.449,
 990, 1136, 994, 994, 996.798, 2.798, 17408, 0, 996.798, 1000.831, 4.033, 1772, 1000.831, 1001.921, 1.09, 17408, 0,     7.921,
 991, 1136, 995, 995, 997.962, 2.962, 17408, 0, 997.962, 1001.317, 3.355, 1760, 1001.317, 1003.013, 1.696, 17408, 0,     8.013,
 992, 1136, 996, 996, 999.131, 3.131, 17408, 0, 999.131, 1003.18, 4.05, 1753, 1003.18, 1004.27, 1.09, 17408, 0,     8.270,
 993, 1136, 997, 997, 1000.223, 3.223, 16384, 0, 1000.223, 1003.473, 3.25, 1611, 1003.473, 1005.3, 1.828, 16384, 0,     8.300,
 994, 1136, 998, 998, 1001.111, 3.111, 13312, 0, 1001.111, 1004.999, 3.889, 1365, 1004.999, 1006.137, 1.137, 13312, 0,     8.137,
 995, 1136, 999, 999, 1002.006, 3.006, 13312, 0, 1002.006, 1005.212, 3.206, 1305, 1005.212, 1006.974, 1.762, 13312, 0,     7.974,
 996, 1136, 1000, 1000, 1002.97, 2.97, 14336, 0, 1002.97, 1006.886, 3.916, 1406, 1006.886, 1007.87, 0.984, 14336, 0,     7.870,
