Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 1164, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 282.787, 1.943, 903, 282.787, 284, 1.213, 9216, 0, 284, 286.043, 2.043, 1350, 286.043, 287.159, 1.116, 6144, 0, 287.159, 288.912, 1.752, 900, 288.912, 289.928, 1.016, 8192, 0,     9.928,
 280, 1164, 281, 281, 282.128, 1.128, 12288, 0, 282.128, 284.607, 2.479, 1223, 284.607, 285.642, 1.035, 12288, 0, 285.642, 287.842, 2.2, 1800, 287.842, 288.868, 1.026, 9216, 0, 288.868, 291.052, 2.183, 1350, 291.052, 292.079, 1.028, 12288, 0,    11.079,
 281, 1164, 282, 282, 283.16, 1.16, 11264, 0, 283.16, 285.253, 2.093, 1155, 285.253, 286.581, 1.327, 11264, 0, 286.581, 288.586, 2.005, 1650, 288.586, 289.779, 1.193, 8192, 0, 289.779, 291.73, 1.952, 1200, 291.73, 292.938, 1.207, 10240, 0,    10.938,
 282, 1164, 283, 283, 284.194, 1.194, 11264, 0, 284.194, 286.713, 2.519, 1157, 286.713, 287.654, 0.941, 11264, 0, 287.654, 289.841, 2.187, 1650, 289.841, 290.759, 0.917, 8192, 0, 290.759, 292.998, 2.239, 1200, 292.998, 293.853, 0.855, 10240, 0,    10.853,
 283, 1164, 284, 284, 285.128, 1.128, 10240, 0, 285.128, 287.077, 1.949, 1002, 287.077, 288.51, 1.433, 10240, 0, 288.51, 290.41, 1.9, 1500, 290.41, 291.56, 1.149, 7168, 0, 291.56, 293.442, 1.882, 1050, 293.442, 294.622, 1.18, 9216, 0,    10.622,
 284, 1164, 285, 285, 285.971, 0.971, 9216, 0, 285.971, 288.441, 2.469, 949, 288.441, 289.28, 0.839, 9216, 0, 289.28, 291.477, 2.197, 1350, 291.477, 292.242, 0.766, 6144, 0, 292.242, 294.462, 2.219, 900, 294.462, 295.305, 0.843, 8192, 0,    10.305,
 285, 1164, 286, 286, 286.94, 0.94, 10240, 0, 286.94, 289.008, 2.068, 1061, 289.008, 290.133, 1.125, 10240, 0, 290.133, 292.23, 2.097, 1500, 292.23, 293.039, 0.809, 7168, 0, 293.039, 295.149, 2.11, 1050, 295.149, 296.082, 0.934, 9216, 0,    10.082,
 286, 1164, 287, 287, 288.124, 1.124, 12288, 0, 288.124, 290.749, 2.626, 1264, 290.749, 291.779, 1.03, 12288, 0, 291.779, 293.965, 2.186, 1800, 293.965, 294.992, 1.026, 9216, 0, 294.992, 297.172, 2.181, 1350, 297.172, 298.197, 1.024, 12288, 0,    11.197,
 287, 1164, 288, 288, 289.248, 1.248, 12288, 0, 289.248, 291.435, 2.187, 1200, 291.435, 292.803, 1.368, 12288, 0, 292.803, 294.983, 2.18, 1800, 294.983, 296.02, 1.037, 9216, 0, 296.02, 298.217, 2.197, 1350, 298.217, 299.241, 1.024, 12288, 0,    11.241,
 288, 1164, 289, 289, 290.182, 1.182, 10240, 0, 290.182, 292.684, 2.502, 1065, 292.684, 293.656, 0.972, 10240, 0, 293.656, 295.787, 2.131, 1500, 295.787, 296.821, 1.034, 7168, 0, 296.821, 298.876, 2.055, 1050, 298.876, 300.01, 1.134, 9216, 0,    11.010,
 289, 1164, 290, 290, 291.114, 1.114, 10240, 0, 291.114, 293.41, 2.295, 1087, 293.41, 294.51, 1.1, 10240, 0, 294.51, 296.809, 2.299, 1500, 296.809, 297.623, 0.814, 7168, 0, 297.623, 299.923, 2.301, 1050, 299.923, 300.784, 0.86, 9216, 0,    10.784,
 290, 1164, 291, 291, 292.238, 1.238, 12288, 0, 292.238, 294.937, 2.7, 1235, 294.937, 295.964, 1.026, 12288, 0, 295.964, 298.147, 2.183, 1800, 298.147, 299.181, 1.034, 9216, 0, 299.181, 301.367, 2.187, 1350, 301.367, 302.394, 1.027, 12288, 0,    11.394,
 291, 1164, 292, 292, 293.363, 1.363, 12288, 0, 293.363, 295.694, 2.331, 1255, 295.694, 296.987, 1.294, 12288, 0, 296.987, 299.168, 2.18, 1800, 299.168, 300.207, 1.039, 9216, 0, 300.207, 302.396, 2.189, 1350, 302.396, 303.422, 1.026, 12288, 0,    11.422,
 292, 1164, 293, 293, 294.395, 1.395, 11264, 0, 294.395, 297.108, 2.713, 1193, 297.108, 298.049, 0.941, 11264, 0, 298.049, 300.146, 2.097, 1650, 300.146, 301.119, 0.974, 8192, 0, 301.119, 303.308, 2.189, 1200, 303.308, 304.284, 0.976, 10240, 0,    11.284,
 293, 1164, 294, 294, 295.512, 1.512, 12288, 0, 295.512, 297.889, 2.377, 1207, 297.889, 299.073, 1.184, 12288, 0, 299.073, 301.357, 2.284, 1800, 301.357, 302.386, 1.029, 9216, 0, 302.386, 304.586, 2.199, 1350, 304.586, 305.61, 1.024, 12288, 0,    11.610,
 294, 1164, 295, 295, 296.541, 1.541, 11264, 0, 296.541, 299.133, 2.592, 1114, 299.133, 300.073, 0.94, 11264, 0, 300.073, 302.154, 2.081, 1650, 302.154, 303.297, 1.142, 8192, 0, 303.297, 305.249, 1.952, 1200, 305.249, 306.463, 1.214, 10240, 0,    11.463,
 295, 1164, 296, 296, 297.565, 1.565, 11264, 0, 297.565, 299.983, 2.419, 1151, 299.983, 301.017, 1.033, 11264, 0, 301.017, 303.365, 2.348, 1650, 303.365, 304.277, 0.913, 8192, 0, 304.277, 306.529, 2.252, 1200, 306.529, 307.387, 0.858, 10240, 0,    11.387,
 296, 1164, 297, 297, 298.593, 1.593, 11264, 0, 298.593, 301.244, 2.651, 1162, 301.244, 302.186, 0.942, 11264, 0, 302.186, 304.185, 1.999, 1650, 304.185, 305.187, 1.002, 8192, 0, 305.187, 307.193, 2.005, 1200, 307.193, 308.248, 1.055, 10240, 0,    11.248,
 297, 1164, 298, 298, 299.625, 1.625, 11264, 0, 299.625, 302.124, 2.5, 1174, 302.124, 303.125, 1.001, 11264, 0, 303.125, 305.368, 2.242, 1650, 305.368, 306.28, 0.912, 8192, 0, 306.28, 308.479, 2.199, 1200, 308.479, 309.335, 0.856, 10240, 0,    11.335,
 298, 1164, 299, 299, 300.471, 1.471, 9216, 0, 300.471, 303.056, 2.585, 996, 303.056, 303.897, 0.841, 9216, 0, 303.897, 305.83, 1.934, 1350, 305.83, 306.963, 1.133, 6144, 0, 306.963, 308.658, 1.694, 900, 308.658, 310.019, 1.361, 8192, 0,    11.019,
 299, 1164, 300, 300, 301.317, 1.317, 9216, 0, 301.317, 303.808, 2.491, 927, 303.808, 304.668, 0.86, 9216, 0, 304.668, 307.009, 2.341, 1350, 307.009, 307.7, 0.691, 6144, 0, 307.7, 309.936, 2.236, 900, 309.936, 310.71, 0.774, 8192, 0,    10.710,
 300, 1164, 301, 301, 302.444, 1.444, 12288, 0, 302.444, 305.368, 2.924, 1270, 305.368, 306.396, 1.028, 12288, 0, 306.396, 308.575, 2.179, 1800, 308.575, 309.601, 1.026, 9216, 0, 309.601, 311.782, 2.181, 1350, 311.782, 312.806, 1.024, 12288, 0,    11.806,
 301, 1164, 302, 302, 303.468, 1.468, 11264, 0, 303.468, 305.82, 2.352, 1106, 305.82, 307.335, 1.516, 11264, 0, 307.335, 309.336, 2.001, 1650, 309.336, 310.518, 1.182, 8192, 0, 310.518, 312.461, 1.942, 1200, 312.461, 313.664, 1.204, 10240, 0,    11.664,
 302, 1164, 303, 303, 304.401, 1.401, 10240, 0, 304.401, 307.335, 2.935, 1080, 307.335, 308.194, 0.859, 10240, 0, 308.194, 310.394, 2.2, 1500, 310.394, 311.314, 0.921, 7168, 0, 311.314, 313.49, 2.175, 1050, 313.49, 314.438, 0.948, 9216, 0,    11.438,
 303, 1164, 304, 304, 305.146, 1.146, 8192, 0, 305.146, 307.45, 2.304, 888, 307.45, 308.886, 1.436, 8192, 0, 308.886, 310.798, 1.912, 1200, 310.798, 311.997, 1.199, 6144, 0, 311.997, 313.919, 1.922, 900, 313.919, 315.124, 1.205, 8192, 0,    11.124,
 305, 1164, 306, 306, 307.203, 1.203, 10240, 0, 307.203, 309.376, 2.173, 1056, 309.376, 310.233, 0.857, 10240, 0, 310.233, 312.222, 1.989, 1500, 312.222, 313.024, 0.802, 7168, 0, 313.024, 315.19, 2.166, 1050, 315.19, 315.958, 0.768, 9216, 0,     9.958,
 306, 1164, 307, 307, 307.947, 0.947, 8192, 0, 307.947, 311.005, 3.058, 894, 311.005, 311.949, 0.944, 8192, 0, 311.949, 313.676, 1.727, 1200, 313.676, 315.16, 1.484, 6144, 0, 315.16, 316.651, 1.491, 900, 316.651, 317.334, 0.683, 8192, 0,    10.334,
 304, 1164, 305, 305, 306.271, 1.271, 12288, 0, 306.271, 309.559, 3.288, 1223, 309.559, 311.264, 1.705, 12288, 0, 311.264, 313.451, 2.187, 1800, 313.451, 314.478, 1.026, 9216, 0, 314.478, 316.662, 2.185, 1350, 316.662, 318.364, 1.701, 12288, 0,    13.364,
 307, 1164, 308, 308, 308.844, 0.844, 9216, 0, 308.844, 311.282, 2.439, 944, 311.282, 312.721, 1.438, 9216, 0, 312.721, 315.094, 2.373, 1350, 315.094, 315.843, 0.749, 6144, 0, 315.843, 318.114, 2.271, 900, 318.114, 319.051, 0.937, 8192, 0,    11.051,
 309, 1164, 310, 310, 310.975, 0.975, 9216, 0, 310.975, 312.935, 1.961, 907, 312.935, 313.706, 0.771, 9216, 0, 313.706, 315.351, 1.645, 1350, 315.351, 316.525, 1.174, 6144, 0, 316.525, 318.125, 1.6, 900, 318.125, 319.735, 1.61, 8192, 0,     9.735,
 308, 1164, 309, 309, 310.132, 1.132, 12288, 0, 310.132, 313.288, 3.157, 1256, 313.288, 314.733, 1.445, 12288, 0, 314.733, 317.283, 2.549, 1800, 317.283, 318.31, 1.027, 9216, 0, 318.31, 320.493, 2.183, 1350, 320.493, 321.526, 1.033, 12288, 0,    12.526,
 310, 1164, 311, 311, 311.938, 0.938, 10240, 0, 311.938, 314.798, 2.86, 1025, 314.798, 315.662, 0.864, 10240, 0, 315.662, 317.477, 1.814, 1500, 317.477, 319.107, 1.63, 7168, 0, 319.107, 320.803, 1.697, 1050, 320.803, 322.296, 1.493, 9216, 0,    11.296,
 311, 1164, 312, 312, 312.844, 0.844, 9216, 0, 312.844, 314.94, 2.097, 909, 314.94, 316.431, 1.49, 9216, 0, 316.431, 318.924, 2.493, 1350, 318.924, 319.789, 0.866, 6144, 0, 319.789, 321.951, 2.162, 900, 321.951, 322.985, 1.033, 8192, 0,    10.985,
 313, 1164, 314, 314, 314.844, 0.844, 9216, 0, 314.844, 316.631, 1.787, 925, 316.631, 317.402, 0.771, 9216, 0, 317.402, 319.115, 1.712, 1350, 319.115, 320.472, 1.357, 6144, 0, 320.472, 322.259, 1.787, 900, 322.259, 323.668, 1.409, 8192, 0,     9.668,
 312, 1164, 313, 313, 313.943, 0.943, 10240, 0, 313.943, 316.698, 2.755, 1046, 316.698, 318.261, 1.563, 10240, 0, 318.261, 320.748, 2.486, 1500, 320.748, 321.546, 0.798, 7168, 0, 321.546, 323.652, 2.106, 1050, 323.652, 324.436, 0.784, 9216, 0,    11.436,
 315, 1164, 316, 316, 316.968, 0.968, 9216, 0, 316.968, 318.702, 1.734, 947, 318.702, 319.474, 0.773, 9216, 0, 319.474, 321.115, 1.641, 1350, 321.115, 322.23, 1.115, 6144, 0, 322.23, 323.722, 1.491, 900, 323.722, 325.123, 1.401, 8192, 0,     9.123,
 314, 1164, 315, 315, 316.13, 1.13, 12288, 0, 316.13, 318.854, 2.724, 1219, 318.854, 320.498, 1.645, 12288, 0, 320.498, 322.934, 2.436, 1800, 322.934, 323.969, 1.034, 9216, 0, 323.969, 326.156, 2.188, 1350, 326.156, 327.183, 1.027, 12288, 0,    12.183,
 316, 1164, 317, 317, 317.937, 0.937, 10240, 0, 317.937, 320.573, 2.635, 1026, 320.573, 321.428, 0.855, 10240, 0, 321.428, 323.251, 1.823, 1500, 323.251, 324.765, 1.514, 7168, 0, 324.765, 326.46, 1.695, 1050, 326.46, 327.951, 1.491, 9216, 0,    10.951,
 317, 1164, 318, 318, 319.129, 1.129, 12288, 0, 319.129, 321.359, 2.231, 1227, 321.359, 322.457, 1.098, 12288, 0, 322.457, 325.115, 2.658, 1800, 325.115, 326.146, 1.031, 9216, 0, 326.146, 328.344, 2.198, 1350, 328.344, 329.369, 1.025, 12288, 0,    11.369,
 318, 1164, 319, 319, 320.06, 1.06, 10240, 0, 320.06, 322.565, 2.505, 1090, 322.565, 323.429, 0.865, 10240, 0, 323.429, 325.256, 1.826, 1500, 325.256, 326.946, 1.69, 7168, 0, 326.946, 328.642, 1.697, 1050, 328.642, 330.138, 1.495, 9216, 0,    11.138,
 319, 1164, 320, 320, 320.903, 0.903, 9216, 0, 320.903, 323.06, 2.157, 935, 323.06, 324.197, 1.138, 9216, 0, 324.197, 326.751, 2.554, 1350, 326.751, 327.638, 0.887, 6144, 0, 327.638, 329.804, 2.166, 900, 329.804, 330.827, 1.023, 8192, 0,    10.827,
 320, 1164, 321, 321, 322.037, 1.037, 11264, 0, 322.037, 324.686, 2.649, 1162, 324.686, 325.629, 0.943, 11264, 0, 325.629, 327.636, 2.007, 1650, 327.636, 328.552, 0.916, 8192, 0, 328.552, 330.584, 2.032, 1200, 330.584, 331.681, 1.097, 10240, 0,    10.681,
 321, 1164, 322, 322, 322.969, 0.969, 10240, 0, 322.969, 324.988, 2.018, 1060, 324.988, 326.483, 1.495, 10240, 0, 326.483, 328.572, 2.09, 1500, 328.572, 329.371, 0.799, 7168, 0, 329.371, 331.511, 2.139, 1050, 331.511, 332.449, 0.938, 9216, 0,    10.449,
 322, 1164, 323, 323, 324.036, 1.036, 11264, 0, 324.036, 326.846, 2.81, 1189, 326.846, 327.794, 0.948, 11264, 0, 327.794, 329.794, 2, 1650, 329.794, 330.712, 0.918, 8192, 0, 330.712, 332.661, 1.948, 1200, 332.661, 333.514, 0.853, 10240, 0,    10.514,
 323, 1164, 324, 324, 325.246, 1.246, 13312, 0, 325.246, 327.622, 2.376, 1308, 327.622, 328.904, 1.282, 13312, 0, 328.904, 331.263, 2.359, 1950, 331.263, 332.289, 1.026, 9216, 0, 332.289, 334.464, 2.175, 1350, 334.464, 335.49, 1.025, 12288, 0,    11.490,
 324, 1164, 325, 325, 326.278, 1.278, 11264, 0, 326.278, 328.949, 2.671, 1157, 328.949, 329.889, 0.941, 11264, 0, 329.889, 331.884, 1.994, 1650, 331.884, 333.199, 1.316, 8192, 0, 333.199, 335.143, 1.944, 1200, 335.143, 336.351, 1.208, 10240, 0,    11.351,
 325, 1164, 326, 326, 327.213, 1.213, 10240, 0, 327.213, 329.535, 2.322, 1051, 329.535, 330.743, 1.208, 10240, 0, 330.743, 333.088, 2.345, 1500, 333.088, 334.002, 0.914, 7168, 0, 334.002, 336.164, 2.162, 1050, 336.164, 337.124, 0.959, 9216, 0,    11.124,
 326, 1164, 327, 327, 328.055, 1.055, 9216, 0, 328.055, 330.702, 2.647, 963, 330.702, 331.511, 0.808, 9216, 0, 331.511, 333.52, 2.009, 1350, 333.52, 334.693, 1.174, 6144, 0, 334.693, 336.598, 1.905, 900, 336.598, 337.813, 1.215, 8192, 0,    10.813,
 327, 1164, 328, 328, 329.079, 1.079, 11264, 0, 329.079, 331.637, 2.558, 1155, 331.637, 332.578, 0.941, 11264, 0, 332.578, 335.087, 2.509, 1650, 335.087, 336.002, 0.915, 8192, 0, 336.002, 338.105, 2.103, 1200, 338.105, 338.958, 0.854, 10240, 0,    10.958,
 328, 1164, 329, 329, 330.106, 1.106, 11264, 0, 330.106, 332.874, 2.768, 1191, 332.874, 333.814, 0.941, 11264, 0, 333.814, 335.81, 1.996, 1650, 335.81, 336.915, 1.105, 8192, 0, 336.915, 338.855, 1.94, 1200, 338.855, 339.811, 0.956, 10240, 0,    10.811,
 329, 1164, 330, 330, 330.948, 0.948, 9216, 0, 330.948, 333.332, 2.384, 931, 333.332, 334.582, 1.25, 9216, 0, 334.582, 336.736, 2.154, 1350, 336.736, 337.599, 0.862, 6144, 0, 337.599, 339.566, 1.967, 900, 339.566, 340.504, 0.938, 8192, 0,    10.504,
 330, 1164, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 334.532, 2.688, 912, 334.532, 335.356, 0.824, 9216, 0, 335.356, 337.454, 2.098, 1350, 337.454, 338.281, 0.827, 6144, 0, 338.281, 340.313, 2.032, 900, 340.313, 341.189, 0.876, 8192, 0,    10.189,
 331, 1164, 332, 332, 332.937, 0.937, 10240, 0, 332.937, 335.209, 2.272, 1033, 335.209, 336.212, 1.003, 10240, 0, 336.212, 338.568, 2.356, 1500, 338.568, 339.366, 0.799, 7168, 0, 339.366, 341.272, 1.906, 1050, 341.272, 342.04, 0.768, 9216, 0,    10.040,
 333, 1164, 334, 334, 334.965, 0.965, 9216, 0, 334.965, 336.986, 2.021, 977, 336.986, 338.532, 1.546, 9216, 0, 338.532, 340.206, 1.674, 1350, 340.206, 341.655, 1.45, 6144, 0, 341.655, 343.104, 1.449, 900, 343.104, 343.788, 0.684, 8192, 0,     9.788,
 332, 1164, 333, 333, 334.125, 1.125, 12288, 0, 334.125, 336.736, 2.611, 1210, 336.736, 337.762, 1.026, 12288, 0, 337.762, 339.947, 2.184, 1800, 339.947, 340.973, 1.026, 9216, 0, 340.973, 343.16, 2.187, 1350, 343.16, 344.815, 1.655, 12288, 0,    11.815,
 334, 1164, 335, 335, 335.845, 0.845, 9216, 0, 335.845, 338.501, 2.656, 966, 338.501, 339.307, 0.806, 9216, 0, 339.307, 341.588, 2.28, 1350, 341.588, 342.338, 0.75, 6144, 0, 342.338, 344.561, 2.223, 900, 344.561, 345.502, 0.941, 8192, 0,    10.502,
 335, 1164, 336, 336, 336.943, 0.943, 10240, 0, 336.943, 338.959, 2.016, 1079, 338.959, 340.165, 1.206, 10240, 0, 340.165, 342.024, 1.859, 1500, 342.024, 343.136, 1.112, 7168, 0, 343.136, 344.864, 1.728, 1050, 344.864, 346.27, 1.406, 9216, 0,    10.270,
 336, 1164, 337, 337, 337.845, 0.845, 9216, 0, 337.845, 340.269, 2.425, 973, 340.269, 341.047, 0.777, 9216, 0, 341.047, 343.23, 2.183, 1350, 343.23, 343.923, 0.693, 6144, 0, 343.923, 346.016, 2.094, 900, 346.016, 346.952, 0.936, 8192, 0,     9.952,
 337, 1164, 338, 338, 339.033, 1.033, 11264, 0, 339.033, 341.141, 2.108, 1156, 341.141, 342.09, 0.95, 11264, 0, 342.09, 344.083, 1.993, 1650, 344.083, 344.997, 0.913, 8192, 0, 344.997, 346.937, 1.94, 1200, 346.937, 347.806, 0.869, 10240, 0,     9.806,
 338, 1164, 339, 339, 339.967, 0.967, 10240, 0, 339.967, 342.121, 2.154, 1019, 342.121, 342.976, 0.855, 10240, 0, 342.976, 345.053, 2.077, 1500, 345.053, 345.857, 0.804, 7168, 0, 345.857, 347.714, 1.857, 1050, 347.714, 348.583, 0.868, 9216, 0,     9.583,
 339, 1164, 340, 340, 340.85, 0.85, 9216, 0, 340.85, 342.873, 2.023, 951, 342.873, 343.744, 0.872, 9216, 0, 343.744, 345.722, 1.978, 1350, 345.722, 346.54, 0.818, 6144, 0, 346.54, 348.391, 1.851, 900, 348.391, 349.265, 0.874, 8192, 0,     9.265,
 340, 1164, 341, 341, 342.131, 1.131, 12288, 0, 342.131, 344.459, 2.328, 1281, 344.459, 345.487, 1.028, 12288, 0, 345.487, 347.673, 2.186, 1800, 347.673, 348.707, 1.034, 9216, 0, 348.707, 350.901, 2.194, 1350, 350.901, 351.925, 1.024, 12288, 0,    10.925,
 341, 1164, 342, 342, 343.066, 1.066, 10240, 0, 343.066, 344.903, 1.838, 1012, 344.903, 346.341, 1.437, 10240, 0, 346.341, 348.163, 1.823, 1500, 348.163, 349.505, 1.342, 7168, 0, 349.505, 351.204, 1.699, 1050, 351.204, 352.701, 1.497, 9216, 0,    10.701,
 342, 1164, 343, 343, 343.905, 0.905, 9216, 0, 343.905, 346.172, 2.267, 941, 346.172, 347.113, 0.941, 9216, 0, 347.113, 349.315, 2.202, 1350, 349.315, 350.189, 0.874, 6144, 0, 350.189, 352.364, 2.175, 900, 352.364, 353.392, 1.028, 8192, 0,    10.392,
 344, 1164, 345, 345, 346.064, 1.064, 9216, 0, 346.064, 347.894, 1.83, 946, 347.894, 349.485, 1.591, 9216, 0, 349.485, 351.126, 1.641, 1350, 351.126, 352.796, 1.67, 6144, 0, 352.796, 354.259, 1.463, 900, 354.259, 354.942, 0.683, 8192, 0,     9.942,
 343, 1164, 344, 344, 345.224, 1.224, 13312, 0, 345.224, 347.605, 2.381, 1308, 347.605, 348.717, 1.112, 13312, 0, 348.717, 351.086, 2.369, 1950, 351.086, 352.112, 1.027, 9216, 0, 352.112, 354.299, 2.186, 1350, 354.299, 355.969, 1.67, 12288, 0,    11.969,
 345, 1164, 346, 346, 347.002, 1.002, 10240, 0, 347.002, 349.447, 2.445, 1009, 349.447, 350.34, 0.893, 10240, 0, 350.34, 352.905, 2.565, 1500, 352.905, 353.703, 0.798, 7168, 0, 353.703, 355.965, 2.261, 1050, 355.965, 356.744, 0.779, 9216, 0,    10.744,
 346, 1164, 347, 347, 348.03, 1.03, 11264, 0, 348.03, 350.11, 2.08, 1141, 350.11, 351.288, 1.178, 11264, 0, 351.288, 353.298, 2.01, 1650, 353.298, 354.621, 1.323, 8192, 0, 354.621, 356.56, 1.938, 1200, 356.56, 357.599, 1.039, 10240, 0,    10.599,
 347, 1164, 348, 348, 348.961, 0.961, 10240, 0, 348.961, 351.417, 2.455, 1082, 351.417, 352.281, 0.865, 10240, 0, 352.281, 354.731, 2.45, 1500, 354.731, 355.533, 0.801, 7168, 0, 355.533, 357.667, 2.135, 1050, 357.667, 358.44, 0.773, 9216, 0,    10.440,
 348, 1164, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 351.807, 1.963, 930, 351.807, 353.051, 1.243, 9216, 0, 353.051, 354.942, 1.891, 1350, 354.942, 356.224, 1.282, 6144, 0, 356.224, 358.018, 1.794, 900, 358.018, 359.125, 1.106, 8192, 0,    10.125,
 349, 1164, 350, 350, 350.937, 0.937, 10240, 0, 350.937, 353.298, 2.36, 1035, 353.298, 354.153, 0.855, 10240, 0, 354.153, 356.56, 2.406, 1500, 356.56, 357.359, 0.799, 7168, 0, 357.359, 359.383, 2.025, 1050, 359.383, 360.159, 0.775, 9216, 0,    10.159,
 350, 1164, 351, 351, 351.844, 0.844, 9216, 0, 351.844, 353.6, 1.756, 966, 353.6, 354.923, 1.323, 9216, 0, 354.923, 356.58, 1.657, 1350, 356.58, 358.044, 1.465, 6144, 0, 358.044, 359.493, 1.449, 900, 359.493, 360.842, 1.348, 8192, 0,     9.842,
 351, 1164, 352, 352, 352.937, 0.937, 10240, 0, 352.937, 355.271, 2.334, 1086, 355.271, 356.126, 0.855, 10240, 0, 356.126, 358.379, 2.254, 1500, 358.379, 359.178, 0.799, 7168, 0, 359.178, 361.085, 1.907, 1050, 361.085, 361.853, 0.768, 9216, 0,     9.853,
 352, 1164, 353, 353, 353.938, 0.938, 10240, 0, 353.938, 355.791, 1.854, 1017, 355.791, 356.979, 1.188, 10240, 0, 356.979, 358.796, 1.816, 1500, 358.796, 359.975, 1.179, 7168, 0, 359.975, 361.68, 1.705, 1050, 361.68, 362.621, 0.941, 9216, 0,     9.621,
 353, 1164, 354, 354, 354.845, 0.845, 9216, 0, 354.845, 357.03, 2.185, 967, 357.03, 357.806, 0.776, 9216, 0, 357.806, 360.018, 2.212, 1350, 360.018, 360.709, 0.691, 6144, 0, 360.709, 362.545, 1.836, 900, 362.545, 363.306, 0.761, 8192, 0,     9.306,
 354, 1164, 355, 355, 355.845, 0.845, 9216, 0, 355.845, 357.525, 1.68, 918, 357.525, 358.573, 1.048, 9216, 0, 358.573, 360.435, 1.862, 1350, 360.435, 361.391, 0.956, 6144, 0, 361.391, 363.149, 1.757, 900, 363.149, 363.991, 0.842, 8192, 0,     8.991,
 355, 1164, 356, 356, 357.03, 1.03, 11264, 0, 357.03, 359.083, 2.053, 1127, 359.083, 360.026, 0.943, 11264, 0, 360.026, 362.022, 1.996, 1650, 362.022, 362.937, 0.915, 8192, 0, 362.937, 364.881, 1.944, 1200, 364.881, 365.734, 0.853, 10240, 0,     9.734,
 356, 1164, 357, 357, 358.155, 1.155, 12288, 0, 358.155, 360.496, 2.341, 1288, 360.496, 361.532, 1.036, 12288, 0, 361.532, 363.716, 2.184, 1800, 363.716, 364.743, 1.027, 9216, 0, 364.743, 366.925, 2.182, 1350, 366.925, 367.949, 1.024, 12288, 0,    10.949,
 357, 1164, 358, 358, 359.273, 1.273, 12288, 0, 359.273, 361.606, 2.334, 1281, 361.606, 362.633, 1.027, 12288, 0, 362.633, 364.824, 2.191, 1800, 364.824, 365.85, 1.026, 9216, 0, 365.85, 368.034, 2.185, 1350, 368.034, 369.061, 1.026, 12288, 0,    11.061,
 358, 1164, 359, 359, 360.213, 1.213, 10240, 0, 360.213, 362.337, 2.124, 1013, 362.337, 363.486, 1.149, 10240, 0, 363.486, 365.533, 2.047, 1500, 365.533, 366.652, 1.119, 7168, 0, 366.652, 368.642, 1.99, 1050, 368.642, 369.829, 1.186, 9216, 0,    10.829,
 359, 1164, 360, 360, 361.055, 1.055, 9216, 0, 361.055, 363.286, 2.231, 924, 363.286, 364.26, 0.974, 9216, 0, 364.26, 366.46, 2.2, 1350, 366.46, 367.335, 0.874, 6144, 0, 367.335, 369.499, 2.164, 900, 369.499, 370.518, 1.02, 8192, 0,    10.518,
 360, 1164, 361, 361, 362.173, 1.173, 12288, 0, 362.173, 364.563, 2.39, 1225, 364.563, 365.592, 1.029, 12288, 0, 365.592, 367.764, 2.171, 1800, 367.764, 368.794, 1.031, 9216, 0, 368.794, 370.981, 2.187, 1350, 370.981, 372.006, 1.024, 12288, 0,    11.006,
 361, 1164, 362, 362, 363.113, 1.113, 10240, 0, 363.113, 365.196, 2.083, 1051, 365.196, 366.446, 1.25, 10240, 0, 366.446, 368.283, 1.837, 1500, 368.283, 369.599, 1.316, 7168, 0, 369.599, 371.301, 1.702, 1050, 371.301, 372.782, 1.482, 9216, 0,    10.782,
 363, 1164, 364, 364, 365.176, 1.176, 9216, 0, 365.176, 366.955, 1.779, 963, 366.955, 368.812, 1.857, 9216, 0, 368.812, 370.449, 1.637, 1350, 370.449, 372.127, 1.678, 6144, 0, 372.127, 373.586, 1.459, 900, 373.586, 374.275, 0.689, 8192, 0,    10.275,
 362, 1164, 363, 363, 364.331, 1.331, 13312, 0, 364.331, 366.925, 2.594, 1300, 366.925, 368.044, 1.119, 13312, 0, 368.044, 370.417, 2.372, 1950, 370.417, 371.445, 1.028, 9216, 0, 371.445, 373.626, 2.182, 1350, 373.626, 375.299, 1.673, 12288, 0,    12.299,
 364, 1164, 365, 365, 365.924, 0.924, 8192, 0, 365.924, 368.551, 2.628, 889, 368.551, 369.499, 0.948, 8192, 0, 369.499, 371.871, 2.373, 1200, 371.871, 372.817, 0.946, 6144, 0, 372.817, 375.042, 2.225, 900, 375.042, 375.987, 0.945, 8192, 0,    10.987,
