Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1137, 897, 897, 898.13, 1.13, 12288, 0, 898.13, 900.844, 2.714, 1242, 900.844, 901.724, 0.88, 12288, 0,     4.724,
 894, 1137, 898, 898, 898.998, 0.998, 11264, 0, 898.998, 900.884, 1.886, 1180, 900.884, 902.528, 1.644, 11264, 0,     4.528,
 895, 1137, 899, 899, 899.877, 0.877, 11264, 0, 899.877, 902.55, 2.673, 1108, 902.55, 903.358, 0.808, 11264, 0,     4.358,
 896, 1137, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 903.405, 2.296, 1491, 903.405, 904.436, 1.031, 14336, 0,     4.436,
 897, 1137, 901, 901, 902.298, 1.298, 15360, 0, 902.298, 904.939, 2.64, 1552, 904.939, 906.038, 1.099, 15360, 0,     5.038,
 898, 1137, 902, 902, 903.485, 1.485, 15360, 0, 903.485, 905.889, 2.404, 1559, 905.889, 907.143, 1.253, 15360, 0,     5.143,
 899, 1137, 903, 903, 904.431, 1.431, 12288, 0, 904.431, 906.862, 2.431, 1250, 906.862, 908.02, 1.158, 12288, 0,     5.020,
 900, 1137, 904, 904, 905.3, 1.3, 11264, 0, 905.3, 907.677, 2.377, 1155, 907.677, 908.825, 1.148, 11264, 0,     4.825,
 901, 1137, 905, 905, 906.088, 1.088, 10240, 0, 906.088, 908.516, 2.428, 1069, 908.516, 909.564, 1.048, 10240, 0,     4.564,
 902, 1137, 906, 906, 907.194, 1.194, 14336, 0, 907.194, 909.951, 2.756, 1478, 909.951, 910.981, 1.03, 14336, 0,     4.981,
 903, 1137, 907, 907, 908.064, 1.064, 11264, 0, 908.064, 910.335, 2.271, 1183, 910.335, 911.791, 1.457, 11264, 0,     4.791,
 904, 1137, 908, 908, 908.932, 0.932, 11264, 0, 908.932, 911.774, 2.843, 1185, 911.774, 912.597, 0.823, 11264, 0,     4.597,
 905, 1137, 909, 909, 910.04, 1.04, 13312, 0, 910.04, 912.461, 2.422, 1380, 912.461, 913.555, 1.094, 13312, 0,     4.555,
 906, 1137, 910, 910, 910.985, 0.985, 12288, 0, 910.985, 913.65, 2.665, 1220, 913.65, 914.53, 0.88, 12288, 0,     4.530,
 907, 1137, 911, 911, 912.113, 1.113, 14336, 0, 912.113, 914.728, 2.615, 1470, 914.728, 915.754, 1.026, 14336, 0,     4.754,
 908, 1137, 912, 912, 912.988, 0.988, 11264, 0, 912.988, 915.413, 2.425, 1144, 915.413, 916.562, 1.149, 11264, 0,     4.562,
 909, 1137, 913, 913, 913.955, 0.955, 12288, 0, 913.955, 916.582, 2.627, 1200, 916.582, 917.464, 0.882, 12288, 0,     4.464,
 910, 1137, 914, 914, 915.192, 1.192, 15360, 0, 915.192, 917.747, 2.555, 1515, 917.747, 918.851, 1.105, 15360, 0,     4.851,
 911, 1137, 915, 915, 916.297, 1.297, 14336, 0, 916.297, 918.776, 2.479, 1425, 918.776, 919.878, 1.101, 14336, 0,     4.878,
 912, 1137, 916, 916, 917.402, 1.402, 14336, 0, 917.402, 919.95, 2.548, 1423, 919.95, 920.976, 1.026, 14336, 0,     4.976,
 913, 1137, 917, 917, 918.272, 1.272, 11264, 0, 918.272, 920.606, 2.334, 1178, 920.606, 921.781, 1.175, 11264, 0,     4.781,
 914, 1137, 918, 918, 919.305, 1.305, 13312, 0, 919.305, 922.023, 2.718, 1345, 922.023, 922.982, 0.959, 13312, 0,     4.982,
 915, 1137, 919, 919, 920.1, 1.1, 10240, 0, 920.1, 922.289, 2.188, 1089, 922.289, 923.721, 1.432, 10240, 0,     4.721,
 917, 1137, 921, 921, 922.163, 1.163, 12288, 0, 922.163, 924.266, 2.104, 1284, 924.266, 925.151, 0.885, 12288, 0,     4.151,
 916, 1137, 920, 920, 921.212, 1.212, 14336, 0, 921.212, 924.276, 3.064, 1465, 924.276, 926.184, 1.908, 14336, 0,     6.184,
 918, 1137, 922, 922, 923.029, 1.029, 11264, 0, 923.029, 925.976, 2.947, 1101, 925.976, 926.994, 1.018, 11264, 0,     4.994,
 919, 1137, 923, 923, 924.135, 1.135, 14336, 0, 924.135, 926.453, 2.318, 1415, 926.453, 928.02, 1.567, 14336, 0,     5.020,
 920, 1137, 924, 924, 925.169, 1.169, 13312, 0, 925.169, 928.106, 2.938, 1383, 928.106, 929.061, 0.955, 13312, 0,     5.061,
 921, 1137, 925, 925, 926.115, 1.115, 12288, 0, 926.115, 928.426, 2.311, 1283, 928.426, 929.939, 1.513, 12288, 0,     4.939,
 922, 1137, 926, 926, 927.06, 1.06, 12288, 0, 927.06, 929.97, 2.91, 1211, 929.97, 930.856, 0.886, 12288, 0,     4.856,
 923, 1137, 927, 927, 928.093, 1.093, 13312, 0, 928.093, 930.516, 2.422, 1353, 930.516, 931.807, 1.292, 13312, 0,     4.807,
 924, 1137, 928, 928, 929.125, 1.125, 13312, 0, 929.125, 932.126, 3.001, 1396, 932.126, 933.079, 0.953, 13312, 0,     5.079,
 925, 1137, 929, 929, 930.079, 1.079, 12288, 0, 930.079, 932.493, 2.414, 1286, 932.493, 933.958, 1.465, 12288, 0,     4.958,
 926, 1137, 930, 930, 931.024, 1.024, 12288, 0, 931.024, 934.081, 3.057, 1269, 934.081, 934.96, 0.88, 12288, 0,     4.960,
 927, 1137, 931, 931, 932.137, 1.137, 14336, 0, 932.137, 934.743, 2.606, 1463, 934.743, 935.991, 1.248, 14336, 0,     4.991,
 928, 1137, 932, 932, 933.162, 1.162, 13312, 0, 933.162, 936.194, 3.032, 1367, 936.194, 937.15, 0.955, 13312, 0,     5.150,
 929, 1137, 933, 933, 933.957, 0.957, 10240, 0, 933.957, 936.419, 2.462, 1090, 936.419, 937.881, 1.462, 10240, 0,     4.881,
 931, 1137, 935, 935, 935.989, 0.989, 10240, 0, 935.989, 938.106, 2.116, 1097, 938.106, 938.845, 0.739, 10240, 0,     3.845,
 930, 1137, 934, 934, 935.195, 1.195, 15360, 0, 935.195, 938.587, 3.391, 1555, 938.587, 939.947, 1.36, 15360, 0,     5.947,
 932, 1137, 936, 936, 937.19, 1.19, 15360, 0, 937.19, 940.505, 3.314, 1548, 940.505, 941.604, 1.099, 15360, 0,     5.604,
 933, 1137, 937, 937, 938.218, 1.218, 13312, 0, 938.218, 940.729, 2.51, 1386, 940.729, 942.556, 1.827, 13312, 0,     5.556,
 934, 1137, 938, 938, 939.326, 1.326, 14336, 0, 939.326, 942.694, 3.368, 1421, 942.694, 943.72, 1.026, 14336, 0,     5.720,
 935, 1137, 939, 939, 940.512, 1.512, 15360, 0, 940.512, 943.045, 2.533, 1506, 943.045, 944.824, 1.779, 15360, 0,     5.824,
 937, 1137, 941, 941, 942.5, 1.5, 11264, 0, 942.5, 944.763, 2.264, 1115, 944.763, 945.629, 0.865, 11264, 0,     4.629,
 936, 1137, 940, 940, 941.624, 1.624, 14336, 0, 941.624, 944.862, 3.238, 1406, 944.862, 946.652, 1.79, 14336, 0,     6.652,
 939, 1137, 943, 943, 944.39, 1.39, 10240, 0, 944.39, 946.523, 2.133, 1075, 946.523, 947.386, 0.863, 10240, 0,     4.386,
 938, 1137, 942, 942, 943.602, 1.602, 14336, 0, 943.602, 946.973, 3.37, 1425, 946.973, 948.411, 1.439, 14336, 0,     6.411,
 940, 1137, 944, 944, 945.572, 1.572, 15360, 0, 945.572, 948.858, 3.286, 1518, 948.858, 949.96, 1.102, 15360, 0,     5.960,
 941, 1137, 945, 945, 946.523, 1.523, 12288, 0, 946.523, 948.913, 2.39, 1261, 948.913, 950.837, 1.924, 12288, 0,     5.837,
 943, 1137, 947, 947, 948.272, 1.272, 11264, 0, 948.272, 950.642, 2.37, 1122, 950.642, 951.651, 1.009, 11264, 0,     4.651,
 942, 1137, 946, 946, 947.399, 1.399, 11264, 0, 947.399, 950.679, 3.281, 1180, 950.679, 952.459, 1.78, 11264, 0,     6.459,
 944, 1137, 948, 948, 949.297, 1.297, 13312, 0, 949.297, 952.674, 3.378, 1313, 952.674, 953.632, 0.957, 13312, 0,     5.632,
 945, 1137, 949, 949, 950.327, 1.327, 13312, 0, 950.327, 952.779, 2.452, 1364, 952.779, 954.584, 1.804, 13312, 0,     5.584,
 947, 1137, 951, 951, 952.539, 1.539, 13312, 0, 952.539, 954.803, 2.264, 1309, 954.803, 955.756, 0.953, 13312, 0,     4.756,
 946, 1137, 950, 950, 951.515, 1.515, 15360, 0, 951.515, 954.981, 3.466, 1500, 954.981, 956.861, 1.88, 15360, 0,     6.861,
 948, 1137, 952, 952, 953.335, 1.335, 10240, 0, 953.335, 956.443, 3.108, 1062, 956.443, 957.592, 1.149, 10240, 0,     5.592,
 949, 1137, 953, 953, 954.289, 1.289, 12288, 0, 954.289, 956.92, 2.63, 1261, 956.92, 958.47, 1.551, 12288, 0,     5.470,
 950, 1137, 954, 954, 955.156, 1.156, 11264, 0, 955.156, 958.186, 3.03, 1132, 958.186, 959.275, 1.09, 11264, 0,     5.275,
 951, 1137, 955, 955, 956.18, 1.18, 13312, 0, 956.18, 958.929, 2.75, 1307, 958.929, 960.226, 1.297, 13312, 0,     5.226,
 952, 1137, 956, 956, 957.361, 1.361, 15360, 0, 957.361, 960.576, 3.215, 1553, 960.576, 961.681, 1.105, 15360, 0,     5.681,
 953, 1137, 957, 957, 958.309, 1.309, 12288, 0, 958.309, 960.924, 2.615, 1287, 960.924, 962.561, 1.637, 12288, 0,     5.561,
 954, 1137, 958, 958, 959.256, 1.256, 12288, 0, 959.256, 962.523, 3.268, 1263, 962.523, 963.447, 0.923, 12288, 0,     5.447,
 955, 1137, 959, 959, 960.201, 1.201, 12288, 0, 960.201, 962.786, 2.585, 1211, 962.786, 964.324, 1.538, 12288, 0,     5.324,
 956, 1137, 960, 960, 961.227, 1.227, 13312, 0, 961.227, 964.57, 3.343, 1331, 964.57, 965.523, 0.953, 13312, 0,     5.523,
 957, 1137, 961, 961, 962.177, 1.177, 12288, 0, 962.177, 964.656, 2.479, 1213, 964.656, 966.407, 1.75, 12288, 0,     5.407,
 958, 1137, 962, 962, 962.97, 0.97, 10240, 0, 962.97, 966.217, 3.246, 1059, 966.217, 967.138, 0.921, 10240, 0,     5.138,
 959, 1137, 963, 963, 964.031, 1.031, 13312, 0, 964.031, 966.742, 2.711, 1351, 966.742, 968.089, 1.347, 13312, 0,     5.089,
 960, 1137, 964, 964, 964.819, 0.819, 10240, 0, 964.819, 967.889, 3.071, 1087, 967.889, 968.823, 0.934, 10240, 0,     4.823,
 961, 1137, 965, 965, 966.119, 1.119, 14336, 0, 966.119, 968.908, 2.79, 1409, 968.908, 969.937, 1.029, 14336, 0,     4.937,
 962, 1137, 966, 966, 967.226, 1.226, 14336, 0, 967.226, 970.173, 2.947, 1484, 970.173, 971.2, 1.026, 14336, 0,     5.200,
 963, 1137, 967, 967, 968.095, 1.095, 11264, 0, 968.095, 970.683, 2.588, 1148, 970.683, 972.006, 1.323, 11264, 0,     5.006,
 964, 1137, 968, 968, 968.965, 0.965, 11264, 0, 968.965, 971.975, 3.01, 1166, 971.975, 972.814, 0.839, 11264, 0,     4.814,
 965, 1137, 969, 969, 970.039, 1.039, 13312, 0, 970.039, 972.74, 2.7, 1332, 972.74, 973.772, 1.032, 13312, 0,     4.772,
 966, 1137, 970, 970, 971.07, 1.07, 13312, 0, 971.07, 974.064, 2.994, 1359, 974.064, 975.018, 0.954, 13312, 0,     5.018,
 967, 1137, 971, 971, 972.174, 1.174, 14336, 0, 972.174, 975.051, 2.877, 1499, 975.051, 976.077, 1.026, 14336, 0,     5.077,
 968, 1137, 972, 972, 973.119, 1.119, 12288, 0, 973.119, 976.039, 2.92, 1283, 976.039, 976.955, 0.917, 12288, 0,     4.955,
 969, 1137, 973, 973, 974.226, 1.226, 14336, 0, 974.226, 977.24, 3.014, 1418, 977.24, 978.266, 1.026, 14336, 0,     5.266,
 970, 1137, 974, 974, 975.02, 1.02, 10240, 0, 975.02, 977.697, 2.678, 1075, 977.697, 978.998, 1.301, 10240, 0,     4.998,
 971, 1137, 975, 975, 976.05, 1.05, 13312, 0, 976.05, 979.284, 3.234, 1323, 979.284, 980.237, 0.953, 13312, 0,     5.237,
 972, 1137, 976, 976, 977.153, 1.153, 14336, 0, 977.153, 979.976, 2.823, 1478, 979.976, 981.261, 1.285, 14336, 0,     5.261,
 973, 1137, 977, 977, 978.098, 1.098, 12288, 0, 978.098, 981.175, 3.077, 1225, 981.175, 982.139, 0.964, 12288, 0,     5.139,
 974, 1137, 978, 978, 979.132, 1.132, 13312, 0, 979.132, 982.09, 2.958, 1371, 982.09, 983.092, 1.002, 13312, 0,     5.092,
 975, 1137, 979, 979, 980.316, 1.316, 15360, 0, 980.316, 983.509, 3.193, 1517, 983.509, 984.612, 1.103, 15360, 0,     5.612,
 976, 1137, 980, 980, 981.113, 1.113, 10240, 0, 981.113, 983.709, 2.595, 1053, 983.709, 985.344, 1.635, 10240, 0,     5.344,
 977, 1137, 981, 981, 982.06, 1.06, 12288, 0, 982.06, 985.378, 3.319, 1216, 985.378, 986.258, 0.879, 12288, 0,     5.258,
 978, 1137, 982, 982, 983.164, 1.164, 14336, 0, 983.164, 986.02, 2.856, 1493, 986.02, 987.29, 1.27, 14336, 0,     5.290,
 979, 1137, 983, 983, 984.268, 1.268, 14336, 0, 984.268, 987.569, 3.302, 1421, 987.569, 988.596, 1.026, 14336, 0,     5.596,
 980, 1137, 984, 984, 985.3, 1.3, 13312, 0, 985.3, 988.09, 2.79, 1346, 988.09, 989.546, 1.457, 13312, 0,     5.546,
 981, 1137, 985, 985, 986.324, 1.324, 13312, 0, 986.324, 989.69, 3.366, 1375, 989.69, 990.643, 0.953, 13312, 0,     5.643,
 982, 1137, 986, 986, 987.269, 1.269, 12288, 0, 987.269, 990.007, 2.738, 1244, 990.007, 991.522, 1.515, 12288, 0,     5.522,
 983, 1137, 987, 987, 988.065, 1.065, 10240, 0, 988.065, 991.306, 3.24, 1047, 991.306, 992.255, 0.95, 10240, 0,     5.255,
 984, 1137, 988, 988, 989.018, 1.018, 12288, 0, 989.018, 991.909, 2.891, 1235, 991.909, 993.134, 1.225, 12288, 0,     5.134,
 985, 1137, 989, 989, 990.05, 1.05, 13312, 0, 990.05, 993.378, 3.328, 1348, 993.378, 994.331, 0.953, 13312, 0,     5.331,
 986, 1137, 990, 990, 991.074, 1.074, 13312, 0, 991.074, 993.917, 2.843, 1305, 993.917, 995.285, 1.369, 13312, 0,     5.285,
 988, 1137, 992, 992, 993.122, 1.122, 11264, 0, 993.122, 995.67, 2.548, 1135, 995.67, 996.476, 0.807, 11264, 0,     4.476,
 987, 1137, 991, 991, 992.255, 1.255, 15360, 0, 992.255, 995.768, 3.513, 1553, 995.768, 997.579, 1.811, 15360, 0,     6.579,
 989, 1137, 993, 993, 994.072, 1.072, 12288, 0, 994.072, 997.646, 3.574, 1285, 997.646, 998.526, 0.88, 12288, 0,     5.526,
 990, 1137, 994, 994, 995.018, 1.018, 12288, 0, 995.018, 997.656, 2.637, 1226, 997.656, 999.403, 1.748, 12288, 0,     5.403,
 992, 1137, 996, 996, 996.91, 0.91, 10240, 0, 996.91, 999.272, 2.362, 1046, 999.272, 1000.135, 0.863, 10240, 0,     4.135,
 991, 1137, 995, 995, 996.121, 1.121, 14336, 0, 996.121, 999.815, 3.694, 1409, 999.815, 1001.164, 1.349, 14336, 0,     6.164,
 993, 1137, 997, 997, 997.794, 0.794, 10240, 0, 997.794, 1000.93, 3.136, 1077, 1000.93, 1001.901, 0.971, 10240, 0,     4.901,
 994, 1137, 998, 998, 999.036, 1.036, 13312, 0, 999.036, 1001.903, 2.867, 1354, 1001.903, 1002.856, 0.953, 13312, 0,     4.856,
 995, 1137, 999, 999, 999.826, 0.826, 10240, 0, 999.826, 1002.537, 2.711, 1044, 1002.537, 1003.591, 1.054, 10240, 0,     4.591,
 996, 1137, 1000, 1000, 1001.188, 1.188, 15360, 0, 1001.188, 1004.267, 3.08, 1532, 1004.267, 1005.369, 1.102, 15360, 0,     5.369,
