Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 292, 365, 293, 293, 293.774, 0.774, 9216, 0, 293.774, 296.421, 2.647, 960, 296.421, 297.816, 1.395, 9216, 0, 297.816, 300.24, 2.424, 1350, 300.24, 300.995, 0.755, 6144, 0, 300.995, 303.071, 2.076, 900, 303.071, 304.022, 0.951, 8192, 0,    11.022,
 293, 365, 294, 294, 295.116, 1.116, 13312, 0, 295.116, 298.369, 3.253, 1355, 298.369, 299.396, 1.027, 13312, 0, 299.396, 301.571, 2.176, 1950, 301.571, 302.503, 0.932, 9216, 0, 302.503, 304.498, 1.995, 1350, 304.498, 305.446, 0.947, 12288, 0,    11.446,
 294, 365, 295, 295, 296.311, 1.311, 14336, 0, 296.311, 298.773, 2.462, 1407, 298.773, 300.499, 1.726, 14336, 0, 300.499, 302.839, 2.34, 2100, 302.839, 303.874, 1.035, 10240, 0, 303.874, 306.105, 2.23, 1500, 306.105, 307.132, 1.028, 13312, 0,    12.132,
 296, 365, 297, 297, 298.444, 1.444, 11264, 0, 298.444, 300.626, 2.181, 1112, 300.626, 301.494, 0.868, 11264, 0, 301.494, 303.41, 1.916, 1650, 303.41, 304.701, 1.291, 8192, 0, 304.701, 306.478, 1.777, 1200, 306.478, 307.925, 1.447, 10240, 0,    10.925,
 295, 365, 296, 296, 297.506, 1.506, 14336, 0, 297.506, 300.747, 3.242, 1419, 300.747, 302.601, 1.854, 14336, 0, 302.601, 305.172, 2.572, 2100, 305.172, 306.199, 1.026, 10240, 0, 306.199, 308.423, 2.225, 1500, 308.423, 309.454, 1.031, 13312, 0,    13.454,
 298, 365, 299, 299, 300.494, 1.494, 11264, 0, 300.494, 302.719, 2.224, 1181, 302.719, 303.59, 0.871, 11264, 0, 303.59, 305.422, 1.832, 1650, 305.422, 307.027, 1.604, 8192, 0, 307.027, 308.804, 1.777, 1200, 308.804, 310.244, 1.44, 10240, 0,    11.244,
 297, 365, 298, 298, 299.553, 1.553, 13312, 0, 299.553, 302.813, 3.259, 1303, 302.813, 304.622, 1.81, 13312, 0, 304.622, 307.347, 2.724, 1950, 307.347, 308.278, 0.931, 9216, 0, 308.278, 310.422, 2.144, 1350, 310.422, 311.376, 0.954, 12288, 0,    13.376,
 299, 365, 300, 300, 301.519, 1.519, 12288, 0, 301.519, 304.746, 3.227, 1214, 304.746, 305.694, 0.949, 12288, 0, 305.694, 307.695, 2.001, 1800, 307.695, 309.207, 1.512, 9216, 0, 309.207, 311.211, 2.004, 1350, 311.211, 312.322, 1.111, 12288, 0,    12.322,
 300, 365, 301, 301, 302.628, 1.628, 13312, 0, 302.628, 305.022, 2.394, 1321, 305.022, 306.719, 1.697, 13312, 0, 306.719, 309.513, 2.795, 1950, 309.513, 310.447, 0.933, 9216, 0, 310.447, 312.452, 2.006, 1350, 312.452, 313.399, 0.947, 12288, 0,    12.399,
 302, 365, 303, 303, 304.683, 1.683, 11264, 0, 304.683, 306.997, 2.315, 1186, 306.997, 307.866, 0.869, 11264, 0, 307.866, 309.7, 1.834, 1650, 309.7, 311.266, 1.566, 8192, 0, 311.266, 313.04, 1.774, 1200, 313.04, 314.195, 1.155, 10240, 0,    11.195,
 301, 365, 302, 302, 303.737, 1.737, 13312, 0, 303.737, 307.067, 3.331, 1389, 307.067, 308.895, 1.828, 13312, 0, 308.895, 311.679, 2.784, 1950, 311.679, 312.608, 0.929, 9216, 0, 312.608, 314.61, 2.002, 1350, 314.61, 315.56, 0.95, 12288, 0,    13.560,
 303, 365, 304, 304, 305.706, 1.706, 12288, 0, 305.706, 309.095, 3.389, 1257, 309.095, 310.042, 0.947, 12288, 0, 310.042, 312.047, 2.004, 1800, 312.047, 313.532, 1.486, 9216, 0, 313.532, 315.529, 1.997, 1350, 315.529, 316.508, 0.979, 12288, 0,    12.508,
 306, 365, 307, 307, 308.694, 1.694, 10240, 0, 308.694, 310.975, 2.281, 1010, 310.975, 311.869, 0.893, 10240, 0, 311.869, 313.719, 1.851, 1500, 313.719, 314.439, 0.719, 7168, 0, 314.439, 316.176, 1.738, 1050, 316.176, 317.217, 1.041, 9216, 0,    10.217,
 304, 365, 305, 305, 306.817, 1.817, 13312, 0, 306.817, 309.285, 2.468, 1327, 309.285, 311.072, 1.787, 13312, 0, 311.072, 313.851, 2.778, 1950, 313.851, 315.36, 1.51, 9216, 0, 315.36, 317.537, 2.177, 1350, 317.537, 318.485, 0.947, 12288, 0,    13.485,
 305, 365, 306, 306, 307.841, 1.841, 12288, 0, 307.841, 311.176, 3.335, 1243, 311.176, 312.819, 1.643, 12288, 0, 312.819, 315.726, 2.906, 1800, 315.726, 316.649, 0.924, 9216, 0, 316.649, 318.656, 2.007, 1350, 318.656, 319.613, 0.957, 12288, 0,    13.613,
 307, 365, 308, 308, 309.724, 1.724, 12288, 0, 309.724, 313.014, 3.29, 1216, 313.014, 313.961, 0.947, 12288, 0, 313.961, 315.96, 1.998, 1800, 315.96, 317.58, 1.621, 9216, 0, 317.58, 319.588, 2.008, 1350, 319.588, 320.565, 0.976, 12288, 0,    12.565,
 308, 365, 309, 309, 310.835, 1.835, 13312, 0, 310.835, 313.396, 2.561, 1327, 313.396, 314.986, 1.589, 13312, 0, 314.986, 317.897, 2.912, 1950, 317.897, 318.83, 0.933, 9216, 0, 318.83, 320.834, 2.004, 1350, 320.834, 321.781, 0.947, 12288, 0,    12.781,
 309, 365, 310, 310, 312.03, 2.03, 14336, 0, 312.03, 315.393, 3.363, 1425, 315.393, 316.498, 1.105, 14336, 0, 316.498, 318.84, 2.342, 2100, 318.84, 319.866, 1.026, 10240, 0, 319.866, 322.09, 2.224, 1500, 322.09, 323.118, 1.028, 13312, 0,    13.118,
 310, 365, 311, 311, 313.142, 2.142, 13312, 0, 313.142, 315.607, 2.464, 1325, 315.607, 317.524, 1.918, 13312, 0, 317.524, 320.063, 2.539, 1950, 320.063, 320.989, 0.926, 9216, 0, 320.989, 322.987, 1.998, 1350, 322.987, 324.064, 1.077, 12288, 0,    13.064,
 312, 365, 313, 313, 315.2, 2.2, 11264, 0, 315.2, 317.58, 2.381, 1184, 317.58, 318.449, 0.869, 11264, 0, 318.449, 320.673, 2.224, 1650, 320.673, 321.808, 1.135, 8192, 0, 321.808, 323.867, 2.058, 1200, 323.867, 324.852, 0.986, 10240, 0,    11.852,
 311, 365, 312, 312, 314.258, 2.258, 13312, 0, 314.258, 317.713, 3.455, 1387, 317.713, 319.482, 1.769, 13312, 0, 319.482, 322.232, 2.751, 1950, 322.232, 323.158, 0.926, 9216, 0, 323.158, 325.15, 1.992, 1350, 325.15, 326.102, 0.952, 12288, 0,    14.102,
 314, 365, 315, 315, 317.252, 2.252, 11264, 0, 317.252, 319.683, 2.431, 1183, 319.683, 320.555, 0.871, 11264, 0, 320.555, 322.508, 1.954, 1650, 322.508, 323.98, 1.472, 8192, 0, 323.98, 325.756, 1.776, 1200, 325.756, 326.89, 1.133, 10240, 0,    11.890,
 313, 365, 314, 314, 316.309, 2.309, 13312, 0, 316.309, 319.873, 3.564, 1373, 319.873, 321.584, 1.711, 13312, 0, 321.584, 324.402, 2.818, 1950, 324.402, 325.327, 0.925, 9216, 0, 325.327, 327.327, 2, 1350, 327.327, 328.275, 0.947, 12288, 0,    14.275,
 315, 365, 316, 316, 318.279, 2.279, 12288, 0, 318.279, 321.769, 3.49, 1251, 321.769, 322.718, 0.949, 12288, 0, 322.718, 324.723, 2.005, 1800, 324.723, 326.256, 1.533, 9216, 0, 326.256, 328.263, 2.007, 1350, 328.263, 329.22, 0.957, 12288, 0,    13.220,
 316, 365, 317, 317, 319.388, 2.388, 13312, 0, 319.388, 322.09, 2.701, 1326, 322.09, 323.747, 1.657, 13312, 0, 323.747, 326.569, 2.822, 1950, 326.569, 327.493, 0.924, 9216, 0, 327.493, 329.496, 2.003, 1350, 329.496, 330.443, 0.947, 12288, 0,    13.443,
 318, 365, 319, 319, 321.526, 2.526, 11264, 0, 321.526, 324.017, 2.491, 1155, 324.017, 324.888, 0.871, 11264, 0, 324.888, 326.72, 1.832, 1650, 326.72, 328.312, 1.592, 8192, 0, 328.312, 330.086, 1.775, 1200, 330.086, 331.231, 1.145, 10240, 0,    12.231,
 317, 365, 318, 318, 320.585, 2.585, 14336, 0, 320.585, 324.121, 3.536, 1406, 324.121, 325.999, 1.878, 14336, 0, 325.999, 328.901, 2.902, 2100, 328.901, 329.929, 1.027, 10240, 0, 329.929, 332.151, 2.222, 1500, 332.151, 333.177, 1.026, 13312, 0,    15.177,
 319, 365, 320, 320, 322.559, 2.559, 12288, 0, 322.559, 326.14, 3.58, 1271, 326.14, 327.087, 0.947, 12288, 0, 327.087, 329.086, 1.998, 1800, 329.086, 330.856, 1.771, 9216, 0, 330.856, 332.855, 1.999, 1350, 332.855, 334.123, 1.268, 12288, 0,    14.123,
 322, 365, 323, 323, 325.476, 2.476, 9216, 0, 325.476, 328.021, 2.546, 978, 328.021, 328.827, 0.806, 9216, 0, 328.827, 330.591, 1.764, 1350, 330.591, 331.472, 0.881, 6144, 0, 331.472, 333.499, 2.027, 900, 333.499, 334.753, 1.255, 8192, 0,    11.753,
 320, 365, 321, 321, 323.672, 2.672, 13312, 0, 323.672, 326.392, 2.72, 1358, 326.392, 328.117, 1.724, 13312, 0, 328.117, 331.068, 2.951, 1950, 331.068, 332.402, 1.335, 9216, 0, 332.402, 334.859, 2.457, 1350, 334.859, 335.813, 0.954, 12288, 0,    14.813,
 321, 365, 322, 322, 324.702, 2.702, 12288, 0, 324.702, 328.263, 3.56, 1271, 328.263, 329.772, 1.509, 12288, 0, 329.772, 332.59, 2.818, 1800, 332.59, 333.514, 0.923, 9216, 0, 333.514, 335.521, 2.007, 1350, 335.521, 336.762, 1.241, 12288, 0,    14.762,
 323, 365, 324, 324, 326.506, 2.506, 12288, 0, 326.506, 330.186, 3.681, 1295, 330.186, 331.135, 0.948, 12288, 0, 331.135, 333.132, 1.998, 1800, 333.132, 334.436, 1.303, 9216, 0, 334.436, 336.86, 2.425, 1350, 336.86, 337.808, 0.947, 12288, 0,    13.808,
 324, 365, 325, 325, 327.535, 2.535, 12288, 0, 327.535, 330.403, 2.869, 1281, 330.403, 332.081, 1.678, 12288, 0, 332.081, 334.598, 2.517, 1800, 334.598, 335.523, 0.925, 9216, 0, 335.523, 337.53, 2.007, 1350, 337.53, 338.762, 1.232, 12288, 0,    13.762,
 326, 365, 327, 327, 329.506, 2.506, 10240, 0, 329.506, 332.075, 2.569, 1002, 332.075, 332.869, 0.794, 10240, 0, 332.869, 334.807, 1.938, 1500, 334.807, 336.246, 1.44, 7168, 0, 336.246, 338.424, 2.178, 1050, 338.424, 339.473, 1.049, 9216, 0,    12.473,
 325, 365, 326, 326, 328.644, 2.644, 13312, 0, 328.644, 332.436, 3.792, 1350, 332.436, 333.896, 1.46, 13312, 0, 333.896, 336.77, 2.874, 1950, 336.77, 337.698, 0.928, 9216, 0, 337.698, 339.701, 2.003, 1350, 339.701, 340.649, 0.949, 12288, 0,    14.649,
 327, 365, 328, 328, 330.615, 2.615, 13312, 0, 330.615, 334.307, 3.692, 1335, 334.307, 335.335, 1.028, 13312, 0, 335.335, 337.5, 2.165, 1950, 337.5, 338.626, 1.126, 9216, 0, 338.626, 340.624, 1.999, 1350, 340.624, 341.595, 0.97, 12288, 0,    13.595,
 328, 365, 329, 329, 331.816, 2.816, 14336, 0, 331.816, 334.787, 2.971, 1409, 334.787, 336.443, 1.657, 14336, 0, 336.443, 339.11, 2.667, 2100, 339.11, 340.14, 1.03, 10240, 0, 340.14, 342.362, 2.222, 1500, 342.362, 343.396, 1.034, 13312, 0,    14.396,
 329, 365, 330, 330, 332.925, 2.925, 13312, 0, 332.925, 336.505, 3.58, 1315, 336.505, 337.531, 1.026, 13312, 0, 337.531, 339.701, 2.17, 1950, 339.701, 341.063, 1.362, 9216, 0, 341.063, 343.064, 2.001, 1350, 343.064, 344.341, 1.277, 12288, 0,    14.341,
 330, 365, 331, 331, 333.949, 2.949, 12288, 0, 333.949, 336.87, 2.922, 1251, 336.87, 338.476, 1.606, 12288, 0, 338.476, 341.111, 2.635, 1800, 341.111, 342.038, 0.927, 9216, 0, 342.038, 344.36, 2.323, 1350, 344.36, 345.307, 0.947, 12288, 0,    14.307,
 331, 365, 332, 332, 334.897, 2.897, 11264, 0, 334.897, 338.464, 3.567, 1176, 338.464, 339.346, 0.882, 11264, 0, 339.346, 341.542, 2.196, 1650, 341.542, 342.856, 1.315, 8192, 0, 342.856, 344.844, 1.988, 1200, 344.844, 346.102, 1.258, 10240, 0,    14.102,
 334, 365, 335, 335, 337.808, 2.808, 9216, 0, 337.808, 340.594, 2.787, 984, 340.594, 341.307, 0.712, 9216, 0, 341.307, 343.044, 1.737, 1350, 343.044, 343.66, 0.617, 6144, 0, 343.66, 345.696, 2.036, 900, 345.696, 346.734, 1.038, 8192, 0,    11.734,
 332, 365, 333, 333, 335.923, 2.923, 12288, 0, 335.923, 338.955, 3.032, 1242, 338.955, 340.296, 1.34, 12288, 0, 340.296, 343.114, 2.818, 1800, 343.114, 344.585, 1.471, 9216, 0, 344.585, 346.844, 2.259, 1350, 346.844, 347.801, 0.956, 12288, 0,    14.801,
 333, 365, 334, 334, 337.04, 3.04, 13312, 0, 337.04, 340.681, 3.641, 1328, 340.681, 342.332, 1.651, 13312, 0, 342.332, 345.213, 2.882, 1950, 345.213, 346.143, 0.929, 9216, 0, 346.143, 348.157, 2.014, 1350, 348.157, 349.111, 0.954, 12288, 0,    15.111,
 336, 365, 337, 337, 340.114, 3.114, 13312, 0, 340.114, 342.895, 2.781, 1326, 342.895, 343.921, 1.026, 13312, 0, 343.921, 346.08, 2.159, 1950, 346.08, 347.07, 0.99, 9216, 0, 347.07, 349.07, 2, 1350, 349.07, 350.057, 0.988, 12288, 0,    13.057,
 337, 365, 338, 338, 340.882, 2.882, 9216, 0, 340.882, 344.54, 3.658, 985, 344.54, 345.733, 1.193, 9216, 0, 345.733, 347.592, 1.86, 1350, 347.592, 349.195, 1.603, 6144, 0, 349.195, 350.544, 1.348, 900, 350.544, 351.176, 0.633, 8192, 0,    13.176,
 335, 365, 336, 336, 339.002, 3.002, 14336, 0, 339.002, 342.964, 3.961, 1417, 342.964, 345.024, 2.06, 14336, 0, 345.024, 347.549, 2.525, 2100, 347.549, 348.577, 1.028, 10240, 0, 348.577, 350.799, 2.222, 1500, 350.799, 352.206, 1.407, 13312, 0,    16.206,
 338, 365, 339, 339, 341.906, 2.906, 12288, 0, 341.906, 345.049, 3.143, 1252, 345.049, 346.682, 1.633, 12288, 0, 346.682, 349.553, 2.871, 1800, 349.553, 350.477, 0.924, 9216, 0, 350.477, 352.543, 2.066, 1350, 352.543, 353.497, 0.955, 12288, 0,    14.497,
 339, 365, 340, 340, 342.93, 2.93, 12288, 0, 342.93, 346.682, 3.752, 1281, 346.682, 347.629, 0.947, 12288, 0, 347.629, 349.633, 2.004, 1800, 349.633, 351.401, 1.769, 9216, 0, 351.401, 353.409, 2.007, 1350, 353.409, 354.442, 1.034, 12288, 0,    14.442,
 341, 365, 342, 342, 344.724, 2.724, 10240, 0, 344.724, 348.51, 3.786, 1094, 348.51, 349.299, 0.79, 10240, 0, 349.299, 351.3, 2.001, 1500, 351.3, 352.123, 0.823, 7168, 0, 352.123, 354.097, 1.974, 1050, 354.097, 355.158, 1.061, 9216, 0,    13.158,
 340, 365, 341, 341, 343.869, 2.869, 11264, 0, 343.869, 346.947, 3.079, 1137, 346.947, 348.497, 1.549, 11264, 0, 348.497, 351.39, 2.894, 1650, 351.39, 352.947, 1.556, 8192, 0, 352.947, 355.197, 2.25, 1200, 355.197, 355.99, 0.793, 10240, 0,    14.990,
 342, 365, 343, 343, 345.579, 2.579, 10240, 0, 345.579, 348.772, 3.193, 1095, 348.772, 350.087, 1.315, 10240, 0, 350.087, 352.967, 2.88, 1500, 352.967, 353.691, 0.724, 7168, 0, 353.691, 355.669, 1.979, 1050, 355.669, 356.707, 1.038, 9216, 0,    13.707,
 344, 365, 345, 345, 347.469, 2.469, 10240, 0, 347.469, 350.492, 3.023, 1033, 350.492, 351.282, 0.79, 10240, 0, 351.282, 353.065, 1.783, 1500, 353.065, 354.407, 1.343, 7168, 0, 354.407, 356.752, 2.344, 1050, 356.752, 357.465, 0.713, 9216, 0,    12.465,
 343, 365, 344, 344, 346.61, 2.61, 12288, 0, 346.61, 350.575, 3.965, 1239, 350.575, 352.228, 1.653, 12288, 0, 352.228, 354.967, 2.739, 1800, 354.967, 355.891, 0.924, 9216, 0, 355.891, 357.896, 2.005, 1350, 357.896, 358.845, 0.949, 12288, 0,    14.845,
 346, 365, 347, 347, 349.782, 2.782, 13312, 0, 349.782, 352.837, 3.055, 1358, 352.837, 353.864, 1.026, 13312, 0, 353.864, 356.029, 2.166, 1950, 356.029, 356.953, 0.924, 9216, 0, 356.953, 358.951, 1.998, 1350, 358.951, 359.905, 0.954, 12288, 0,    12.905,
 345, 365, 346, 346, 348.664, 2.664, 14336, 0, 348.664, 352.889, 4.226, 1439, 352.889, 354.967, 2.078, 14336, 0, 354.967, 357.3, 2.333, 2100, 357.3, 358.326, 1.026, 10240, 0, 358.326, 360.55, 2.224, 1500, 360.55, 361.586, 1.036, 13312, 0,    15.586,
 348, 365, 349, 349, 351.66, 2.66, 10240, 0, 351.66, 354.651, 2.991, 1057, 354.651, 355.764, 1.113, 10240, 0, 355.764, 357.695, 1.931, 1500, 357.695, 359.043, 1.348, 7168, 0, 359.043, 360.59, 1.547, 1050, 360.59, 362.296, 1.706, 9216, 0,    13.296,
 347, 365, 348, 348, 350.806, 2.806, 12288, 0, 350.806, 354.987, 4.181, 1290, 354.987, 356.713, 1.725, 12288, 0, 356.713, 359.3, 2.587, 1800, 359.3, 360.228, 0.929, 9216, 0, 360.228, 362.549, 2.321, 1350, 362.549, 363.499, 0.95, 12288, 0,    15.499,
 349, 365, 350, 350, 352.685, 2.685, 12288, 0, 352.685, 356.804, 4.119, 1289, 356.804, 357.76, 0.956, 12288, 0, 357.76, 359.759, 1.999, 1800, 359.759, 361.155, 1.396, 9216, 0, 361.155, 363.154, 1.999, 1350, 363.154, 364.444, 1.29, 12288, 0,    14.444,
 350, 365, 351, 351, 353.709, 2.709, 12288, 0, 353.709, 357.105, 3.396, 1271, 357.105, 358.71, 1.605, 12288, 0, 358.71, 361.307, 2.597, 1800, 361.307, 362.233, 0.926, 9216, 0, 362.233, 364.556, 2.323, 1350, 364.556, 365.503, 0.947, 12288, 0,    14.503,
 351, 365, 352, 352, 354.818, 2.818, 13312, 0, 354.818, 359.044, 4.226, 1341, 359.044, 360.072, 1.028, 13312, 0, 360.072, 362.243, 2.17, 1950, 362.243, 363.166, 0.924, 9216, 0, 363.166, 365.171, 2.004, 1350, 365.171, 366.455, 1.285, 12288, 0,    14.455,
 352, 365, 353, 353, 355.842, 2.842, 12288, 0, 355.842, 359.134, 3.292, 1217, 359.134, 361.021, 1.887, 12288, 0, 361.021, 363.307, 2.286, 1800, 363.307, 364.236, 0.928, 9216, 0, 364.236, 366.555, 2.319, 1350, 366.555, 367.504, 0.949, 12288, 0,    14.504,
 353, 365, 354, 354, 356.961, 2.961, 13312, 0, 356.961, 361.217, 4.255, 1303, 361.217, 362.243, 1.026, 13312, 0, 362.243, 364.416, 2.173, 1950, 364.416, 365.339, 0.924, 9216, 0, 365.339, 367.344, 2.005, 1350, 367.344, 368.45, 1.106, 12288, 0,    14.450,
 354, 365, 355, 355, 358.081, 3.081, 13312, 0, 358.081, 361.378, 3.297, 1345, 361.378, 363.267, 1.889, 13312, 0, 363.267, 365.476, 2.21, 1950, 365.476, 366.4, 0.923, 9216, 0, 366.4, 368.558, 2.158, 1350, 368.558, 369.511, 0.953, 12288, 0,    14.511,
 355, 365, 356, 356, 359.105, 3.105, 12288, 0, 359.105, 363.227, 4.123, 1207, 363.227, 364.218, 0.991, 12288, 0, 364.218, 366.42, 2.202, 1800, 366.42, 367.345, 0.925, 9216, 0, 367.345, 369.351, 2.006, 1350, 369.351, 370.456, 1.105, 12288, 0,    14.456,
 356, 365, 357, 357, 360.049, 3.049, 11264, 0, 360.049, 363.317, 3.269, 1163, 363.317, 365.084, 1.767, 11264, 0, 365.084, 367.314, 2.23, 1650, 367.314, 368.165, 0.85, 8192, 0, 368.165, 370.344, 2.179, 1200, 370.344, 371.247, 0.903, 10240, 0,    14.247,
 357, 365, 358, 358, 360.911, 2.911, 10240, 0, 360.911, 364.942, 4.031, 1029, 364.942, 365.879, 0.936, 10240, 0, 365.879, 368.095, 2.216, 1500, 368.095, 368.884, 0.789, 7168, 0, 368.884, 370.91, 2.027, 1050, 370.91, 371.959, 1.049, 9216, 0,    13.959,
 358, 365, 359, 359, 361.938, 2.938, 12288, 0, 361.938, 365.379, 3.441, 1238, 365.379, 366.824, 1.445, 12288, 0, 366.824, 369.321, 2.497, 1800, 369.321, 370.245, 0.924, 9216, 0, 370.245, 372.344, 2.099, 1350, 372.344, 373.291, 0.947, 12288, 0,    14.291,
 359, 365, 360, 360, 362.791, 2.791, 10240, 0, 362.791, 366.727, 3.936, 1072, 366.727, 367.616, 0.888, 10240, 0, 367.616, 369.766, 2.15, 1500, 369.766, 370.971, 1.205, 7168, 0, 370.971, 372.525, 1.554, 1050, 372.525, 374.002, 1.477, 9216, 0,    14.002,
 360, 365, 361, 361, 363.817, 2.817, 12288, 0, 363.817, 367.43, 3.613, 1229, 367.43, 368.57, 1.139, 12288, 0, 368.57, 371.325, 2.756, 1800, 371.325, 372.25, 0.925, 9216, 0, 372.25, 374.346, 2.096, 1350, 374.346, 375.293, 0.947, 12288, 0,    14.293,
 361, 365, 362, 362, 364.85, 2.85, 12288, 0, 364.85, 368.771, 3.92, 1222, 368.771, 369.724, 0.954, 12288, 0, 369.724, 371.784, 2.059, 1800, 371.784, 373.174, 1.391, 9216, 0, 373.174, 375.173, 1.999, 1350, 375.173, 376.239, 1.066, 12288, 0,    14.239,
 363, 365, 364, 364, 366.729, 2.729, 9216, 0, 366.729, 370.407, 3.678, 983, 370.407, 371.474, 1.066, 9216, 0, 371.474, 373.284, 1.81, 1350, 373.284, 373.9, 0.616, 6144, 0, 373.9, 375.68, 1.78, 900, 375.68, 376.873, 1.193, 8192, 0,    12.873,
 364, 365, 365, 365, 367.497, 2.497, 9216, 0, 367.497, 371.267, 3.769, 989, 371.267, 372.186, 0.919, 9216, 0, 372.186, 374.79, 2.604, 1350, 374.79, 375.437, 0.646, 6144, 0, 375.437, 377.019, 1.583, 900, 377.019, 377.656, 0.637, 8192, 0,    12.656,
 362, 365, 363, 363, 365.961, 2.961, 13312, 0, 365.961, 369.61, 3.649, 1308, 369.61, 370.756, 1.147, 13312, 0, 370.756, 373.496, 2.74, 1950, 373.496, 374.822, 1.326, 9216, 0, 374.822, 377.18, 2.357, 1350, 377.18, 378.602, 1.422, 12288, 0,    15.602,
 365, 365, 366, 366, 368.521, 2.521, 12288, 0, 368.521, 372.462, 3.941, 1234, 372.462, 373.41, 0.947, 12288, 0, 373.41, 375.498, 2.088, 1800, 375.498, 376.421, 0.924, 9216, 0, 376.421, 379.027, 2.606, 1350, 379.027, 379.978, 0.951, 12288, 0,    13.978,
 366, 365, 367, 367, 369.46, 2.46, 11264, 0, 369.46, 373.222, 3.763, 1169, 373.222, 374.282, 1.06, 11264, 0, 374.282, 376.624, 2.342, 1650, 376.624, 377.445, 0.821, 8192, 0, 377.445, 379.225, 1.78, 1200, 379.225, 380.766, 1.541, 10240, 0,    13.766,
 367, 365, 368, 368, 370.569, 2.569, 13312, 0, 370.569, 374.79, 4.221, 1392, 374.79, 375.816, 1.026, 13312, 0, 375.816, 377.976, 2.159, 1950, 377.976, 378.908, 0.932, 9216, 0, 378.908, 381.041, 2.133, 1350, 381.041, 381.992, 0.951, 12288, 0,    13.992,
 368, 365, 369, 369, 371.679, 2.679, 13312, 0, 371.679, 375.508, 3.829, 1372, 375.508, 376.843, 1.336, 13312, 0, 376.843, 379.017, 2.174, 1950, 379.017, 379.948, 0.931, 9216, 0, 379.948, 381.944, 1.996, 1350, 381.944, 382.938, 0.994, 12288, 0,    13.938,
 369, 365, 370, 370, 372.708, 2.708, 12288, 0, 372.708, 376.936, 4.228, 1288, 376.936, 377.887, 0.951, 12288, 0, 377.887, 379.984, 2.098, 1800, 379.984, 380.909, 0.925, 9216, 0, 380.909, 383.046, 2.137, 1350, 383.046, 383.994, 0.947, 12288, 0,    13.994,
 370, 365, 371, 371, 373.647, 2.647, 11264, 0, 373.647, 377.35, 3.704, 1106, 377.35, 378.76, 1.409, 11264, 0, 378.76, 380.851, 2.092, 1650, 380.851, 381.733, 0.881, 8192, 0, 381.733, 383.724, 1.991, 1200, 383.724, 384.79, 1.066, 10240, 0,    13.790,
 371, 365, 372, 372, 374.67, 2.67, 12288, 0, 374.67, 379.007, 4.337, 1240, 379.007, 379.958, 0.951, 12288, 0, 379.958, 381.992, 2.034, 1800, 381.992, 382.916, 0.923, 9216, 0, 382.916, 385.049, 2.133, 1350, 385.049, 386, 0.951, 12288, 0,    14.000,
 372, 365, 373, 373, 375.694, 2.694, 12288, 0, 375.694, 379.406, 3.712, 1229, 379.406, 380.903, 1.497, 12288, 0, 380.903, 382.896, 1.993, 1800, 382.896, 383.844, 0.948, 9216, 0, 383.844, 385.838, 1.994, 1350, 385.838, 386.953, 1.115, 12288, 0,    13.953,
 373, 365, 374, 374, 376.633, 2.633, 11264, 0, 376.633, 381.005, 4.372, 1194, 381.005, 381.874, 0.868, 11264, 0, 381.874, 383.834, 1.96, 1650, 383.834, 384.667, 0.833, 8192, 0, 384.667, 386.828, 2.161, 1200, 386.828, 387.746, 0.918, 10240, 0,    13.746,
 374, 365, 375, 375, 377.572, 2.572, 11264, 0, 377.572, 381.294, 3.722, 1132, 381.294, 382.74, 1.446, 11264, 0, 382.74, 384.731, 1.991, 1650, 384.731, 385.555, 0.823, 8192, 0, 385.555, 387.624, 2.07, 1200, 387.624, 388.535, 0.911, 10240, 0,    13.535,
 375, 365, 376, 376, 378.518, 2.518, 11264, 0, 378.518, 382.916, 4.398, 1147, 382.916, 383.786, 0.87, 11264, 0, 383.786, 385.681, 1.895, 1650, 385.681, 386.506, 0.825, 8192, 0, 386.506, 388.605, 2.099, 1200, 388.605, 389.396, 0.791, 10240, 0,    13.396,
 376, 365, 377, 377, 379.542, 2.542, 12288, 0, 379.542, 383.295, 3.753, 1201, 383.295, 384.733, 1.438, 12288, 0, 384.733, 386.734, 2.001, 1800, 386.734, 387.665, 0.931, 9216, 0, 387.665, 389.667, 2.002, 1350, 389.667, 390.621, 0.954, 12288, 0,    13.621,
 378, 365, 379, 379, 381.593, 2.593, 10240, 0, 381.593, 385.03, 3.437, 1035, 385.03, 385.828, 0.798, 10240, 0, 385.828, 387.494, 1.667, 1500, 387.494, 388.386, 0.891, 7168, 0, 388.386, 390.163, 1.777, 1050, 390.163, 391.33, 1.168, 9216, 0,    12.330,
