Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 362, 369, 369, 370.135, 1.135, 14336, 0, 370.135, 373.55, 3.416, 2165, 373.55, 374.582, 1.031, 10240, 0, 374.582, 376.633, 2.051, 1500, 376.633, 377.774, 1.141, 13312, 0,     8.774,
 369, 362, 370, 370, 371.086, 1.086, 12288, 0, 371.086, 374.362, 3.275, 1895, 374.362, 375.503, 1.142, 9216, 0, 375.503, 377.717, 2.213, 1350, 377.717, 378.657, 0.94, 12288, 0,     8.657,
 370, 362, 371, 371, 371.958, 0.958, 11264, 0, 371.958, 375.348, 3.389, 1753, 375.348, 376.322, 0.975, 8192, 0, 376.322, 378.282, 1.96, 1200, 378.282, 379.389, 1.107, 10240, 0,     8.389,
 371, 362, 372, 372, 372.947, 0.947, 12288, 0, 372.947, 376.308, 3.361, 1899, 376.308, 377.249, 0.941, 9216, 0, 377.249, 379.572, 2.323, 1350, 379.572, 380.456, 0.884, 12288, 0,     8.456,
 372, 362, 373, 373, 374.026, 1.026, 13312, 0, 374.026, 377.493, 3.467, 2093, 377.493, 378.528, 1.034, 10240, 0, 378.528, 380.586, 2.058, 1500, 380.586, 381.541, 0.955, 13312, 0,     8.541,
 373, 362, 374, 374, 374.899, 0.899, 11264, 0, 374.899, 378.086, 3.187, 1734, 378.086, 379.347, 1.26, 8192, 0, 379.347, 381.214, 1.867, 1200, 381.214, 382.276, 1.062, 10240, 0,     8.276,
 374, 362, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 379.783, 3.673, 2233, 379.783, 380.915, 1.132, 11264, 0, 380.915, 383.181, 2.266, 1650, 383.181, 384.208, 1.027, 14336, 0,     9.208,
 375, 362, 376, 376, 377.136, 1.136, 13312, 0, 377.136, 380.148, 3.013, 2000, 380.148, 381.941, 1.793, 10240, 0, 381.941, 383.999, 2.059, 1500, 383.999, 385.159, 1.16, 13312, 0,     9.159,
 376, 362, 377, 377, 378.238, 1.238, 14336, 0, 378.238, 381.998, 3.76, 2158, 381.998, 383.036, 1.038, 10240, 0, 383.036, 385.232, 2.196, 1500, 385.232, 386.185, 0.953, 13312, 0,     9.185,
 377, 362, 378, 378, 379.187, 1.187, 12288, 0, 379.187, 382.116, 2.929, 1919, 382.116, 383.959, 1.842, 9216, 0, 383.959, 385.849, 1.89, 1350, 385.849, 387.072, 1.223, 12288, 0,     9.072,
 378, 362, 379, 379, 380.054, 1.054, 11264, 0, 380.054, 383.71, 3.656, 1669, 383.71, 384.784, 1.075, 8192, 0, 384.784, 386.873, 2.088, 1200, 386.873, 387.804, 0.931, 10240, 0,     8.804,
 379, 362, 380, 380, 380.921, 0.921, 11264, 0, 380.921, 383.889, 2.968, 1715, 383.889, 385.604, 1.714, 8192, 0, 385.604, 387.494, 1.891, 1200, 387.494, 388.535, 1.041, 10240, 0,     8.535,
 381, 362, 382, 382, 382.79, 0.79, 10240, 0, 382.79, 385.55, 2.76, 1610, 385.55, 386.43, 0.879, 8192, 0, 386.43, 388.515, 2.085, 1200, 388.515, 389.27, 0.755, 10240, 0,     7.270,
 380, 362, 381, 381, 381.947, 0.947, 12288, 0, 381.947, 385.6, 3.653, 1844, 385.6, 387.353, 1.753, 9216, 0, 387.353, 389.348, 1.995, 1350, 389.348, 390.228, 0.88, 12288, 0,     9.228,
 382, 362, 383, 383, 384.026, 1.026, 13312, 0, 384.026, 387.68, 3.654, 2074, 387.68, 388.718, 1.038, 10240, 0, 388.718, 390.774, 2.056, 1500, 390.774, 391.727, 0.953, 13312, 0,     8.727,
 383, 362, 384, 384, 385.211, 1.211, 15360, 0, 385.211, 387.943, 2.733, 2271, 387.943, 389.845, 1.901, 11264, 0, 389.845, 392.093, 2.248, 1650, 392.093, 393.121, 1.028, 14336, 0,     9.121,
 385, 362, 386, 386, 387.106, 1.106, 10240, 0, 387.106, 389.571, 2.465, 1571, 389.571, 390.571, 1.001, 7168, 0, 390.571, 392.213, 1.642, 1050, 392.213, 393.788, 1.575, 9216, 0,     7.788,
 386, 362, 387, 387, 387.973, 0.973, 11264, 0, 387.973, 391.332, 3.359, 1718, 391.332, 392.415, 1.082, 8192, 0, 392.415, 394.061, 1.647, 1200, 394.061, 394.798, 0.737, 10240, 0,     7.798,
 384, 362, 385, 385, 386.318, 1.318, 14336, 0, 386.318, 389.842, 3.524, 2108, 389.842, 391.595, 1.754, 10240, 0, 391.595, 394.151, 2.556, 1500, 394.151, 395.749, 1.598, 13312, 0,    10.749,
 387, 362, 388, 388, 388.869, 0.869, 11264, 0, 388.869, 391.597, 2.729, 1712, 391.597, 393.234, 1.637, 8192, 0, 393.234, 395.717, 2.484, 1200, 395.717, 396.486, 0.769, 10240, 0,     8.486,
 388, 362, 389, 389, 390.026, 1.026, 13312, 0, 390.026, 393.432, 3.406, 2048, 393.432, 394.462, 1.03, 10240, 0, 394.462, 396.522, 2.06, 1500, 396.522, 397.476, 0.953, 13312, 0,     8.476,
 389, 362, 390, 390, 391.135, 1.135, 14336, 0, 391.135, 393.818, 2.683, 2165, 393.818, 395.487, 1.67, 10240, 0, 395.487, 397.769, 2.282, 1500, 397.769, 398.722, 0.953, 13312, 0,     8.722,
 390, 362, 391, 391, 392.001, 1.001, 11264, 0, 392.001, 395.268, 3.267, 1791, 395.268, 396.306, 1.038, 8192, 0, 396.306, 398.172, 1.866, 1200, 398.172, 399.455, 1.283, 10240, 0,     8.455,
 391, 362, 392, 392, 393.026, 1.026, 13312, 0, 393.026, 395.97, 2.944, 2091, 395.97, 397.334, 1.363, 10240, 0, 397.334, 399.824, 2.49, 1500, 399.824, 400.777, 0.953, 13312, 0,     8.777,
 392, 362, 393, 393, 393.974, 0.974, 12288, 0, 393.974, 397.138, 3.164, 1823, 397.138, 398.257, 1.119, 9216, 0, 398.257, 400.106, 1.849, 1350, 400.106, 401.658, 1.552, 12288, 0,     8.658,
 393, 362, 394, 394, 394.876, 0.876, 11264, 0, 394.876, 397.764, 2.887, 1749, 397.764, 399.079, 1.315, 8192, 0, 399.079, 401.464, 2.386, 1200, 401.464, 402.396, 0.932, 10240, 0,     8.396,
 394, 362, 395, 395, 395.875, 0.875, 11264, 0, 395.875, 398.969, 3.094, 1786, 398.969, 399.898, 0.929, 8192, 0, 399.898, 401.748, 1.85, 1200, 401.748, 403.13, 1.381, 10240, 0,     8.130,
 395, 362, 396, 396, 397.033, 1.033, 13312, 0, 397.033, 399.837, 2.804, 2022, 399.837, 400.926, 1.088, 10240, 0, 400.926, 403.534, 2.608, 1500, 403.534, 404.489, 0.956, 13312, 0,     8.489,
 396, 362, 397, 397, 398.065, 1.065, 13312, 0, 398.065, 401.064, 2.999, 2030, 401.064, 402.094, 1.03, 10240, 0, 402.094, 404.152, 2.058, 1500, 404.152, 405.44, 1.288, 13312, 0,     8.440,
 397, 362, 398, 398, 398.933, 0.933, 11264, 0, 398.933, 401.624, 2.691, 1743, 401.624, 402.914, 1.289, 8192, 0, 402.914, 405.177, 2.263, 1200, 405.177, 406.175, 0.998, 10240, 0,     8.175,
 398, 362, 399, 399, 400.11, 1.11, 14336, 0, 400.11, 403.257, 3.147, 2139, 403.257, 404.292, 1.034, 10240, 0, 404.292, 406.345, 2.053, 1500, 406.345, 407.302, 0.958, 13312, 0,     8.302,
 399, 362, 400, 400, 401.299, 1.299, 15360, 0, 401.299, 404.02, 2.721, 2318, 404.02, 405.419, 1.399, 11264, 0, 405.419, 407.673, 2.254, 1650, 407.673, 408.704, 1.031, 14336, 0,     8.704,
 400, 362, 402, 402, 403.189, 1.189, 15360, 0, 403.189, 405.589, 2.401, 2274, 405.589, 406.722, 1.132, 11264, 0, 406.722, 408.972, 2.251, 1650, 408.972, 409.998, 1.026, 14336, 0,     7.998,
 401, 362, 403, 403, 404.138, 1.138, 12288, 0, 404.138, 406.097, 1.959, 1910, 406.097, 407.643, 1.546, 9216, 0, 407.643, 409.519, 1.876, 1350, 409.519, 410.877, 1.358, 12288, 0,     7.877,
 402, 362, 404, 404, 405.248, 1.248, 14336, 0, 405.248, 407.895, 2.646, 2249, 407.895, 409.027, 1.132, 11264, 0, 409.027, 411.293, 2.266, 1650, 411.293, 412.321, 1.028, 14336, 0,     8.321,
 403, 362, 405, 405, 406.351, 1.351, 14336, 0, 406.351, 408.655, 2.304, 2247, 408.655, 410.159, 1.504, 11264, 0, 410.159, 412.423, 2.264, 1650, 412.423, 413.454, 1.031, 14336, 0,     8.454,
 404, 362, 406, 406, 407.139, 1.139, 10240, 0, 407.139, 409.524, 2.385, 1589, 409.524, 410.878, 1.354, 7168, 0, 410.878, 412.74, 1.861, 1050, 412.74, 414.112, 1.372, 9216, 0,     8.112,
 405, 362, 407, 407, 408.247, 1.247, 14336, 0, 408.247, 410.887, 2.64, 2177, 410.887, 411.917, 1.03, 10240, 0, 411.917, 414.49, 2.574, 1500, 414.49, 415.443, 0.953, 13312, 0,     8.443,
 406, 362, 408, 408, 409.271, 1.271, 13312, 0, 409.271, 411.536, 2.265, 1962, 411.536, 412.838, 1.302, 9216, 0, 412.838, 414.692, 1.853, 1350, 414.692, 416.321, 1.629, 12288, 0,     8.321,
 408, 362, 410, 410, 411.09, 1.09, 10240, 0, 411.09, 413.185, 2.095, 1608, 413.185, 414.893, 1.707, 8192, 0, 414.893, 416.537, 1.644, 1200, 416.537, 417.27, 0.733, 10240, 0,     7.270,
 407, 362, 409, 409, 410.3, 1.3, 13312, 0, 410.3, 413.036, 2.736, 2092, 413.036, 414.068, 1.031, 10240, 0, 414.068, 416.557, 2.489, 1500, 416.557, 418.221, 1.664, 13312, 0,     9.221,
 410, 362, 412, 412, 412.908, 0.908, 11264, 0, 412.908, 414.938, 2.03, 1698, 414.938, 416.689, 1.751, 8192, 0, 416.689, 418.343, 1.654, 1200, 418.343, 419.08, 0.737, 10240, 0,     7.080,
 409, 362, 411, 411, 412.036, 1.036, 12288, 0, 412.036, 414.938, 2.902, 1851, 414.938, 415.869, 0.931, 9216, 0, 415.869, 418.386, 2.517, 1350, 418.386, 419.962, 1.576, 12288, 0,     8.962,
 412, 362, 414, 414, 414.983, 0.983, 11264, 0, 414.983, 416.827, 1.844, 1798, 416.827, 417.652, 0.826, 8192, 0, 417.652, 419.989, 2.336, 1200, 419.989, 420.731, 0.742, 10240, 0,     6.731,
 411, 362, 413, 413, 414.114, 1.114, 14336, 0, 414.114, 417.193, 3.079, 2199, 417.193, 418.677, 1.483, 10240, 0, 418.677, 420.73, 2.053, 1500, 420.73, 421.683, 0.953, 13312, 0,     8.683,
 413, 362, 415, 415, 415.947, 0.947, 12288, 0, 415.947, 418.729, 2.782, 1855, 418.729, 419.657, 0.928, 9216, 0, 419.657, 421.835, 2.178, 1350, 421.835, 422.72, 0.885, 12288, 0,     7.720,
 414, 362, 416, 416, 417.031, 1.031, 13312, 0, 417.031, 419.252, 2.222, 1998, 419.252, 420.578, 1.326, 9216, 0, 420.578, 422.576, 1.997, 1350, 422.576, 423.602, 1.026, 12288, 0,     7.602,
 415, 362, 417, 417, 417.983, 0.983, 12288, 0, 417.983, 420.687, 2.704, 1909, 420.687, 421.614, 0.928, 9216, 0, 421.614, 423.681, 2.067, 1350, 423.681, 424.568, 0.887, 12288, 0,     7.568,
 416, 362, 418, 418, 419.106, 1.106, 14336, 0, 419.106, 421.478, 2.372, 2171, 421.478, 422.638, 1.16, 10240, 0, 422.638, 424.695, 2.057, 1500, 424.695, 425.652, 0.956, 13312, 0,     7.652,
 417, 362, 419, 419, 420.134, 1.134, 13312, 0, 420.134, 422.779, 2.644, 2035, 422.779, 423.809, 1.03, 10240, 0, 423.809, 425.874, 2.065, 1500, 425.874, 426.833, 0.959, 13312, 0,     7.833,
 418, 362, 420, 420, 421.079, 1.079, 12288, 0, 421.079, 423.402, 2.322, 1876, 423.402, 424.736, 1.335, 9216, 0, 424.736, 426.593, 1.857, 1350, 426.593, 427.716, 1.122, 12288, 0,     7.716,
 419, 362, 421, 421, 422.11, 1.11, 13312, 0, 422.11, 424.905, 2.795, 2068, 424.905, 425.935, 1.03, 10240, 0, 425.935, 427.979, 2.044, 1500, 427.979, 428.934, 0.955, 13312, 0,     7.934,
 420, 362, 422, 422, 422.977, 0.977, 11264, 0, 422.977, 425.123, 2.146, 1679, 425.123, 426.763, 1.64, 8192, 0, 426.763, 428.409, 1.646, 1200, 428.409, 429.67, 1.262, 10240, 0,     7.670,
 421, 362, 423, 423, 423.868, 0.868, 11264, 0, 423.868, 426.724, 2.855, 1774, 426.724, 427.582, 0.858, 8192, 0, 427.582, 429.62, 2.038, 1200, 429.62, 430.406, 0.786, 10240, 0,     7.406,
 422, 362, 424, 424, 424.955, 0.955, 12288, 0, 424.955, 427.03, 2.075, 1845, 427.03, 428.504, 1.473, 9216, 0, 428.504, 430.345, 1.842, 1350, 430.345, 431.289, 0.944, 12288, 0,     7.289,
 423, 362, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 428.498, 2.629, 1730, 428.498, 429.332, 0.835, 8192, 0, 429.332, 431.267, 1.935, 1200, 431.267, 432.028, 0.761, 10240, 0,     7.028,
 424, 362, 426, 426, 427.032, 1.032, 13312, 0, 427.032, 429.117, 2.084, 2035, 429.117, 430.357, 1.24, 10240, 0, 430.357, 432.416, 2.059, 1500, 432.416, 433.369, 0.953, 13312, 0,     7.369,
 425, 362, 427, 427, 427.984, 0.984, 12288, 0, 427.984, 430.399, 2.415, 1854, 430.399, 431.328, 0.929, 9216, 0, 431.328, 433.175, 1.847, 1350, 433.175, 434.249, 1.074, 12288, 0,     7.249,
 426, 362, 428, 428, 428.951, 0.951, 12288, 0, 428.951, 431.103, 2.152, 1922, 431.103, 432.255, 1.152, 9216, 0, 432.255, 434.261, 2.006, 1350, 434.261, 435.142, 0.881, 12288, 0,     7.142,
 427, 362, 429, 429, 430.183, 1.183, 15360, 0, 430.183, 432.767, 2.583, 2292, 432.767, 433.904, 1.137, 11264, 0, 433.904, 436.168, 2.265, 1650, 436.168, 437.194, 1.026, 14336, 0,     8.194,
 428, 362, 430, 430, 431.365, 1.365, 15360, 0, 431.365, 433.684, 2.319, 2261, 433.684, 435.04, 1.356, 11264, 0, 435.04, 437.305, 2.265, 1650, 437.305, 438.338, 1.033, 14336, 0,     8.338,
 429, 362, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.395, 2.242, 1578, 434.395, 435.757, 1.362, 7168, 0, 435.757, 437.611, 1.854, 1050, 437.611, 439.002, 1.391, 9216, 0,     8.002,
 430, 362, 432, 432, 432.948, 0.948, 10240, 0, 432.948, 435.331, 2.384, 1607, 435.331, 436.576, 1.245, 8192, 0, 436.576, 438.946, 2.37, 1200, 438.946, 439.734, 0.788, 10240, 0,     7.734,
 431, 362, 433, 433, 433.868, 0.868, 11264, 0, 433.868, 436.102, 2.234, 1655, 436.102, 437.405, 1.302, 8192, 0, 437.405, 439.252, 1.847, 1200, 439.252, 440.465, 1.214, 10240, 0,     7.465,
 432, 362, 434, 434, 434.948, 0.948, 12288, 0, 434.948, 437.328, 2.38, 1930, 437.328, 438.326, 0.998, 9216, 0, 438.326, 440.801, 2.474, 1350, 440.801, 441.686, 0.886, 12288, 0,     7.686,
 433, 362, 435, 435, 436.033, 1.033, 13312, 0, 436.033, 438.213, 2.18, 2059, 438.213, 439.359, 1.146, 10240, 0, 439.359, 441.408, 2.049, 1500, 441.408, 442.643, 1.236, 13312, 0,     7.643,
 434, 362, 436, 436, 437.067, 1.067, 13312, 0, 437.067, 439.401, 2.334, 2021, 439.401, 440.43, 1.03, 10240, 0, 440.43, 442.859, 2.429, 1500, 442.859, 443.817, 0.957, 13312, 0,     7.817,
 435, 362, 437, 437, 437.939, 0.939, 11264, 0, 437.939, 439.984, 2.045, 1727, 439.984, 441.257, 1.273, 8192, 0, 441.257, 443.06, 1.803, 1200, 443.06, 444.548, 1.489, 10240, 0,     7.548,
 436, 362, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.345, 2.398, 1897, 441.345, 442.273, 0.928, 9216, 0, 442.273, 444.709, 2.437, 1350, 444.709, 445.589, 0.88, 12288, 0,     7.589,
 437, 362, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 441.93, 1.977, 1898, 441.93, 443.195, 1.265, 9216, 0, 443.195, 445.043, 1.849, 1350, 445.043, 446.467, 1.423, 12288, 0,     7.467,
 438, 362, 440, 440, 441.114, 1.114, 14336, 0, 441.114, 443.559, 2.445, 2159, 443.559, 444.589, 1.03, 10240, 0, 444.589, 446.76, 2.171, 1500, 446.76, 447.716, 0.956, 13312, 0,     7.716,
 439, 362, 441, 441, 442.147, 1.147, 13312, 0, 442.147, 444.297, 2.15, 2097, 444.297, 445.613, 1.316, 10240, 0, 445.613, 447.662, 2.049, 1500, 447.662, 448.667, 1.005, 13312, 0,     7.667,
 440, 362, 442, 442, 443.181, 1.181, 13312, 0, 443.181, 445.609, 2.429, 2000, 445.609, 446.64, 1.031, 10240, 0, 446.64, 448.83, 2.19, 1500, 448.83, 449.791, 0.961, 13312, 0,     7.791,
 441, 362, 443, 443, 444.056, 1.056, 11264, 0, 444.056, 446.066, 2.01, 1710, 446.066, 447.462, 1.396, 8192, 0, 447.462, 449.303, 1.841, 1200, 449.303, 450.524, 1.221, 10240, 0,     7.524,
 443, 362, 445, 445, 446.028, 1.028, 11264, 0, 446.028, 447.799, 1.771, 1690, 447.799, 448.629, 0.83, 8192, 0, 448.629, 450.471, 1.843, 1200, 450.471, 451.256, 0.784, 10240, 0,     6.256,
 442, 362, 444, 444, 445.16, 1.16, 14336, 0, 445.16, 447.926, 2.766, 2241, 447.926, 449.756, 1.83, 11264, 0, 449.756, 452.018, 2.262, 1650, 452.018, 453.044, 1.026, 14336, 0,     9.044,
 444, 362, 446, 446, 447.062, 1.062, 13312, 0, 447.062, 449.87, 2.808, 2020, 449.87, 450.9, 1.03, 10240, 0, 450.9, 452.953, 2.053, 1500, 452.953, 453.995, 1.041, 13312, 0,     7.995,
 445, 362, 447, 447, 448.166, 1.166, 14336, 0, 448.166, 450.4, 2.234, 2179, 450.4, 451.928, 1.528, 10240, 0, 451.928, 454.075, 2.147, 1500, 454.075, 455.028, 0.953, 13312, 0,     8.028,
 446, 362, 448, 448, 449.037, 1.037, 11264, 0, 449.037, 451.619, 2.582, 1707, 451.619, 452.755, 1.135, 8192, 0, 452.755, 454.594, 1.84, 1200, 454.594, 455.764, 1.17, 10240, 0,     7.764,
 447, 362, 449, 449, 450.222, 1.222, 15360, 0, 450.222, 452.753, 2.531, 2295, 452.753, 453.886, 1.132, 11264, 0, 453.886, 456.332, 2.446, 1650, 456.332, 457.358, 1.026, 14336, 0,     8.358,
 448, 362, 450, 450, 451.246, 1.246, 13312, 0, 451.246, 453.733, 2.486, 2061, 453.733, 454.919, 1.186, 10240, 0, 454.919, 456.967, 2.049, 1500, 456.967, 458.314, 1.347, 13312, 0,     8.314,
 449, 362, 451, 451, 452.433, 1.433, 15360, 0, 452.433, 455.07, 2.637, 2259, 455.07, 456.21, 1.14, 11264, 0, 456.21, 458.592, 2.382, 1650, 458.592, 459.624, 1.032, 14336, 0,     8.624,
 450, 362, 452, 452, 453.309, 1.309, 11264, 0, 453.309, 455.458, 2.149, 1683, 455.458, 457.029, 1.571, 8192, 0, 457.029, 458.681, 1.652, 1200, 458.681, 460.36, 1.678, 10240, 0,     8.360,
 451, 362, 453, 453, 454.254, 1.254, 12288, 0, 454.254, 456.97, 2.716, 1848, 456.97, 457.958, 0.988, 9216, 0, 457.958, 460.441, 2.484, 1350, 460.441, 461.321, 0.88, 12288, 0,     8.321,
 452, 362, 454, 454, 455.207, 1.207, 12288, 0, 455.207, 457.386, 2.179, 1869, 457.386, 458.888, 1.502, 9216, 0, 458.888, 460.747, 1.859, 1350, 460.747, 462.2, 1.454, 12288, 0,     8.200,
 453, 362, 455, 455, 456.388, 1.388, 15360, 0, 456.388, 459.321, 2.933, 2293, 459.321, 460.453, 1.132, 11264, 0, 460.453, 462.715, 2.261, 1650, 462.715, 463.747, 1.033, 14336, 0,     8.747,
 454, 362, 456, 456, 457.491, 1.491, 14336, 0, 457.491, 459.778, 2.287, 2230, 459.778, 461.588, 1.81, 11264, 0, 461.588, 463.852, 2.265, 1650, 463.852, 464.879, 1.027, 14336, 0,     8.879,
 455, 362, 457, 457, 458.281, 1.281, 10240, 0, 458.281, 461, 2.719, 1625, 461, 462.407, 1.407, 8192, 0, 462.407, 464.356, 1.949, 1200, 464.356, 465.612, 1.257, 10240, 0,     8.612,
 456, 362, 458, 458, 459.462, 1.462, 15360, 0, 459.462, 462.106, 2.644, 2271, 462.106, 463.533, 1.427, 11264, 0, 463.533, 466.116, 2.583, 1650, 466.116, 467.142, 1.026, 14336, 0,     9.142,
 457, 362, 459, 459, 460.408, 1.408, 12288, 0, 460.408, 462.909, 2.501, 1862, 462.909, 464.46, 1.55, 9216, 0, 464.46, 466.296, 1.836, 1350, 466.296, 468.02, 1.724, 12288, 0,     9.020,
 458, 362, 460, 460, 461.511, 1.511, 14336, 0, 461.511, 464.359, 2.848, 2197, 464.359, 465.49, 1.131, 10240, 0, 465.49, 468.176, 2.685, 1500, 468.176, 469.132, 0.956, 13312, 0,     9.132,
 459, 362, 461, 461, 462.456, 1.456, 12288, 0, 462.456, 464.906, 2.449, 1933, 464.906, 466.413, 1.508, 9216, 0, 466.413, 468.257, 1.844, 1350, 468.257, 470.009, 1.753, 12288, 0,     9.009,
 460, 362, 462, 462, 463.567, 1.567, 14336, 0, 463.567, 466.664, 3.097, 2248, 466.664, 467.797, 1.133, 11264, 0, 467.797, 470.434, 2.637, 1650, 470.434, 471.468, 1.034, 14336, 0,     9.468,
 461, 362, 463, 463, 464.672, 1.672, 14336, 0, 464.672, 467.079, 2.407, 2120, 467.079, 468.828, 1.748, 10240, 0, 468.828, 470.887, 2.059, 1500, 470.887, 472.418, 1.532, 13312, 0,     9.418,
 462, 362, 464, 464, 465.538, 1.538, 11264, 0, 465.538, 468.474, 2.936, 1766, 468.474, 469.653, 1.178, 8192, 0, 469.653, 472.086, 2.434, 1200, 472.086, 473.15, 1.064, 10240, 0,     9.150,
 463, 362, 465, 465, 466.484, 1.484, 12288, 0, 466.484, 468.969, 2.485, 1843, 468.969, 470.574, 1.605, 9216, 0, 470.574, 472.735, 2.161, 1350, 472.735, 474.034, 1.299, 12288, 0,     9.034,
 464, 362, 466, 466, 467.35, 1.35, 11264, 0, 467.35, 470.287, 2.937, 1749, 470.287, 471.397, 1.11, 8192, 0, 471.397, 473.734, 2.337, 1200, 473.734, 474.766, 1.031, 10240, 0,     8.766,
 465, 362, 467, 467, 468.532, 1.532, 15360, 0, 468.532, 471.362, 2.83, 2334, 471.362, 472.532, 1.17, 11264, 0, 472.532, 474.993, 2.461, 1650, 474.993, 476.019, 1.026, 14336, 0,     9.019,
 466, 362, 468, 468, 469.639, 1.639, 14336, 0, 469.639, 472.482, 2.844, 2141, 472.482, 473.556, 1.074, 10240, 0, 473.556, 475.786, 2.229, 1500, 475.786, 476.97, 1.184, 13312, 0,     8.970,
 467, 362, 469, 469, 470.82, 1.82, 15360, 0, 470.82, 473.68, 2.859, 2260, 473.68, 474.812, 1.133, 11264, 0, 474.812, 477.259, 2.446, 1650, 477.259, 478.29, 1.032, 14336, 0,     9.290,
 468, 362, 470, 470, 471.85, 1.85, 13312, 0, 471.85, 474.578, 2.728, 2034, 474.578, 475.836, 1.258, 10240, 0, 475.836, 477.888, 2.052, 1500, 477.888, 479.244, 1.356, 13312, 0,     9.244,
 469, 362, 471, 471, 472.8, 1.8, 12288, 0, 472.8, 475.534, 2.735, 1809, 475.534, 476.762, 1.228, 9216, 0, 476.762, 479.115, 2.353, 1350, 479.115, 480.124, 1.008, 12288, 0,     9.124,
 470, 362, 472, 472, 473.831, 1.831, 13312, 0, 473.831, 476.588, 2.757, 1961, 476.588, 477.684, 1.096, 9216, 0, 477.684, 479.741, 2.057, 1350, 479.741, 481.002, 1.261, 12288, 0,     9.002,
 471, 362, 473, 473, 474.855, 1.855, 13312, 0, 474.855, 477.591, 2.736, 2006, 477.591, 478.712, 1.121, 10240, 0, 478.712, 481.173, 2.461, 1500, 481.173, 482.13, 0.957, 13312, 0,     9.130,
 472, 362, 474, 474, 475.722, 1.722, 11264, 0, 475.722, 478.379, 2.658, 1747, 478.379, 479.534, 1.155, 8192, 0, 479.534, 481.383, 1.849, 1200, 481.383, 482.868, 1.484, 10240, 0,     8.868,
 473, 362, 475, 475, 476.588, 1.588, 11264, 0, 476.588, 479.417, 2.828, 1781, 479.417, 480.353, 0.937, 8192, 0, 480.353, 482.818, 2.465, 1200, 482.818, 483.599, 0.781, 10240, 0,     8.599,
 474, 362, 476, 476, 477.536, 1.536, 12288, 0, 477.536, 480.322, 2.785, 1878, 480.322, 481.275, 0.953, 9216, 0, 481.275, 483.231, 1.956, 1350, 483.231, 484.476, 1.246, 12288, 0,     8.476,
 475, 362, 477, 477, 478.324, 1.324, 10240, 0, 478.324, 481.048, 2.724, 1590, 481.048, 481.998, 0.949, 7168, 0, 481.998, 484.253, 2.256, 1050, 484.253, 485.136, 0.883, 9216, 0,     8.136,
 476, 362, 478, 478, 479.121, 1.121, 10240, 0, 479.121, 482.007, 2.886, 1636, 482.007, 482.838, 0.831, 8192, 0, 482.838, 484.875, 2.037, 1200, 484.875, 485.868, 0.992, 10240, 0,     7.868,
 477, 362, 479, 479, 480.071, 1.071, 12288, 0, 480.071, 483.023, 2.952, 1926, 483.023, 483.95, 0.928, 9216, 0, 483.95, 486.099, 2.149, 1350, 486.099, 486.984, 0.885, 12288, 0,     7.984,
 478, 362, 480, 480, 481.174, 1.174, 14336, 0, 481.174, 484.164, 2.99, 2104, 484.164, 485.199, 1.035, 10240, 0, 485.199, 487.25, 2.051, 1500, 487.25, 488.203, 0.953, 13312, 0,     8.203,
 479, 362, 481, 481, 482.277, 1.277, 14336, 0, 482.277, 485.209, 2.932, 2132, 485.209, 486.238, 1.03, 10240, 0, 486.238, 488.286, 2.047, 1500, 488.286, 489.238, 0.953, 13312, 0,     8.238,
 480, 362, 482, 482, 483.382, 1.382, 14336, 0, 483.382, 486.444, 3.061, 2223, 486.444, 487.58, 1.136, 11264, 0, 487.58, 489.84, 2.26, 1650, 489.84, 490.868, 1.028, 14336, 0,     8.868,
 481, 362, 483, 483, 484.495, 1.495, 14336, 0, 484.495, 487.485, 2.991, 2205, 487.485, 488.706, 1.221, 11264, 0, 488.706, 490.978, 2.272, 1650, 490.978, 492.005, 1.027, 14336, 0,     9.005,
 482, 362, 484, 484, 485.52, 1.52, 13312, 0, 485.52, 488.564, 3.044, 2053, 488.564, 489.73, 1.166, 10240, 0, 489.73, 491.908, 2.177, 1500, 491.908, 492.955, 1.048, 13312, 0,     8.955,
 483, 362, 485, 485, 486.545, 1.545, 13312, 0, 486.545, 489.568, 3.023, 2031, 489.568, 490.761, 1.193, 10240, 0, 490.761, 493.032, 2.272, 1500, 493.032, 493.995, 0.962, 13312, 0,     8.995,
 484, 362, 486, 486, 487.648, 1.648, 14336, 0, 487.648, 490.822, 3.175, 2203, 490.822, 491.957, 1.135, 11264, 0, 491.957, 494.221, 2.264, 1650, 494.221, 495.247, 1.026, 14336, 0,     9.247,
