Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 366, 912, 912, 913.814, 1.814, 16384, 0, 913.814, 917.844, 4.03, 1623, 917.844, 918.874, 1.031, 16384, 0,     6.874,
 909, 366, 913, 913, 914.701, 1.701, 13312, 0, 914.701, 917.988, 3.287, 1354, 917.988, 919.706, 1.718, 13312, 0,     6.706,
 910, 366, 914, 914, 915.861, 1.861, 17408, 0, 915.861, 920.232, 4.37, 1785, 920.232, 921.321, 1.09, 17408, 0,     7.321,
 911, 366, 915, 915, 917.029, 2.029, 17408, 0, 917.029, 920.393, 3.364, 1798, 920.393, 922.411, 2.018, 17408, 0,     7.411,
 912, 366, 916, 916, 917.848, 1.848, 12288, 0, 917.848, 921.935, 4.087, 1267, 921.935, 923.18, 1.244, 12288, 0,     7.180,
 913, 366, 917, 917, 918.736, 1.736, 13312, 0, 918.736, 922.188, 3.452, 1343, 922.188, 924.013, 1.825, 13312, 0,     7.013,
 914, 366, 918, 918, 919.76, 1.76, 15360, 0, 919.76, 923.963, 4.203, 1517, 923.963, 924.973, 1.009, 15360, 0,     6.973,
 915, 366, 919, 919, 920.719, 1.719, 14336, 0, 920.719, 924.062, 3.343, 1406, 924.062, 925.87, 1.809, 14336, 0,     6.870,
 916, 366, 920, 920, 921.743, 1.743, 15360, 0, 921.743, 926.05, 4.307, 1559, 926.05, 927.012, 0.962, 15360, 0,     7.012,
 917, 366, 921, 921, 922.836, 1.836, 16384, 0, 922.836, 926.205, 3.368, 1601, 926.205, 928.036, 1.832, 16384, 0,     7.036,
 918, 366, 922, 922, 923.863, 1.863, 15360, 0, 923.863, 928.074, 4.211, 1517, 928.074, 929.036, 0.962, 15360, 0,     7.036,
 919, 366, 923, 923, 924.956, 1.956, 16384, 0, 924.956, 928.473, 3.517, 1699, 928.473, 930.061, 1.588, 16384, 0,     7.061,
 920, 366, 924, 924, 925.98, 1.98, 15360, 0, 925.98, 930.095, 4.115, 1515, 930.095, 931.057, 0.962, 15360, 0,     7.057,
 921, 366, 925, 925, 927.004, 2.004, 15360, 0, 927.004, 930.519, 3.515, 1532, 930.519, 932.017, 1.498, 15360, 0,     7.017,
 922, 366, 926, 926, 928.104, 2.104, 16384, 0, 928.104, 932.331, 4.227, 1668, 932.331, 933.357, 1.026, 16384, 0,     7.357,
 923, 366, 927, 927, 929.068, 2.068, 14336, 0, 929.068, 932.436, 3.369, 1433, 932.436, 934.253, 1.817, 14336, 0,     7.253,
 924, 366, 928, 928, 930.025, 2.025, 14336, 0, 930.025, 934.287, 4.262, 1466, 934.287, 935.191, 0.904, 14336, 0,     7.191,
 925, 366, 929, 929, 931.192, 2.192, 17408, 0, 931.192, 934.763, 3.571, 1744, 934.763, 936.28, 1.517, 17408, 0,     7.280,
 926, 366, 930, 930, 932.149, 2.149, 14336, 0, 932.149, 936.196, 4.047, 1418, 936.196, 937.184, 0.988, 14336, 0,     7.184,
 927, 366, 931, 931, 933.104, 2.104, 14336, 0, 933.104, 936.66, 3.556, 1418, 936.66, 938.08, 1.42, 14336, 0,     7.080,
 928, 366, 932, 932, 934.132, 2.132, 15360, 0, 934.132, 938.294, 4.161, 1568, 938.294, 939.262, 0.968, 15360, 0,     7.262,
 929, 366, 933, 933, 935.022, 2.022, 13312, 0, 935.022, 938.5, 3.478, 1380, 938.5, 940.096, 1.597, 13312, 0,     7.096,
 930, 366, 934, 934, 935.987, 1.987, 14336, 0, 935.987, 940.222, 4.235, 1433, 940.222, 941.124, 0.901, 14336, 0,     7.124,
 931, 366, 935, 935, 937.08, 2.08, 16384, 0, 937.08, 940.678, 3.598, 1634, 940.678, 942.148, 1.47, 16384, 0,     7.148,
 932, 366, 936, 936, 938.105, 2.105, 15360, 0, 938.105, 942.318, 4.213, 1572, 942.318, 943.285, 0.967, 15360, 0,     7.285,
 933, 366, 937, 937, 939.198, 2.198, 16384, 0, 939.198, 942.858, 3.66, 1634, 942.858, 944.318, 1.46, 16384, 0,     7.318,
 935, 366, 939, 939, 941.253, 2.253, 13312, 0, 941.253, 944.597, 3.344, 1304, 944.597, 945.436, 0.839, 13312, 0,     6.436,
 934, 366, 938, 938, 940.358, 2.358, 17408, 0, 940.358, 944.617, 4.259, 1711, 944.617, 946.531, 1.914, 17408, 0,     8.531,
 936, 366, 940, 940, 942.081, 2.081, 12288, 0, 942.081, 946.214, 4.133, 1211, 946.214, 947.299, 1.086, 12288, 0,     7.299,
 937, 366, 941, 941, 942.97, 1.97, 13312, 0, 942.97, 946.436, 3.465, 1364, 946.436, 948.135, 1.699, 13312, 0,     7.135,
 938, 366, 942, 942, 943.858, 1.858, 13312, 0, 943.858, 948.024, 4.166, 1353, 948.024, 948.971, 0.947, 13312, 0,     6.971,
 939, 366, 943, 943, 945.021, 2.021, 17408, 0, 945.021, 948.799, 3.778, 1763, 948.799, 950.061, 1.262, 17408, 0,     7.061,
 940, 366, 944, 944, 945.985, 1.985, 14336, 0, 945.985, 949.935, 3.949, 1429, 949.935, 950.96, 1.026, 14336, 0,     6.960,
 941, 366, 945, 945, 946.805, 1.805, 12288, 0, 946.805, 950.512, 3.706, 1280, 950.512, 951.73, 1.218, 12288, 0,     6.730,
 942, 366, 946, 946, 947.761, 1.761, 14336, 0, 947.761, 951.926, 4.165, 1494, 951.926, 952.827, 0.901, 14336, 0,     6.827,
 943, 366, 947, 947, 948.585, 1.585, 12288, 0, 948.585, 952.138, 3.553, 1220, 952.138, 953.598, 1.461, 12288, 0,     6.598,
 945, 366, 949, 949, 950.632, 1.632, 14336, 0, 950.632, 954.072, 3.439, 1450, 954.072, 954.972, 0.9, 14336, 0,     5.972,
 944, 366, 948, 948, 949.677, 1.677, 16384, 0, 949.677, 954.131, 4.455, 1651, 954.131, 955.996, 1.864, 16384, 0,     7.996,
 947, 366, 951, 951, 952.552, 1.552, 12288, 0, 952.552, 955.806, 3.254, 1252, 955.806, 956.767, 0.96, 12288, 0,     5.767,
 946, 366, 950, 950, 951.725, 1.725, 16384, 0, 951.725, 956.319, 4.595, 1685, 956.319, 957.79, 1.471, 16384, 0,     7.790,
 948, 366, 952, 952, 953.371, 1.371, 12288, 0, 953.371, 957.418, 4.047, 1209, 957.418, 958.567, 1.148, 12288, 0,     6.567,
 949, 366, 953, 953, 954.266, 1.266, 13312, 0, 954.266, 958.124, 3.858, 1353, 958.124, 959.406, 1.282, 13312, 0,     6.406,
 950, 366, 954, 954, 955.296, 1.296, 15360, 0, 955.296, 959.456, 4.16, 1529, 959.456, 960.424, 0.968, 15360, 0,     6.424,
 951, 366, 955, 955, 956.124, 1.124, 12288, 0, 956.124, 959.826, 3.702, 1277, 959.826, 961.201, 1.374, 12288, 0,     6.201,
 953, 366, 957, 957, 958.104, 1.104, 12288, 0, 958.104, 961.563, 3.459, 1296, 961.563, 962.333, 0.77, 12288, 0,     5.333,
 952, 366, 956, 956, 957.285, 1.285, 17408, 0, 957.285, 961.775, 4.49, 1740, 961.775, 963.421, 1.646, 17408, 0,     7.421,
 954, 366, 958, 958, 959.203, 1.203, 16384, 0, 959.203, 963.714, 4.511, 1609, 963.714, 964.742, 1.028, 16384, 0,     6.742,
 955, 366, 959, 959, 960.364, 1.364, 17408, 0, 960.364, 964.076, 3.712, 1720, 964.076, 965.83, 1.755, 17408, 0,     6.830,
 957, 366, 961, 961, 962.492, 1.492, 14336, 0, 962.492, 966.053, 3.561, 1477, 966.053, 966.954, 0.902, 14336, 0,     5.954,
 956, 366, 960, 960, 961.528, 1.528, 17408, 0, 961.528, 966.063, 4.535, 1762, 966.063, 968.042, 1.98, 17408, 0,     8.042,
 958, 366, 962, 962, 963.388, 1.388, 13312, 0, 963.388, 967.809, 4.421, 1314, 967.809, 968.874, 1.065, 13312, 0,     6.874,
 959, 366, 963, 963, 964.548, 1.548, 17408, 0, 964.548, 968.367, 3.819, 1725, 968.367, 969.965, 1.598, 17408, 0,     6.965,
 960, 366, 964, 964, 965.708, 1.708, 17408, 0, 965.708, 970.1, 4.391, 1717, 970.1, 971.192, 1.092, 17408, 0,     7.192,
 961, 366, 965, 965, 966.732, 1.732, 15360, 0, 966.732, 970.427, 3.695, 1546, 970.427, 972.153, 1.726, 15360, 0,     7.153,
 962, 366, 966, 966, 967.691, 1.691, 14336, 0, 967.691, 972.041, 4.35, 1453, 972.041, 973.049, 1.007, 14336, 0,     7.049,
 963, 366, 967, 967, 968.722, 1.722, 15360, 0, 968.722, 972.525, 3.802, 1567, 972.525, 974.013, 1.488, 15360, 0,     7.013,
 964, 366, 968, 968, 969.541, 1.541, 12288, 0, 969.541, 973.734, 4.193, 1264, 973.734, 974.781, 1.047, 12288, 0,     6.781,
 965, 366, 969, 969, 970.367, 1.367, 12288, 0, 970.367, 974.211, 3.843, 1256, 974.211, 975.549, 1.338, 12288, 0,     6.549,
 966, 366, 970, 970, 971.393, 1.393, 15360, 0, 971.393, 975.809, 4.415, 1556, 975.809, 976.781, 0.972, 15360, 0,     6.781,
 967, 366, 971, 971, 972.486, 1.486, 16384, 0, 972.486, 976.429, 3.944, 1659, 976.429, 977.813, 1.383, 16384, 0,     6.813,
 968, 366, 972, 972, 973.441, 1.441, 14336, 0, 973.441, 977.744, 4.303, 1449, 977.744, 978.709, 0.965, 14336, 0,     6.709,
 969, 366, 973, 973, 974.33, 1.33, 13312, 0, 974.33, 978.256, 3.925, 1370, 978.256, 979.55, 1.295, 13312, 0,     6.550,
 970, 366, 974, 974, 975.296, 1.296, 14336, 0, 975.296, 979.728, 4.432, 1480, 979.728, 980.632, 0.904, 14336, 0,     6.632,
 971, 366, 975, 975, 976.457, 1.457, 17408, 0, 976.457, 980.618, 4.162, 1773, 980.618, 981.723, 1.105, 17408, 0,     6.723,
 972, 366, 976, 976, 977.276, 1.276, 12288, 0, 977.276, 981.416, 4.141, 1257, 981.416, 982.491, 1.075, 12288, 0,     6.491,
 973, 366, 977, 977, 978.163, 1.163, 13312, 0, 978.163, 982.376, 4.213, 1315, 982.376, 983.328, 0.952, 13312, 0,     6.328,
 974, 366, 978, 978, 979.05, 1.05, 13312, 0, 979.05, 983.231, 4.18, 1361, 983.231, 984.16, 0.929, 13312, 0,     6.160,
 975, 366, 979, 979, 979.875, 0.875, 12288, 0, 979.875, 984.054, 4.179, 1259, 984.054, 984.928, 0.874, 12288, 0,     5.928,
 976, 366, 980, 980, 981.171, 1.171, 17408, 0, 981.171, 985.631, 4.46, 1799, 985.631, 986.725, 1.094, 17408, 0,     6.725,
 977, 366, 981, 981, 982.264, 1.264, 16384, 0, 982.264, 986.204, 3.941, 1608, 986.204, 987.752, 1.547, 16384, 0,     6.752,
 979, 366, 983, 983, 984.251, 1.251, 12288, 0, 984.251, 987.919, 3.668, 1280, 987.919, 988.694, 0.775, 12288, 0,     5.694,
 978, 366, 982, 982, 983.432, 1.432, 17408, 0, 983.432, 987.969, 4.537, 1751, 987.969, 989.786, 1.817, 17408, 0,     7.786,
 981, 366, 985, 985, 986.094, 1.094, 13312, 0, 986.094, 989.775, 3.681, 1342, 989.775, 990.622, 0.847, 13312, 0,     5.622,
 980, 366, 984, 984, 985.207, 1.207, 14336, 0, 985.207, 989.815, 4.608, 1413, 989.815, 991.526, 1.711, 14336, 0,     7.526,
 982, 366, 986, 986, 986.923, 0.923, 12288, 0, 986.923, 991.398, 4.475, 1214, 991.398, 992.302, 0.903, 12288, 0,     6.302,
 983, 366, 987, 987, 988.033, 1.033, 15360, 0, 988.033, 991.942, 3.909, 1596, 991.942, 993.264, 1.321, 15360, 0,     6.264,
 984, 366, 988, 988, 988.923, 0.923, 13312, 0, 988.923, 993.175, 4.252, 1326, 993.175, 994.101, 0.926, 13312, 0,     6.101,
 985, 366, 989, 989, 990.03, 1.03, 15360, 0, 990.03, 994.031, 4.001, 1567, 994.031, 995.064, 1.033, 15360, 0,     6.064,
 986, 366, 990, 990, 991.19, 1.19, 17408, 0, 991.19, 995.461, 4.27, 1711, 995.461, 996.552, 1.091, 17408, 0,     6.552,
 987, 366, 991, 991, 992.084, 1.084, 13312, 0, 992.084, 995.842, 3.758, 1357, 995.842, 997.39, 1.547, 13312, 0,     6.390,
 988, 366, 992, 992, 992.975, 0.975, 13312, 0, 992.975, 997.251, 4.275, 1343, 997.251, 998.228, 0.978, 13312, 0,     6.228,
 989, 366, 993, 993, 993.893, 0.893, 13312, 0, 993.893, 997.606, 3.712, 1315, 997.606, 999.06, 1.455, 13312, 0,     6.060,
 990, 366, 994, 994, 994.971, 0.971, 14336, 0, 994.971, 999.166, 4.195, 1437, 999.166, 1000.064, 0.898, 14336, 0,     6.064,
 991, 366, 995, 995, 995.967, 0.967, 14336, 0, 995.967, 999.581, 3.614, 1480, 999.581, 1000.96, 1.379, 14336, 0,     5.960,
 992, 366, 996, 996, 996.831, 0.831, 12288, 0, 996.831, 1000.798, 3.967, 1225, 1000.798, 1001.735, 0.936, 12288, 0,     5.735,
 993, 366, 997, 997, 997.968, 0.968, 14336, 0, 997.968, 1001.509, 3.542, 1443, 1001.509, 1002.632, 1.123, 14336, 0,     5.632,
 994, 366, 998, 998, 998.829, 0.829, 12288, 0, 998.829, 1002.454, 3.625, 1242, 1002.454, 1003.4, 0.947, 12288, 0,     5.400,
 995, 366, 999, 999, 1000.167, 1.167, 17408, 0, 1000.167, 1003.897, 3.731, 1792, 1003.897, 1004.988, 1.09, 17408, 0,     5.988,
 996, 366, 1000, 1000, 1001.331, 1.331, 17408, 0, 1001.331, 1004.851, 3.52, 1794, 1004.851, 1006.084, 1.233, 17408, 0,     6.084,
