Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 335, 912, 912, 913.196, 1.196, 11264, 0, 913.196, 916.369, 3.173, 1174, 916.369, 917.316, 0.947, 11264, 0,     5.316,
 909, 335, 913, 913, 914.221, 1.221, 11264, 0, 914.221, 917.229, 3.009, 1164, 917.229, 918.254, 1.025, 11264, 0,     5.254,
 910, 335, 914, 914, 915.435, 1.435, 13312, 0, 915.435, 918.757, 3.322, 1313, 918.757, 919.868, 1.111, 13312, 0,     5.868,
 911, 335, 915, 915, 916.181, 1.181, 8192, 0, 916.181, 918.845, 2.664, 888, 918.845, 920.551, 1.705, 8192, 0,     5.551,
 912, 335, 916, 916, 917.112, 1.112, 10240, 0, 917.112, 920.683, 3.571, 1060, 920.683, 921.541, 0.858, 10240, 0,     5.541,
 913, 335, 917, 917, 918.05, 1.05, 10240, 0, 918.05, 920.723, 2.673, 1032, 920.723, 922.401, 1.678, 10240, 0,     5.401,
 914, 335, 918, 918, 919.076, 1.076, 11264, 0, 919.076, 922.865, 3.789, 1196, 922.865, 923.811, 0.946, 11264, 0,     5.811,
 915, 335, 919, 919, 920.297, 1.297, 13312, 0, 920.297, 923.114, 2.818, 1313, 923.114, 924.925, 1.81, 13312, 0,     5.925,
 916, 335, 920, 920, 921.237, 1.237, 10240, 0, 921.237, 924.75, 3.513, 1033, 924.75, 925.786, 1.036, 10240, 0,     5.786,
 917, 335, 921, 921, 922.354, 1.354, 12288, 0, 922.354, 925.371, 3.017, 1242, 925.371, 926.811, 1.44, 12288, 0,     5.811,
 918, 335, 922, 922, 923.29, 1.29, 10240, 0, 923.29, 926.728, 3.438, 1085, 926.728, 927.674, 0.946, 10240, 0,     5.674,
 919, 335, 923, 923, 924.227, 1.227, 10240, 0, 924.227, 927.24, 3.013, 1023, 927.24, 928.527, 1.287, 10240, 0,     5.527,
 920, 335, 924, 924, 925.261, 1.261, 11264, 0, 925.261, 928.874, 3.612, 1176, 928.874, 929.814, 0.941, 11264, 0,     5.814,
 921, 335, 925, 925, 926.194, 1.194, 10240, 0, 926.194, 929.212, 3.018, 1085, 929.212, 930.668, 1.456, 10240, 0,     5.668,
 923, 335, 927, 927, 928.163, 1.163, 9216, 0, 928.163, 930.969, 2.806, 967, 930.969, 931.748, 0.779, 9216, 0,     4.748,
 922, 335, 926, 926, 927.317, 1.317, 12288, 0, 927.317, 931.154, 3.837, 1251, 931.154, 932.781, 1.627, 12288, 0,     6.781,
 924, 335, 928, 928, 928.908, 0.908, 8192, 0, 928.908, 932.575, 3.668, 884, 932.575, 933.466, 0.891, 8192, 0,     5.466,
 925, 335, 929, 929, 930.123, 1.123, 12288, 0, 930.123, 933.344, 3.221, 1203, 933.344, 934.497, 1.153, 12288, 0,     5.497,
 926, 335, 930, 930, 930.964, 0.964, 9216, 0, 930.964, 934.267, 3.303, 928, 934.267, 935.265, 0.998, 9216, 0,     5.265,
 927, 335, 931, 931, 932.129, 1.129, 12288, 0, 932.129, 935.673, 3.544, 1280, 935.673, 936.699, 1.026, 12288, 0,     5.699,
 928, 335, 932, 932, 932.88, 0.88, 8192, 0, 932.88, 935.905, 3.025, 895, 935.905, 937.382, 1.477, 8192, 0,     5.382,
 929, 335, 933, 933, 933.942, 0.942, 10240, 0, 933.942, 937.593, 3.65, 1055, 937.593, 938.448, 0.855, 10240, 0,     5.448,
 930, 335, 934, 934, 935.132, 1.132, 12288, 0, 935.132, 938.204, 3.072, 1263, 938.204, 939.473, 1.269, 12288, 0,     5.473,
 931, 335, 935, 935, 936.249, 1.249, 12288, 0, 936.249, 939.926, 3.677, 1276, 939.926, 940.953, 1.026, 12288, 0,     5.953,
 932, 335, 936, 936, 937.18, 1.18, 10240, 0, 937.18, 940.154, 2.974, 1069, 940.154, 941.813, 1.659, 10240, 0,     5.813,
 933, 335, 937, 937, 938.214, 1.214, 11264, 0, 938.214, 941.989, 3.775, 1135, 941.989, 942.93, 0.941, 11264, 0,     5.930,
 934, 335, 938, 938, 939.337, 1.337, 12288, 0, 939.337, 942.37, 3.034, 1219, 942.37, 943.954, 1.583, 12288, 0,     5.954,
 935, 335, 939, 939, 940.175, 1.175, 9216, 0, 940.175, 943.738, 3.563, 962, 943.738, 944.721, 0.984, 9216, 0,     5.721,
 936, 335, 940, 940, 941.293, 1.293, 12288, 0, 941.293, 944.693, 3.4, 1275, 944.693, 945.749, 1.056, 12288, 0,     5.749,
 937, 335, 941, 941, 942.41, 1.41, 12288, 0, 942.41, 946.061, 3.651, 1274, 946.061, 947.087, 1.026, 12288, 0,     6.087,
 938, 335, 942, 942, 943.25, 1.25, 9216, 0, 943.25, 946.476, 3.226, 978, 946.476, 947.856, 1.381, 9216, 0,     5.856,
 939, 335, 943, 943, 944.274, 1.274, 11264, 0, 944.274, 948.154, 3.88, 1151, 948.154, 949.095, 0.942, 11264, 0,     6.095,
 940, 335, 944, 944, 945.298, 1.298, 11264, 0, 945.298, 948.64, 3.342, 1191, 948.64, 950.041, 1.402, 11264, 0,     6.041,
 941, 335, 945, 945, 946.322, 1.322, 11264, 0, 946.322, 950.158, 3.836, 1103, 950.158, 951.098, 0.94, 11264, 0,     6.098,
 942, 335, 946, 946, 947.069, 1.069, 8192, 0, 947.069, 950.244, 3.174, 882, 950.244, 951.788, 1.544, 8192, 0,     5.788,
 944, 335, 948, 948, 949.028, 1.028, 9216, 0, 949.028, 952.038, 3.01, 983, 952.038, 952.817, 0.78, 9216, 0,     4.817,
 943, 335, 947, 947, 948.189, 1.189, 12288, 0, 948.189, 952.343, 4.154, 1200, 952.343, 953.841, 1.498, 12288, 0,     6.841,
 946, 335, 950, 950, 950.987, 0.987, 9216, 0, 950.987, 954.056, 3.069, 942, 954.056, 954.828, 0.773, 9216, 0,     4.828,
 945, 335, 949, 949, 950.149, 1.149, 12288, 0, 950.149, 954.316, 4.167, 1253, 954.316, 955.855, 1.539, 12288, 0,     6.855,
 947, 335, 951, 951, 951.851, 0.851, 9216, 0, 951.851, 955.776, 3.925, 943, 955.776, 956.624, 0.848, 9216, 0,     5.624,
 948, 335, 952, 952, 953.036, 1.036, 11264, 0, 953.036, 956.495, 3.459, 1195, 956.495, 957.563, 1.068, 11264, 0,     5.563,
 949, 335, 953, 953, 954.064, 1.064, 11264, 0, 954.064, 957.844, 3.78, 1136, 957.844, 958.785, 0.941, 11264, 0,     5.785,
 950, 335, 954, 954, 954.902, 0.902, 9216, 0, 954.902, 958.29, 3.388, 982, 958.29, 959.554, 1.264, 9216, 0,     5.554,
 951, 335, 955, 955, 955.853, 0.853, 9216, 0, 955.853, 959.595, 3.742, 961, 959.595, 960.373, 0.778, 9216, 0,     5.373,
 952, 335, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.099, 3.255, 992, 960.099, 961.141, 1.041, 9216, 0,     5.141,
 953, 335, 957, 957, 958.034, 1.034, 11264, 0, 958.034, 961.725, 3.691, 1169, 961.725, 962.665, 0.941, 11264, 0,     5.665,
 954, 335, 958, 958, 958.872, 0.872, 9216, 0, 958.872, 961.861, 2.99, 964, 961.861, 963.433, 1.572, 9216, 0,     5.433,
 955, 335, 959, 959, 960.039, 1.039, 11264, 0, 960.039, 963.799, 3.76, 1140, 963.799, 964.742, 0.942, 11264, 0,     5.742,
 956, 335, 960, 960, 961.159, 1.159, 12288, 0, 961.159, 964.096, 2.937, 1229, 964.096, 965.77, 1.675, 12288, 0,     5.770,
 957, 335, 961, 961, 962.276, 1.276, 12288, 0, 962.276, 966.155, 3.879, 1293, 966.155, 967.182, 1.027, 12288, 0,     6.182,
 958, 335, 962, 962, 963.3, 1.3, 11264, 0, 963.3, 966.195, 2.895, 1154, 966.195, 968.121, 1.926, 11264, 0,     6.121,
 959, 335, 963, 963, 964.145, 1.145, 9216, 0, 964.145, 967.809, 3.664, 901, 967.809, 968.898, 1.089, 9216, 0,     5.898,
 960, 335, 964, 964, 965.076, 1.076, 10240, 0, 965.076, 968.181, 3.105, 1090, 968.181, 969.758, 1.577, 10240, 0,     5.758,
 961, 335, 965, 965, 966.014, 1.014, 10240, 0, 966.014, 969.74, 3.726, 1057, 969.74, 970.617, 0.877, 10240, 0,     5.617,
 962, 335, 966, 966, 967.233, 1.233, 13312, 0, 967.233, 970.558, 3.325, 1302, 970.558, 971.727, 1.169, 13312, 0,     5.727,
 963, 335, 967, 967, 968.355, 1.355, 12288, 0, 968.355, 972.104, 3.749, 1298, 972.104, 973.137, 1.033, 12288, 0,     6.137,
 964, 335, 968, 968, 969.195, 1.195, 9216, 0, 969.195, 972.231, 3.037, 920, 972.231, 973.905, 1.673, 9216, 0,     5.905,
 965, 335, 969, 969, 970.228, 1.228, 11264, 0, 970.228, 974.161, 3.934, 1130, 974.161, 975.105, 0.944, 11264, 0,     6.105,
 966, 335, 970, 970, 971.254, 1.254, 11264, 0, 971.254, 974.291, 3.036, 1129, 974.291, 976.049, 1.758, 11264, 0,     6.049,
 968, 335, 972, 972, 973.216, 1.216, 10240, 0, 973.216, 976.153, 2.936, 1024, 976.153, 977.009, 0.857, 10240, 0,     5.009,
 967, 335, 971, 971, 972.279, 1.279, 11264, 0, 972.279, 976.223, 3.944, 1132, 976.223, 977.95, 1.727, 11264, 0,     6.950,
 969, 335, 973, 973, 974.337, 1.337, 12288, 0, 974.337, 978.357, 4.02, 1212, 978.357, 979.383, 1.026, 12288, 0,     6.383,
 970, 335, 974, 974, 975.548, 1.548, 13312, 0, 975.548, 978.602, 3.053, 1301, 978.602, 980.496, 1.895, 13312, 0,     6.496,
 971, 335, 975, 975, 976.386, 1.386, 9216, 0, 976.386, 980.034, 3.648, 921, 980.034, 981.27, 1.236, 9216, 0,     6.270,
 972, 335, 976, 976, 977.41, 1.41, 11264, 0, 977.41, 980.664, 3.254, 1133, 980.664, 982.216, 1.552, 11264, 0,     6.216,
 973, 335, 977, 977, 978.256, 1.256, 9216, 0, 978.256, 981.691, 3.436, 911, 981.691, 982.988, 1.297, 9216, 0,     5.988,
 974, 335, 978, 978, 979.093, 1.093, 9216, 0, 979.093, 982.336, 3.243, 917, 982.336, 983.757, 1.42, 9216, 0,     5.757,
 975, 335, 979, 979, 980.034, 1.034, 10240, 0, 980.034, 983.659, 3.625, 1077, 983.659, 984.618, 0.959, 10240, 0,     5.618,
 976, 335, 980, 980, 981.06, 1.06, 11264, 0, 981.06, 984.45, 3.39, 1160, 984.45, 985.56, 1.11, 11264, 0,     5.560,
 977, 335, 981, 981, 981.898, 0.898, 9216, 0, 981.898, 985.416, 3.518, 963, 985.416, 986.328, 0.912, 9216, 0,     5.328,
 978, 335, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.602, 3.572, 1184, 986.602, 987.552, 0.951, 11264, 0,     5.552,
 979, 335, 983, 983, 984.06, 1.06, 11264, 0, 984.06, 987.592, 3.532, 1194, 987.592, 988.532, 0.94, 11264, 0,     5.532,
 980, 335, 984, 984, 985.18, 1.18, 12288, 0, 985.18, 988.881, 3.7, 1251, 988.881, 989.907, 1.027, 12288, 0,     5.907,
 981, 335, 985, 985, 986.114, 1.114, 10240, 0, 986.114, 989.42, 3.306, 1001, 989.42, 990.763, 1.343, 10240, 0,     5.763,
 982, 335, 986, 986, 986.953, 0.953, 9216, 0, 986.953, 990.69, 3.737, 991, 990.69, 991.532, 0.842, 9216, 0,     5.532,
 983, 335, 987, 987, 988.033, 1.033, 11264, 0, 988.033, 991.458, 3.425, 1117, 991.458, 992.47, 1.012, 11264, 0,     5.470,
 984, 335, 988, 988, 989.252, 1.252, 13312, 0, 989.252, 993.066, 3.814, 1307, 993.066, 994.178, 1.112, 13312, 0,     6.178,
 985, 335, 989, 989, 990.183, 1.183, 10240, 0, 990.183, 993.389, 3.206, 1059, 993.389, 995.038, 1.649, 10240, 0,     6.038,
 986, 335, 990, 990, 991.208, 1.208, 11264, 0, 991.208, 995.087, 3.879, 1107, 995.087, 996.035, 0.949, 11264, 0,     6.035,
 987, 335, 991, 991, 992.24, 1.24, 11264, 0, 992.24, 995.42, 3.18, 1115, 995.42, 996.974, 1.554, 11264, 0,     5.974,
 988, 335, 992, 992, 993.078, 1.078, 9216, 0, 993.078, 996.763, 3.686, 914, 996.763, 997.752, 0.988, 9216, 0,     5.752,
 989, 335, 993, 993, 993.923, 0.923, 9216, 0, 993.923, 997.176, 3.253, 965, 997.176, 998.522, 1.345, 9216, 0,     5.522,
 990, 335, 994, 994, 994.844, 0.844, 9216, 0, 994.844, 998.429, 3.586, 915, 998.429, 999.291, 0.861, 9216, 0,     5.291,
 991, 335, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.321, 3.291, 1179, 999.321, 1000.27, 0.949, 11264, 0,     5.270,
 992, 335, 996, 996, 997.15, 1.15, 12288, 0, 997.15, 1000.646, 3.496, 1215, 1000.646, 1001.682, 1.035, 12288, 0,     5.682,
 993, 335, 997, 997, 998.081, 1.081, 10240, 0, 998.081, 1001.288, 3.206, 1082, 1001.288, 1002.539, 1.252, 10240, 0,     5.539,
 994, 335, 998, 998, 999.198, 1.198, 12288, 0, 999.198, 1002.848, 3.65, 1206, 1002.848, 1003.874, 1.026, 12288, 0,     5.874,
 995, 335, 999, 999, 1000.04, 1.04, 9216, 0, 1000.04, 1002.996, 2.956, 938, 1002.996, 1004.644, 1.648, 9216, 0,     5.644,
 996, 335, 1000, 1000, 1001.16, 1.16, 12288, 0, 1001.16, 1005.166, 4.007, 1273, 1005.166, 1006.198, 1.032, 12288, 0,     6.198,
