Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 337, 295, 295, 296.56, 1.56, 14336, 0, 296.56, 308.316, 11.756, 1454, 308.316, 309.343, 1.027, 14336, 0, 309.343, 311.504, 2.161, 2100, 311.504, 312.707, 1.202, 10240, 0, 312.707, 314.762, 2.055, 1500, 314.762, 315.843, 1.081, 13312, 0,    20.843,
 295, 337, 296, 296, 297.584, 1.584, 13312, 0, 297.584, 308.405, 10.821, 1361, 308.405, 310.302, 1.896, 13312, 0, 310.302, 312.656, 2.355, 1950, 312.656, 313.636, 0.979, 9216, 0, 313.636, 315.781, 2.146, 1350, 315.781, 316.722, 0.941, 12288, 0,    20.722,
 297, 337, 298, 298, 299.483, 1.483, 10240, 0, 299.483, 310.018, 10.535, 1043, 310.018, 311.033, 1.015, 10240, 0, 311.033, 313.044, 2.011, 1500, 313.044, 314.354, 1.31, 7168, 0, 314.354, 316.199, 1.845, 1050, 316.199, 317.382, 1.183, 9216, 0,    19.382,
 298, 337, 299, 299, 300.357, 1.357, 11264, 0, 300.357, 311.767, 11.41, 1136, 311.767, 312.869, 1.103, 11264, 0, 312.869, 314.742, 1.872, 1650, 314.742, 315.564, 0.822, 8192, 0, 315.564, 317.427, 1.863, 1200, 317.427, 318.161, 0.734, 10240, 0,    19.161,
 296, 337, 297, 297, 298.687, 1.687, 14336, 0, 298.687, 310.597, 11.91, 1481, 310.597, 312.057, 1.461, 14336, 0, 312.057, 314.824, 2.767, 2100, 314.824, 316.592, 1.768, 10240, 0, 316.592, 318.656, 2.064, 1500, 318.656, 319.613, 0.957, 13312, 0,    22.613,
 299, 337, 300, 300, 301.466, 1.466, 14336, 0, 301.466, 312.776, 11.31, 1415, 312.776, 313.894, 1.117, 14336, 0, 313.894, 316.896, 3.002, 2100, 316.896, 317.92, 1.024, 10240, 0, 317.92, 319.978, 2.058, 1500, 319.978, 320.937, 0.96, 13312, 0,    20.937,
 300, 337, 301, 301, 302.569, 1.569, 14336, 0, 302.569, 314.076, 11.507, 1496, 314.076, 315.102, 1.026, 14336, 0, 315.102, 317.257, 2.156, 2100, 317.257, 318.946, 1.688, 10240, 0, 318.946, 321, 2.054, 1500, 321, 321.959, 0.959, 13312, 0,    20.959,
 301, 337, 302, 302, 303.593, 1.593, 13312, 0, 303.593, 314.835, 11.243, 1334, 314.835, 316.053, 1.218, 13312, 0, 316.053, 318.9, 2.847, 1950, 318.9, 319.873, 0.973, 9216, 0, 319.873, 321.834, 1.961, 1350, 321.834, 322.837, 1.002, 12288, 0,    20.837,
 302, 337, 303, 303, 304.617, 1.617, 13312, 0, 304.617, 316.115, 11.499, 1323, 316.115, 317.068, 0.953, 13312, 0, 317.068, 319.258, 2.19, 1950, 319.258, 320.799, 1.541, 9216, 0, 320.799, 322.854, 2.056, 1350, 322.854, 323.735, 0.88, 12288, 0,    20.735,
 303, 337, 304, 304, 305.568, 1.568, 12288, 0, 305.568, 316.729, 11.162, 1227, 316.729, 317.946, 1.217, 12288, 0, 317.946, 320.754, 2.808, 1800, 320.754, 321.723, 0.969, 9216, 0, 321.723, 323.683, 1.96, 1350, 323.683, 324.62, 0.937, 12288, 0,    20.620,
 304, 337, 305, 305, 306.67, 1.67, 14336, 0, 306.67, 318.398, 11.727, 1484, 318.398, 319.427, 1.029, 14336, 0, 319.427, 321.582, 2.156, 2100, 321.582, 322.755, 1.172, 10240, 0, 322.755, 324.906, 2.151, 1500, 324.906, 325.859, 0.953, 13312, 0,    20.859,
 305, 337, 306, 306, 307.616, 1.616, 12288, 0, 307.616, 318.686, 11.07, 1261, 318.686, 320.309, 1.623, 12288, 0, 320.309, 322.608, 2.299, 1800, 322.608, 323.676, 1.068, 9216, 0, 323.676, 325.528, 1.852, 1350, 325.528, 326.737, 1.208, 12288, 0,    20.737,
 306, 337, 307, 307, 308.64, 1.64, 13312, 0, 308.64, 320.513, 11.873, 1375, 320.513, 321.465, 0.953, 13312, 0, 321.465, 323.593, 2.128, 1950, 323.593, 324.598, 1.005, 9216, 0, 324.598, 326.76, 2.162, 1350, 326.76, 327.639, 0.879, 12288, 0,    20.639,
 307, 337, 308, 308, 309.664, 1.664, 13312, 0, 309.664, 320.716, 11.052, 1316, 320.716, 322.417, 1.701, 13312, 0, 322.417, 324.607, 2.191, 1950, 324.607, 325.529, 0.922, 9216, 0, 325.529, 327.378, 1.849, 1350, 327.378, 328.517, 1.139, 12288, 0,    20.517,
 309, 337, 310, 310, 311.642, 1.642, 11264, 0, 311.642, 322.478, 10.836, 1141, 322.478, 323.293, 0.815, 11264, 0, 323.293, 325.288, 1.995, 1650, 325.288, 326.353, 1.064, 8192, 0, 326.353, 328.4, 2.048, 1200, 328.4, 329.249, 0.849, 10240, 0,    19.249,
 308, 337, 309, 309, 310.766, 1.766, 14336, 0, 310.766, 322.794, 12.028, 1480, 322.794, 324.323, 1.528, 14336, 0, 324.323, 326.77, 2.447, 2100, 326.77, 327.8, 1.03, 10240, 0, 327.8, 329.857, 2.057, 1500, 329.857, 330.816, 0.96, 13312, 0,    21.816,
 310, 337, 311, 311, 312.509, 1.509, 11264, 0, 312.509, 324.202, 11.693, 1121, 324.202, 325.128, 0.925, 11264, 0, 325.128, 326.985, 1.857, 1650, 326.985, 328.619, 1.634, 8192, 0, 328.619, 330.266, 1.648, 1200, 330.266, 331.551, 1.285, 10240, 0,    20.551,
 311, 337, 312, 312, 313.456, 1.456, 12288, 0, 313.456, 324.663, 11.207, 1213, 324.663, 326.009, 1.346, 12288, 0, 326.009, 328.617, 2.608, 1800, 328.617, 329.54, 0.924, 9216, 0, 329.54, 331.721, 2.181, 1350, 331.721, 332.603, 0.881, 12288, 0,    20.603,
 312, 337, 313, 313, 314.561, 1.561, 14336, 0, 314.561, 326.472, 11.911, 1471, 326.472, 327.503, 1.03, 14336, 0, 327.503, 329.661, 2.158, 2100, 329.661, 330.688, 1.027, 10240, 0, 330.688, 332.738, 2.051, 1500, 332.738, 333.696, 0.957, 13312, 0,    20.696,
 313, 337, 314, 314, 315.664, 1.664, 14336, 0, 315.664, 326.833, 11.169, 1400, 326.833, 328.527, 1.694, 14336, 0, 328.527, 330.77, 2.243, 2100, 330.77, 331.796, 1.026, 10240, 0, 331.796, 333.844, 2.048, 1500, 333.844, 334.799, 0.955, 13312, 0,    20.799,
 314, 337, 315, 315, 316.695, 1.695, 13312, 0, 316.695, 328.577, 11.882, 1367, 328.577, 329.53, 0.953, 13312, 0, 329.53, 331.666, 2.136, 1950, 331.666, 332.718, 1.052, 9216, 0, 332.718, 334.588, 1.87, 1350, 334.588, 335.676, 1.088, 12288, 0,    20.676,
 315, 337, 316, 316, 317.64, 1.64, 12288, 0, 317.64, 328.753, 11.113, 1249, 328.753, 330.407, 1.654, 12288, 0, 330.407, 332.619, 2.212, 1800, 332.619, 333.639, 1.02, 9216, 0, 333.639, 335.69, 2.051, 1350, 335.69, 336.575, 0.885, 12288, 0,    20.575,
 316, 337, 317, 317, 318.507, 1.507, 11264, 0, 318.507, 330.316, 11.81, 1127, 330.316, 331.213, 0.896, 11264, 0, 331.213, 333.357, 2.145, 1650, 333.357, 334.465, 1.108, 8192, 0, 334.465, 336.236, 1.771, 1200, 336.236, 337.306, 1.07, 10240, 0,    20.306,
 317, 337, 318, 318, 319.458, 1.458, 12288, 0, 319.458, 330.666, 11.208, 1242, 330.666, 332.091, 1.425, 12288, 0, 332.091, 334.465, 2.374, 1800, 334.465, 335.387, 0.922, 9216, 0, 335.387, 337.55, 2.162, 1350, 337.55, 338.434, 0.885, 12288, 0,    20.434,
 318, 337, 319, 319, 320.325, 1.325, 11264, 0, 320.325, 332.141, 11.817, 1181, 332.141, 332.948, 0.806, 11264, 0, 332.948, 335.049, 2.102, 1650, 335.049, 336.21, 1.161, 8192, 0, 336.21, 337.877, 1.667, 1200, 337.877, 339.172, 1.295, 10240, 0,    20.172,
 319, 337, 320, 320, 321.272, 1.272, 12288, 0, 321.272, 332.588, 11.316, 1247, 332.588, 333.83, 1.242, 12288, 0, 333.83, 336.316, 2.486, 1800, 336.316, 337.242, 0.926, 9216, 0, 337.242, 339.401, 2.159, 1350, 339.401, 340.286, 0.884, 12288, 0,    20.286,
 320, 337, 321, 321, 322.145, 1.145, 11264, 0, 322.145, 333.844, 11.699, 1107, 333.844, 334.65, 0.806, 11264, 0, 334.65, 336.75, 2.1, 1650, 336.75, 338.07, 1.32, 8192, 0, 338.07, 339.711, 1.641, 1200, 339.711, 341.018, 1.307, 10240, 0,    20.018,
 321, 337, 322, 322, 323.173, 1.173, 13312, 0, 323.173, 334.598, 11.425, 1303, 334.598, 335.603, 1.005, 13312, 0, 335.603, 338.331, 2.728, 1950, 338.331, 339.255, 0.924, 9216, 0, 339.255, 341.247, 1.992, 1350, 341.247, 342.127, 0.88, 12288, 0,    20.127,
 322, 337, 323, 323, 324.04, 1.04, 11264, 0, 324.04, 335.541, 11.501, 1102, 335.541, 336.413, 0.872, 11264, 0, 336.413, 338.444, 2.031, 1650, 338.444, 340.077, 1.633, 8192, 0, 340.077, 341.718, 1.64, 1200, 341.718, 342.858, 1.141, 10240, 0,    19.858,
 323, 337, 324, 324, 324.828, 0.828, 10240, 0, 324.828, 336.256, 11.429, 1076, 336.256, 337.146, 0.889, 10240, 0, 337.146, 339.881, 2.735, 1500, 339.881, 340.796, 0.916, 7168, 0, 340.796, 342.683, 1.886, 1050, 342.683, 343.519, 0.836, 9216, 0,    19.519,
 324, 337, 325, 325, 325.872, 0.872, 11264, 0, 325.872, 337.252, 11.38, 1113, 337.252, 338.062, 0.81, 11264, 0, 338.062, 340.144, 2.082, 1650, 340.144, 341.616, 1.472, 8192, 0, 341.616, 343.364, 1.749, 1200, 343.364, 344.252, 0.888, 10240, 0,    19.252,
 325, 337, 326, 326, 327.196, 1.196, 15360, 0, 327.196, 338.605, 11.409, 1522, 338.605, 339.711, 1.105, 15360, 0, 339.711, 342.188, 2.477, 2250, 342.188, 343.325, 1.137, 11264, 0, 343.325, 345.586, 2.261, 1650, 345.586, 346.617, 1.031, 14336, 0,    20.617,
 326, 337, 327, 327, 328.226, 1.226, 13312, 0, 328.226, 339.401, 11.175, 1386, 339.401, 340.666, 1.265, 13312, 0, 340.666, 342.673, 2.006, 1950, 342.673, 344.25, 1.578, 9216, 0, 344.25, 346.1, 1.849, 1350, 346.1, 347.494, 1.394, 12288, 0,    20.494,
 327, 337, 328, 328, 329.096, 1.096, 11264, 0, 329.096, 340.374, 11.278, 1150, 340.374, 341.476, 1.102, 11264, 0, 341.476, 343.892, 2.416, 1650, 343.892, 345.069, 1.178, 8192, 0, 345.069, 347.228, 2.158, 1200, 347.228, 348.226, 0.999, 10240, 0,    20.226,
 328, 337, 329, 329, 329.883, 0.883, 10240, 0, 329.883, 341.041, 11.158, 1066, 341.041, 342.21, 1.169, 10240, 0, 342.21, 344.21, 2, 1500, 344.21, 345.791, 1.581, 7168, 0, 345.791, 347.539, 1.748, 1050, 347.539, 348.89, 1.351, 9216, 0,    19.890,
 329, 337, 330, 330, 330.951, 0.951, 12288, 0, 330.951, 342.238, 11.287, 1209, 342.238, 343.125, 0.887, 12288, 0, 343.125, 345.746, 2.621, 1800, 345.746, 346.713, 0.967, 9216, 0, 346.713, 349.08, 2.367, 1350, 349.08, 349.96, 0.88, 12288, 0,    19.960,
 330, 337, 331, 331, 332.115, 1.115, 14336, 0, 332.115, 343.334, 11.22, 1490, 343.334, 344.362, 1.028, 14336, 0, 344.362, 346.524, 2.161, 2100, 346.524, 347.737, 1.213, 10240, 0, 347.737, 349.782, 2.045, 1500, 349.782, 350.912, 1.13, 13312, 0,    19.912,
 331, 337, 332, 332, 333.221, 1.221, 14336, 0, 333.221, 344.442, 11.222, 1433, 344.442, 345.477, 1.034, 14336, 0, 345.477, 347.9, 2.423, 2100, 347.9, 348.924, 1.025, 10240, 0, 348.924, 351.138, 2.214, 1500, 351.138, 352.093, 0.955, 13312, 0,    20.093,
 332, 337, 333, 333, 334.251, 1.251, 13312, 0, 334.251, 345.371, 11.12, 1320, 345.371, 346.427, 1.056, 13312, 0, 346.427, 348.53, 2.103, 1950, 348.53, 349.856, 1.326, 9216, 0, 349.856, 351.703, 1.847, 1350, 351.703, 352.971, 1.268, 12288, 0,    19.971,
 333, 337, 334, 334, 335.44, 1.44, 15360, 0, 335.44, 346.762, 11.322, 1508, 346.762, 347.866, 1.104, 15360, 0, 347.866, 350.215, 2.349, 2250, 350.215, 351.342, 1.126, 11264, 0, 351.342, 353.601, 2.259, 1650, 353.601, 354.631, 1.03, 14336, 0,    20.631,
 334, 337, 335, 335, 336.626, 1.626, 15360, 0, 336.626, 347.699, 11.073, 1509, 347.699, 348.964, 1.265, 15360, 0, 348.964, 351.27, 2.306, 2250, 351.27, 352.468, 1.198, 11264, 0, 352.468, 354.734, 2.265, 1650, 354.734, 355.764, 1.03, 14336, 0,    20.764,
 335, 337, 336, 336, 337.818, 1.818, 15360, 0, 337.818, 349.161, 11.343, 1557, 349.161, 350.264, 1.103, 15360, 0, 350.264, 352.566, 2.303, 2250, 352.566, 353.699, 1.132, 11264, 0, 353.699, 355.949, 2.25, 1650, 355.949, 356.975, 1.026, 14336, 0,    20.975,
 336, 337, 337, 337, 338.605, 1.605, 10240, 0, 338.605, 349.328, 10.723, 1056, 349.328, 350.995, 1.667, 10240, 0, 350.995, 352.816, 1.821, 1500, 352.816, 354.416, 1.6, 7168, 0, 354.416, 356.174, 1.758, 1050, 356.174, 357.635, 1.461, 9216, 0,    20.635,
 338, 337, 339, 339, 340.496, 1.496, 11264, 0, 340.496, 351.128, 10.633, 1166, 351.128, 351.94, 0.811, 11264, 0, 351.94, 354.262, 2.323, 1650, 354.262, 355.235, 0.972, 8192, 0, 355.235, 357.597, 2.363, 1200, 357.597, 358.372, 0.775, 10240, 0,    19.372,
 337, 337, 338, 338, 339.629, 1.629, 13312, 0, 339.629, 351.28, 11.651, 1377, 351.28, 352.891, 1.611, 13312, 0, 352.891, 354.889, 1.997, 1950, 354.889, 356.156, 1.267, 9216, 0, 356.156, 358.022, 1.866, 1350, 358.022, 359.25, 1.229, 12288, 0,    21.250,
 339, 337, 340, 340, 341.442, 1.442, 12288, 0, 341.442, 353.125, 11.683, 1294, 353.125, 354.005, 0.88, 12288, 0, 354.005, 356.113, 2.108, 1800, 356.113, 357.078, 0.964, 9216, 0, 357.078, 359.45, 2.373, 1350, 359.45, 360.33, 0.88, 12288, 0,    20.330,
 340, 337, 341, 341, 342.387, 1.387, 12288, 0, 342.387, 353.287, 10.9, 1299, 353.287, 354.889, 1.602, 12288, 0, 354.889, 356.752, 1.863, 1800, 356.752, 358, 1.248, 9216, 0, 358, 359.877, 1.877, 1350, 359.877, 361.217, 1.34, 12288, 0,    20.217,
 341, 337, 342, 342, 343.175, 1.175, 10240, 0, 343.175, 354.765, 11.59, 1057, 354.765, 355.629, 0.864, 10240, 0, 355.629, 357.653, 2.024, 1500, 357.653, 358.718, 1.065, 7168, 0, 358.718, 360.886, 2.168, 1050, 360.886, 361.884, 0.999, 9216, 0,    19.884,
 342, 337, 343, 343, 344.2, 1.2, 13312, 0, 344.2, 355.336, 11.136, 1329, 355.336, 356.587, 1.251, 13312, 0, 356.587, 358.766, 2.179, 1950, 358.766, 359.687, 0.922, 9216, 0, 359.687, 361.731, 2.044, 1350, 361.731, 362.767, 1.036, 12288, 0,    19.767,
 343, 337, 344, 344, 345.067, 1.067, 11264, 0, 345.067, 356.488, 11.421, 1118, 356.488, 357.396, 0.908, 11264, 0, 357.396, 359.347, 1.951, 1650, 359.347, 360.507, 1.159, 8192, 0, 360.507, 362.534, 2.027, 1200, 362.534, 363.499, 0.965, 10240, 0,    19.499,
 344, 337, 345, 345, 346.091, 1.091, 13312, 0, 346.091, 357.396, 11.305, 1335, 357.396, 358.352, 0.956, 13312, 0, 358.352, 360.782, 2.43, 1950, 360.782, 361.711, 0.929, 9216, 0, 361.711, 363.583, 1.872, 1350, 363.583, 364.463, 0.88, 12288, 0,    19.463,
 345, 337, 346, 346, 347.198, 1.198, 14336, 0, 347.198, 358.75, 11.552, 1469, 358.75, 359.779, 1.029, 14336, 0, 359.779, 361.93, 2.151, 2100, 361.93, 362.954, 1.024, 10240, 0, 362.954, 365.001, 2.046, 1500, 365.001, 365.959, 0.958, 13312, 0,    19.959,
 346, 337, 347, 347, 348.38, 1.38, 15360, 0, 348.38, 359.719, 11.339, 1501, 359.719, 360.88, 1.161, 15360, 0, 360.88, 363.184, 2.304, 2250, 363.184, 364.314, 1.13, 11264, 0, 364.314, 366.58, 2.267, 1650, 366.58, 367.616, 1.035, 14336, 0,    20.616,
 347, 337, 348, 348, 349.411, 1.411, 13312, 0, 349.411, 360.782, 11.372, 1311, 360.782, 361.831, 1.049, 13312, 0, 361.831, 363.93, 2.099, 1950, 363.93, 365.24, 1.309, 9216, 0, 365.24, 367.077, 1.838, 1350, 367.077, 368.495, 1.418, 12288, 0,    20.495,
 348, 337, 349, 349, 350.278, 1.278, 11264, 0, 350.278, 361.571, 11.293, 1196, 361.571, 362.639, 1.068, 11264, 0, 362.639, 364.883, 2.244, 1650, 364.883, 366.065, 1.182, 8192, 0, 366.065, 368.221, 2.157, 1200, 368.221, 369.233, 1.012, 10240, 0,    20.233,
 349, 337, 350, 350, 351.147, 1.147, 11264, 0, 351.147, 362.584, 11.437, 1172, 362.584, 363.445, 0.861, 11264, 0, 363.445, 365.628, 2.182, 1650, 365.628, 366.887, 1.26, 8192, 0, 366.887, 368.731, 1.844, 1200, 368.731, 369.965, 1.234, 10240, 0,    19.965,
 350, 337, 351, 351, 351.938, 0.938, 10240, 0, 351.938, 363.216, 11.278, 1070, 363.216, 364.186, 0.97, 10240, 0, 364.186, 366.42, 2.234, 1500, 366.42, 367.604, 1.184, 7168, 0, 367.604, 369.657, 2.053, 1050, 369.657, 370.628, 0.971, 9216, 0,    19.628,
 351, 337, 352, 352, 352.951, 0.951, 12288, 0, 352.951, 364.465, 11.514, 1223, 364.465, 365.349, 0.885, 12288, 0, 365.349, 367.477, 2.128, 1800, 367.477, 368.528, 1.05, 9216, 0, 368.528, 370.586, 2.058, 1350, 370.586, 371.511, 0.925, 12288, 0,    19.511,
 352, 337, 353, 353, 353.957, 0.957, 12288, 0, 353.957, 365.101, 11.143, 1225, 365.101, 366.227, 1.127, 12288, 0, 366.227, 368.266, 2.039, 1800, 368.266, 369.449, 1.183, 9216, 0, 369.449, 371.51, 2.061, 1350, 371.51, 372.39, 0.88, 12288, 0,    19.390,
 353, 337, 354, 354, 354.952, 0.952, 12288, 0, 354.952, 366.358, 11.406, 1228, 366.358, 367.244, 0.886, 12288, 0, 367.244, 369.331, 2.088, 1800, 369.331, 370.371, 1.04, 9216, 0, 370.371, 372.444, 2.073, 1350, 372.444, 373.326, 0.882, 12288, 0,    19.326,
 354, 337, 355, 355, 356.188, 1.188, 15360, 0, 356.188, 367.487, 11.3, 1547, 367.487, 368.59, 1.103, 15360, 0, 368.59, 370.896, 2.306, 2250, 370.896, 372.029, 1.133, 11264, 0, 372.029, 374.286, 2.257, 1650, 374.286, 375.313, 1.027, 14336, 0,    20.313,
 355, 337, 356, 356, 357.22, 1.22, 13312, 0, 357.22, 368.508, 11.288, 1398, 368.508, 369.551, 1.043, 13312, 0, 369.551, 371.553, 2.003, 1950, 371.553, 372.951, 1.398, 9216, 0, 372.951, 374.797, 1.846, 1350, 374.797, 376.197, 1.4, 12288, 0,    20.197,
 356, 337, 357, 357, 358.244, 1.244, 13312, 0, 358.244, 369.576, 11.331, 1358, 369.576, 370.528, 0.953, 13312, 0, 370.528, 372.899, 2.37, 1950, 372.899, 373.873, 0.974, 9216, 0, 373.873, 376.132, 2.259, 1350, 376.132, 377.076, 0.944, 12288, 0,    20.076,
 357, 337, 358, 358, 359.191, 1.191, 12288, 0, 359.191, 370.371, 11.18, 1208, 370.371, 371.411, 1.04, 12288, 0, 371.411, 373.404, 1.993, 1800, 373.404, 374.797, 1.393, 9216, 0, 374.797, 376.644, 1.847, 1350, 376.644, 377.962, 1.318, 12288, 0,    19.962,
 358, 337, 359, 359, 360.373, 1.373, 15360, 0, 360.373, 371.939, 11.567, 1532, 371.939, 373.044, 1.105, 15360, 0, 373.044, 375.365, 2.321, 2250, 375.365, 376.495, 1.13, 11264, 0, 376.495, 378.748, 2.253, 1650, 378.748, 379.776, 1.029, 14336, 0,    20.776,
 359, 337, 360, 360, 361.318, 1.318, 12288, 0, 361.318, 372.254, 10.936, 1224, 372.254, 373.93, 1.676, 12288, 0, 373.93, 375.78, 1.85, 1800, 375.78, 377.419, 1.639, 9216, 0, 377.419, 379.269, 1.85, 1350, 379.269, 380.66, 1.391, 12288, 0,    20.660,
 360, 337, 361, 361, 362.42, 1.42, 14336, 0, 362.42, 374.206, 11.786, 1473, 374.206, 375.232, 1.026, 14336, 0, 375.232, 377.523, 2.291, 2100, 377.523, 378.548, 1.024, 10240, 0, 378.548, 380.8, 2.252, 1500, 380.8, 381.754, 0.955, 13312, 0,    20.754,
 361, 337, 362, 362, 363.603, 1.603, 15360, 0, 363.603, 374.632, 11.029, 1539, 374.632, 376.33, 1.697, 15360, 0, 376.33, 378.638, 2.308, 2250, 378.638, 379.765, 1.127, 11264, 0, 379.765, 382.017, 2.252, 1650, 382.017, 383.043, 1.026, 14336, 0,    21.043,
 362, 337, 363, 363, 364.635, 1.635, 13312, 0, 364.635, 376.267, 11.631, 1334, 376.267, 377.281, 1.015, 13312, 0, 377.281, 379.535, 2.254, 1950, 379.535, 380.688, 1.153, 9216, 0, 380.688, 382.654, 1.965, 1350, 382.654, 383.926, 1.272, 12288, 0,    20.926,
 363, 337, 364, 364, 365.817, 1.817, 15360, 0, 365.817, 376.966, 11.149, 1512, 376.966, 378.379, 1.413, 15360, 0, 378.379, 380.945, 2.566, 2250, 380.945, 382.08, 1.135, 11264, 0, 382.08, 384.333, 2.253, 1650, 384.333, 385.359, 1.026, 14336, 0,    21.359,
 364, 337, 365, 365, 366.847, 1.847, 13312, 0, 366.847, 378.292, 11.445, 1313, 378.292, 379.329, 1.037, 13312, 0, 379.329, 381.542, 2.213, 1950, 381.542, 383.006, 1.464, 9216, 0, 383.006, 384.859, 1.853, 1350, 384.859, 386.239, 1.379, 12288, 0,    21.239,
 365, 337, 366, 366, 367.72, 1.72, 11264, 0, 367.72, 378.668, 10.948, 1104, 378.668, 380.134, 1.466, 11264, 0, 380.134, 382.638, 2.504, 1650, 382.638, 383.832, 1.194, 8192, 0, 383.832, 385.979, 2.147, 1200, 385.979, 386.973, 0.993, 10240, 0,    20.973,
 367, 337, 368, 368, 369.689, 1.689, 11264, 0, 369.689, 380.493, 10.804, 1187, 380.493, 381.3, 0.807, 11264, 0, 381.3, 383.237, 1.937, 1650, 383.237, 384.655, 1.418, 8192, 0, 384.655, 386.504, 1.849, 1200, 386.504, 387.705, 1.202, 10240, 0,    19.705,
 366, 337, 367, 367, 368.822, 1.822, 14336, 0, 368.822, 380.523, 11.701, 1448, 380.523, 382.324, 1.801, 14336, 0, 382.324, 384.791, 2.468, 2100, 384.791, 385.816, 1.024, 10240, 0, 385.816, 388.036, 2.22, 1500, 388.036, 388.988, 0.953, 13312, 0,    21.988,
 369, 337, 370, 370, 371.815, 1.815, 12288, 0, 371.815, 382.395, 10.58, 1215, 382.395, 383.275, 0.88, 12288, 0, 383.275, 385.116, 1.841, 1800, 385.116, 386.743, 1.626, 9216, 0, 386.743, 388.585, 1.842, 1350, 388.585, 389.869, 1.284, 12288, 0,    19.869,
 368, 337, 369, 369, 370.87, 1.87, 15360, 0, 370.87, 382.879, 12.009, 1547, 382.879, 384.375, 1.496, 15360, 0, 384.375, 387.099, 2.724, 2250, 387.099, 388.225, 1.127, 11264, 0, 388.225, 390.473, 2.248, 1650, 390.473, 391.505, 1.032, 14336, 0,    22.505,
 370, 337, 371, 371, 372.762, 1.762, 12288, 0, 372.762, 384.383, 11.621, 1289, 384.383, 385.263, 0.88, 12288, 0, 385.263, 387.109, 1.846, 1800, 387.109, 389.156, 2.047, 9216, 0, 389.156, 390.997, 1.841, 1350, 390.997, 392.384, 1.387, 12288, 0,    21.384,
 371, 337, 372, 372, 373.951, 1.951, 15360, 0, 373.951, 385.21, 11.259, 1513, 385.21, 386.362, 1.152, 15360, 0, 386.362, 389.408, 3.046, 2250, 389.408, 390.535, 1.126, 11264, 0, 390.535, 392.806, 2.271, 1650, 392.806, 393.837, 1.031, 14336, 0,    21.837,
 372, 337, 373, 373, 375.059, 2.059, 14336, 0, 375.059, 386.556, 11.497, 1412, 386.556, 387.582, 1.026, 14336, 0, 387.582, 389.737, 2.155, 2100, 389.737, 391.562, 1.825, 10240, 0, 391.562, 393.609, 2.046, 1500, 393.609, 394.789, 1.18, 13312, 0,    21.789,
 373, 337, 374, 374, 376.083, 2.083, 13312, 0, 376.083, 387.249, 11.165, 1324, 387.249, 388.535, 1.286, 13312, 0, 388.535, 391.417, 2.882, 1950, 391.417, 392.484, 1.067, 9216, 0, 392.484, 394.659, 2.175, 1350, 394.659, 395.667, 1.008, 12288, 0,    21.667,
 374, 337, 375, 375, 377.191, 2.191, 14336, 0, 377.191, 388.718, 11.527, 1406, 388.718, 389.744, 1.026, 14336, 0, 389.744, 391.891, 2.146, 2100, 391.891, 393.512, 1.622, 10240, 0, 393.512, 395.665, 2.152, 1500, 395.665, 396.618, 0.953, 13312, 0,    21.618,
 375, 337, 376, 376, 378.382, 2.382, 15360, 0, 378.382, 389.567, 11.185, 1502, 389.567, 390.841, 1.274, 15360, 0, 390.841, 393.728, 2.887, 2250, 393.728, 394.858, 1.13, 11264, 0, 394.858, 397.115, 2.258, 1650, 397.115, 398.142, 1.026, 14336, 0,    22.142,
 376, 337, 377, 377, 379.409, 2.409, 13312, 0, 379.409, 390.774, 11.366, 1332, 390.774, 391.8, 1.026, 13312, 0, 391.8, 393.89, 2.089, 1950, 393.89, 395.779, 1.89, 9216, 0, 395.779, 397.632, 1.853, 1350, 397.632, 399.027, 1.394, 12288, 0,    22.027,
 377, 337, 378, 378, 380.275, 2.275, 11264, 0, 380.275, 391.387, 11.112, 1183, 391.387, 392.61, 1.223, 11264, 0, 392.61, 395.427, 2.817, 1650, 395.427, 396.598, 1.171, 8192, 0, 396.598, 398.769, 2.171, 1200, 398.769, 399.761, 0.991, 10240, 0,    21.761,
 378, 337, 379, 379, 381.378, 2.378, 14336, 0, 381.378, 392.977, 11.599, 1429, 392.977, 394.01, 1.034, 14336, 0, 394.01, 396.167, 2.157, 2100, 396.167, 397.622, 1.455, 10240, 0, 397.622, 399.683, 2.061, 1500, 399.683, 400.711, 1.028, 13312, 0,    21.711,
 379, 337, 380, 380, 382.244, 2.244, 11264, 0, 382.244, 393.084, 10.84, 1101, 393.084, 394.815, 1.731, 11264, 0, 394.815, 397.125, 2.31, 1650, 397.125, 398.442, 1.317, 8192, 0, 398.442, 400.412, 1.97, 1200, 400.412, 401.448, 1.036, 10240, 0,    21.448,
