Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 345, 912, 912, 913.482, 1.482, 10240, 0, 913.482, 918.412, 4.93, 1060, 918.412, 920.056, 1.644, 10240, 0,     8.056,
 909, 345, 913, 913, 914.427, 1.427, 12288, 0, 914.427, 920.177, 5.749, 1232, 920.177, 921.057, 0.88, 12288, 0,     8.057,
 910, 345, 914, 914, 915.612, 1.612, 15360, 0, 915.612, 920.783, 5.171, 1538, 920.783, 922.155, 1.372, 15360, 0,     8.155,
 911, 345, 915, 915, 916.636, 1.636, 13312, 0, 916.636, 922.234, 5.598, 1335, 922.234, 923.19, 0.955, 13312, 0,     8.190,
 912, 345, 916, 916, 917.818, 1.818, 15360, 0, 917.818, 923.163, 5.345, 1537, 923.163, 924.289, 1.126, 15360, 0,     8.289,
 913, 345, 917, 917, 918.767, 1.767, 12288, 0, 918.767, 924.237, 5.47, 1297, 924.237, 925.172, 0.935, 12288, 0,     8.172,
 914, 345, 918, 918, 919.949, 1.949, 15360, 0, 919.949, 925.547, 5.598, 1550, 925.547, 926.647, 1.1, 15360, 0,     8.647,
 915, 345, 919, 919, 920.739, 1.739, 10240, 0, 920.739, 925.895, 5.156, 1075, 925.895, 927.383, 1.488, 10240, 0,     8.383,
 916, 345, 920, 920, 921.612, 1.612, 11264, 0, 921.612, 927.317, 5.705, 1146, 927.317, 928.187, 0.87, 11264, 0,     8.187,
 917, 345, 921, 921, 922.801, 1.801, 15360, 0, 922.801, 928.23, 5.429, 1519, 928.23, 929.339, 1.109, 15360, 0,     8.339,
 918, 345, 922, 922, 923.989, 1.989, 15360, 0, 923.989, 929.701, 5.712, 1547, 929.701, 930.807, 1.106, 15360, 0,     8.807,
 919, 345, 923, 923, 925.17, 2.17, 15360, 0, 925.17, 930.619, 5.449, 1549, 930.619, 931.905, 1.286, 15360, 0,     8.905,
 920, 345, 924, 924, 926.194, 2.194, 13312, 0, 926.194, 931.805, 5.611, 1363, 931.805, 932.862, 1.058, 13312, 0,     8.862,
 921, 345, 925, 925, 927.07, 2.07, 11264, 0, 927.07, 932.456, 5.387, 1189, 932.456, 933.668, 1.212, 11264, 0,     8.668,
 922, 345, 926, 926, 928.173, 2.173, 14336, 0, 928.173, 934.115, 5.942, 1499, 934.115, 935.141, 1.026, 14336, 0,     9.141,
 923, 345, 927, 927, 929.197, 2.197, 13312, 0, 929.197, 934.572, 5.375, 1376, 934.572, 936.092, 1.52, 13312, 0,     9.092,
 924, 345, 928, 928, 930.221, 2.221, 13312, 0, 930.221, 936.129, 5.908, 1310, 936.129, 937.085, 0.956, 13312, 0,     9.085,
 925, 345, 929, 929, 931.245, 2.245, 13312, 0, 931.245, 936.577, 5.332, 1301, 936.577, 938.036, 1.459, 13312, 0,     9.036,
 927, 345, 931, 931, 933.301, 2.301, 11264, 0, 933.301, 938.354, 5.053, 1150, 938.354, 939.16, 0.807, 11264, 0,     8.160,
 926, 345, 930, 930, 932.426, 2.426, 15360, 0, 932.426, 938.466, 6.04, 1520, 938.466, 940.263, 1.797, 15360, 0,    10.263,
 928, 345, 932, 932, 934.175, 2.175, 11264, 0, 934.175, 940.048, 5.873, 1102, 940.048, 941.069, 1.021, 11264, 0,     9.069,
 929, 345, 933, 933, 934.972, 1.972, 10240, 0, 934.972, 940.1, 5.128, 1056, 940.1, 941.803, 1.703, 10240, 0,     8.803,
 931, 345, 935, 935, 936.873, 1.873, 11264, 0, 936.873, 941.918, 5.044, 1179, 941.918, 942.724, 0.806, 11264, 0,     7.724,
 930, 345, 934, 934, 935.997, 1.997, 13312, 0, 935.997, 942.131, 6.134, 1349, 942.131, 943.684, 1.553, 13312, 0,     9.684,
 932, 345, 936, 936, 938.055, 2.055, 15360, 0, 938.055, 944.236, 6.181, 1501, 944.236, 945.341, 1.106, 15360, 0,     9.341,
 933, 345, 937, 937, 939.242, 2.242, 15360, 0, 939.242, 944.521, 5.28, 1548, 944.521, 946.448, 1.927, 15360, 0,     9.448,
 934, 345, 938, 938, 940.029, 2.029, 10240, 0, 940.029, 945.874, 5.844, 1062, 945.874, 947.181, 1.308, 10240, 0,     9.181,
 935, 345, 939, 939, 941.06, 2.06, 13312, 0, 941.06, 946.571, 5.511, 1329, 946.571, 948.135, 1.564, 13312, 0,     9.135,
 936, 345, 940, 940, 941.929, 1.929, 11264, 0, 941.929, 947.632, 5.702, 1138, 947.632, 948.941, 1.309, 11264, 0,     8.941,
 937, 345, 941, 941, 942.879, 1.879, 12288, 0, 942.879, 948.535, 5.655, 1267, 948.535, 949.818, 1.284, 12288, 0,     8.818,
 938, 345, 942, 942, 943.986, 1.986, 14336, 0, 943.986, 949.86, 5.874, 1449, 949.86, 950.887, 1.027, 14336, 0,     8.887,
 939, 345, 943, 943, 944.784, 1.784, 10240, 0, 944.784, 950.214, 5.43, 1087, 950.214, 951.622, 1.409, 10240, 0,     8.622,
 940, 345, 944, 944, 945.896, 1.896, 14336, 0, 945.896, 952.118, 6.222, 1466, 952.118, 953.153, 1.035, 14336, 0,     9.153,
 941, 345, 945, 945, 946.999, 1.999, 14336, 0, 946.999, 952.423, 5.425, 1431, 952.423, 954.181, 1.758, 14336, 0,     9.181,
 942, 345, 946, 946, 947.944, 1.944, 12288, 0, 947.944, 954.056, 6.112, 1250, 954.056, 955.062, 1.006, 12288, 0,     9.062,
 943, 345, 947, 947, 949.133, 2.133, 15360, 0, 949.133, 954.816, 5.683, 1555, 954.816, 956.165, 1.349, 15360, 0,     9.165,
 944, 345, 948, 948, 950.078, 2.078, 12288, 0, 950.078, 956.036, 5.957, 1285, 956.036, 957.043, 1.007, 12288, 0,     9.043,
 945, 345, 949, 949, 951.023, 2.023, 12288, 0, 951.023, 956.765, 5.741, 1265, 956.765, 957.926, 1.161, 12288, 0,     8.926,
 946, 345, 950, 950, 951.893, 1.893, 11264, 0, 951.893, 957.884, 5.991, 1197, 957.884, 958.739, 0.855, 11264, 0,     8.739,
 947, 345, 951, 951, 952.759, 1.759, 11264, 0, 952.759, 958.585, 5.826, 1179, 958.585, 959.544, 0.959, 11264, 0,     8.544,
 948, 345, 952, 952, 953.714, 1.714, 12288, 0, 953.714, 959.837, 6.123, 1267, 959.837, 960.716, 0.88, 12288, 0,     8.716,
 949, 345, 953, 953, 954.501, 1.501, 10240, 0, 954.501, 960.254, 5.753, 1081, 960.254, 961.447, 1.194, 10240, 0,     8.447,
 950, 345, 954, 954, 955.604, 1.604, 14336, 0, 955.604, 962.14, 6.536, 1492, 962.14, 963.173, 1.033, 14336, 0,     9.173,
 951, 345, 955, 955, 956.628, 1.628, 13312, 0, 956.628, 962.26, 5.632, 1302, 962.26, 964.128, 1.868, 13312, 0,     9.128,
 953, 345, 957, 957, 958.29, 1.29, 10240, 0, 958.29, 963.9, 5.61, 1066, 963.9, 964.859, 0.959, 10240, 0,     7.859,
 952, 345, 956, 956, 957.494, 1.494, 11264, 0, 957.494, 963.94, 6.446, 1168, 963.94, 965.671, 1.731, 11264, 0,     9.671,
 955, 345, 959, 959, 959.879, 0.879, 10240, 0, 959.879, 965.55, 5.67, 1047, 965.55, 966.403, 0.853, 10240, 0,     7.403,
 954, 345, 958, 958, 959.086, 1.086, 10240, 0, 959.086, 965.584, 6.497, 1093, 965.584, 967.141, 1.557, 10240, 0,     9.141,
 957, 345, 961, 961, 962.212, 1.212, 14336, 0, 962.212, 967.76, 5.548, 1405, 967.76, 968.788, 1.028, 14336, 0,     7.788,
 956, 345, 960, 960, 961.109, 1.109, 14336, 0, 961.109, 967.789, 6.68, 1447, 967.789, 969.812, 2.023, 14336, 0,     9.812,
 958, 345, 962, 962, 963.239, 1.239, 13312, 0, 963.239, 969.779, 6.54, 1310, 969.779, 970.769, 0.99, 13312, 0,     8.769,
 959, 345, 963, 963, 964.344, 1.344, 14336, 0, 964.344, 970.092, 5.749, 1494, 970.092, 971.796, 1.704, 14336, 0,     8.796,
 961, 345, 965, 965, 966.392, 1.392, 11264, 0, 966.392, 971.867, 5.475, 1154, 971.867, 972.676, 0.809, 11264, 0,     7.676,
 960, 345, 964, 964, 965.525, 1.525, 15360, 0, 965.525, 972.174, 6.649, 1556, 972.174, 973.778, 1.604, 15360, 0,     9.778,
 962, 345, 966, 966, 967.416, 1.416, 13312, 0, 967.416, 973.911, 6.495, 1323, 973.911, 974.863, 0.953, 13312, 0,     8.863,
 963, 345, 967, 967, 968.367, 1.367, 12288, 0, 968.367, 974.181, 5.815, 1297, 974.181, 975.741, 1.56, 12288, 0,     8.741,
 964, 345, 968, 968, 969.233, 1.233, 11264, 0, 969.233, 975.696, 6.463, 1159, 975.696, 976.546, 0.85, 11264, 0,     8.546,
 965, 345, 969, 969, 970.1, 1.1, 11264, 0, 970.1, 975.952, 5.852, 1149, 975.952, 977.35, 1.398, 11264, 0,     8.350,
 967, 345, 971, 971, 972.234, 1.234, 13312, 0, 972.234, 977.957, 5.723, 1304, 977.957, 978.915, 0.958, 13312, 0,     7.915,
 966, 345, 970, 970, 971.203, 1.203, 14336, 0, 971.203, 977.97, 6.768, 1478, 977.97, 979.94, 1.97, 14336, 0,     9.940,
 968, 345, 972, 972, 973.031, 1.031, 10240, 0, 973.031, 979.649, 6.618, 1098, 979.649, 980.674, 1.026, 10240, 0,     8.674,
 969, 345, 973, 973, 974.221, 1.221, 15360, 0, 974.221, 980.295, 6.074, 1511, 980.295, 981.773, 1.479, 15360, 0,     8.773,
 970, 345, 974, 974, 975.323, 1.323, 14336, 0, 975.323, 981.933, 6.609, 1482, 981.933, 982.958, 1.026, 14336, 0,     8.958,
 971, 345, 975, 975, 976.276, 1.276, 12288, 0, 976.276, 982.216, 5.94, 1246, 982.216, 983.842, 1.626, 12288, 0,     8.842,
 973, 345, 977, 977, 978.246, 1.246, 11264, 0, 978.246, 984.012, 5.765, 1162, 984.012, 984.82, 0.808, 11264, 0,     7.820,
 972, 345, 976, 976, 977.38, 1.38, 14336, 0, 977.38, 984.222, 6.842, 1488, 984.222, 985.846, 1.625, 14336, 0,     9.846,
 974, 345, 978, 978, 979.35, 1.35, 14336, 0, 979.35, 986.284, 6.935, 1476, 986.284, 987.31, 1.026, 14336, 0,     9.310,
 975, 345, 979, 979, 980.531, 1.531, 15360, 0, 980.531, 986.59, 6.058, 1530, 986.59, 988.416, 1.827, 15360, 0,     9.416,
 977, 345, 981, 981, 982.658, 1.658, 12288, 0, 982.658, 988.519, 5.861, 1255, 988.519, 989.402, 0.883, 12288, 0,     8.402,
 976, 345, 980, 980, 981.713, 1.713, 15360, 0, 981.713, 988.652, 6.939, 1535, 988.652, 990.499, 1.848, 15360, 0,    10.499,
 978, 345, 982, 982, 983.452, 1.452, 10240, 0, 983.452, 990.161, 6.709, 1057, 990.161, 991.238, 1.077, 10240, 0,     9.238,
 979, 345, 983, 983, 984.239, 1.239, 10240, 0, 984.239, 990.273, 6.033, 1053, 990.273, 991.974, 1.702, 10240, 0,     8.974,
 980, 345, 984, 984, 985.431, 1.431, 15360, 0, 985.431, 992.483, 7.052, 1507, 992.483, 993.585, 1.103, 15360, 0,     9.585,
 981, 345, 985, 985, 986.621, 1.621, 15360, 0, 986.621, 992.613, 5.992, 1518, 992.613, 994.683, 2.07, 15360, 0,     9.683,
 982, 345, 986, 986, 987.649, 1.649, 13312, 0, 987.649, 994.591, 6.941, 1366, 994.591, 995.636, 1.045, 13312, 0,     9.636,
 983, 345, 987, 987, 988.841, 1.841, 15360, 0, 988.841, 994.931, 6.09, 1503, 994.931, 996.74, 1.81, 15360, 0,     9.740,
 984, 345, 988, 988, 989.865, 1.865, 13312, 0, 989.865, 996.672, 6.807, 1349, 996.672, 997.691, 1.019, 13312, 0,     9.691,
 985, 345, 989, 989, 990.968, 1.968, 14336, 0, 990.968, 997.186, 6.218, 1466, 997.186, 998.715, 1.529, 14336, 0,     9.715,
 986, 345, 990, 990, 991.992, 1.992, 13312, 0, 991.992, 998.748, 6.756, 1346, 998.748, 999.709, 0.961, 13312, 0,     9.709,
 987, 345, 991, 991, 993.095, 2.095, 14336, 0, 993.095, 999.401, 6.306, 1436, 999.401, 1000.735, 1.334, 14336, 0,     9.735,
 988, 345, 992, 992, 993.962, 1.962, 11264, 0, 993.962, 1000.489, 6.528, 1127, 1000.489, 1001.545, 1.056, 11264, 0,     9.545,
 989, 345, 993, 993, 994.986, 1.986, 13312, 0, 994.986, 1001.413, 6.427, 1308, 1001.413, 1002.496, 1.083, 13312, 0,     9.496,
 990, 345, 994, 994, 995.773, 1.773, 10240, 0, 995.773, 1002.169, 6.396, 1089, 1002.169, 1003.227, 1.058, 10240, 0,     9.227,
 991, 345, 995, 995, 996.955, 1.955, 15360, 0, 996.955, 1003.738, 6.783, 1512, 1003.738, 1004.838, 1.1, 15360, 0,     9.838,
 992, 345, 996, 996, 997.9, 1.9, 12288, 0, 997.9, 1004.097, 6.197, 1248, 1004.097, 1005.716, 1.619, 12288, 0,     9.716,
 994, 345, 998, 998, 999.951, 1.951, 11264, 0, 999.951, 1005.909, 5.957, 1174, 1005.909, 1006.715, 0.807, 11264, 0,     8.715,
 993, 345, 997, 997, 999.083, 2.083, 15360, 0, 999.083, 1006.105, 7.022, 1539, 1006.105, 1007.813, 1.708, 15360, 0,    10.813,
 995, 345, 999, 999, 1001.054, 2.054, 14336, 0, 1001.054, 1008.152, 7.098, 1459, 1008.152, 1009.178, 1.026, 14336, 0,    10.178,
 996, 345, 1000, 1000, 1002.236, 2.236, 15360, 0, 1002.236, 1008.428, 6.192, 1502, 1008.428, 1010.275, 1.847, 15360, 0,    10.275,
