Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1126, 902, 902, 903.197, 1.197, 11264, 0, 903.197, 908.242, 5.045, 1102, 908.242, 909.111, 0.869, 11264, 0,     7.111,
 899, 1126, 903, 903, 904.142, 1.142, 11264, 0, 904.142, 908.586, 4.444, 1139, 908.586, 909.985, 1.399, 11264, 0,     6.985,
 900, 1126, 904, 904, 905.26, 1.26, 13312, 0, 905.26, 910.511, 5.251, 1353, 910.511, 911.545, 1.034, 13312, 0,     7.545,
 901, 1126, 905, 905, 906.369, 1.369, 13312, 0, 906.369, 910.825, 4.456, 1336, 910.825, 912.577, 1.752, 13312, 0,     7.577,
 902, 1126, 906, 906, 907.396, 1.396, 12288, 0, 907.396, 912.607, 5.212, 1254, 912.607, 913.555, 0.948, 12288, 0,     7.555,
 903, 1126, 907, 907, 908.59, 1.59, 14336, 0, 908.59, 913.172, 4.582, 1409, 913.172, 914.658, 1.486, 14336, 0,     7.658,
 904, 1126, 908, 908, 909.452, 1.452, 10240, 0, 909.452, 914.38, 4.928, 1059, 914.38, 915.446, 1.065, 10240, 0,     7.446,
 905, 1126, 909, 909, 910.398, 1.398, 11264, 0, 910.398, 915.083, 4.686, 1147, 915.083, 916.312, 1.229, 11264, 0,     7.312,
 906, 1126, 910, 910, 911.422, 1.422, 12288, 0, 911.422, 916.532, 5.11, 1291, 916.532, 917.479, 0.947, 12288, 0,     7.479,
 907, 1126, 911, 911, 912.276, 1.276, 10240, 0, 912.276, 916.821, 4.545, 1043, 916.821, 918.269, 1.448, 10240, 0,     7.269,
 908, 1126, 912, 912, 913.48, 1.48, 14336, 0, 913.48, 918.874, 5.394, 1406, 918.874, 919.979, 1.105, 14336, 0,     7.979,
 909, 1126, 913, 913, 914.507, 1.507, 12288, 0, 914.507, 918.976, 4.47, 1290, 918.976, 920.924, 1.947, 12288, 0,     7.924,
 911, 1126, 915, 915, 916.656, 1.656, 12288, 0, 916.656, 921.091, 4.435, 1260, 921.091, 922.044, 0.953, 12288, 0,     7.044,
 910, 1126, 914, 914, 915.625, 1.625, 13312, 0, 915.625, 921.111, 5.486, 1339, 921.111, 923.068, 1.957, 13312, 0,     9.068,
 913, 1126, 917, 917, 918.45, 1.45, 10240, 0, 918.45, 922.863, 4.412, 1049, 922.863, 923.856, 0.993, 10240, 0,     6.856,
 912, 1126, 916, 916, 917.597, 1.597, 11264, 0, 917.597, 923.031, 5.434, 1165, 923.031, 924.722, 1.691, 11264, 0,     8.722,
 914, 1126, 918, 918, 919.305, 1.305, 10240, 0, 919.305, 924.597, 5.292, 1037, 924.597, 925.52, 0.923, 10240, 0,     7.520,
 915, 1126, 919, 919, 920.419, 1.419, 13312, 0, 920.419, 925.252, 4.833, 1329, 925.252, 926.544, 1.291, 13312, 0,     7.544,
 916, 1126, 920, 920, 921.358, 1.358, 11264, 0, 921.358, 926.584, 5.227, 1188, 926.584, 927.453, 0.869, 11264, 0,     7.453,
 917, 1126, 921, 921, 922.213, 1.213, 10240, 0, 922.213, 927.077, 4.864, 1096, 927.077, 928.24, 1.163, 10240, 0,     7.240,
 918, 1126, 922, 922, 923.159, 1.159, 11264, 0, 923.159, 928.562, 5.403, 1187, 928.562, 929.435, 0.873, 11264, 0,     7.435,
 919, 1126, 923, 923, 924.268, 1.268, 13312, 0, 924.268, 929.253, 4.985, 1306, 929.253, 930.461, 1.208, 13312, 0,     7.461,
 920, 1126, 924, 924, 925.382, 1.382, 13312, 0, 925.382, 930.787, 5.405, 1333, 930.787, 931.816, 1.029, 13312, 0,     7.816,
 921, 1126, 925, 925, 926.492, 1.492, 13312, 0, 926.492, 931.566, 5.075, 1389, 931.566, 932.84, 1.273, 13312, 0,     7.840,
 922, 1126, 926, 926, 927.516, 1.516, 12288, 0, 927.516, 932.844, 5.329, 1230, 932.844, 933.793, 0.949, 12288, 0,     7.793,
 923, 1126, 927, 927, 928.625, 1.625, 13312, 0, 928.625, 933.732, 5.107, 1300, 933.732, 934.818, 1.087, 13312, 0,     7.818,
 924, 1126, 928, 928, 929.478, 1.478, 10240, 0, 929.478, 934.569, 5.091, 1035, 934.569, 935.608, 1.039, 10240, 0,     7.608,
 925, 1126, 929, 929, 930.506, 1.506, 12288, 0, 930.506, 935.74, 5.234, 1201, 935.74, 936.694, 0.955, 12288, 0,     7.694,
 926, 1126, 930, 930, 931.445, 1.445, 11264, 0, 931.445, 936.516, 5.072, 1166, 936.516, 937.563, 1.046, 11264, 0,     7.563,
 927, 1126, 931, 931, 932.383, 1.383, 11264, 0, 932.383, 937.708, 5.325, 1180, 937.708, 938.577, 0.869, 11264, 0,     7.577,
 928, 1126, 932, 932, 933.416, 1.416, 12288, 0, 933.416, 938.604, 5.188, 1253, 938.604, 939.559, 0.955, 12288, 0,     7.559,
 929, 1126, 933, 933, 934.269, 1.269, 10240, 0, 934.269, 939.397, 5.128, 1014, 939.397, 940.347, 0.95, 10240, 0,     7.347,
 930, 1126, 934, 934, 935.379, 1.379, 13312, 0, 935.379, 940.794, 5.415, 1309, 940.794, 941.825, 1.031, 13312, 0,     7.825,
 931, 1126, 935, 935, 936.32, 1.32, 11264, 0, 936.32, 941.263, 4.944, 1120, 941.263, 942.694, 1.43, 11264, 0,     7.694,
 932, 1126, 936, 936, 937.089, 1.089, 9216, 0, 937.089, 942.452, 5.363, 996, 942.452, 943.402, 0.95, 9216, 0,     7.402,
 933, 1126, 937, 937, 938.208, 1.208, 13312, 0, 938.208, 943.495, 5.286, 1338, 943.495, 944.523, 1.028, 13312, 0,     7.523,
 934, 1126, 938, 938, 939.062, 1.062, 10240, 0, 939.062, 944.177, 5.115, 1033, 944.177, 945.313, 1.136, 10240, 0,     7.313,
 935, 1126, 939, 939, 940.091, 1.091, 12288, 0, 940.091, 945.511, 5.42, 1206, 945.511, 946.458, 0.947, 12288, 0,     7.458,
 936, 1126, 940, 940, 941.123, 1.123, 12288, 0, 941.123, 946.298, 5.175, 1273, 946.298, 947.406, 1.108, 12288, 0,     7.406,
 937, 1126, 941, 941, 941.976, 0.976, 10240, 0, 941.976, 947.19, 5.214, 1003, 947.19, 948.2, 1.01, 10240, 0,     7.200,
 938, 1126, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 948.088, 5.229, 1071, 948.088, 948.991, 0.902, 10240, 0,     6.991,
 939, 1126, 943, 943, 944.124, 1.124, 13312, 0, 944.124, 949.427, 5.303, 1343, 949.427, 950.453, 1.026, 13312, 0,     7.453,
 940, 1126, 944, 944, 945.063, 1.063, 11264, 0, 945.063, 949.95, 4.886, 1116, 949.95, 951.327, 1.378, 11264, 0,     7.327,
 941, 1126, 945, 945, 946.004, 1.004, 11264, 0, 946.004, 951.391, 5.386, 1169, 951.391, 952.261, 0.87, 11264, 0,     7.261,
 942, 1126, 946, 946, 946.779, 0.779, 9216, 0, 946.779, 951.571, 4.792, 965, 951.571, 952.97, 1.399, 9216, 0,     6.970,
 944, 1126, 948, 948, 948.808, 0.808, 9216, 0, 948.808, 953.215, 4.407, 986, 953.215, 953.926, 0.711, 9216, 0,     5.926,
 943, 1126, 947, 947, 948.04, 1.04, 12288, 0, 948.04, 953.496, 5.456, 1264, 953.496, 954.871, 1.376, 12288, 0,     7.871,
 945, 1126, 949, 949, 949.864, 0.864, 10240, 0, 949.864, 954.922, 5.058, 1018, 954.922, 955.712, 0.79, 10240, 0,     6.712,
 946, 1126, 950, 950, 950.859, 0.859, 10240, 0, 950.859, 955.335, 4.476, 1099, 955.335, 956.503, 1.168, 10240, 0,     6.503,
 947, 1126, 951, 951, 951.777, 0.777, 9216, 0, 951.777, 956.563, 4.786, 984, 956.563, 957.277, 0.714, 9216, 0,     6.277,
 948, 1126, 952, 952, 953.125, 1.125, 13312, 0, 953.125, 957.642, 4.517, 1384, 957.642, 958.669, 1.027, 13312, 0,     6.669,
 949, 1126, 953, 953, 953.982, 0.982, 10240, 0, 953.982, 958.236, 4.254, 1002, 958.236, 959.457, 1.221, 10240, 0,     6.457,
 950, 1126, 954, 954, 955.031, 1.031, 12288, 0, 955.031, 959.702, 4.67, 1236, 959.702, 960.655, 0.954, 12288, 0,     6.655,
 951, 1126, 955, 955, 956.144, 1.144, 13312, 0, 956.144, 960.426, 4.282, 1311, 960.426, 961.681, 1.255, 13312, 0,     6.681,
 952, 1126, 956, 956, 956.92, 0.92, 9216, 0, 956.92, 961.305, 4.385, 961, 961.305, 962.391, 1.086, 9216, 0,     6.391,
 953, 1126, 957, 957, 958.04, 1.04, 12288, 0, 958.04, 962.583, 4.544, 1294, 962.583, 963.537, 0.953, 12288, 0,     6.537,
 954, 1126, 958, 958, 959.069, 1.069, 12288, 0, 959.069, 963.445, 4.375, 1283, 963.445, 964.482, 1.038, 12288, 0,     6.482,
 955, 1126, 959, 959, 960.1, 1.1, 12288, 0, 960.1, 964.656, 4.557, 1242, 964.656, 965.606, 0.95, 12288, 0,     6.606,
 956, 1126, 960, 960, 960.953, 0.953, 10240, 0, 960.953, 965.125, 4.172, 1009, 965.125, 966.397, 1.272, 10240, 0,     6.397,
 958, 1126, 962, 962, 962.807, 0.807, 9216, 0, 962.807, 966.732, 3.925, 960, 966.732, 967.447, 0.715, 9216, 0,     5.447,
 957, 1126, 961, 961, 962.039, 1.039, 12288, 0, 962.039, 966.752, 4.713, 1253, 966.752, 968.392, 1.64, 12288, 0,     7.392,
 959, 1126, 963, 963, 964.03, 1.03, 12288, 0, 964.03, 968.801, 4.771, 1235, 968.801, 969.753, 0.952, 12288, 0,     6.753,
 960, 1126, 964, 964, 965.055, 1.055, 12288, 0, 965.055, 968.918, 3.864, 1298, 968.918, 970.699, 1.78, 12288, 0,     6.699,
 961, 1126, 965, 965, 965.993, 0.993, 11264, 0, 965.993, 970.719, 4.726, 1150, 970.719, 971.594, 0.876, 11264, 0,     6.594,
 962, 1126, 966, 966, 966.948, 0.948, 11264, 0, 966.948, 970.796, 3.848, 1126, 970.796, 972.47, 1.674, 11264, 0,     6.470,
 964, 1126, 968, 968, 969.058, 1.058, 10240, 0, 969.058, 972.624, 3.566, 1092, 972.624, 973.416, 0.791, 10240, 0,     5.416,
 963, 1126, 967, 967, 968.201, 1.201, 14336, 0, 968.201, 973.119, 4.918, 1433, 973.119, 974.519, 1.4, 14336, 0,     7.519,
 966, 1126, 970, 970, 971.106, 1.106, 10240, 0, 971.106, 974.792, 3.686, 1004, 974.792, 975.586, 0.794, 10240, 0,     5.586,
 965, 1126, 969, 969, 970.253, 1.253, 14336, 0, 970.253, 975.011, 4.758, 1433, 975.011, 976.689, 1.678, 14336, 0,     7.689,
 967, 1126, 971, 971, 971.966, 0.966, 10240, 0, 971.966, 976.611, 4.646, 1090, 976.611, 977.476, 0.865, 10240, 0,     6.476,
 968, 1126, 972, 972, 973.21, 1.21, 14336, 0, 973.21, 977.344, 4.134, 1400, 977.344, 978.58, 1.236, 14336, 0,     6.580,
 969, 1126, 973, 973, 973.985, 0.985, 9216, 0, 973.985, 978.218, 4.233, 960, 978.218, 979.294, 1.076, 9216, 0,     6.294,
 970, 1126, 974, 974, 974.951, 0.951, 11264, 0, 974.951, 979.23, 4.279, 1125, 979.23, 980.162, 0.933, 11264, 0,     6.162,
 971, 1126, 975, 975, 976.03, 1.03, 12288, 0, 976.03, 980.281, 4.25, 1236, 980.281, 981.233, 0.952, 12288, 0,     6.233,
 972, 1126, 976, 976, 976.893, 0.893, 10240, 0, 976.893, 981.02, 4.127, 1072, 981.02, 982.021, 1, 10240, 0,     6.021,
 973, 1126, 977, 977, 978.038, 1.038, 12288, 0, 978.038, 982.346, 4.309, 1240, 982.346, 983.3, 0.954, 12288, 0,     6.300,
 974, 1126, 978, 978, 978.9, 0.9, 10240, 0, 978.9, 982.726, 3.826, 1024, 982.726, 984.092, 1.366, 10240, 0,     6.092,
 976, 1126, 980, 980, 980.804, 0.804, 9216, 0, 980.804, 984.358, 3.554, 969, 984.358, 985.076, 0.718, 9216, 0,     5.076,
 975, 1126, 979, 979, 980.032, 1.032, 12288, 0, 980.032, 984.408, 4.376, 1234, 984.408, 986.022, 1.614, 12288, 0,     7.022,
 978, 1126, 982, 982, 983.065, 1.065, 11264, 0, 983.065, 986.272, 3.207, 1114, 986.272, 987.144, 0.872, 11264, 0,     5.144,
 977, 1126, 981, 981, 982.12, 1.12, 13312, 0, 982.12, 986.682, 4.562, 1388, 986.682, 988.171, 1.49, 13312, 0,     7.171,
 980, 1126, 984, 984, 984.858, 0.858, 9216, 0, 984.858, 988.323, 3.465, 985, 988.323, 989.036, 0.714, 9216, 0,     5.036,
 979, 1126, 983, 983, 984.09, 1.09, 12288, 0, 984.09, 988.346, 4.256, 1243, 988.346, 989.982, 1.636, 12288, 0,     6.982,
 981, 1126, 985, 985, 986.04, 1.04, 12288, 0, 986.04, 990.336, 4.296, 1209, 990.336, 991.287, 0.951, 12288, 0,     6.287,
 982, 1126, 986, 986, 987.149, 1.149, 13312, 0, 987.149, 990.641, 3.492, 1376, 990.641, 992.311, 1.67, 13312, 0,     6.311,
 983, 1126, 987, 987, 988.005, 1.005, 10240, 0, 988.005, 992.15, 4.145, 1086, 992.15, 993.106, 0.956, 10240, 0,     6.106,
 984, 1126, 988, 988, 988.945, 0.945, 11264, 0, 988.945, 992.595, 3.65, 1168, 992.595, 993.973, 1.378, 11264, 0,     5.973,
 985, 1126, 989, 989, 990.04, 1.04, 12288, 0, 990.04, 994.223, 4.183, 1242, 994.223, 995.177, 0.954, 12288, 0,     6.177,
 986, 1126, 990, 990, 991.234, 1.234, 14336, 0, 991.234, 994.957, 3.723, 1418, 994.957, 996.282, 1.325, 14336, 0,     6.282,
 987, 1126, 991, 991, 992.344, 1.344, 13312, 0, 992.344, 996.428, 4.084, 1323, 996.428, 997.454, 1.026, 13312, 0,     6.454,
 988, 1126, 992, 992, 993.197, 1.197, 10240, 0, 993.197, 996.697, 3.5, 1045, 996.697, 998.241, 1.544, 10240, 0,     6.241,
 989, 1126, 993, 993, 994.307, 1.307, 13312, 0, 994.307, 998.661, 4.354, 1335, 998.661, 999.693, 1.032, 13312, 0,     6.693,
 990, 1126, 994, 994, 995.417, 1.417, 13312, 0, 995.417, 998.884, 3.467, 1308, 998.884, 1000.717, 1.832, 13312, 0,     6.717,
 991, 1126, 995, 995, 996.441, 1.441, 12288, 0, 996.441, 1000.671, 4.23, 1204, 1000.671, 1001.662, 0.991, 12288, 0,     6.662,
 992, 1126, 996, 996, 997.465, 1.465, 12288, 0, 997.465, 1000.93, 3.465, 1223, 1000.93, 1002.614, 1.684, 12288, 0,     6.614,
 993, 1126, 997, 997, 998.489, 1.489, 12288, 0, 998.489, 1002.73, 4.241, 1231, 1002.73, 1003.679, 0.948, 12288, 0,     6.679,
 994, 1126, 998, 998, 999.599, 1.599, 13312, 0, 999.599, 1003.22, 3.622, 1366, 1003.22, 1004.703, 1.482, 13312, 0,     6.703,
 995, 1126, 999, 999, 1000.537, 1.537, 11264, 0, 1000.537, 1004.629, 4.092, 1140, 1004.629, 1005.569, 0.94, 11264, 0,     6.569,
 996, 1126, 1000, 1000, 1001.476, 1.476, 11264, 0, 1001.476, 1005.11, 3.634, 1129, 1005.11, 1006.443, 1.333, 11264, 0,     6.443,
