Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 370, 350, 350, 351.377, 1.377, 12288, 0, 351.377, 355.007, 3.631, 1235, 355.007, 355.961, 0.954, 12288, 0, 355.961, 358.702, 2.741, 1800, 358.702, 359.628, 0.926, 9216, 0, 359.628, 361.621, 1.993, 1350, 361.621, 362.807, 1.186, 12288, 0,    12.807,
 350, 370, 351, 351, 352.401, 1.401, 12288, 0, 352.401, 355.799, 3.398, 1250, 355.799, 356.911, 1.112, 12288, 0, 356.911, 358.974, 2.063, 1800, 358.974, 360.55, 1.576, 9216, 0, 360.55, 362.915, 2.365, 1350, 362.915, 363.863, 0.947, 12288, 0,    12.863,
 352, 370, 353, 353, 354.282, 1.282, 10240, 0, 354.282, 357.51, 3.228, 1021, 357.51, 358.835, 1.325, 10240, 0, 358.835, 360.645, 1.81, 1500, 360.645, 361.362, 0.717, 7168, 0, 361.362, 363.176, 1.814, 1050, 363.176, 364.574, 1.398, 9216, 0,    11.574,
 354, 370, 355, 355, 356.174, 1.174, 10240, 0, 356.174, 359.335, 3.161, 1095, 359.335, 360.86, 1.525, 10240, 0, 360.86, 362.521, 1.661, 1500, 362.521, 363.238, 0.717, 7168, 0, 363.238, 364.793, 1.554, 1050, 364.793, 365.513, 0.721, 9216, 0,    10.513,
 351, 370, 352, 352, 353.425, 1.425, 12288, 0, 353.425, 357.095, 3.67, 1253, 357.095, 358.047, 0.953, 12288, 0, 358.047, 360.705, 2.658, 1800, 360.705, 362.284, 1.579, 9216, 0, 362.284, 364.921, 2.637, 1350, 364.921, 366.465, 1.544, 12288, 0,    14.465,
 356, 370, 357, 357, 357.972, 0.972, 10240, 0, 357.972, 361.051, 3.08, 1029, 361.051, 361.842, 0.791, 10240, 0, 361.842, 364.201, 2.359, 1500, 364.201, 364.921, 0.72, 7168, 0, 364.921, 366.486, 1.566, 1050, 366.486, 367.197, 0.711, 9216, 0,    10.197,
 353, 370, 354, 354, 355.316, 1.316, 12288, 0, 355.316, 359.124, 3.808, 1213, 359.124, 360.072, 0.948, 12288, 0, 360.072, 362.657, 2.585, 1800, 362.657, 364.164, 1.507, 9216, 0, 364.164, 366.792, 2.628, 1350, 366.792, 368.145, 1.353, 12288, 0,    14.145,
 357, 370, 358, 358, 358.776, 0.776, 9216, 0, 358.776, 362.657, 3.881, 964, 362.657, 363.425, 0.768, 9216, 0, 363.425, 365.7, 2.275, 1350, 365.7, 366.354, 0.654, 6144, 0, 366.354, 368.133, 1.779, 900, 368.133, 368.782, 0.649, 8192, 0,    10.782,
 355, 370, 356, 356, 357.118, 1.118, 11264, 0, 357.118, 361.12, 4.002, 1198, 361.12, 362.716, 1.597, 11264, 0, 362.716, 364.556, 1.84, 1650, 364.556, 365.74, 1.184, 8192, 0, 365.74, 368.266, 2.526, 1200, 368.266, 369.571, 1.305, 10240, 0,    13.571,
 358, 370, 359, 359, 359.866, 0.866, 10240, 0, 359.866, 362.845, 2.979, 1031, 362.845, 364.218, 1.373, 10240, 0, 364.218, 366.237, 2.019, 1500, 366.237, 367.077, 0.84, 7168, 0, 367.077, 369.688, 2.611, 1050, 369.688, 370.399, 0.711, 9216, 0,    11.399,
 359, 370, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.616, 3.671, 1168, 364.616, 365.484, 0.869, 11264, 0, 365.484, 367.537, 2.053, 1650, 367.537, 368.359, 0.821, 8192, 0, 368.359, 370.139, 1.78, 1200, 370.139, 371.187, 1.048, 10240, 0,    11.187,
 360, 370, 361, 361, 362.03, 1.03, 12288, 0, 362.03, 364.958, 2.928, 1267, 364.958, 366.435, 1.478, 12288, 0, 366.435, 368.438, 2.003, 1800, 368.438, 369.361, 0.923, 9216, 0, 369.361, 371.689, 2.328, 1350, 371.689, 372.637, 0.948, 12288, 0,    11.637,
 361, 370, 362, 362, 362.883, 0.883, 10240, 0, 362.883, 366.434, 3.551, 1084, 366.434, 367.234, 0.799, 10240, 0, 367.234, 369.217, 1.983, 1500, 369.217, 370.078, 0.862, 7168, 0, 370.078, 371.699, 1.621, 1050, 371.699, 373.351, 1.652, 9216, 0,    11.351,
 362, 370, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 366.633, 2.774, 1004, 366.633, 368.026, 1.393, 10240, 0, 368.026, 370.109, 2.083, 1500, 370.109, 370.827, 0.718, 7168, 0, 370.827, 373.244, 2.417, 1050, 373.244, 374.07, 0.827, 9216, 0,    11.070,
 363, 370, 364, 364, 364.948, 0.948, 11264, 0, 364.948, 368.306, 3.358, 1123, 368.306, 369.175, 0.869, 11264, 0, 369.175, 371.05, 1.875, 1650, 371.05, 371.876, 0.826, 8192, 0, 371.876, 373.657, 1.78, 1200, 373.657, 374.863, 1.206, 10240, 0,    10.863,
 364, 370, 365, 365, 366.118, 1.118, 13312, 0, 366.118, 368.871, 2.752, 1340, 368.871, 370.199, 1.328, 13312, 0, 370.199, 372.374, 2.175, 1950, 372.374, 373.299, 0.925, 9216, 0, 373.299, 375.308, 2.008, 1350, 375.308, 376.257, 0.949, 12288, 0,    11.257,
 365, 370, 366, 366, 367.143, 1.143, 12288, 0, 367.143, 370.317, 3.174, 1201, 370.317, 371.267, 0.949, 12288, 0, 371.267, 373.274, 2.007, 1800, 373.274, 374.226, 0.953, 9216, 0, 374.226, 376.227, 2, 1350, 376.227, 377.203, 0.976, 12288, 0,    11.203,
 366, 370, 367, 367, 367.996, 0.996, 10240, 0, 367.996, 370.686, 2.69, 1090, 370.686, 372.061, 1.375, 10240, 0, 372.061, 374.04, 1.979, 1500, 374.04, 374.952, 0.912, 7168, 0, 374.952, 376.863, 1.911, 1050, 376.863, 377.912, 1.048, 9216, 0,    10.912,
 367, 370, 368, 368, 369.035, 1.035, 12288, 0, 369.035, 372.429, 3.394, 1268, 372.429, 373.376, 0.947, 12288, 0, 373.376, 375.382, 2.006, 1800, 375.382, 376.306, 0.924, 9216, 0, 376.306, 378.302, 1.996, 1350, 378.302, 379.249, 0.947, 12288, 0,    11.249,
 368, 370, 369, 369, 369.98, 0.98, 11264, 0, 369.98, 372.622, 2.642, 1151, 372.622, 374.249, 1.627, 11264, 0, 374.249, 376.08, 1.831, 1650, 376.08, 377.125, 1.045, 8192, 0, 377.125, 378.898, 1.773, 1200, 378.898, 380.047, 1.149, 10240, 0,    11.047,
 370, 370, 371, 371, 372.063, 1.063, 10240, 0, 372.063, 374.336, 2.274, 1028, 374.336, 375.127, 0.791, 10240, 0, 375.127, 377.05, 1.923, 1500, 377.05, 377.848, 0.798, 7168, 0, 377.848, 379.857, 2.009, 1050, 379.857, 380.756, 0.898, 9216, 0,     9.756,
 369, 370, 370, 370, 371.203, 1.203, 14336, 0, 371.203, 374.77, 3.567, 1403, 374.77, 376.237, 1.467, 14336, 0, 376.237, 378.578, 2.341, 2100, 378.578, 379.605, 1.027, 10240, 0, 379.605, 381.828, 2.223, 1500, 381.828, 382.859, 1.03, 13312, 0,    12.859,
 371, 370, 372, 372, 373.093, 1.093, 12288, 0, 373.093, 376.436, 3.343, 1259, 376.436, 377.384, 0.948, 12288, 0, 377.384, 379.386, 2.003, 1800, 379.386, 380.529, 1.143, 9216, 0, 380.529, 382.533, 2.003, 1350, 382.533, 383.804, 1.271, 12288, 0,    11.804,
 372, 370, 373, 373, 374.123, 1.123, 12288, 0, 374.123, 376.843, 2.72, 1236, 376.843, 378.334, 1.491, 12288, 0, 378.334, 380.586, 2.252, 1800, 380.586, 381.512, 0.926, 9216, 0, 381.512, 383.834, 2.322, 1350, 383.834, 384.79, 0.956, 12288, 0,    11.790,
 373, 370, 374, 374, 374.976, 0.976, 10240, 0, 374.976, 378.202, 3.226, 1061, 378.202, 379.124, 0.921, 10240, 0, 379.124, 381.052, 1.928, 1500, 381.052, 382.237, 1.185, 7168, 0, 382.237, 384.088, 1.851, 1050, 384.088, 385.505, 1.417, 9216, 0,    11.505,
 375, 370, 376, 376, 376.774, 0.774, 9216, 0, 376.774, 379.857, 3.083, 986, 379.857, 380.7, 0.843, 9216, 0, 380.7, 382.56, 1.86, 1350, 382.56, 383.861, 1.301, 6144, 0, 383.861, 385.429, 1.568, 900, 385.429, 386.135, 0.706, 8192, 0,    10.135,
 374, 370, 375, 375, 375.947, 0.947, 11264, 0, 375.947, 378.708, 2.761, 1117, 378.708, 379.99, 1.282, 11264, 0, 379.99, 382.425, 2.435, 1650, 382.425, 383.247, 0.822, 8192, 0, 383.247, 385.611, 2.364, 1200, 385.611, 386.923, 1.312, 10240, 0,    11.923,
 376, 370, 377, 377, 378.117, 1.117, 13312, 0, 378.117, 380.935, 2.818, 1336, 380.935, 381.962, 1.027, 13312, 0, 381.962, 384.6, 2.637, 1950, 384.6, 385.523, 0.923, 9216, 0, 385.523, 387.529, 2.006, 1350, 387.529, 388.476, 0.947, 12288, 0,    11.476,
 377, 370, 378, 378, 379.226, 1.226, 13312, 0, 379.226, 382.062, 2.836, 1323, 382.062, 383.088, 1.026, 13312, 0, 383.088, 385.255, 2.167, 1950, 385.255, 386.454, 1.199, 9216, 0, 386.454, 388.471, 2.018, 1350, 388.471, 389.426, 0.955, 12288, 0,    11.426,
 378, 370, 379, 379, 380.337, 1.337, 13312, 0, 380.337, 383.207, 2.869, 1359, 383.207, 384.236, 1.029, 13312, 0, 384.236, 386.772, 2.536, 1950, 386.772, 387.694, 0.921, 9216, 0, 387.694, 389.687, 1.994, 1350, 389.687, 390.634, 0.947, 12288, 0,    11.634,
 379, 370, 380, 380, 381.364, 1.364, 12288, 0, 381.364, 384.088, 2.724, 1216, 384.088, 385.181, 1.093, 12288, 0, 385.181, 387.259, 2.078, 1800, 387.259, 388.615, 1.356, 9216, 0, 388.615, 390.621, 2.006, 1350, 390.621, 391.584, 0.963, 12288, 0,    11.584,
 380, 370, 381, 381, 382.217, 1.217, 10240, 0, 382.217, 385.01, 2.793, 1081, 385.01, 385.97, 0.96, 10240, 0, 385.97, 388.438, 2.468, 1500, 388.438, 389.332, 0.894, 7168, 0, 389.332, 391.246, 1.915, 1050, 391.246, 392.3, 1.054, 9216, 0,    11.300,
 381, 370, 382, 382, 383.161, 1.161, 11264, 0, 383.161, 385.959, 2.798, 1119, 385.959, 386.838, 0.878, 11264, 0, 386.838, 389.101, 2.263, 1650, 389.101, 390.158, 1.057, 8192, 0, 390.158, 392.404, 2.246, 1200, 392.404, 393.198, 0.794, 10240, 0,    11.198,
 382, 370, 383, 383, 383.929, 0.929, 9216, 0, 383.929, 386.678, 2.75, 999, 386.678, 387.552, 0.874, 9216, 0, 387.552, 389.937, 2.385, 1350, 389.937, 390.774, 0.837, 6144, 0, 390.774, 392.579, 1.805, 900, 392.579, 393.828, 1.249, 8192, 0,    10.828,
 383, 370, 384, 384, 385.116, 1.116, 13312, 0, 385.116, 388.217, 3.101, 1350, 388.217, 389.25, 1.033, 13312, 0, 389.25, 391.417, 2.167, 1950, 391.417, 392.34, 0.923, 9216, 0, 392.34, 394.411, 2.071, 1350, 394.411, 395.363, 0.952, 12288, 0,    11.363,
 384, 370, 385, 385, 385.971, 0.971, 10240, 0, 385.971, 388.374, 2.402, 1015, 388.374, 390.038, 1.664, 10240, 0, 390.038, 391.715, 1.677, 1500, 391.715, 393.06, 1.345, 7168, 0, 393.06, 394.621, 1.561, 1050, 394.621, 396.072, 1.451, 9216, 0,    11.072,
 385, 370, 386, 386, 386.774, 0.774, 9216, 0, 386.774, 389.847, 3.073, 976, 389.847, 390.747, 0.9, 9216, 0, 390.747, 392.917, 2.17, 1350, 392.917, 393.677, 0.76, 6144, 0, 393.677, 395.747, 2.07, 900, 395.747, 396.703, 0.956, 8192, 0,    10.703,
 386, 370, 387, 387, 387.864, 0.864, 10240, 0, 387.864, 390.06, 2.196, 1010, 390.06, 391.534, 1.474, 10240, 0, 391.534, 393.384, 1.849, 1500, 393.384, 394.394, 1.01, 7168, 0, 394.394, 396.177, 1.784, 1050, 396.177, 397.412, 1.235, 9216, 0,    10.412,
 387, 370, 388, 388, 388.776, 0.776, 9216, 0, 388.776, 391.496, 2.72, 981, 391.496, 392.249, 0.753, 9216, 0, 392.249, 394.421, 2.172, 1350, 394.421, 395.038, 0.617, 6144, 0, 395.038, 397.082, 2.044, 900, 397.082, 398.047, 0.965, 8192, 0,    10.047,
 388, 370, 389, 389, 389.947, 0.947, 11264, 0, 389.947, 391.933, 1.986, 1123, 391.933, 393.121, 1.188, 11264, 0, 393.121, 395.226, 2.105, 1650, 395.226, 396.048, 0.822, 8192, 0, 396.048, 397.955, 1.907, 1200, 397.955, 398.838, 0.883, 10240, 0,     9.838,
 390, 370, 391, 391, 391.973, 0.973, 10240, 0, 391.973, 393.708, 1.735, 1041, 393.708, 394.501, 0.793, 10240, 0, 394.501, 396.167, 1.667, 1500, 396.167, 396.887, 0.72, 7168, 0, 396.887, 398.64, 1.753, 1050, 398.64, 399.551, 0.911, 9216, 0,     8.551,
 389, 370, 390, 390, 391.119, 1.119, 13312, 0, 391.119, 393.743, 2.624, 1348, 393.743, 395.525, 1.782, 13312, 0, 395.525, 397.692, 2.168, 1950, 397.692, 398.62, 0.927, 9216, 0, 398.62, 400.62, 2, 1350, 400.62, 401.567, 0.947, 12288, 0,    11.567,
 391, 370, 392, 392, 392.865, 0.865, 10240, 0, 392.865, 395.381, 2.516, 1001, 395.381, 396.312, 0.931, 10240, 0, 396.312, 397.985, 1.673, 1500, 397.985, 399.343, 1.358, 7168, 0, 399.343, 400.9, 1.557, 1050, 400.9, 402.281, 1.381, 9216, 0,    10.281,
 392, 370, 393, 393, 393.865, 0.865, 10240, 0, 393.865, 395.595, 1.73, 1037, 395.595, 397.1, 1.506, 10240, 0, 397.1, 399.366, 2.266, 1500, 399.366, 400.083, 0.717, 7168, 0, 400.083, 402.174, 2.091, 1050, 402.174, 402.991, 0.817, 9216, 0,     9.991,
 394, 370, 395, 395, 395.891, 0.891, 9216, 0, 395.891, 397.541, 1.65, 983, 397.541, 398.252, 0.711, 9216, 0, 398.252, 399.747, 1.494, 1350, 399.747, 400.698, 0.951, 6144, 0, 400.698, 402.234, 1.536, 900, 402.234, 403.621, 1.387, 8192, 0,     8.621,
 393, 370, 394, 394, 395.123, 1.123, 13312, 0, 395.123, 397.562, 2.439, 1309, 397.562, 399.285, 1.723, 13312, 0, 399.285, 401.532, 2.246, 1950, 401.532, 402.462, 0.931, 9216, 0, 402.462, 404.467, 2.005, 1350, 404.467, 405.424, 0.956, 12288, 0,    11.424,
 395, 370, 396, 396, 397.115, 1.115, 13312, 0, 397.115, 399.824, 2.709, 1368, 399.824, 400.852, 1.028, 13312, 0, 400.852, 403.013, 2.161, 1950, 403.013, 403.935, 0.922, 9216, 0, 403.935, 405.935, 2, 1350, 405.935, 406.884, 0.949, 12288, 0,    10.884,
 396, 370, 397, 397, 398.059, 1.059, 11264, 0, 398.059, 399.918, 1.859, 1115, 399.918, 401.718, 1.8, 11264, 0, 401.718, 403.554, 1.835, 1650, 403.554, 404.755, 1.201, 8192, 0, 404.755, 406.529, 1.774, 1200, 406.529, 407.675, 1.146, 10240, 0,    10.675,
 397, 370, 398, 398, 398.914, 0.914, 10240, 0, 398.914, 401.497, 2.583, 1000, 401.497, 402.506, 1.009, 10240, 0, 402.506, 404.679, 2.173, 1500, 404.679, 405.472, 0.793, 7168, 0, 405.472, 407.49, 2.018, 1050, 407.49, 408.386, 0.896, 9216, 0,    10.386,
 398, 370, 399, 399, 400.202, 1.202, 14336, 0, 400.202, 402.556, 2.354, 1408, 402.556, 403.661, 1.105, 14336, 0, 403.661, 405.995, 2.334, 2100, 405.995, 407.02, 1.024, 10240, 0, 407.02, 409.247, 2.227, 1500, 409.247, 410.273, 1.026, 13312, 0,    11.273,
 399, 370, 400, 400, 401.313, 1.313, 13312, 0, 401.313, 403.666, 2.354, 1300, 403.666, 404.692, 1.026, 13312, 0, 404.692, 406.864, 2.171, 1950, 406.864, 407.941, 1.078, 9216, 0, 407.941, 409.941, 2, 1350, 409.941, 411.219, 1.277, 12288, 0,    11.219,
 400, 370, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 405.127, 2.097, 1260, 405.127, 406.076, 0.949, 12288, 0, 406.076, 408.073, 1.998, 1800, 408.073, 408.995, 0.922, 9216, 0, 408.995, 411.255, 2.26, 1350, 411.255, 412.212, 0.956, 12288, 0,    10.212,
 401, 370, 403, 403, 403.888, 0.888, 10240, 0, 403.888, 405.567, 1.679, 1008, 405.567, 406.864, 1.297, 10240, 0, 406.864, 408.53, 1.666, 1500, 408.53, 409.72, 1.19, 7168, 0, 409.72, 411.495, 1.775, 1050, 411.495, 412.925, 1.43, 9216, 0,     9.925,
 402, 370, 404, 404, 404.948, 0.948, 11264, 0, 404.948, 406.978, 2.03, 1107, 406.978, 407.851, 0.873, 11264, 0, 407.851, 409.911, 2.06, 1650, 409.911, 410.733, 0.822, 8192, 0, 410.733, 413.04, 2.307, 1200, 413.04, 413.83, 0.79, 10240, 0,     9.830,
 403, 370, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.384, 2.265, 1360, 408.384, 409.418, 1.034, 13312, 0, 409.418, 411.589, 2.171, 1950, 411.589, 412.516, 0.927, 9216, 0, 412.516, 414.522, 2.007, 1350, 414.522, 415.473, 0.951, 12288, 0,    10.473,
 404, 370, 406, 406, 406.978, 0.978, 10240, 0, 406.978, 408.776, 1.798, 1075, 408.776, 410.211, 1.435, 10240, 0, 410.211, 411.879, 1.668, 1500, 411.879, 413.234, 1.355, 7168, 0, 413.234, 414.784, 1.55, 1050, 414.784, 416.19, 1.406, 9216, 0,    10.190,
 405, 370, 407, 407, 407.864, 0.864, 10240, 0, 407.864, 410.179, 2.315, 1077, 410.179, 411.002, 0.823, 10240, 0, 411.002, 413.257, 2.255, 1500, 413.257, 413.976, 0.719, 7168, 0, 413.976, 416.078, 2.102, 1050, 416.078, 416.902, 0.824, 9216, 0,     9.902,
 406, 370, 408, 408, 409.037, 1.037, 12288, 0, 409.037, 411.14, 2.103, 1262, 411.14, 412.087, 0.947, 12288, 0, 412.087, 414.086, 1.999, 1800, 414.086, 415.009, 0.924, 9216, 0, 415.009, 416.999, 1.99, 1350, 416.999, 417.956, 0.956, 12288, 0,     9.956,
 407, 370, 409, 409, 409.891, 0.891, 10240, 0, 409.891, 411.896, 2.005, 1026, 411.896, 412.88, 0.984, 10240, 0, 412.88, 414.933, 2.054, 1500, 414.933, 415.726, 0.793, 7168, 0, 415.726, 417.64, 1.914, 1050, 417.64, 418.665, 1.024, 9216, 0,     9.665,
 409, 370, 411, 411, 411.798, 0.798, 9216, 0, 411.798, 413.544, 1.746, 978, 413.544, 414.871, 1.327, 9216, 0, 414.871, 416.437, 1.566, 1350, 416.437, 417.723, 1.286, 6144, 0, 417.723, 419.053, 1.33, 900, 419.053, 419.687, 0.633, 8192, 0,     8.687,
 408, 370, 410, 410, 411.03, 1.03, 12288, 0, 411.03, 413.207, 2.177, 1239, 413.207, 414.16, 0.953, 12288, 0, 414.16, 416.173, 2.013, 1800, 416.173, 417.101, 0.928, 9216, 0, 417.101, 419.093, 1.993, 1350, 419.093, 420.636, 1.543, 12288, 0,    10.636,
 410, 370, 412, 412, 412.869, 0.869, 10240, 0, 412.869, 414.913, 2.045, 1025, 414.913, 415.703, 0.79, 10240, 0, 415.703, 417.845, 2.142, 1500, 417.845, 418.57, 0.725, 7168, 0, 418.57, 420.616, 2.046, 1050, 420.616, 421.354, 0.738, 9216, 0,     9.354,
 411, 370, 413, 413, 414.118, 1.118, 13312, 0, 414.118, 416.393, 2.275, 1367, 416.393, 417.422, 1.029, 13312, 0, 417.422, 419.595, 2.173, 1950, 419.595, 420.517, 0.921, 9216, 0, 420.517, 422.506, 1.99, 1350, 422.506, 423.454, 0.947, 12288, 0,    10.454,
 412, 370, 414, 414, 415.227, 1.227, 13312, 0, 415.227, 417.432, 2.205, 1323, 417.432, 418.462, 1.03, 13312, 0, 418.462, 420.637, 2.175, 1950, 420.637, 421.563, 0.927, 9216, 0, 421.563, 423.569, 2.006, 1350, 423.569, 424.516, 0.947, 12288, 0,    10.516,
 413, 370, 415, 415, 416.343, 1.343, 13312, 0, 416.343, 418.583, 2.24, 1309, 418.583, 419.612, 1.029, 13312, 0, 419.612, 421.773, 2.161, 1950, 421.773, 422.7, 0.927, 9216, 0, 422.7, 424.695, 1.995, 1350, 424.695, 425.643, 0.948, 12288, 0,    10.643,
 414, 370, 416, 416, 417.453, 1.453, 13312, 0, 417.453, 419.756, 2.303, 1382, 419.756, 420.787, 1.031, 13312, 0, 420.787, 422.952, 2.165, 1950, 422.952, 423.875, 0.922, 9216, 0, 423.875, 425.874, 1.999, 1350, 425.874, 426.823, 0.949, 12288, 0,    10.823,
 415, 370, 417, 417, 418.653, 1.653, 14336, 0, 418.653, 420.995, 2.342, 1407, 420.995, 422.107, 1.113, 14336, 0, 422.107, 424.444, 2.337, 2100, 424.444, 425.468, 1.024, 10240, 0, 425.468, 427.686, 2.217, 1500, 427.686, 428.712, 1.026, 13312, 0,    11.712,
 416, 370, 418, 418, 419.762, 1.762, 13312, 0, 419.762, 422.012, 2.25, 1349, 422.012, 423.136, 1.124, 13312, 0, 423.136, 425.298, 2.162, 1950, 425.298, 426.391, 1.093, 9216, 0, 426.391, 428.389, 1.998, 1350, 428.389, 429.66, 1.272, 12288, 0,    11.660,
 417, 370, 419, 419, 420.965, 1.965, 14336, 0, 420.965, 423.352, 2.387, 1415, 423.352, 424.463, 1.111, 14336, 0, 424.463, 426.803, 2.34, 2100, 426.803, 427.833, 1.03, 10240, 0, 427.833, 430.056, 2.223, 1500, 430.056, 431.082, 1.026, 13312, 0,    12.082,
 418, 370, 420, 420, 422.074, 2.074, 13312, 0, 422.074, 424.334, 2.26, 1354, 424.334, 425.49, 1.156, 13312, 0, 425.49, 427.666, 2.175, 1950, 427.666, 428.764, 1.098, 9216, 0, 428.764, 430.767, 2.004, 1350, 430.767, 432.028, 1.261, 12288, 0,    12.028,
 419, 370, 421, 421, 423.013, 2.013, 11264, 0, 423.013, 425.254, 2.242, 1137, 425.254, 426.357, 1.102, 11264, 0, 426.357, 428.637, 2.28, 1650, 428.637, 429.583, 0.947, 8192, 0, 429.583, 431.839, 2.256, 1200, 431.839, 432.816, 0.977, 10240, 0,    11.816,
 420, 370, 422, 422, 423.951, 1.951, 11264, 0, 423.951, 426.184, 2.232, 1106, 426.184, 427.223, 1.04, 11264, 0, 427.223, 429.499, 2.276, 1650, 429.499, 430.404, 0.905, 8192, 0, 430.404, 432.544, 2.14, 1200, 432.544, 433.604, 1.06, 10240, 0,    11.604,
 421, 370, 423, 423, 424.979, 1.979, 12288, 0, 424.979, 427.283, 2.304, 1215, 427.283, 428.232, 0.95, 12288, 0, 428.232, 430.652, 2.419, 1800, 430.652, 431.576, 0.925, 9216, 0, 431.576, 433.839, 2.262, 1350, 433.839, 434.789, 0.95, 12288, 0,    11.789,
 422, 370, 424, 424, 425.754, 1.754, 9216, 0, 425.754, 427.816, 2.062, 978, 427.816, 428.951, 1.135, 9216, 0, 428.951, 431.004, 2.054, 1350, 431.004, 432.198, 1.194, 6144, 0, 432.198, 433.879, 1.68, 900, 433.879, 435.424, 1.545, 8192, 0,    11.424,
 423, 370, 425, 425, 426.869, 1.869, 13312, 0, 426.869, 429.62, 2.751, 1399, 429.62, 430.654, 1.034, 13312, 0, 430.654, 432.821, 2.167, 1950, 432.821, 433.752, 0.931, 9216, 0, 433.752, 435.837, 2.085, 1350, 435.837, 436.791, 0.953, 12288, 0,    11.791,
 424, 370, 426, 426, 427.978, 1.978, 13312, 0, 427.978, 430.256, 2.278, 1369, 430.256, 431.678, 1.422, 13312, 0, 431.678, 433.859, 2.18, 1950, 433.859, 434.787, 0.928, 9216, 0, 434.787, 436.789, 2.002, 1350, 436.789, 437.736, 0.948, 12288, 0,    11.736,
 425, 370, 427, 427, 429.006, 2.006, 12288, 0, 429.006, 431.686, 2.68, 1235, 431.686, 432.634, 0.948, 12288, 0, 432.634, 434.82, 2.186, 1800, 434.82, 435.747, 0.927, 9216, 0, 435.747, 437.837, 2.09, 1350, 437.837, 438.785, 0.948, 12288, 0,    11.785,
 426, 370, 428, 428, 429.947, 1.947, 11264, 0, 429.947, 432.218, 2.271, 1174, 432.218, 433.5, 1.283, 11264, 0, 433.5, 435.709, 2.208, 1650, 435.709, 436.569, 0.86, 8192, 0, 436.569, 438.567, 1.998, 1200, 438.567, 439.58, 1.013, 10240, 0,    11.580,
 428, 370, 430, 430, 432.082, 2.082, 11264, 0, 432.082, 434.055, 1.973, 1103, 434.055, 434.93, 0.874, 11264, 0, 434.93, 436.769, 1.839, 1650, 436.769, 437.596, 0.827, 8192, 0, 437.596, 439.626, 2.029, 1200, 439.626, 440.42, 0.795, 10240, 0,    10.420,
 427, 370, 429, 429, 431.144, 2.144, 14336, 0, 431.144, 434.065, 2.921, 1427, 434.065, 436.039, 1.973, 14336, 0, 436.039, 438.376, 2.338, 2100, 438.376, 439.408, 1.032, 10240, 0, 439.408, 441.638, 2.229, 1500, 441.638, 442.673, 1.036, 13312, 0,    13.673,
 429, 370, 431, 431, 433.192, 2.192, 13312, 0, 433.192, 436.251, 3.059, 1312, 436.251, 437.277, 1.027, 13312, 0, 437.277, 439.441, 2.164, 1950, 439.441, 440.369, 0.928, 9216, 0, 440.369, 442.361, 1.992, 1350, 442.361, 443.619, 1.258, 12288, 0,    12.619,
 430, 370, 432, 432, 434.301, 2.301, 13312, 0, 434.301, 436.529, 2.228, 1338, 436.529, 438.31, 1.781, 13312, 0, 438.31, 440.553, 2.243, 1950, 440.553, 441.474, 0.922, 9216, 0, 441.474, 443.638, 2.164, 1350, 443.638, 444.585, 0.947, 12288, 0,    12.585,
 431, 370, 433, 433, 435.329, 2.329, 12288, 0, 435.329, 438.406, 3.077, 1294, 438.406, 439.354, 0.947, 12288, 0, 439.354, 441.44, 2.087, 1800, 441.44, 442.399, 0.958, 9216, 0, 442.399, 444.391, 1.992, 1350, 444.391, 445.531, 1.14, 12288, 0,    12.531,
 432, 370, 434, 434, 436.275, 2.275, 11264, 0, 436.275, 438.463, 2.187, 1159, 438.463, 440.223, 1.76, 11264, 0, 440.223, 442.391, 2.168, 1650, 442.391, 443.218, 0.828, 8192, 0, 443.218, 445.423, 2.205, 1200, 445.423, 446.32, 0.897, 10240, 0,    12.320,
 434, 370, 436, 436, 438.336, 2.336, 11264, 0, 438.336, 440.41, 2.074, 1166, 440.41, 441.28, 0.87, 11264, 0, 441.28, 443.272, 1.992, 1650, 443.272, 444.099, 0.827, 8192, 0, 444.099, 446.167, 2.068, 1200, 446.167, 447.117, 0.95, 10240, 0,    11.117,
 433, 370, 435, 435, 437.395, 2.395, 13312, 0, 437.395, 440.698, 3.303, 1375, 440.698, 442.304, 1.606, 13312, 0, 442.304, 444.556, 2.252, 1950, 444.556, 445.478, 0.922, 9216, 0, 445.478, 447.482, 2.004, 1350, 447.482, 448.437, 0.955, 12288, 0,    13.437,
