Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 345, 1113, 346, 346, 347.226, 1.226, 11264, 0, 347.226, 349.877, 2.65, 1199, 349.877, 350.901, 1.024, 11264, 0, 350.901, 353.318, 2.417, 1650, 353.318, 354.345, 1.027, 8192, 0, 354.345, 356.477, 2.132, 1200, 356.477, 357.409, 0.933, 10240, 0,    11.409,
 346, 1113, 347, 347, 348.05, 1.05, 8192, 0, 348.05, 350.733, 2.683, 862, 350.733, 351.647, 0.914, 8192, 0, 351.647, 353.486, 1.839, 1200, 353.486, 355.119, 1.632, 6144, 0, 355.119, 356.72, 1.601, 900, 356.72, 358.157, 1.437, 8192, 0,    11.157,
 347, 1113, 348, 348, 349.186, 1.186, 11264, 0, 349.186, 352.15, 2.964, 1135, 352.15, 353.174, 1.024, 11264, 0, 353.174, 355.521, 2.346, 1650, 355.521, 356.547, 1.026, 8192, 0, 356.547, 358.686, 2.139, 1200, 358.686, 359.618, 0.933, 10240, 0,    11.618,
 348, 1113, 349, 349, 350.005, 1.005, 8192, 0, 350.005, 352.472, 2.467, 867, 352.472, 353.92, 1.447, 8192, 0, 353.92, 355.521, 1.601, 1200, 355.521, 357.314, 1.794, 6144, 0, 357.314, 358.917, 1.603, 900, 358.917, 360.366, 1.448, 8192, 0,    11.366,
 350, 1113, 351, 351, 351.827, 0.827, 8192, 0, 351.827, 354.111, 2.284, 820, 354.111, 354.864, 0.753, 8192, 0, 354.864, 357.12, 2.256, 1200, 357.12, 358.082, 0.962, 6144, 0, 358.082, 360.286, 2.204, 900, 360.286, 361.116, 0.83, 8192, 0,    10.116,
 349, 1113, 350, 350, 350.937, 0.937, 9216, 0, 350.937, 354.141, 3.204, 996, 354.141, 355.706, 1.565, 9216, 0, 355.706, 357.505, 1.799, 1350, 357.505, 358.851, 1.346, 6144, 0, 358.851, 360.526, 1.676, 900, 360.526, 361.865, 1.339, 8192, 0,    11.865,
 352, 1113, 353, 353, 354.061, 1.061, 9216, 0, 354.061, 356.11, 2.048, 984, 356.11, 356.953, 0.843, 9216, 0, 356.953, 358.927, 1.975, 1350, 358.927, 359.7, 0.773, 6144, 0, 359.7, 361.894, 2.194, 900, 361.894, 362.643, 0.749, 8192, 0,     9.643,
 351, 1113, 352, 352, 353.14, 1.14, 11264, 0, 353.14, 356.511, 3.371, 1197, 356.511, 357.977, 1.466, 11264, 0, 357.977, 360.183, 2.207, 1650, 360.183, 361.209, 1.026, 8192, 0, 361.209, 363.346, 2.137, 1200, 363.346, 364.28, 0.934, 10240, 0,    12.280,
 354, 1113, 355, 355, 356.008, 1.008, 8192, 0, 356.008, 358.135, 2.127, 813, 358.135, 358.88, 0.745, 8192, 0, 358.88, 360.526, 1.646, 1200, 360.526, 361.98, 1.454, 6144, 0, 361.98, 363.58, 1.599, 900, 363.58, 365.025, 1.445, 8192, 0,    10.025,
 353, 1113, 354, 354, 355.189, 1.189, 11264, 0, 355.189, 358.48, 3.291, 1186, 358.48, 359.909, 1.429, 11264, 0, 359.909, 362.383, 2.474, 1650, 362.383, 363.411, 1.028, 8192, 0, 363.411, 365.543, 2.132, 1200, 365.543, 366.477, 0.934, 10240, 0,    12.477,
 356, 1113, 357, 357, 357.869, 0.869, 8192, 0, 357.869, 360.163, 2.294, 842, 360.163, 360.908, 0.745, 8192, 0, 360.908, 362.515, 1.607, 1200, 362.515, 364.179, 1.664, 6144, 0, 364.179, 365.797, 1.618, 900, 365.797, 367.226, 1.429, 8192, 0,    10.226,
 355, 1113, 356, 356, 357.04, 1.04, 10240, 0, 357.04, 360.3, 3.26, 1079, 360.3, 361.839, 1.539, 10240, 0, 361.839, 364.39, 2.551, 1500, 364.39, 365.288, 0.898, 7168, 0, 365.288, 367.41, 2.122, 1050, 367.41, 368.251, 0.841, 9216, 0,    12.251,
 357, 1113, 358, 358, 359.033, 1.033, 10240, 0, 359.033, 362.195, 3.162, 1016, 362.195, 363.129, 0.934, 10240, 0, 363.129, 365.133, 2.004, 1500, 365.133, 366.184, 1.052, 7168, 0, 366.184, 368.044, 1.86, 1050, 368.044, 369.089, 1.044, 9216, 0,    11.089,
 358, 1113, 359, 359, 359.958, 0.958, 9216, 0, 359.958, 362.273, 2.315, 984, 362.273, 363.971, 1.698, 9216, 0, 363.971, 366.194, 2.223, 1350, 366.194, 366.971, 0.776, 6144, 0, 366.971, 369.016, 2.045, 900, 369.016, 369.84, 0.824, 8192, 0,    10.840,
 359, 1113, 360, 360, 361.035, 1.035, 10240, 0, 361.035, 364.28, 3.246, 1043, 364.28, 365.215, 0.934, 10240, 0, 365.215, 367.205, 1.991, 1500, 367.205, 368.103, 0.898, 7168, 0, 368.103, 369.979, 1.875, 1050, 369.979, 370.822, 0.843, 9216, 0,    10.822,
 360, 1113, 361, 361, 362.163, 1.163, 11264, 0, 362.163, 364.639, 2.476, 1183, 364.639, 366.247, 1.608, 11264, 0, 366.247, 368.443, 2.196, 1650, 368.443, 369.469, 1.026, 8192, 0, 369.469, 371.603, 2.134, 1200, 371.603, 372.544, 0.941, 10240, 0,    11.544,
 361, 1113, 362, 362, 362.987, 0.987, 8192, 0, 362.987, 365.922, 2.935, 821, 365.922, 366.995, 1.074, 8192, 0, 366.995, 368.812, 1.817, 1200, 368.812, 370.244, 1.432, 6144, 0, 370.244, 371.85, 1.606, 900, 371.85, 373.289, 1.438, 8192, 0,    11.289,
 362, 1113, 363, 363, 364.135, 1.135, 11264, 0, 364.135, 366.855, 2.72, 1105, 366.855, 368.022, 1.167, 11264, 0, 368.022, 370.649, 2.627, 1650, 370.649, 371.676, 1.027, 8192, 0, 371.676, 373.809, 2.133, 1200, 373.809, 374.745, 0.936, 10240, 0,    11.745,
 363, 1113, 364, 364, 365.057, 1.057, 9216, 0, 365.057, 367.814, 2.757, 946, 367.814, 368.863, 1.049, 9216, 0, 368.863, 370.669, 1.807, 1350, 370.669, 372.451, 1.781, 6144, 0, 372.451, 374.049, 1.598, 900, 374.049, 375.49, 1.441, 8192, 0,    11.490,
 364, 1113, 365, 365, 365.979, 0.979, 9216, 0, 365.979, 368.842, 2.864, 994, 368.842, 369.701, 0.858, 9216, 0, 369.701, 372.452, 2.751, 1350, 372.452, 373.226, 0.774, 6144, 0, 373.226, 375.409, 2.183, 900, 375.409, 376.24, 0.831, 8192, 0,    11.240,
 365, 1113, 366, 366, 367.038, 1.038, 10240, 0, 367.038, 369.828, 2.79, 1005, 369.828, 370.759, 0.931, 10240, 0, 370.759, 372.752, 1.993, 1500, 372.752, 374.123, 1.371, 7168, 0, 374.123, 375.987, 1.864, 1050, 375.987, 377.085, 1.098, 9216, 0,    11.085,
 367, 1113, 368, 368, 368.993, 0.993, 8192, 0, 368.993, 371.565, 2.572, 866, 371.565, 372.88, 1.314, 8192, 0, 372.88, 374.486, 1.606, 1200, 374.486, 375.265, 0.779, 6144, 0, 375.265, 377.014, 1.749, 900, 377.014, 377.838, 0.824, 8192, 0,     9.838,
 366, 1113, 367, 367, 368.165, 1.165, 11264, 0, 368.165, 371.109, 2.945, 1132, 371.109, 372.135, 1.026, 11264, 0, 372.135, 374.651, 2.516, 1650, 374.651, 376.289, 1.638, 8192, 0, 376.289, 378.423, 2.134, 1200, 378.423, 379.357, 0.933, 10240, 0,    12.357,
 369, 1113, 370, 370, 370.831, 0.831, 8192, 0, 370.831, 373.21, 2.379, 815, 373.21, 374.651, 1.441, 8192, 0, 374.651, 376.258, 1.607, 1200, 376.258, 377.063, 0.805, 6144, 0, 377.063, 378.662, 1.599, 900, 378.662, 380.103, 1.441, 8192, 0,    10.103,
 368, 1113, 369, 369, 369.928, 0.928, 9216, 0, 369.928, 373.065, 3.137, 974, 373.065, 373.906, 0.841, 9216, 0, 373.906, 376.289, 2.383, 1350, 376.289, 377.838, 1.549, 6144, 0, 377.838, 380.03, 2.192, 900, 380.03, 380.848, 0.818, 8192, 0,    11.848,
 370, 1113, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 375.091, 3.061, 1008, 375.091, 376.027, 0.936, 10240, 0, 376.027, 378.261, 2.234, 1500, 378.261, 379.163, 0.902, 7168, 0, 379.163, 381.026, 1.863, 1050, 381.026, 381.869, 0.843, 9216, 0,    10.869,
 371, 1113, 372, 372, 373.159, 1.159, 11264, 0, 373.159, 375.566, 2.407, 1175, 375.566, 377.051, 1.485, 11264, 0, 377.051, 379.247, 2.196, 1650, 379.247, 380.273, 1.026, 8192, 0, 380.273, 382.403, 2.131, 1200, 382.403, 383.342, 0.939, 10240, 0,    11.342,
 372, 1113, 373, 373, 374.286, 1.286, 11264, 0, 374.286, 377.436, 3.15, 1167, 377.436, 378.467, 1.031, 11264, 0, 378.467, 380.665, 2.199, 1650, 380.665, 381.691, 1.026, 8192, 0, 381.691, 383.827, 2.136, 1200, 383.827, 384.767, 0.94, 10240, 0,    11.767,
 373, 1113, 374, 374, 375.217, 1.217, 9216, 0, 375.217, 377.572, 2.355, 996, 377.572, 379.305, 1.733, 9216, 0, 379.305, 381.096, 1.791, 1350, 381.096, 382.459, 1.363, 6144, 0, 382.459, 384.068, 1.609, 900, 384.068, 385.512, 1.444, 8192, 0,    11.512,
 374, 1113, 375, 375, 376.04, 1.04, 8192, 0, 376.04, 379.198, 3.157, 881, 379.198, 380.054, 0.857, 8192, 0, 380.054, 382.271, 2.216, 1200, 382.271, 383.227, 0.956, 6144, 0, 383.227, 385.428, 2.201, 900, 385.428, 386.261, 0.833, 8192, 0,    11.261,
 375, 1113, 376, 376, 377.066, 1.066, 10240, 0, 377.066, 379.691, 2.625, 1060, 379.691, 380.985, 1.294, 10240, 0, 380.985, 383.099, 2.114, 1500, 383.099, 384.124, 1.025, 7168, 0, 384.124, 385.984, 1.86, 1050, 385.984, 387.099, 1.115, 9216, 0,    11.099,
 376, 1113, 377, 377, 377.991, 0.991, 9216, 0, 377.991, 381.149, 3.158, 976, 381.149, 381.987, 0.838, 9216, 0, 381.987, 384.081, 2.094, 1350, 384.081, 384.9, 0.819, 6144, 0, 384.9, 387.028, 2.128, 900, 387.028, 387.848, 0.821, 8192, 0,    10.848,
 377, 1113, 378, 378, 379.138, 1.138, 11264, 0, 379.138, 382.075, 2.937, 1190, 382.075, 383.099, 1.024, 11264, 0, 383.099, 385.302, 2.203, 1650, 385.302, 386.328, 1.026, 8192, 0, 386.328, 388.462, 2.134, 1200, 388.462, 389.397, 0.934, 10240, 0,    11.397,
 378, 1113, 379, 379, 380.265, 1.265, 11264, 0, 380.265, 383.481, 3.216, 1166, 383.481, 384.504, 1.024, 11264, 0, 384.504, 386.697, 2.193, 1650, 386.697, 387.726, 1.029, 8192, 0, 387.726, 389.863, 2.136, 1200, 389.863, 390.796, 0.933, 10240, 0,    11.796,
 379, 1113, 380, 380, 381.084, 1.084, 8192, 0, 381.084, 383.737, 2.654, 831, 383.737, 385.25, 1.513, 8192, 0, 385.25, 386.91, 1.66, 1200, 386.91, 388.503, 1.593, 6144, 0, 388.503, 390.11, 1.606, 900, 390.11, 391.543, 1.433, 8192, 0,    11.543,
 380, 1113, 381, 381, 381.903, 0.903, 8192, 0, 381.903, 385.137, 3.234, 829, 385.137, 385.999, 0.861, 8192, 0, 385.999, 388.301, 2.302, 1200, 388.301, 389.272, 0.972, 6144, 0, 389.272, 391.464, 2.192, 900, 391.464, 392.29, 0.826, 8192, 0,    11.290,
 381, 1113, 382, 382, 383.141, 1.141, 11264, 0, 383.141, 386.078, 2.937, 1166, 386.078, 387.107, 1.029, 11264, 0, 387.107, 389.3, 2.193, 1650, 389.3, 390.335, 1.035, 8192, 0, 390.335, 392.484, 2.149, 1200, 392.484, 393.417, 0.933, 10240, 0,    11.417,
 382, 1113, 383, 383, 384.166, 1.166, 10240, 0, 384.166, 387.328, 3.161, 1094, 387.328, 388.259, 0.931, 10240, 0, 388.259, 390.302, 2.044, 1500, 390.302, 391.236, 0.933, 7168, 0, 391.236, 393.342, 2.106, 1050, 393.342, 394.255, 0.913, 9216, 0,    11.255,
 383, 1113, 384, 384, 385.097, 1.097, 9216, 0, 385.097, 387.946, 2.849, 934, 387.946, 389.097, 1.15, 9216, 0, 389.097, 391.104, 2.007, 1350, 391.104, 392.005, 0.902, 6144, 0, 392.005, 394.084, 2.078, 900, 394.084, 395.001, 0.918, 8192, 0,    11.001,
 384, 1113, 385, 385, 385.924, 0.924, 8192, 0, 385.924, 388.998, 3.074, 836, 388.998, 389.842, 0.844, 8192, 0, 389.842, 391.903, 2.062, 1200, 391.903, 392.775, 0.871, 6144, 0, 392.775, 394.946, 2.171, 900, 394.946, 395.746, 0.8, 8192, 0,    10.746,
 385, 1113, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 389.961, 2.931, 1002, 389.961, 390.892, 0.931, 10240, 0, 390.892, 393.11, 2.218, 1500, 393.11, 394.011, 0.9, 7168, 0, 394.011, 395.952, 1.942, 1050, 395.952, 396.798, 0.846, 9216, 0,    10.798,
 386, 1113, 387, 387, 387.854, 0.854, 8192, 0, 387.854, 390.644, 2.791, 819, 390.644, 391.639, 0.994, 8192, 0, 391.639, 393.518, 1.879, 1200, 393.518, 394.778, 1.261, 6144, 0, 394.778, 396.554, 1.776, 900, 396.554, 397.547, 0.993, 8192, 0,    10.547,
 387, 1113, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 391.611, 2.786, 826, 391.611, 392.388, 0.776, 8192, 0, 392.388, 394.709, 2.321, 1200, 394.709, 395.55, 0.841, 6144, 0, 395.55, 397.561, 2.011, 900, 397.561, 398.312, 0.751, 8192, 0,    10.312,
 388, 1113, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 392.33, 2.504, 840, 392.33, 393.133, 0.803, 8192, 0, 393.133, 395.13, 1.997, 1200, 395.13, 396.318, 1.188, 6144, 0, 396.318, 398.154, 1.836, 900, 398.154, 399.056, 0.902, 8192, 0,    10.056,
 389, 1113, 390, 390, 390.829, 0.829, 8192, 0, 390.829, 393.242, 2.413, 814, 393.242, 393.989, 0.746, 8192, 0, 393.989, 396.308, 2.32, 1200, 396.308, 397.094, 0.786, 6144, 0, 397.094, 399.168, 2.074, 900, 399.168, 399.915, 0.747, 8192, 0,     9.915,
 390, 1113, 391, 391, 392.137, 1.137, 11264, 0, 392.137, 394.54, 2.404, 1101, 394.54, 395.565, 1.024, 11264, 0, 395.565, 397.771, 2.206, 1650, 397.771, 398.802, 1.031, 8192, 0, 398.802, 400.944, 2.142, 1200, 400.944, 401.882, 0.938, 10240, 0,    10.882,
 391, 1113, 392, 392, 393.06, 1.06, 9216, 0, 393.06, 395.06, 2, 907, 395.06, 396.405, 1.345, 9216, 0, 396.405, 398.205, 1.799, 1350, 398.205, 399.575, 1.371, 6144, 0, 399.575, 401.176, 1.601, 900, 401.176, 402.628, 1.452, 8192, 0,    10.628,
 392, 1113, 393, 393, 393.983, 0.983, 9216, 0, 393.983, 396.506, 2.523, 977, 396.506, 397.344, 0.838, 9216, 0, 397.344, 399.573, 2.229, 1350, 399.573, 400.349, 0.776, 6144, 0, 400.349, 402.545, 2.196, 900, 402.545, 403.379, 0.834, 8192, 0,    10.379,
 393, 1113, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 396.698, 1.867, 820, 396.698, 398.095, 1.397, 8192, 0, 398.095, 399.803, 1.709, 1200, 399.803, 401.119, 1.316, 6144, 0, 401.119, 402.782, 1.663, 900, 402.782, 404.126, 1.343, 8192, 0,    10.126,
 394, 1113, 395, 395, 395.936, 0.936, 9216, 0, 395.936, 398.433, 2.497, 962, 398.433, 399.271, 0.838, 9216, 0, 399.271, 401.375, 2.104, 1350, 401.375, 402.15, 0.775, 6144, 0, 402.15, 404.152, 2.003, 900, 404.152, 404.903, 0.75, 8192, 0,     9.903,
 395, 1113, 396, 396, 397.139, 1.139, 11264, 0, 397.139, 399.339, 2.2, 1100, 399.339, 400.371, 1.032, 11264, 0, 400.371, 402.58, 2.209, 1650, 402.58, 403.614, 1.034, 8192, 0, 403.614, 405.753, 2.139, 1200, 405.753, 406.69, 0.937, 10240, 0,    10.690,
 396, 1113, 397, 397, 398.265, 1.265, 11264, 0, 398.265, 400.723, 2.457, 1145, 400.723, 401.751, 1.029, 11264, 0, 401.751, 403.95, 2.199, 1650, 403.95, 404.979, 1.028, 8192, 0, 404.979, 407.118, 2.139, 1200, 407.118, 408.05, 0.933, 10240, 0,    11.050,
 397, 1113, 398, 398, 399.391, 1.391, 11264, 0, 399.391, 401.652, 2.261, 1126, 401.652, 402.776, 1.124, 11264, 0, 402.776, 404.979, 2.202, 1650, 404.979, 406.004, 1.026, 8192, 0, 406.004, 408.133, 2.129, 1200, 408.133, 409.075, 0.942, 10240, 0,    11.075,
 398, 1113, 399, 399, 400.415, 1.415, 10240, 0, 400.415, 402.845, 2.43, 1062, 402.845, 403.777, 0.932, 10240, 0, 403.777, 405.957, 2.18, 1500, 405.957, 406.908, 0.951, 7168, 0, 406.908, 408.99, 2.082, 1050, 408.99, 409.915, 0.925, 9216, 0,    10.915,
 399, 1113, 400, 400, 401.235, 1.235, 8192, 0, 401.235, 403.362, 2.127, 851, 403.362, 404.525, 1.163, 8192, 0, 404.525, 406.579, 2.055, 1200, 406.579, 407.682, 1.103, 6144, 0, 407.682, 409.733, 2.051, 900, 409.733, 410.661, 0.928, 8192, 0,    10.661,
 400, 1113, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.517, 1.691, 835, 404.517, 405.278, 0.762, 8192, 0, 405.278, 407.568, 2.29, 1200, 407.568, 408.453, 0.885, 6144, 0, 408.453, 410.6, 2.147, 900, 410.6, 411.408, 0.808, 8192, 0,     9.408,
 401, 1113, 403, 403, 404.04, 1.04, 10240, 0, 404.04, 406.18, 2.14, 1070, 406.18, 407.111, 0.931, 10240, 0, 407.111, 409.115, 2.004, 1500, 409.115, 410.013, 0.898, 7168, 0, 410.013, 411.88, 1.868, 1050, 411.88, 412.722, 0.842, 9216, 0,     9.722,
 402, 1113, 404, 404, 405.167, 1.167, 11264, 0, 405.167, 407.418, 2.251, 1122, 407.418, 408.441, 1.024, 11264, 0, 408.441, 410.64, 2.199, 1650, 410.64, 411.67, 1.03, 8192, 0, 411.67, 413.808, 2.138, 1200, 413.808, 414.741, 0.933, 10240, 0,    10.741,
 403, 1113, 405, 405, 406.294, 1.294, 11264, 0, 406.294, 408.549, 2.255, 1127, 408.549, 409.583, 1.034, 11264, 0, 409.583, 411.794, 2.211, 1650, 411.794, 412.82, 1.026, 8192, 0, 412.82, 414.958, 2.137, 1200, 414.958, 415.896, 0.938, 10240, 0,    10.896,
 404, 1113, 406, 406, 407.42, 1.42, 11264, 0, 407.42, 409.733, 2.313, 1157, 409.733, 410.759, 1.026, 11264, 0, 410.759, 412.956, 2.198, 1650, 412.956, 413.986, 1.029, 8192, 0, 413.986, 416.121, 2.136, 1200, 416.121, 417.054, 0.933, 10240, 0,    11.054,
 405, 1113, 407, 407, 408.242, 1.242, 8192, 0, 408.242, 410.275, 2.033, 864, 410.275, 411.504, 1.229, 8192, 0, 411.504, 413.402, 1.898, 1200, 413.402, 414.754, 1.352, 6144, 0, 414.754, 416.562, 1.808, 900, 416.562, 417.799, 1.237, 8192, 0,    10.799,
 406, 1113, 408, 408, 409.368, 1.368, 11264, 0, 409.368, 411.966, 2.598, 1114, 411.966, 413, 1.034, 11264, 0, 413, 415.196, 2.196, 1650, 415.196, 416.222, 1.027, 8192, 0, 416.222, 418.364, 2.141, 1200, 418.364, 419.304, 0.94, 10240, 0,    11.304,
 407, 1113, 409, 409, 410.194, 1.194, 8192, 0, 410.194, 412.015, 1.821, 870, 412.015, 413.745, 1.73, 8192, 0, 413.745, 415.338, 1.593, 1200, 415.338, 416.994, 1.657, 6144, 0, 416.994, 418.593, 1.599, 900, 418.593, 420.049, 1.456, 8192, 0,    11.049,
 409, 1113, 411, 411, 411.944, 0.944, 8192, 0, 411.944, 413.798, 1.854, 890, 413.798, 414.545, 0.747, 8192, 0, 414.545, 416.8, 2.255, 1200, 416.8, 417.763, 0.964, 6144, 0, 417.763, 419.964, 2.2, 900, 419.964, 420.796, 0.832, 8192, 0,     9.796,
 408, 1113, 410, 410, 411.125, 1.125, 9216, 0, 411.125, 413.808, 2.683, 922, 413.808, 415.385, 1.577, 9216, 0, 415.385, 417.183, 1.799, 1350, 417.183, 418.541, 1.358, 6144, 0, 418.541, 420.193, 1.651, 900, 420.193, 421.541, 1.348, 8192, 0,    11.541,
 410, 1113, 412, 412, 413.037, 1.037, 10240, 0, 413.037, 415.895, 2.858, 1048, 415.895, 416.83, 0.934, 10240, 0, 416.83, 418.824, 1.995, 1500, 418.824, 419.723, 0.899, 7168, 0, 419.723, 421.844, 2.121, 1050, 421.844, 422.69, 0.846, 9216, 0,    10.690,
 411, 1113, 413, 413, 414.172, 1.172, 11264, 0, 414.172, 416.562, 2.389, 1194, 416.562, 417.854, 1.292, 11264, 0, 417.854, 420.05, 2.197, 1650, 420.05, 421.077, 1.026, 8192, 0, 421.077, 423.211, 2.135, 1200, 423.211, 424.147, 0.936, 10240, 0,    11.147,
 412, 1113, 414, 414, 415.094, 1.094, 9216, 0, 415.094, 417.706, 2.612, 902, 417.706, 418.7, 0.994, 9216, 0, 418.7, 420.629, 1.93, 1350, 420.629, 421.846, 1.217, 6144, 0, 421.846, 423.447, 1.601, 900, 423.447, 424.892, 1.446, 8192, 0,    10.892,
 413, 1113, 415, 415, 416.227, 1.227, 11264, 0, 416.227, 418.844, 2.617, 1134, 418.844, 419.87, 1.026, 11264, 0, 419.87, 422.25, 2.38, 1650, 422.25, 423.276, 1.026, 8192, 0, 423.276, 425.405, 2.129, 1200, 425.405, 426.343, 0.938, 10240, 0,    11.343,
 414, 1113, 416, 416, 417.152, 1.152, 9216, 0, 417.152, 419.681, 2.529, 984, 419.681, 420.716, 1.034, 9216, 0, 420.716, 422.506, 1.791, 1350, 422.506, 424.044, 1.538, 6144, 0, 424.044, 425.652, 1.608, 900, 425.652, 427.088, 1.436, 8192, 0,    11.088,
 415, 1113, 417, 417, 418.176, 1.176, 10240, 0, 418.176, 420.921, 2.745, 1036, 420.921, 421.86, 0.939, 10240, 0, 421.86, 424.254, 2.394, 1500, 424.254, 425.157, 0.903, 7168, 0, 425.157, 427.282, 2.125, 1050, 427.282, 428.127, 0.845, 9216, 0,    11.127,
 416, 1113, 418, 418, 419.098, 1.098, 9216, 0, 419.098, 421.541, 2.443, 929, 421.541, 422.698, 1.157, 9216, 0, 422.698, 424.494, 1.795, 1350, 424.494, 425.927, 1.434, 6144, 0, 425.927, 427.529, 1.602, 900, 427.529, 428.875, 1.345, 8192, 0,    10.875,
 417, 1113, 419, 419, 420.224, 1.224, 11264, 0, 420.224, 423.211, 2.987, 1141, 423.211, 424.236, 1.024, 11264, 0, 424.236, 426.453, 2.217, 1650, 426.453, 427.479, 1.027, 8192, 0, 427.479, 429.627, 2.148, 1200, 429.627, 430.56, 0.933, 10240, 0,    11.560,
 418, 1113, 420, 420, 421.357, 1.357, 11264, 0, 421.357, 423.913, 2.556, 1183, 423.913, 425.268, 1.354, 11264, 0, 425.268, 427.475, 2.207, 1650, 427.475, 428.503, 1.028, 8192, 0, 428.503, 430.641, 2.137, 1200, 430.641, 431.574, 0.933, 10240, 0,    11.574,
 419, 1113, 421, 421, 422.28, 1.28, 9216, 0, 422.28, 425.108, 2.828, 947, 425.108, 426.105, 0.998, 9216, 0, 426.105, 428.256, 2.15, 1350, 428.256, 429.278, 1.023, 6144, 0, 429.278, 431.229, 1.951, 900, 431.229, 432.32, 1.091, 8192, 0,    11.320,
 420, 1113, 422, 422, 423.201, 1.201, 9216, 0, 423.201, 425.767, 2.566, 928, 425.767, 426.943, 1.176, 9216, 0, 426.943, 429.276, 2.333, 1350, 429.276, 430.046, 0.77, 6144, 0, 430.046, 432.243, 2.197, 900, 432.243, 433.067, 0.824, 8192, 0,    11.067,
 421, 1113, 423, 423, 424.125, 1.125, 9216, 0, 424.125, 426.985, 2.86, 937, 426.985, 427.826, 0.841, 9216, 0, 427.826, 430.055, 2.229, 1350, 430.055, 430.825, 0.77, 6144, 0, 430.825, 432.83, 2.005, 900, 432.83, 433.82, 0.991, 8192, 0,    10.820,
 422, 1113, 424, 424, 425.151, 1.151, 10240, 0, 425.151, 427.84, 2.689, 1037, 427.84, 428.772, 0.933, 10240, 0, 428.772, 431.279, 2.506, 1500, 431.279, 432.177, 0.898, 7168, 0, 432.177, 434.116, 1.939, 1050, 434.116, 434.956, 0.84, 9216, 0,    10.956,
 423, 1113, 425, 425, 426.075, 1.075, 9216, 0, 426.075, 428.835, 2.761, 920, 428.835, 429.677, 0.842, 9216, 0, 429.677, 431.862, 2.185, 1350, 431.862, 432.944, 1.082, 6144, 0, 432.944, 434.547, 1.603, 900, 434.547, 435.703, 1.156, 8192, 0,    10.703,
 424, 1113, 426, 426, 427.207, 1.207, 11264, 0, 427.207, 430.136, 2.929, 1147, 430.136, 431.16, 1.024, 11264, 0, 431.16, 433.49, 2.33, 1650, 433.49, 434.518, 1.028, 8192, 0, 434.518, 436.658, 2.14, 1200, 436.658, 437.596, 0.938, 10240, 0,    11.596,
 425, 1113, 427, 427, 428.231, 1.231, 10240, 0, 428.231, 430.911, 2.68, 1035, 430.911, 432.092, 1.181, 10240, 0, 432.092, 434.086, 1.994, 1500, 434.086, 435.414, 1.328, 7168, 0, 435.414, 437.285, 1.871, 1050, 437.285, 438.441, 1.156, 9216, 0,    11.441,
 426, 1113, 428, 428, 429.256, 1.256, 10240, 0, 429.256, 432.203, 2.947, 1034, 432.203, 433.134, 0.931, 10240, 0, 433.134, 435.497, 2.363, 1500, 435.497, 436.395, 0.898, 7168, 0, 436.395, 438.525, 2.129, 1050, 438.525, 439.372, 0.847, 9216, 0,    11.372,
 427, 1113, 429, 429, 430.28, 1.28, 10240, 0, 430.28, 432.954, 2.674, 1021, 432.954, 434.065, 1.111, 10240, 0, 434.065, 436.086, 2.021, 1500, 436.086, 437.295, 1.209, 7168, 0, 437.295, 439.163, 1.868, 1050, 439.163, 440.21, 1.046, 9216, 0,    11.210,
 428, 1113, 430, 430, 431.306, 1.306, 10240, 0, 431.306, 434.236, 2.93, 1014, 434.236, 435.168, 0.932, 10240, 0, 435.168, 437.504, 2.336, 1500, 437.504, 438.411, 0.907, 7168, 0, 438.411, 440.401, 1.99, 1050, 440.401, 441.241, 0.84, 9216, 0,    11.241,
 429, 1113, 431, 431, 432.338, 1.338, 10240, 0, 432.338, 435.138, 2.8, 1090, 435.138, 436.103, 0.965, 10240, 0, 436.103, 438.1, 1.997, 1500, 438.1, 439.307, 1.207, 7168, 0, 439.307, 441.173, 1.866, 1050, 441.173, 442.079, 0.906, 9216, 0,    11.079,
 430, 1113, 432, 432, 433.262, 1.262, 9216, 0, 433.262, 436.126, 2.864, 943, 436.126, 436.967, 0.841, 9216, 0, 436.967, 439.305, 2.338, 1350, 439.305, 440.085, 0.78, 6144, 0, 440.085, 442.001, 1.916, 900, 442.001, 442.823, 0.822, 8192, 0,    10.823,
