Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 1130, 366, 366, 367.181, 1.181, 12288, 0, 367.181, 370.771, 3.59, 1851, 370.771, 371.801, 1.03, 9216, 0, 371.801, 373.985, 2.183, 1350, 373.985, 375.015, 1.03, 12288, 0,     9.015,
 366, 1130, 367, 367, 368.209, 1.209, 11264, 0, 368.209, 371.362, 3.153, 1784, 371.362, 372.712, 1.35, 8192, 0, 372.712, 374.656, 1.944, 1200, 374.656, 375.868, 1.212, 10240, 0,     8.868,
 367, 1130, 368, 368, 369.145, 1.145, 10240, 0, 369.145, 372.707, 3.562, 1597, 372.707, 373.516, 0.809, 7168, 0, 373.516, 375.7, 2.184, 1050, 375.7, 376.636, 0.936, 9216, 0,     8.636,
 368, 1130, 369, 369, 369.89, 0.89, 8192, 0, 369.89, 372.996, 3.106, 1349, 372.996, 374.207, 1.211, 6144, 0, 374.207, 376.117, 1.91, 900, 376.117, 377.319, 1.202, 8192, 0,     8.319,
 369, 1130, 370, 370, 371.035, 1.035, 11264, 0, 371.035, 374.88, 3.845, 1782, 374.88, 375.796, 0.916, 8192, 0, 375.796, 377.744, 1.948, 1200, 377.744, 378.604, 0.86, 10240, 0,     8.604,
 370, 1130, 371, 371, 372.252, 1.252, 13312, 0, 372.252, 375.364, 3.112, 1954, 375.364, 376.82, 1.456, 9216, 0, 376.82, 379, 2.18, 1350, 379, 380.03, 1.03, 12288, 0,     9.030,
 371, 1130, 372, 372, 373.286, 1.286, 11264, 0, 373.286, 376.983, 3.697, 1736, 376.983, 377.899, 0.916, 8192, 0, 377.899, 379.843, 1.944, 1200, 379.843, 380.884, 1.041, 10240, 0,     8.884,
 372, 1130, 373, 373, 374.126, 1.126, 9216, 0, 374.126, 377.06, 2.934, 1400, 377.06, 378.696, 1.636, 7168, 0, 378.696, 380.705, 2.01, 1050, 380.705, 381.652, 0.946, 9216, 0,     8.652,
 374, 1130, 375, 375, 376.188, 1.188, 10240, 0, 376.188, 378.943, 2.755, 1555, 378.943, 379.747, 0.804, 7168, 0, 379.747, 381.543, 1.796, 1050, 381.543, 382.43, 0.887, 9216, 0,     7.430,
 373, 1130, 374, 374, 375.251, 1.251, 12288, 0, 375.251, 379.211, 3.959, 1838, 379.211, 380.774, 1.563, 9216, 0, 380.774, 382.957, 2.183, 1350, 382.957, 383.99, 1.033, 12288, 0,     9.990,
 375, 1130, 376, 376, 377.126, 1.126, 10240, 0, 377.126, 380.797, 3.671, 1530, 380.797, 381.6, 0.803, 7168, 0, 381.6, 383.299, 1.699, 1050, 383.299, 384.767, 1.468, 9216, 0,     8.767,
 376, 1130, 377, 377, 378.062, 1.062, 10240, 0, 378.062, 381.145, 3.083, 1595, 381.145, 382.403, 1.258, 7168, 0, 382.403, 384.658, 2.255, 1050, 384.658, 385.543, 0.885, 9216, 0,     8.543,
 377, 1130, 378, 378, 378.81, 0.81, 8192, 0, 378.81, 382.443, 3.633, 1344, 382.443, 383.131, 0.688, 6144, 0, 383.131, 384.755, 1.624, 900, 384.755, 386.23, 1.475, 8192, 0,     8.230,
 378, 1130, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.8, 2.96, 1354, 382.8, 383.814, 1.014, 6144, 0, 383.814, 386.114, 2.299, 900, 386.114, 386.92, 0.806, 8192, 0,     7.920,
 380, 1130, 381, 381, 381.879, 0.879, 9216, 0, 381.879, 384.474, 2.595, 1376, 384.474, 385.168, 0.694, 6144, 0, 385.168, 386.623, 1.455, 900, 386.623, 387.603, 0.979, 8192, 0,     6.603,
 379, 1130, 380, 380, 381.036, 1.036, 11264, 0, 381.036, 384.599, 3.563, 1779, 384.599, 386.079, 1.48, 8192, 0, 386.079, 388.055, 1.977, 1200, 388.055, 388.911, 0.856, 10240, 0,     8.911,
 382, 1130, 383, 383, 383.84, 0.84, 9216, 0, 383.84, 386.308, 2.469, 1400, 386.308, 387.112, 0.804, 7168, 0, 387.112, 388.809, 1.697, 1050, 388.809, 389.679, 0.87, 9216, 0,     6.679,
 381, 1130, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 386.392, 3.459, 1583, 386.392, 387.909, 1.517, 7168, 0, 387.909, 389.761, 1.852, 1050, 389.761, 390.54, 0.779, 9216, 0,     8.540,
 383, 1130, 384, 384, 385.032, 1.032, 11264, 0, 385.032, 388.36, 3.327, 1693, 388.36, 389.278, 0.918, 8192, 0, 389.278, 391.214, 1.936, 1200, 391.214, 392.072, 0.858, 10240, 0,     8.072,
 384, 1130, 385, 385, 385.97, 0.97, 10240, 0, 385.97, 388.36, 2.39, 1624, 388.36, 390.197, 1.837, 8192, 0, 390.197, 392.137, 1.94, 1200, 392.137, 392.996, 0.859, 10240, 0,     7.996,
 386, 1130, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.086, 2.246, 1420, 390.086, 390.993, 0.907, 7168, 0, 390.993, 392.915, 1.922, 1050, 392.915, 393.763, 0.848, 9216, 0,     6.763,
 385, 1130, 386, 386, 386.934, 0.934, 10240, 0, 386.934, 390.344, 3.41, 1632, 390.344, 391.903, 1.559, 8192, 0, 391.903, 394.084, 2.18, 1200, 394.084, 394.939, 0.855, 10240, 0,     8.939,
 387, 1130, 388, 388, 388.756, 0.756, 8192, 0, 388.756, 391.705, 2.949, 1337, 391.705, 392.595, 0.89, 6144, 0, 392.595, 394.379, 1.783, 900, 394.379, 395.631, 1.252, 8192, 0,     7.631,
 388, 1130, 389, 389, 389.937, 0.937, 10240, 0, 389.937, 392.223, 2.286, 1551, 392.223, 393.393, 1.17, 7168, 0, 393.393, 395.784, 2.391, 1050, 395.784, 396.556, 0.772, 9216, 0,     7.556,
 390, 1130, 391, 391, 391.869, 0.869, 8192, 0, 391.869, 393.828, 1.959, 1325, 393.828, 394.517, 0.688, 6144, 0, 394.517, 395.972, 1.456, 900, 395.972, 397.243, 1.271, 8192, 0,     6.243,
 391, 1130, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.463, 2.716, 1349, 395.463, 396.227, 0.764, 6144, 0, 396.227, 397.686, 1.46, 900, 397.686, 398.376, 0.69, 8192, 0,     6.376,
 389, 1130, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 393.903, 2.779, 1814, 393.903, 395.541, 1.638, 9216, 0, 395.541, 397.975, 2.434, 1350, 397.975, 399.4, 1.426, 12288, 0,     9.400,
 392, 1130, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 395.558, 1.718, 1366, 395.558, 396.913, 1.355, 6144, 0, 396.913, 399.148, 2.236, 900, 399.148, 400.083, 0.935, 8192, 0,     7.083,
 393, 1130, 394, 394, 395.036, 1.036, 11264, 0, 395.036, 397.626, 2.59, 1785, 397.626, 398.551, 0.926, 8192, 0, 398.551, 400.501, 1.95, 1200, 400.501, 401.357, 0.856, 10240, 0,     7.357,
 394, 1130, 395, 395, 396.162, 1.162, 12288, 0, 396.162, 398.434, 2.272, 1875, 398.434, 399.575, 1.142, 9216, 0, 399.575, 401.761, 2.186, 1350, 401.761, 402.788, 1.027, 12288, 0,     7.788,
 395, 1130, 396, 396, 397.186, 1.186, 11264, 0, 397.186, 399.65, 2.464, 1671, 399.65, 400.566, 0.916, 8192, 0, 400.566, 402.519, 1.953, 1200, 402.519, 403.642, 1.122, 10240, 0,     7.642,
 396, 1130, 397, 397, 398.309, 1.309, 12288, 0, 398.309, 400.775, 2.467, 1926, 400.775, 401.805, 1.03, 9216, 0, 401.805, 404, 2.195, 1350, 404, 405.026, 1.026, 12288, 0,     8.026,
 397, 1130, 398, 398, 399.426, 1.426, 12288, 0, 399.426, 401.872, 2.446, 1834, 401.872, 402.907, 1.035, 9216, 0, 402.907, 405.094, 2.187, 1350, 405.094, 406.119, 1.026, 12288, 0,     8.119,
 398, 1130, 399, 399, 400.45, 1.45, 11264, 0, 400.45, 402.775, 2.324, 1650, 402.775, 403.82, 1.046, 8192, 0, 403.82, 405.947, 2.127, 1200, 405.947, 406.98, 1.032, 10240, 0,     7.980,
 399, 1130, 400, 400, 401.292, 1.292, 9216, 0, 401.292, 403.528, 2.236, 1365, 403.528, 404.503, 0.975, 6144, 0, 404.503, 406.549, 2.046, 900, 406.549, 407.662, 1.113, 8192, 0,     7.662,
 400, 1130, 402, 402, 402.841, 0.841, 9216, 0, 402.841, 404.598, 1.756, 1450, 404.598, 405.407, 0.81, 7168, 0, 405.407, 407.663, 2.256, 1050, 407.663, 408.433, 0.77, 9216, 0,     6.433,
 401, 1130, 403, 403, 403.933, 0.933, 10240, 0, 403.933, 405.89, 1.956, 1615, 405.89, 406.806, 0.916, 8192, 0, 406.806, 408.756, 1.95, 1200, 408.756, 409.615, 0.859, 10240, 0,     6.615,
 402, 1130, 404, 404, 404.933, 0.933, 10240, 0, 404.933, 406.854, 1.92, 1585, 406.854, 407.663, 0.81, 7168, 0, 407.663, 409.366, 1.703, 1050, 409.366, 410.387, 1.02, 9216, 0,     6.387,
 403, 1130, 405, 405, 406.026, 1.026, 11264, 0, 406.026, 408.033, 2.007, 1651, 408.033, 408.95, 0.917, 8192, 0, 408.95, 410.893, 1.943, 1200, 410.893, 411.748, 0.855, 10240, 0,     6.748,
 404, 1130, 406, 406, 406.964, 0.964, 10240, 0, 406.964, 408.916, 1.952, 1597, 408.916, 409.747, 0.83, 7168, 0, 409.747, 411.459, 1.712, 1050, 411.459, 412.52, 1.061, 9216, 0,     6.520,
 405, 1130, 407, 407, 408.119, 1.119, 12288, 0, 408.119, 410.387, 2.268, 1863, 410.387, 411.423, 1.036, 9216, 0, 411.423, 413.606, 2.183, 1350, 413.606, 414.635, 1.028, 12288, 0,     7.635,
 406, 1130, 408, 408, 409.143, 1.143, 11264, 0, 409.143, 411.273, 2.13, 1760, 411.273, 412.338, 1.064, 8192, 0, 412.338, 414.279, 1.941, 1200, 414.279, 415.494, 1.215, 10240, 0,     7.494,
 407, 1130, 409, 409, 410.26, 1.26, 12288, 0, 410.26, 412.688, 2.427, 1885, 412.688, 413.719, 1.031, 9216, 0, 413.719, 415.905, 2.186, 1350, 415.905, 416.935, 1.03, 12288, 0,     7.935,
 408, 1130, 410, 410, 411.471, 1.471, 13312, 0, 411.471, 413.841, 2.371, 1951, 413.841, 414.879, 1.038, 9216, 0, 414.879, 417.052, 2.173, 1350, 417.052, 418.081, 1.03, 12288, 0,     8.081,
 409, 1130, 411, 411, 412.504, 1.504, 11264, 0, 412.504, 414.732, 2.228, 1676, 414.732, 415.789, 1.058, 8192, 0, 415.789, 417.846, 2.057, 1200, 417.846, 418.935, 1.089, 10240, 0,     7.935,
 410, 1130, 412, 412, 413.342, 1.342, 9216, 0, 413.342, 415.651, 2.31, 1494, 415.651, 416.587, 0.936, 7168, 0, 416.587, 418.766, 2.179, 1050, 418.766, 419.703, 0.936, 9216, 0,     7.703,
 411, 1130, 413, 413, 414.373, 1.373, 11264, 0, 414.373, 416.799, 2.425, 1706, 416.799, 417.716, 0.917, 8192, 0, 417.716, 419.791, 2.075, 1200, 419.791, 420.647, 0.856, 10240, 0,     7.647,
 412, 1130, 414, 414, 415.397, 1.397, 11264, 0, 415.397, 417.76, 2.363, 1727, 417.76, 418.676, 0.916, 8192, 0, 418.676, 420.707, 2.031, 1200, 420.707, 421.571, 0.864, 10240, 0,     7.571,
 413, 1130, 415, 415, 416.235, 1.235, 9216, 0, 416.235, 418.452, 2.217, 1352, 418.452, 419.368, 0.916, 6144, 0, 419.368, 421.253, 1.885, 900, 421.253, 422.253, 1, 8192, 0,     7.253,
 414, 1130, 416, 416, 417.266, 1.266, 11264, 0, 417.266, 419.899, 2.632, 1754, 419.899, 420.82, 0.922, 8192, 0, 420.82, 422.762, 1.941, 1200, 422.762, 423.623, 0.862, 10240, 0,     7.623,
 415, 1130, 417, 417, 418.291, 1.291, 11264, 0, 418.291, 420.514, 2.223, 1690, 420.514, 421.736, 1.222, 8192, 0, 421.736, 423.677, 1.941, 1200, 423.677, 424.534, 0.857, 10240, 0,     7.534,
 417, 1130, 419, 419, 420.153, 1.153, 8192, 0, 420.153, 422.153, 2.001, 1343, 422.153, 422.842, 0.689, 6144, 0, 422.842, 424.294, 1.452, 900, 424.294, 425.22, 0.927, 8192, 0,     6.220,
 416, 1130, 418, 418, 419.408, 1.408, 12288, 0, 419.408, 422.248, 2.84, 1939, 422.248, 423.873, 1.625, 9216, 0, 423.873, 426.061, 2.188, 1350, 426.061, 427.088, 1.026, 12288, 0,     9.088,
 419, 1130, 421, 421, 422.21, 1.21, 10240, 0, 422.21, 424.161, 1.952, 1579, 424.161, 424.968, 0.806, 7168, 0, 424.968, 426.67, 1.703, 1050, 426.67, 427.856, 1.186, 9216, 0,     6.856,
 418, 1130, 420, 420, 421.278, 1.278, 12288, 0, 421.278, 424.358, 3.08, 1807, 424.358, 426.001, 1.643, 9216, 0, 426.001, 428.245, 2.244, 1350, 428.245, 429.278, 1.033, 12288, 0,     9.278,
 421, 1130, 423, 423, 424.358, 1.358, 10240, 0, 424.358, 426.305, 1.946, 1606, 426.305, 427.227, 0.922, 8192, 0, 427.227, 429.174, 1.948, 1200, 429.174, 430.131, 0.957, 10240, 0,     7.131,
 420, 1130, 422, 422, 423.426, 1.426, 13312, 0, 423.426, 426.541, 3.115, 1964, 426.541, 428.256, 1.715, 9216, 0, 428.256, 430.44, 2.184, 1350, 430.44, 431.468, 1.029, 12288, 0,     9.468,
 423, 1130, 425, 425, 426.322, 1.322, 9216, 0, 426.322, 428.237, 1.915, 1384, 428.237, 428.939, 0.702, 6144, 0, 428.939, 430.641, 1.702, 900, 430.641, 432.151, 1.511, 8192, 0,     7.151,
 424, 1130, 426, 426, 427.069, 1.069, 8192, 0, 427.069, 429.844, 2.775, 1327, 429.844, 430.645, 0.801, 6144, 0, 430.645, 432.103, 1.458, 900, 432.103, 432.834, 0.732, 8192, 0,     6.834,
 422, 1130, 424, 424, 425.484, 1.484, 12288, 0, 425.484, 428.634, 3.15, 1922, 428.634, 429.962, 1.328, 9216, 0, 429.962, 432.638, 2.676, 1350, 432.638, 433.862, 1.224, 12288, 0,     9.862,
 425, 1130, 427, 427, 428.187, 1.187, 12288, 0, 428.187, 430.867, 2.68, 1843, 430.867, 431.899, 1.032, 9216, 0, 431.899, 434.286, 2.386, 1350, 434.286, 435.319, 1.034, 12288, 0,     8.319,
 426, 1130, 428, 428, 429.22, 1.22, 11264, 0, 429.22, 431.883, 2.663, 1673, 431.883, 432.81, 0.927, 8192, 0, 432.81, 434.756, 1.946, 1200, 434.756, 436.174, 1.418, 10240, 0,     8.174,
 427, 1130, 429, 429, 430.061, 1.061, 9216, 0, 430.061, 432.592, 2.531, 1424, 432.592, 433.606, 1.014, 7168, 0, 433.606, 435.986, 2.38, 1050, 435.986, 436.942, 0.956, 9216, 0,     7.942,
 428, 1130, 430, 430, 431.085, 1.085, 11264, 0, 431.085, 433.97, 2.886, 1723, 433.97, 434.893, 0.922, 8192, 0, 434.893, 436.84, 1.948, 1200, 436.84, 437.801, 0.96, 10240, 0,     7.801,
 429, 1130, 431, 431, 431.925, 0.925, 9216, 0, 431.925, 434.241, 2.315, 1361, 434.241, 435.582, 1.341, 6144, 0, 435.582, 437.448, 1.866, 900, 437.448, 438.483, 1.036, 8192, 0,     7.483,
 430, 1130, 432, 432, 432.755, 0.755, 8192, 0, 432.755, 435.58, 2.825, 1322, 435.58, 436.268, 0.689, 6144, 0, 436.268, 438.3, 2.032, 900, 438.3, 439.168, 0.867, 8192, 0,     7.168,
 431, 1130, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.854, 2.107, 1332, 435.854, 436.952, 1.098, 6144, 0, 436.952, 438.913, 1.962, 900, 438.913, 439.85, 0.937, 8192, 0,     6.850,
 432, 1130, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.585, 2.559, 1655, 437.585, 438.502, 0.917, 8192, 0, 438.502, 440.451, 1.949, 1200, 440.451, 441.313, 0.862, 10240, 0,     7.313,
 433, 1130, 435, 435, 436.057, 1.057, 11264, 0, 436.057, 438.11, 2.053, 1690, 438.11, 439.412, 1.302, 8192, 0, 439.412, 441.358, 1.946, 1200, 441.358, 442.219, 0.861, 10240, 0,     7.219,
 434, 1130, 436, 436, 436.99, 0.99, 10240, 0, 436.99, 439.475, 2.485, 1560, 439.475, 440.279, 0.805, 7168, 0, 440.279, 442.151, 1.871, 1050, 442.151, 442.989, 0.838, 9216, 0,     6.989,
 435, 1130, 437, 437, 437.941, 0.941, 10240, 0, 437.941, 439.935, 1.994, 1506, 439.935, 441.076, 1.141, 7168, 0, 441.076, 443.067, 1.991, 1050, 443.067, 443.844, 0.777, 9216, 0,     6.844,
 436, 1130, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.159, 2.319, 1384, 441.159, 441.847, 0.689, 6144, 0, 441.847, 443.607, 1.759, 900, 443.607, 444.528, 0.922, 8192, 0,     6.528,
 437, 1130, 439, 439, 440.213, 1.213, 13312, 0, 440.213, 442.594, 2.381, 1965, 442.594, 443.625, 1.03, 9216, 0, 443.625, 445.811, 2.186, 1350, 445.811, 446.845, 1.034, 12288, 0,     7.845,
 438, 1130, 440, 440, 441.052, 1.052, 9216, 0, 441.052, 442.905, 1.853, 1441, 442.905, 444.426, 1.521, 7168, 0, 444.426, 446.131, 1.706, 1050, 446.131, 447.615, 1.483, 9216, 0,     7.615,
 439, 1130, 441, 441, 441.89, 0.89, 9216, 0, 441.89, 444.392, 2.502, 1484, 444.392, 445.223, 0.831, 7168, 0, 445.223, 447.513, 2.29, 1050, 447.513, 448.384, 0.872, 9216, 0,     7.384,
 440, 1130, 442, 442, 443.123, 1.123, 12288, 0, 443.123, 445.405, 2.282, 1883, 445.405, 446.435, 1.03, 9216, 0, 446.435, 448.617, 2.181, 1350, 448.617, 449.645, 1.028, 12288, 0,     7.645,
 441, 1130, 443, 443, 444.25, 1.25, 12288, 0, 444.25, 446.724, 2.474, 1915, 446.724, 447.754, 1.03, 9216, 0, 447.754, 449.93, 2.176, 1350, 449.93, 450.956, 1.026, 12288, 0,     7.956,
 442, 1130, 444, 444, 445.367, 1.367, 12288, 0, 445.367, 447.728, 2.361, 1917, 447.728, 448.778, 1.05, 9216, 0, 448.778, 450.968, 2.19, 1350, 450.968, 451.999, 1.031, 12288, 0,     7.999,
 443, 1130, 445, 445, 446.484, 1.484, 12288, 0, 446.484, 448.955, 2.471, 1841, 448.955, 449.993, 1.038, 9216, 0, 449.993, 452.184, 2.191, 1350, 452.184, 453.21, 1.026, 12288, 0,     8.210,
 444, 1130, 446, 446, 447.514, 1.514, 11264, 0, 447.514, 449.767, 2.254, 1683, 449.767, 450.907, 1.14, 8192, 0, 450.907, 452.912, 2.005, 1200, 452.912, 454.064, 1.152, 10240, 0,     8.064,
 445, 1130, 447, 447, 448.63, 1.63, 12288, 0, 448.63, 451.252, 2.622, 1896, 451.252, 452.291, 1.039, 9216, 0, 452.291, 454.48, 2.188, 1350, 454.48, 455.514, 1.034, 12288, 0,     8.514,
 446, 1130, 448, 448, 449.756, 1.756, 12288, 0, 449.756, 452.073, 2.317, 1903, 452.073, 453.315, 1.242, 9216, 0, 453.315, 455.498, 2.183, 1350, 455.498, 456.538, 1.04, 12288, 0,     8.538,
 447, 1130, 449, 449, 450.687, 1.687, 10240, 0, 450.687, 453.215, 2.528, 1610, 453.215, 454.234, 1.019, 8192, 0, 454.234, 456.421, 2.187, 1200, 456.421, 457.391, 0.97, 10240, 0,     8.391,
 448, 1130, 450, 450, 451.804, 1.804, 12288, 0, 451.804, 454.369, 2.565, 1895, 454.369, 455.399, 1.03, 9216, 0, 455.399, 457.686, 2.288, 1350, 457.686, 458.712, 1.026, 12288, 0,     8.712,
 449, 1130, 451, 451, 452.829, 1.829, 11264, 0, 452.829, 455.216, 2.387, 1652, 455.216, 456.313, 1.097, 8192, 0, 456.313, 458.38, 2.067, 1200, 458.38, 459.566, 1.186, 10240, 0,     8.566,
 450, 1130, 452, 452, 453.668, 1.668, 9216, 0, 453.668, 456.174, 2.506, 1490, 456.174, 457.114, 0.94, 7168, 0, 457.114, 459.394, 2.28, 1050, 459.394, 460.338, 0.944, 9216, 0,     8.338,
 451, 1130, 453, 453, 454.606, 1.606, 10240, 0, 454.606, 457.128, 2.522, 1567, 457.128, 457.935, 0.807, 7168, 0, 457.935, 460.078, 2.143, 1050, 460.078, 461.112, 1.034, 9216, 0,     8.112,
 452, 1130, 454, 454, 455.537, 1.537, 10240, 0, 455.537, 458.127, 2.59, 1612, 458.127, 459.046, 0.918, 8192, 0, 459.046, 461.335, 2.289, 1200, 461.335, 462.196, 0.861, 10240, 0,     8.196,
 453, 1130, 455, 455, 456.662, 1.662, 12288, 0, 456.662, 459.312, 2.65, 1801, 459.312, 460.352, 1.04, 9216, 0, 460.352, 462.538, 2.186, 1350, 462.538, 463.569, 1.031, 12288, 0,     8.569,
 454, 1130, 456, 456, 457.415, 1.415, 8192, 0, 457.415, 459.744, 2.329, 1332, 459.744, 461.04, 1.296, 6144, 0, 461.04, 462.795, 1.755, 900, 462.795, 464.257, 1.463, 8192, 0,     8.257,
 455, 1130, 457, 457, 458.253, 1.253, 9216, 0, 458.253, 461.066, 2.813, 1445, 461.066, 461.868, 0.802, 7168, 0, 461.868, 464.235, 2.367, 1050, 464.235, 465.029, 0.794, 9216, 0,     8.029,
 456, 1130, 458, 458, 459.282, 1.282, 11264, 0, 459.282, 461.884, 2.602, 1763, 461.884, 462.805, 0.921, 8192, 0, 462.805, 464.758, 1.953, 1200, 464.758, 465.885, 1.127, 10240, 0,     7.885,
 457, 1130, 459, 459, 460.22, 1.22, 10240, 0, 460.22, 463.061, 2.841, 1633, 463.061, 463.979, 0.918, 8192, 0, 463.979, 466.176, 2.196, 1200, 466.176, 467.038, 0.862, 10240, 0,     8.038,
 458, 1130, 460, 460, 461.245, 1.245, 11264, 0, 461.245, 464.068, 2.824, 1787, 464.068, 464.991, 0.922, 8192, 0, 464.991, 466.932, 1.941, 1200, 466.932, 467.895, 0.963, 10240, 0,     7.895,
 460, 1130, 462, 462, 463.21, 1.21, 9216, 0, 463.21, 465.756, 2.547, 1393, 465.756, 467.125, 1.369, 6144, 0, 467.125, 468.593, 1.468, 900, 468.593, 469.278, 0.685, 8192, 0,     7.278,
 459, 1130, 461, 461, 462.362, 1.362, 12288, 0, 462.362, 465.401, 3.039, 1931, 465.401, 466.438, 1.038, 9216, 0, 466.438, 468.627, 2.189, 1350, 468.627, 470.303, 1.675, 12288, 0,     9.303,
 462, 1130, 464, 464, 465.072, 1.072, 9216, 0, 465.072, 467.426, 2.354, 1378, 467.426, 469.037, 1.611, 6144, 0, 469.037, 470.485, 1.448, 900, 470.485, 471.174, 0.69, 8192, 0,     7.174,
 461, 1130, 463, 463, 464.234, 1.234, 11264, 0, 464.234, 467.426, 3.192, 1664, 467.426, 468.348, 0.923, 8192, 0, 468.348, 470.534, 2.185, 1200, 470.534, 472.028, 1.494, 10240, 0,     9.028,
 463, 1130, 465, 465, 466.097, 1.097, 11264, 0, 466.097, 469.428, 3.331, 1653, 469.428, 470.345, 0.916, 8192, 0, 470.345, 472.425, 2.08, 1200, 472.425, 473.281, 0.856, 10240, 0,     8.281,
 464, 1130, 466, 466, 467.214, 1.214, 12288, 0, 467.214, 469.643, 2.428, 1829, 469.643, 471.368, 1.726, 9216, 0, 471.368, 473.552, 2.184, 1350, 473.552, 474.578, 1.026, 12288, 0,     8.578,
 465, 1130, 467, 467, 468.334, 1.334, 12288, 0, 468.334, 471.726, 3.392, 1896, 471.726, 472.756, 1.03, 9216, 0, 472.756, 474.938, 2.182, 1350, 474.938, 475.964, 1.026, 12288, 0,     8.964,
 466, 1130, 468, 468, 469.451, 1.451, 12288, 0, 469.451, 471.908, 2.457, 1870, 471.908, 473.787, 1.878, 9216, 0, 473.787, 475.98, 2.193, 1350, 475.98, 477.015, 1.036, 12288, 0,     9.015,
 468, 1130, 470, 470, 471.321, 1.321, 9216, 0, 471.321, 473.587, 2.266, 1386, 473.587, 474.472, 0.885, 6144, 0, 474.472, 476.4, 1.928, 900, 476.4, 477.701, 1.302, 8192, 0,     7.701,
 467, 1130, 469, 469, 470.482, 1.482, 11264, 0, 470.482, 473.841, 3.359, 1746, 473.841, 475.382, 1.541, 8192, 0, 475.382, 477.924, 2.541, 1200, 477.924, 478.784, 0.86, 10240, 0,     9.784,
 469, 1130, 471, 471, 472.253, 1.253, 10240, 0, 472.253, 475.445, 3.192, 1533, 475.445, 476.247, 0.802, 7168, 0, 476.247, 478.106, 1.859, 1050, 478.106, 479.552, 1.446, 9216, 0,     8.552,
 471, 1130, 473, 473, 474.306, 1.306, 10240, 0, 474.306, 477.361, 3.055, 1581, 477.361, 478.165, 0.804, 7168, 0, 478.165, 479.859, 1.694, 1050, 479.859, 480.635, 0.777, 9216, 0,     7.635,
 470, 1130, 472, 472, 473.375, 1.375, 12288, 0, 473.375, 476.09, 2.716, 1856, 476.09, 477.271, 1.181, 9216, 0, 477.271, 480.111, 2.839, 1350, 480.111, 481.66, 1.549, 12288, 0,     9.660,
 472, 1130, 474, 474, 475.05, 1.05, 8192, 0, 475.05, 477.703, 2.653, 1332, 477.703, 478.848, 1.144, 6144, 0, 478.848, 481.32, 2.473, 900, 481.32, 482.347, 1.027, 8192, 0,     8.347,
 473, 1130, 475, 475, 476.074, 1.074, 11264, 0, 476.074, 479.503, 3.429, 1755, 479.503, 480.424, 0.921, 8192, 0, 480.424, 482.377, 1.953, 1200, 482.377, 483.234, 0.858, 10240, 0,     8.234,
 474, 1130, 476, 476, 477.194, 1.194, 12288, 0, 477.194, 479.986, 2.792, 1877, 479.986, 481.457, 1.472, 9216, 0, 481.457, 483.642, 2.185, 1350, 483.642, 484.668, 1.026, 12288, 0,     8.668,
 475, 1130, 477, 477, 478.041, 1.041, 9216, 0, 478.041, 481.211, 3.17, 1405, 481.211, 482.254, 1.043, 7168, 0, 482.254, 484.076, 1.822, 1050, 484.076, 485.442, 1.366, 9216, 0,     8.442,
 476, 1130, 478, 478, 479.167, 1.167, 12288, 0, 479.167, 482.218, 3.051, 1842, 482.218, 483.281, 1.063, 9216, 0, 483.281, 485.835, 2.554, 1350, 485.835, 486.867, 1.031, 12288, 0,     8.867,
 477, 1130, 479, 479, 480.286, 1.286, 12288, 0, 480.286, 483.507, 3.221, 1895, 483.507, 484.539, 1.033, 9216, 0, 484.539, 486.723, 2.183, 1350, 486.723, 487.898, 1.175, 12288, 0,     8.898,
 478, 1130, 480, 480, 481.226, 1.226, 10240, 0, 481.226, 484.211, 2.985, 1645, 484.211, 485.45, 1.239, 8192, 0, 485.45, 487.776, 2.326, 1200, 487.776, 488.752, 0.976, 10240, 0,     8.752,
 479, 1130, 481, 481, 482.351, 1.351, 12288, 0, 482.351, 485.871, 3.52, 1938, 485.871, 486.901, 1.03, 9216, 0, 486.901, 489.095, 2.194, 1350, 489.095, 490.126, 1.031, 12288, 0,     9.126,
 480, 1130, 482, 482, 483.199, 1.199, 9216, 0, 483.199, 485.922, 2.723, 1412, 485.922, 487.697, 1.775, 7168, 0, 487.697, 489.481, 1.783, 1050, 489.481, 490.894, 1.413, 9216, 0,     8.894,
