Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 1128, 898, 898, 899.185, 1.185, 12288, 0, 899.185, 902.542, 3.356, 1285, 902.542, 904.299, 1.757, 12288, 0,     6.299,
 895, 1128, 899, 899, 900.212, 1.212, 13312, 0, 900.212, 904.528, 4.317, 1341, 904.528, 905.487, 0.958, 13312, 0,     6.487,
 896, 1128, 900, 900, 901.393, 1.393, 15360, 0, 901.393, 904.899, 3.506, 1525, 904.899, 906.59, 1.691, 15360, 0,     6.590,
 897, 1128, 901, 901, 902.345, 1.345, 12288, 0, 902.345, 906.504, 4.159, 1283, 906.504, 907.477, 0.973, 12288, 0,     6.477,
 898, 1128, 902, 902, 903.369, 1.369, 13312, 0, 903.369, 906.922, 3.553, 1316, 906.922, 908.43, 1.508, 13312, 0,     6.430,
 899, 1128, 903, 903, 904.558, 1.558, 15360, 0, 904.558, 908.893, 4.335, 1546, 908.893, 909.995, 1.102, 15360, 0,     6.995,
 900, 1128, 904, 904, 905.661, 1.661, 14336, 0, 905.661, 909.219, 3.558, 1493, 909.219, 911.026, 1.808, 14336, 0,     7.026,
 901, 1128, 905, 905, 906.458, 1.458, 10240, 0, 906.458, 910.543, 4.085, 1067, 910.543, 911.763, 1.22, 10240, 0,     6.763,
 902, 1128, 906, 906, 907.247, 1.247, 10240, 0, 907.247, 910.872, 3.624, 1075, 910.872, 912.497, 1.625, 10240, 0,     6.497,
 903, 1128, 907, 907, 908.12, 1.12, 11264, 0, 908.12, 912.26, 4.14, 1115, 912.26, 913.306, 1.046, 11264, 0,     6.306,
 904, 1128, 908, 908, 908.912, 0.912, 10240, 0, 908.912, 912.481, 3.57, 1047, 912.481, 914.038, 1.556, 10240, 0,     6.038,
 905, 1128, 909, 909, 909.794, 0.794, 10240, 0, 909.794, 913.945, 4.151, 1096, 913.945, 914.769, 0.824, 10240, 0,     5.769,
 906, 1128, 910, 910, 910.96, 0.96, 12288, 0, 910.96, 914.38, 3.421, 1225, 914.38, 915.651, 1.271, 12288, 0,     5.651,
 907, 1128, 911, 911, 911.958, 0.958, 12288, 0, 911.958, 915.917, 3.959, 1277, 915.917, 916.797, 0.88, 12288, 0,     5.797,
 908, 1128, 912, 912, 912.958, 0.958, 12288, 0, 912.958, 916.267, 3.31, 1215, 916.267, 917.68, 1.413, 12288, 0,     5.680,
 909, 1128, 913, 913, 913.801, 0.801, 10240, 0, 913.801, 917.539, 3.738, 1055, 917.539, 918.411, 0.872, 10240, 0,     5.411,
 910, 1128, 914, 914, 915.04, 1.04, 13312, 0, 915.04, 918.382, 3.343, 1375, 918.382, 919.368, 0.985, 13312, 0,     5.368,
 911, 1128, 915, 915, 915.835, 0.835, 10240, 0, 915.835, 919.184, 3.349, 1064, 919.184, 920.099, 0.915, 10240, 0,     5.099,
 912, 1128, 916, 916, 917.188, 1.188, 15360, 0, 917.188, 920.742, 3.554, 1531, 920.742, 921.841, 1.099, 15360, 0,     5.841,
 913, 1128, 917, 917, 918.054, 1.054, 11264, 0, 918.054, 920.969, 2.915, 1155, 920.969, 922.65, 1.681, 11264, 0,     5.650,
 914, 1128, 918, 918, 918.921, 0.921, 11264, 0, 918.921, 922.459, 3.538, 1115, 922.459, 923.455, 0.996, 11264, 0,     5.455,
 915, 1128, 919, 919, 919.873, 0.873, 11264, 0, 919.873, 922.753, 2.879, 1156, 922.753, 924.263, 1.51, 11264, 0,     5.263,
 916, 1128, 920, 920, 921.109, 1.109, 14336, 0, 921.109, 924.656, 3.547, 1425, 924.656, 925.687, 1.031, 14336, 0,     5.687,
 917, 1128, 921, 921, 922.133, 1.133, 13312, 0, 922.133, 924.798, 2.665, 1330, 924.798, 926.647, 1.849, 13312, 0,     5.647,
 918, 1128, 922, 922, 923.078, 1.078, 12288, 0, 923.078, 926.626, 3.548, 1281, 926.626, 927.527, 0.901, 12288, 0,     5.527,
 919, 1128, 923, 923, 924.181, 1.181, 14336, 0, 924.181, 927.047, 2.867, 1459, 927.047, 928.552, 1.504, 14336, 0,     5.552,
 920, 1128, 924, 924, 924.969, 0.969, 10240, 0, 924.969, 928.256, 3.287, 1058, 928.256, 929.289, 1.033, 10240, 0,     5.289,
 921, 1128, 925, 925, 925.801, 0.801, 10240, 0, 925.801, 928.705, 2.904, 1076, 928.705, 930.02, 1.315, 10240, 0,     5.020,
 922, 1128, 926, 926, 926.878, 0.878, 11264, 0, 926.878, 929.993, 3.116, 1124, 929.993, 930.826, 0.833, 11264, 0,     4.826,
 923, 1128, 927, 927, 928.196, 1.196, 15360, 0, 928.196, 931.097, 2.902, 1556, 931.097, 932.204, 1.107, 15360, 0,     5.204,
 924, 1128, 928, 928, 929.065, 1.065, 11264, 0, 929.065, 931.698, 2.634, 1103, 931.698, 933.009, 1.31, 11264, 0,     5.009,
 925, 1128, 929, 929, 930.251, 1.251, 15360, 0, 930.251, 933.478, 3.227, 1548, 933.478, 934.578, 1.1, 15360, 0,     5.578,
 926, 1128, 930, 930, 931.358, 1.358, 14336, 0, 931.358, 933.982, 2.624, 1480, 933.982, 935.603, 1.622, 14336, 0,     5.603,
 927, 1128, 931, 931, 932.303, 1.303, 12288, 0, 932.303, 935.466, 3.163, 1285, 935.466, 936.482, 1.016, 12288, 0,     5.482,
 928, 1128, 932, 932, 933.406, 1.406, 14336, 0, 933.406, 936.194, 2.789, 1439, 936.194, 937.506, 1.311, 14336, 0,     5.506,
 929, 1128, 933, 933, 934.202, 1.202, 10240, 0, 934.202, 937.129, 2.928, 1076, 937.129, 938.245, 1.116, 10240, 0,     5.245,
 930, 1128, 934, 934, 935.389, 1.389, 15360, 0, 935.389, 938.604, 3.215, 1559, 938.604, 939.703, 1.099, 15360, 0,     5.703,
 931, 1128, 935, 935, 936.571, 1.571, 15360, 0, 936.571, 939.522, 2.951, 1556, 939.522, 940.806, 1.284, 15360, 0,     5.806,
 932, 1128, 936, 936, 937.516, 1.516, 12288, 0, 937.516, 940.597, 3.081, 1296, 940.597, 941.683, 1.087, 12288, 0,     5.683,
 933, 1128, 937, 937, 938.383, 1.383, 11264, 0, 938.383, 941.243, 2.861, 1119, 941.243, 942.492, 1.248, 11264, 0,     5.492,
 934, 1128, 938, 938, 939.336, 1.336, 12288, 0, 939.336, 942.474, 3.138, 1220, 942.474, 943.375, 0.901, 12288, 0,     5.375,
 935, 1128, 939, 939, 940.522, 1.522, 15360, 0, 940.522, 943.622, 3.1, 1545, 943.622, 944.723, 1.1, 15360, 0,     5.723,
 936, 1128, 940, 940, 941.55, 1.55, 13312, 0, 941.55, 944.623, 3.073, 1388, 944.623, 945.679, 1.055, 13312, 0,     5.679,
 937, 1128, 941, 941, 942.416, 1.416, 11264, 0, 942.416, 945.451, 3.034, 1185, 945.451, 946.488, 1.037, 11264, 0,     5.488,
 938, 1128, 942, 942, 943.367, 1.367, 12288, 0, 943.367, 946.598, 3.231, 1279, 946.598, 947.486, 0.888, 12288, 0,     5.486,
 939, 1128, 943, 943, 944.155, 1.155, 10240, 0, 944.155, 947.125, 2.97, 1084, 947.125, 948.217, 1.092, 10240, 0,     5.217,
 940, 1128, 944, 944, 945.179, 1.179, 13312, 0, 945.179, 948.748, 3.569, 1397, 948.748, 949.709, 0.961, 13312, 0,     5.709,
 941, 1128, 945, 945, 945.975, 0.975, 10240, 0, 945.975, 948.788, 2.812, 1077, 948.788, 950.44, 1.653, 10240, 0,     5.440,
 943, 1128, 947, 947, 947.872, 0.872, 11264, 0, 947.872, 950.549, 2.676, 1139, 950.549, 951.357, 0.808, 11264, 0,     4.357,
 942, 1128, 946, 946, 946.873, 0.873, 11264, 0, 946.873, 950.559, 3.687, 1178, 950.559, 952.162, 1.602, 11264, 0,     6.162,
 944, 1128, 948, 948, 949.038, 1.038, 13312, 0, 949.038, 952.569, 3.531, 1309, 952.569, 953.522, 0.953, 13312, 0,     5.522,
 945, 1128, 949, 949, 950.149, 1.149, 14336, 0, 950.149, 952.845, 2.696, 1486, 952.845, 954.555, 1.71, 14336, 0,     5.555,
 946, 1128, 950, 950, 950.937, 0.937, 10240, 0, 950.937, 954.173, 3.236, 1041, 954.173, 955.286, 1.114, 10240, 0,     5.286,
 947, 1128, 951, 951, 952.03, 1.03, 13312, 0, 952.03, 954.902, 2.872, 1327, 954.902, 956.238, 1.336, 13312, 0,     5.238,
 948, 1128, 952, 952, 952.896, 0.896, 11264, 0, 952.896, 956.003, 3.107, 1189, 956.003, 957.044, 1.04, 11264, 0,     5.044,
 949, 1128, 953, 953, 954.118, 1.118, 14336, 0, 954.118, 957.11, 2.992, 1433, 957.11, 958.136, 1.026, 14336, 0,     5.136,
 950, 1128, 954, 954, 955.071, 1.071, 12288, 0, 955.071, 957.858, 2.788, 1206, 957.858, 959.022, 1.164, 12288, 0,     5.022,
 951, 1128, 955, 955, 956.104, 1.104, 13312, 0, 956.104, 959.161, 3.057, 1334, 959.161, 960.114, 0.953, 13312, 0,     5.114,
 952, 1128, 956, 956, 956.9, 0.9, 10240, 0, 956.9, 959.55, 2.651, 1089, 959.55, 960.845, 1.295, 10240, 0,     4.845,
 953, 1128, 957, 957, 958.196, 1.196, 15360, 0, 958.196, 961.541, 3.344, 1544, 961.541, 962.64, 1.099, 15360, 0,     5.640,
 954, 1128, 958, 958, 959.226, 1.226, 13312, 0, 959.226, 961.679, 2.454, 1379, 961.679, 963.591, 1.912, 13312, 0,     5.591,
 956, 1128, 960, 960, 961.441, 1.441, 13312, 0, 961.441, 963.822, 2.381, 1389, 963.822, 964.775, 0.953, 13312, 0,     4.775,
 955, 1128, 959, 959, 960.408, 1.408, 15360, 0, 960.408, 963.891, 3.483, 1516, 963.891, 965.873, 1.982, 15360, 0,     6.873,
 958, 1128, 962, 962, 963.492, 1.492, 12288, 0, 963.492, 965.891, 2.399, 1299, 965.891, 966.771, 0.88, 12288, 0,     4.771,
 957, 1128, 961, 961, 962.546, 1.546, 14336, 0, 962.546, 966.088, 3.542, 1467, 966.088, 967.796, 1.707, 14336, 0,     6.796,
 959, 1128, 963, 963, 964.358, 1.358, 11264, 0, 964.358, 967.667, 3.309, 1148, 967.667, 968.601, 0.935, 11264, 0,     5.601,
 960, 1128, 964, 964, 965.309, 1.309, 12288, 0, 965.309, 967.969, 2.66, 1223, 967.969, 969.479, 1.51, 12288, 0,     5.479,
 962, 1128, 966, 966, 967.358, 1.358, 11264, 0, 967.358, 969.739, 2.382, 1149, 969.739, 970.547, 0.807, 11264, 0,     4.547,
 961, 1128, 965, 965, 966.491, 1.491, 15360, 0, 966.491, 969.987, 3.496, 1508, 969.987, 971.648, 1.661, 15360, 0,     6.648,
 963, 1128, 967, 967, 968.46, 1.46, 14336, 0, 968.46, 971.963, 3.503, 1439, 971.963, 972.993, 1.03, 14336, 0,     5.993,
 964, 1128, 968, 968, 969.563, 1.563, 14336, 0, 969.563, 972.166, 2.603, 1411, 972.166, 974.021, 1.856, 14336, 0,     6.021,
 965, 1128, 969, 969, 970.352, 1.352, 10240, 0, 970.352, 973.568, 3.216, 1044, 973.568, 974.758, 1.191, 10240, 0,     5.758,
 966, 1128, 970, 970, 971.455, 1.455, 14336, 0, 971.455, 974.358, 2.904, 1421, 974.358, 975.786, 1.427, 14336, 0,     5.786,
 967, 1128, 971, 971, 972.401, 1.401, 12288, 0, 972.401, 975.48, 3.079, 1244, 975.48, 976.664, 1.184, 12288, 0,     5.664,
 968, 1128, 972, 972, 973.348, 1.348, 12288, 0, 973.348, 976.243, 2.895, 1223, 976.243, 977.548, 1.305, 12288, 0,     5.548,
 969, 1128, 973, 973, 974.451, 1.451, 14336, 0, 974.451, 977.763, 3.312, 1482, 977.763, 978.789, 1.026, 14336, 0,     5.789,
 970, 1128, 974, 974, 975.554, 1.554, 14336, 0, 975.554, 978.441, 2.888, 1426, 978.441, 979.818, 1.377, 14336, 0,     5.818,
 971, 1128, 975, 975, 976.581, 1.581, 13312, 0, 976.581, 979.772, 3.191, 1303, 979.772, 980.777, 1.005, 13312, 0,     5.777,
 972, 1128, 976, 976, 977.684, 1.684, 14336, 0, 977.684, 980.669, 2.985, 1447, 980.669, 981.801, 1.132, 14336, 0,     5.801,
 973, 1128, 977, 977, 978.629, 1.629, 12288, 0, 978.629, 981.735, 3.106, 1277, 981.735, 982.68, 0.945, 12288, 0,     5.680,
 974, 1128, 978, 978, 979.732, 1.732, 14336, 0, 979.732, 982.874, 3.142, 1434, 982.874, 983.908, 1.034, 14336, 0,     5.908,
 975, 1128, 979, 979, 980.599, 1.599, 11264, 0, 980.599, 983.519, 2.92, 1154, 983.519, 984.715, 1.197, 11264, 0,     5.715,
 976, 1128, 980, 980, 981.545, 1.545, 12288, 0, 981.545, 984.732, 3.187, 1203, 984.732, 985.615, 0.883, 12288, 0,     5.615,
 977, 1128, 981, 981, 982.497, 1.497, 12288, 0, 982.497, 985.446, 2.949, 1248, 985.446, 986.497, 1.051, 12288, 0,     5.497,
 978, 1128, 982, 982, 983.449, 1.449, 12288, 0, 983.449, 986.662, 3.213, 1255, 986.662, 987.547, 0.885, 12288, 0,     5.547,
 979, 1128, 983, 983, 984.24, 1.24, 10240, 0, 984.24, 987.142, 2.902, 1098, 987.142, 988.288, 1.145, 10240, 0,     5.288,
 980, 1128, 984, 984, 985.345, 1.345, 14336, 0, 985.345, 988.883, 3.538, 1443, 988.883, 989.909, 1.026, 14336, 0,     5.909,
 981, 1128, 985, 985, 986.221, 1.221, 11264, 0, 986.221, 988.925, 2.704, 1149, 988.925, 990.714, 1.789, 11264, 0,     5.714,
 982, 1128, 986, 986, 987.169, 1.169, 12288, 0, 987.169, 990.743, 3.574, 1200, 990.743, 991.625, 0.881, 12288, 0,     5.625,
 983, 1128, 987, 987, 988.2, 1.2, 13312, 0, 988.2, 990.968, 2.768, 1322, 990.968, 992.577, 1.609, 13312, 0,     5.577,
 984, 1128, 988, 988, 989.224, 1.224, 13312, 0, 989.224, 992.857, 3.633, 1369, 992.857, 993.812, 0.956, 13312, 0,     5.812,
 985, 1128, 989, 989, 990.406, 1.406, 15360, 0, 990.406, 993.319, 2.913, 1526, 993.319, 994.91, 1.591, 15360, 0,     5.910,
 987, 1128, 991, 991, 992.379, 1.379, 10240, 0, 992.379, 994.972, 2.592, 1072, 994.972, 995.708, 0.736, 10240, 0,     4.708,
 986, 1128, 990, 990, 991.587, 1.587, 15360, 0, 991.587, 995.251, 3.664, 1557, 995.251, 996.805, 1.554, 15360, 0,     6.805,
 988, 1128, 992, 992, 993.331, 1.331, 12288, 0, 993.331, 996.896, 3.566, 1244, 996.896, 997.782, 0.886, 12288, 0,     5.782,
 989, 1128, 993, 993, 994.512, 1.512, 15360, 0, 994.512, 997.616, 3.104, 1535, 997.616, 998.884, 1.268, 15360, 0,     5.884,
 990, 1128, 994, 994, 995.536, 1.536, 13312, 0, 995.536, 998.957, 3.421, 1336, 998.957, 999.917, 0.96, 13312, 0,     5.917,
 991, 1128, 995, 995, 996.483, 1.483, 12288, 0, 996.483, 999.546, 3.063, 1251, 999.546, 1000.801, 1.255, 12288, 0,     5.801,
 992, 1128, 996, 996, 997.586, 1.586, 14336, 0, 997.586, 1001.222, 3.636, 1473, 1001.222, 1002.248, 1.026, 14336, 0,     6.248,
 993, 1128, 997, 997, 998.452, 1.452, 11264, 0, 998.452, 1001.254, 2.802, 1111, 1001.254, 1003.062, 1.808, 11264, 0,     6.062,
 995, 1128, 999, 999, 1000.667, 1.667, 13312, 0, 1000.667, 1003.372, 2.705, 1377, 1003.372, 1004.332, 0.961, 13312, 0,     5.332,
 994, 1128, 998, 998, 999.635, 1.635, 15360, 0, 999.635, 1003.539, 3.903, 1501, 1003.539, 1005.43, 1.892, 15360, 0,     7.430,
 996, 1128, 1000, 1000, 1001.536, 1.536, 11264, 0, 1001.536, 1005.075, 3.539, 1108, 1005.075, 1006.239, 1.165, 11264, 0,     6.239,
