Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 910, 336, 914, 914, 915.054, 1.054, 11264, 0, 915.054, 917.514, 2.46, 1147, 917.514, 919.014, 1.499, 11264, 0,     5.014,
 911, 336, 915, 915, 916.171, 1.171, 12288, 0, 916.171, 919.477, 3.305, 1291, 919.477, 920.504, 1.027, 12288, 0,     5.504,
 912, 336, 916, 916, 917.391, 1.391, 13312, 0, 917.391, 919.903, 2.513, 1314, 919.903, 921.613, 1.71, 13312, 0,     5.613,
 913, 336, 917, 917, 918.232, 1.232, 9216, 0, 918.232, 921.135, 2.904, 913, 921.135, 922.381, 1.246, 9216, 0,     5.381,
 914, 336, 918, 918, 919.162, 1.162, 10240, 0, 919.162, 921.831, 2.669, 1060, 921.831, 923.24, 1.408, 10240, 0,     5.240,
 915, 336, 919, 919, 920.001, 1.001, 9216, 0, 920.001, 922.822, 2.822, 926, 922.822, 924.008, 1.185, 9216, 0,     5.008,
 916, 336, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 923.679, 2.741, 1012, 923.679, 924.862, 1.183, 10240, 0,     4.862,
 917, 336, 921, 921, 921.848, 0.848, 9216, 0, 921.848, 924.467, 2.619, 901, 924.467, 925.63, 1.163, 9216, 0,     4.630,
 918, 336, 922, 922, 922.751, 0.751, 8192, 0, 922.751, 925.301, 2.55, 893, 925.301, 926.314, 1.013, 8192, 0,     4.314,
 919, 336, 923, 923, 924.13, 1.13, 12288, 0, 924.13, 926.758, 2.628, 1258, 926.758, 927.794, 1.036, 12288, 0,     4.794,
 920, 336, 924, 924, 925.251, 1.251, 12288, 0, 925.251, 927.485, 2.234, 1200, 927.485, 928.818, 1.333, 12288, 0,     4.818,
 921, 336, 925, 925, 926.275, 1.275, 11264, 0, 926.275, 928.894, 2.619, 1174, 928.894, 929.84, 0.946, 11264, 0,     4.840,
 922, 336, 926, 926, 927.485, 1.485, 13312, 0, 927.485, 929.884, 2.399, 1318, 929.884, 931, 1.116, 13312, 0,     5.000,
 923, 336, 927, 927, 928.33, 1.33, 9216, 0, 928.33, 930.539, 2.209, 905, 930.539, 931.768, 1.229, 9216, 0,     4.768,
 924, 336, 928, 928, 929.354, 1.354, 11264, 0, 929.354, 932.041, 2.687, 1187, 932.041, 932.982, 0.941, 11264, 0,     4.982,
 925, 336, 929, 929, 930.564, 1.564, 13312, 0, 930.564, 932.954, 2.39, 1311, 932.954, 934.092, 1.138, 13312, 0,     5.092,
 926, 336, 930, 930, 931.406, 1.406, 9216, 0, 931.406, 933.749, 2.343, 936, 933.749, 934.86, 1.111, 9216, 0,     4.860,
 927, 336, 931, 931, 932.159, 1.159, 8192, 0, 932.159, 934.572, 2.413, 887, 934.572, 935.543, 0.971, 8192, 0,     4.543,
 928, 336, 932, 932, 933.281, 1.281, 12288, 0, 933.281, 936.088, 2.807, 1282, 936.088, 937.119, 1.03, 12288, 0,     5.119,
 929, 336, 933, 933, 934.125, 1.125, 9216, 0, 934.125, 936.331, 2.206, 968, 936.331, 937.888, 1.557, 9216, 0,     4.888,
 930, 336, 934, 934, 934.972, 0.972, 9216, 0, 934.972, 937.787, 2.816, 935, 937.787, 938.657, 0.869, 9216, 0,     4.657,
 931, 336, 935, 935, 936.04, 1.04, 11264, 0, 936.04, 938.414, 2.374, 1141, 938.414, 939.595, 1.182, 11264, 0,     4.595,
 932, 336, 936, 936, 937.16, 1.16, 12288, 0, 937.16, 939.968, 2.808, 1200, 939.968, 941.002, 1.034, 12288, 0,     5.002,
 933, 336, 937, 937, 938.184, 1.184, 11264, 0, 938.184, 940.487, 2.303, 1139, 940.487, 941.941, 1.454, 11264, 0,     4.941,
 934, 336, 938, 938, 939.301, 1.301, 12288, 0, 939.301, 942.308, 3.006, 1283, 942.308, 943.335, 1.027, 12288, 0,     5.335,
 935, 336, 939, 939, 940.515, 1.515, 13312, 0, 940.515, 942.888, 2.372, 1308, 942.888, 944.453, 1.565, 13312, 0,     5.453,
 936, 336, 940, 940, 941.638, 1.638, 12288, 0, 941.638, 944.521, 2.883, 1218, 944.521, 945.554, 1.033, 12288, 0,     5.554,
 937, 336, 941, 941, 942.569, 1.569, 10240, 0, 942.569, 944.877, 2.309, 1094, 944.877, 946.408, 1.53, 10240, 0,     5.408,
 938, 336, 942, 942, 943.5, 1.5, 10240, 0, 943.5, 946.496, 2.996, 1082, 946.496, 947.351, 0.855, 10240, 0,     5.351,
 939, 336, 943, 943, 944.524, 1.524, 11264, 0, 944.524, 946.912, 2.387, 1119, 946.912, 948.29, 1.378, 11264, 0,     5.290,
 940, 336, 944, 944, 945.461, 1.461, 10240, 0, 945.461, 948.464, 3.003, 1083, 948.464, 949.319, 0.855, 10240, 0,     5.319,
 941, 336, 945, 945, 946.401, 1.401, 10240, 0, 946.401, 948.857, 2.456, 1069, 948.857, 950.173, 1.316, 10240, 0,     5.173,
 942, 336, 946, 946, 947.244, 1.244, 9216, 0, 947.244, 950.118, 2.874, 906, 950.118, 950.94, 0.822, 9216, 0,     4.940,
 943, 336, 947, 947, 948.082, 1.082, 9216, 0, 948.082, 950.597, 2.515, 953, 950.597, 951.71, 1.113, 9216, 0,     4.710,
 944, 336, 948, 948, 949.013, 1.013, 10240, 0, 949.013, 952.028, 3.014, 1046, 952.028, 952.885, 0.857, 10240, 0,     4.885,
 945, 336, 949, 949, 949.851, 0.851, 9216, 0, 949.851, 952.292, 2.441, 933, 952.292, 953.659, 1.367, 9216, 0,     4.659,
 946, 336, 950, 950, 951.033, 1.033, 11264, 0, 951.033, 954.172, 3.139, 1180, 954.172, 955.118, 0.946, 11264, 0,     5.118,
 947, 336, 951, 951, 952.155, 1.155, 12288, 0, 952.155, 954.652, 2.497, 1291, 954.652, 956.145, 1.493, 12288, 0,     5.145,
 948, 336, 952, 952, 953.181, 1.181, 11264, 0, 953.181, 956.232, 3.052, 1134, 956.232, 957.179, 0.947, 11264, 0,     5.179,
 949, 336, 953, 953, 953.925, 0.925, 8192, 0, 953.925, 956.274, 2.349, 889, 956.274, 957.866, 1.592, 8192, 0,     4.866,
 951, 336, 955, 955, 956.154, 1.154, 10240, 0, 956.154, 958.254, 2.1, 1085, 958.254, 959.109, 0.855, 10240, 0,     4.109,
 950, 336, 954, 954, 955.221, 1.221, 13312, 0, 955.221, 958.605, 3.384, 1301, 958.605, 960.224, 1.619, 13312, 0,     6.224,
 952, 336, 956, 956, 956.993, 0.993, 9216, 0, 956.993, 959.961, 2.968, 937, 959.961, 960.992, 1.031, 9216, 0,     4.992,
 953, 336, 957, 957, 957.939, 0.939, 10240, 0, 957.939, 960.444, 2.504, 1007, 960.444, 961.848, 1.404, 10240, 0,     4.848,
 954, 336, 958, 958, 958.937, 0.937, 10240, 0, 958.937, 961.971, 3.034, 1098, 961.971, 962.836, 0.865, 10240, 0,     4.836,
 955, 336, 959, 959, 960.039, 1.039, 11264, 0, 960.039, 962.632, 2.592, 1199, 962.632, 963.779, 1.148, 11264, 0,     4.779,
 956, 336, 960, 960, 960.883, 0.883, 9216, 0, 960.883, 963.651, 2.768, 924, 963.651, 964.557, 0.906, 9216, 0,     4.557,
 957, 336, 961, 961, 962.131, 1.131, 12288, 0, 962.131, 964.843, 2.712, 1217, 964.843, 965.869, 1.026, 12288, 0,     4.869,
 958, 336, 962, 962, 963.156, 1.156, 11264, 0, 963.156, 965.679, 2.524, 1106, 965.679, 966.814, 1.134, 11264, 0,     4.814,
 959, 336, 963, 963, 964.279, 1.279, 12288, 0, 964.279, 967.085, 2.806, 1229, 967.085, 968.121, 1.036, 12288, 0,     5.121,
 960, 336, 964, 964, 965.21, 1.21, 10240, 0, 965.21, 967.67, 2.46, 1094, 967.67, 968.974, 1.304, 10240, 0,     4.974,
 961, 336, 965, 965, 966.147, 1.147, 10240, 0, 966.147, 969.011, 2.864, 1057, 969.011, 969.867, 0.856, 10240, 0,     4.867,
 962, 336, 966, 966, 966.892, 0.892, 8192, 0, 966.892, 969.273, 2.381, 881, 969.273, 970.552, 1.279, 8192, 0,     4.552,
 963, 336, 967, 967, 967.849, 0.849, 9216, 0, 967.849, 970.667, 2.818, 909, 970.667, 971.437, 0.77, 9216, 0,     4.437,
 964, 336, 968, 968, 969.04, 1.04, 11264, 0, 969.04, 971.301, 2.262, 1114, 971.301, 972.385, 1.084, 11264, 0,     4.385,
 965, 336, 969, 969, 970.063, 1.063, 11264, 0, 970.063, 972.772, 2.708, 1155, 972.772, 973.712, 0.941, 11264, 0,     4.712,
 966, 336, 970, 970, 970.901, 0.901, 9216, 0, 970.901, 972.99, 2.088, 929, 972.99, 974.48, 1.49, 9216, 0,     4.480,
 967, 336, 971, 971, 971.847, 0.847, 9216, 0, 971.847, 974.419, 2.572, 902, 974.419, 975.254, 0.835, 9216, 0,     4.254,
 968, 336, 972, 972, 972.752, 0.752, 8192, 0, 972.752, 974.601, 1.85, 882, 974.601, 975.937, 1.335, 8192, 0,     3.937,
 970, 336, 974, 974, 974.867, 0.867, 8192, 0, 974.867, 976.467, 1.599, 884, 976.467, 977.156, 0.689, 8192, 0,     3.156,
 969, 336, 973, 973, 974.123, 1.123, 12288, 0, 974.123, 976.741, 2.618, 1271, 976.741, 978.184, 1.444, 12288, 0,     5.184,
 971, 336, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.256, 2.412, 980, 978.256, 979.028, 0.773, 9216, 0,     4.028,
 972, 336, 976, 976, 977.03, 1.03, 11264, 0, 977.03, 979.109, 2.079, 1141, 979.109, 980.051, 0.942, 11264, 0,     4.051,
 973, 336, 977, 977, 977.961, 0.961, 10240, 0, 977.961, 980.163, 2.202, 1045, 980.163, 981.021, 0.859, 10240, 0,     4.021,
 974, 336, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 981.328, 2.205, 1212, 981.328, 982.354, 1.026, 12288, 0,     4.354,
 975, 336, 979, 979, 980.064, 1.064, 10240, 0, 980.064, 982.003, 1.938, 1009, 982.003, 983.216, 1.213, 10240, 0,     4.216,
 976, 336, 980, 980, 980.911, 0.911, 9216, 0, 980.911, 983.081, 2.17, 960, 983.081, 983.984, 0.904, 9216, 0,     3.984,
 977, 336, 981, 981, 982.216, 1.216, 13312, 0, 982.216, 984.596, 2.38, 1308, 984.596, 985.715, 1.119, 13312, 0,     4.715,
 978, 336, 982, 982, 983.24, 1.24, 11264, 0, 983.24, 985.266, 2.025, 1120, 985.266, 986.654, 1.388, 11264, 0,     4.654,
 979, 336, 983, 983, 984.18, 1.18, 10240, 0, 984.18, 986.57, 2.389, 1078, 986.57, 987.507, 0.938, 10240, 0,     4.507,
 980, 336, 984, 984, 985.018, 1.018, 9216, 0, 985.018, 987.003, 1.985, 956, 987.003, 988.275, 1.272, 9216, 0,     4.275,
 981, 336, 985, 985, 986.136, 1.136, 12288, 0, 986.136, 988.871, 2.735, 1264, 988.871, 989.9, 1.029, 12288, 0,     4.900,
 982, 336, 986, 986, 987.068, 1.068, 10240, 0, 987.068, 988.951, 1.883, 1037, 988.951, 990.753, 1.802, 10240, 0,     4.753,
 984, 336, 988, 988, 988.851, 0.851, 9216, 0, 988.851, 990.63, 1.78, 923, 990.63, 991.526, 0.895, 9216, 0,     3.526,
 983, 336, 987, 987, 988.001, 1.001, 10240, 0, 988.001, 990.718, 2.717, 1012, 990.718, 992.382, 1.664, 10240, 0,     5.382,
 985, 336, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.388, 2.544, 967, 992.388, 993.164, 0.776, 9216, 0,     4.164,
 986, 336, 990, 990, 991.04, 1.04, 11264, 0, 991.04, 993.145, 2.105, 1156, 993.145, 994.103, 0.958, 11264, 0,     4.103,
 987, 336, 991, 991, 991.882, 0.882, 9216, 0, 991.882, 994.111, 2.229, 947, 994.111, 994.883, 0.772, 9216, 0,     3.883,
 988, 336, 992, 992, 993.127, 1.127, 12288, 0, 993.127, 995.386, 2.258, 1233, 995.386, 996.418, 1.032, 12288, 0,     4.418,
 989, 336, 993, 993, 994.244, 1.244, 12288, 0, 994.244, 996.524, 2.28, 1251, 996.524, 997.55, 1.026, 12288, 0,     4.550,
 990, 336, 994, 994, 995.268, 1.268, 11264, 0, 995.268, 997.561, 2.292, 1194, 997.561, 998.502, 0.941, 11264, 0,     4.502,
 991, 336, 995, 995, 996.203, 1.203, 10240, 0, 996.203, 998.374, 2.171, 1018, 998.374, 999.355, 0.981, 10240, 0,     4.355,
 992, 336, 996, 996, 997.32, 1.32, 12288, 0, 997.32, 999.779, 2.459, 1213, 999.779, 1000.808, 1.029, 12288, 0,     4.808,
 993, 336, 997, 997, 998.159, 1.159, 9216, 0, 998.159, 1000.04, 1.881, 916, 1000.04, 1001.576, 1.536, 9216, 0,     4.576,
 995, 336, 999, 999, 1000.217, 1.217, 9216, 0, 1000.217, 1001.919, 1.702, 937, 1001.919, 1002.695, 0.777, 9216, 0,     3.695,
 994, 336, 998, 998, 999.369, 1.369, 13312, 0, 999.369, 1002.169, 2.8, 1308, 1002.169, 1003.811, 1.642, 13312, 0,     5.811,
 996, 336, 1000, 1000, 1001.241, 1.241, 11264, 0, 1001.241, 1003.981, 2.741, 1130, 1003.981, 1004.922, 0.941, 11264, 0,     4.922,
