Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 1151, 352, 352, 353.427, 1.427, 15360, 0, 353.427, 356.58, 3.152, 1557, 356.58, 357.886, 1.307, 15360, 0, 357.886, 361.552, 3.665, 2250, 361.552, 362.496, 0.944, 11264, 0, 362.496, 364.451, 1.955, 1650, 364.451, 365.349, 0.898, 14336, 0,    13.349,
 352, 1151, 353, 353, 354.383, 1.383, 14336, 0, 354.383, 357.851, 3.468, 1497, 357.851, 358.786, 0.935, 14336, 0, 358.786, 361.894, 3.108, 2100, 361.894, 363.349, 1.456, 10240, 0, 363.349, 365.133, 1.784, 1500, 365.133, 366.184, 1.052, 13312, 0,    13.184,
 353, 1151, 354, 354, 355.271, 1.271, 13312, 0, 355.271, 358.44, 3.169, 1396, 358.44, 359.618, 1.178, 13312, 0, 359.618, 362.211, 2.593, 1950, 362.211, 364.12, 1.909, 9216, 0, 364.12, 366.058, 1.938, 1350, 366.058, 366.957, 0.899, 12288, 0,    12.957,
 354, 1151, 355, 355, 356.364, 1.364, 16384, 0, 356.364, 360.018, 3.654, 1625, 360.018, 361.046, 1.027, 16384, 0, 361.046, 364.751, 3.705, 2400, 364.751, 365.777, 1.026, 12288, 0, 365.777, 367.913, 2.136, 1800, 367.913, 368.94, 1.028, 16384, 0,    13.940,
 355, 1151, 356, 356, 357.326, 1.326, 14336, 0, 357.326, 360.32, 2.993, 1407, 360.32, 361.944, 1.624, 14336, 0, 361.944, 364.751, 2.807, 2100, 364.751, 366.63, 1.879, 10240, 0, 366.63, 368.403, 1.772, 1500, 368.403, 369.772, 1.37, 13312, 0,    13.772,
 356, 1151, 357, 357, 358.286, 1.286, 14336, 0, 358.286, 361.954, 3.668, 1449, 361.954, 362.857, 0.904, 14336, 0, 362.857, 365.663, 2.806, 2100, 365.663, 367.484, 1.821, 10240, 0, 367.484, 369.696, 2.212, 1500, 369.696, 370.604, 0.908, 13312, 0,    13.604,
 357, 1151, 358, 358, 359.449, 1.449, 17408, 0, 359.449, 362.645, 3.196, 1744, 362.645, 363.953, 1.308, 17408, 0, 363.953, 368.158, 4.205, 2550, 368.158, 369.184, 1.026, 12288, 0, 369.184, 371.321, 2.137, 1800, 371.321, 372.354, 1.034, 16384, 0,    14.354,
 358, 1151, 359, 359, 360.617, 1.617, 17408, 0, 360.617, 364.24, 3.623, 1716, 364.24, 365.332, 1.092, 17408, 0, 365.332, 368.732, 3.4, 2550, 368.732, 370.21, 1.477, 12288, 0, 370.21, 372.344, 2.134, 1800, 372.344, 373.378, 1.034, 16384, 0,    14.378,
 359, 1151, 360, 360, 361.573, 1.573, 14336, 0, 361.573, 364.542, 2.969, 1418, 364.542, 366.228, 1.686, 14336, 0, 366.228, 369.026, 2.798, 2100, 369.026, 371.07, 2.044, 10240, 0, 371.07, 373.105, 2.035, 1500, 373.105, 374.212, 1.107, 13312, 0,    14.212,
 361, 1151, 362, 362, 363.56, 1.56, 12288, 0, 363.56, 366.217, 2.657, 1256, 366.217, 366.997, 0.781, 12288, 0, 366.997, 370.559, 3.562, 1800, 370.559, 371.842, 1.282, 9216, 0, 371.842, 373.957, 2.116, 1350, 373.957, 374.99, 1.033, 12288, 0,    12.990,
 363, 1151, 364, 364, 365.547, 1.547, 13312, 0, 365.547, 368.363, 2.815, 1354, 368.363, 369.197, 0.834, 13312, 0, 369.197, 371.788, 2.591, 1950, 371.788, 372.61, 0.822, 9216, 0, 372.61, 374.706, 2.096, 1350, 374.706, 375.763, 1.057, 12288, 0,    11.763,
 360, 1151, 361, 361, 362.737, 1.737, 17408, 0, 362.737, 366.55, 3.814, 1729, 366.55, 368.086, 1.536, 17408, 0, 368.086, 372.136, 4.05, 2550, 372.136, 373.643, 1.508, 12288, 0, 373.643, 376.091, 2.448, 1800, 376.091, 377.118, 1.026, 16384, 0,    16.118,
 362, 1151, 363, 363, 364.657, 1.657, 16384, 0, 364.657, 368.383, 3.726, 1623, 368.383, 370.222, 1.839, 16384, 0, 370.222, 373.767, 3.545, 2400, 373.767, 374.796, 1.028, 12288, 0, 374.796, 376.929, 2.133, 1800, 376.929, 378.142, 1.213, 16384, 0,    15.142,
 364, 1151, 365, 365, 366.571, 1.571, 15360, 0, 366.571, 370.397, 3.825, 1518, 370.397, 371.366, 0.969, 15360, 0, 371.366, 374.796, 3.43, 2250, 374.796, 375.743, 0.947, 11264, 0, 375.743, 378.056, 2.312, 1650, 378.056, 379.041, 0.985, 14336, 0,    14.041,
 365, 1151, 366, 366, 367.595, 1.595, 15360, 0, 367.595, 370.509, 2.914, 1596, 370.509, 372.334, 1.825, 15360, 0, 372.334, 375.334, 3, 2250, 375.334, 376.685, 1.351, 11264, 0, 376.685, 378.888, 2.204, 1650, 378.888, 379.941, 1.052, 14336, 0,    13.941,
 366, 1151, 367, 367, 368.551, 1.551, 14336, 0, 368.551, 372.295, 3.744, 1419, 372.295, 373.236, 0.941, 14336, 0, 373.236, 376.571, 3.335, 2100, 376.571, 377.538, 0.967, 10240, 0, 377.538, 379.843, 2.305, 1500, 379.843, 380.775, 0.932, 13312, 0,    13.775,
 368, 1151, 369, 369, 370.603, 1.603, 13312, 0, 370.603, 374.039, 3.436, 1302, 374.039, 375.161, 1.122, 13312, 0, 375.161, 377.933, 2.772, 1950, 377.933, 378.704, 0.771, 9216, 0, 378.704, 380.499, 1.795, 1350, 380.499, 381.545, 1.045, 12288, 0,    12.545,
 367, 1151, 368, 368, 369.716, 1.716, 17408, 0, 369.716, 372.802, 3.086, 1714, 372.802, 374.329, 1.528, 17408, 0, 374.329, 378.209, 3.879, 2550, 378.209, 379.736, 1.527, 12288, 0, 379.736, 381.977, 2.242, 1800, 381.977, 383.009, 1.032, 16384, 0,    15.009,
 369, 1151, 370, 370, 371.423, 1.423, 12288, 0, 371.423, 374.486, 3.064, 1264, 374.486, 375.93, 1.444, 12288, 0, 375.93, 378.98, 3.05, 1800, 378.98, 380.506, 1.526, 9216, 0, 380.506, 382.106, 1.6, 1350, 382.106, 383.777, 1.671, 12288, 0,    13.777,
 370, 1151, 371, 371, 372.315, 1.315, 13312, 0, 372.315, 375.866, 3.551, 1366, 375.866, 376.762, 0.897, 13312, 0, 376.762, 380.532, 3.769, 1950, 380.532, 381.302, 0.77, 9216, 0, 381.302, 383.587, 2.286, 1350, 383.587, 384.545, 0.958, 12288, 0,    13.545,
 371, 1151, 372, 372, 373.28, 1.28, 14336, 0, 373.28, 376.431, 3.152, 1454, 376.431, 377.661, 1.23, 14336, 0, 377.661, 381.016, 3.355, 2100, 381.016, 382.155, 1.14, 10240, 0, 382.155, 383.931, 1.776, 1500, 383.931, 385.378, 1.447, 13312, 0,    13.378,
 372, 1151, 373, 373, 374.237, 1.237, 14336, 0, 374.237, 377.838, 3.6, 1475, 377.838, 378.743, 0.905, 14336, 0, 378.743, 381.791, 3.049, 2100, 381.791, 383.009, 1.218, 10240, 0, 383.009, 385.377, 2.368, 1500, 385.377, 386.221, 0.844, 13312, 0,    13.221,
 374, 1151, 375, 375, 376.086, 1.086, 12288, 0, 376.086, 379.481, 3.395, 1233, 379.481, 380.476, 0.995, 12288, 0, 380.476, 383.421, 2.945, 1800, 383.421, 384.198, 0.777, 9216, 0, 384.198, 385.804, 1.606, 1350, 385.804, 386.99, 1.186, 12288, 0,    11.990,
 373, 1151, 374, 374, 375.267, 1.267, 15360, 0, 375.267, 378.447, 3.18, 1512, 378.447, 379.708, 1.261, 15360, 0, 379.708, 383.542, 3.834, 2250, 383.542, 385.137, 1.595, 11264, 0, 385.137, 387.338, 2.201, 1650, 387.338, 388.241, 0.903, 14336, 0,    14.241,
 375, 1151, 376, 376, 377.186, 1.186, 16384, 0, 377.186, 380.711, 3.524, 1697, 380.711, 381.744, 1.033, 16384, 0, 381.744, 384.994, 3.25, 2400, 384.994, 386.167, 1.173, 12288, 0, 386.167, 388.301, 2.134, 1800, 388.301, 389.327, 1.026, 16384, 0,    13.327,
 376, 1151, 377, 377, 378.211, 1.211, 15360, 0, 378.211, 381.554, 3.343, 1549, 381.554, 382.709, 1.155, 15360, 0, 382.709, 386.428, 3.719, 2250, 386.428, 387.368, 0.941, 11264, 0, 387.368, 389.33, 1.962, 1650, 389.33, 390.231, 0.901, 14336, 0,    13.231,
 377, 1151, 378, 378, 379.377, 1.377, 17408, 0, 379.377, 383.099, 3.722, 1789, 383.099, 384.198, 1.099, 17408, 0, 384.198, 387.595, 3.397, 2550, 387.595, 388.625, 1.03, 12288, 0, 388.625, 390.765, 2.14, 1800, 390.765, 391.795, 1.029, 16384, 0,    13.795,
 378, 1151, 379, 379, 380.339, 1.339, 14336, 0, 380.339, 383.542, 3.203, 1480, 383.542, 385.103, 1.561, 14336, 0, 385.103, 387.896, 2.794, 2100, 387.896, 389.485, 1.588, 10240, 0, 389.485, 391.264, 1.779, 1500, 391.264, 392.632, 1.368, 13312, 0,    13.632,
 379, 1151, 380, 380, 381.3, 1.3, 14336, 0, 381.3, 385.054, 3.754, 1461, 385.054, 386.001, 0.946, 14336, 0, 386.001, 389.23, 3.23, 2100, 389.23, 390.345, 1.115, 10240, 0, 390.345, 392.557, 2.212, 1500, 392.557, 393.472, 0.916, 13312, 0,    13.472,
 380, 1151, 381, 381, 382.469, 1.469, 17408, 0, 382.469, 385.874, 3.405, 1745, 385.874, 387.089, 1.215, 17408, 0, 387.089, 390.996, 3.907, 2550, 390.996, 392.022, 1.026, 12288, 0, 392.022, 394.166, 2.144, 1800, 394.166, 395.192, 1.026, 16384, 0,    14.192,
 381, 1151, 382, 382, 383.567, 1.567, 16384, 0, 383.567, 387.238, 3.671, 1635, 387.238, 388.268, 1.03, 16384, 0, 388.268, 391.484, 3.216, 2400, 391.484, 393.046, 1.562, 12288, 0, 393.046, 395.178, 2.133, 1800, 395.178, 396.216, 1.038, 16384, 0,    14.216,
 382, 1151, 383, 383, 384.737, 1.737, 17408, 0, 384.737, 388.185, 3.448, 1728, 388.185, 389.356, 1.171, 17408, 0, 389.356, 392.75, 3.394, 2550, 392.75, 394.071, 1.321, 12288, 0, 394.071, 396.308, 2.237, 1800, 396.308, 397.334, 1.026, 16384, 0,    14.334,
 383, 1151, 384, 384, 385.904, 1.904, 17408, 0, 385.904, 389.544, 3.641, 1724, 389.544, 390.634, 1.09, 17408, 0, 390.634, 394.401, 3.766, 2550, 394.401, 395.428, 1.028, 12288, 0, 395.428, 397.581, 2.153, 1800, 397.581, 398.609, 1.028, 16384, 0,    14.609,
 384, 1151, 385, 385, 386.928, 1.928, 15360, 0, 386.928, 390.292, 3.365, 1579, 390.292, 391.594, 1.302, 15360, 0, 391.594, 394.588, 2.993, 2250, 394.588, 396.368, 1.78, 11264, 0, 396.368, 398.332, 1.963, 1650, 398.332, 399.507, 1.176, 14336, 0,    14.507,
 385, 1151, 386, 386, 387.884, 1.884, 14336, 0, 387.884, 391.533, 3.649, 1492, 391.533, 392.49, 0.957, 14336, 0, 392.49, 395.55, 3.06, 2100, 395.55, 397.221, 1.671, 10240, 0, 397.221, 399.369, 2.147, 1500, 399.369, 400.339, 0.97, 13312, 0,    14.339,
 387, 1151, 388, 388, 389.658, 1.658, 12288, 0, 389.658, 393.14, 3.482, 1206, 393.14, 394.154, 1.014, 12288, 0, 394.154, 396.993, 2.839, 1800, 396.993, 397.989, 0.996, 9216, 0, 397.989, 399.943, 1.954, 1350, 399.943, 401.113, 1.17, 12288, 0,    13.113,
 386, 1151, 387, 387, 388.839, 1.839, 14336, 0, 388.839, 392.217, 3.378, 1442, 392.217, 393.386, 1.169, 14336, 0, 393.386, 397.203, 3.817, 2100, 397.203, 398.844, 1.641, 10240, 0, 398.844, 401.148, 2.304, 1500, 401.148, 401.982, 0.834, 13312, 0,    14.982,
 388, 1151, 389, 389, 390.819, 1.819, 17408, 0, 390.819, 394.501, 3.682, 1707, 394.501, 395.591, 1.09, 17408, 0, 395.591, 398.995, 3.404, 2550, 398.995, 400.026, 1.031, 12288, 0, 400.026, 402.161, 2.136, 1800, 402.161, 403.196, 1.034, 16384, 0,    14.196,
 389, 1151, 390, 390, 391.775, 1.775, 14336, 0, 391.775, 395.019, 3.244, 1400, 395.019, 396.486, 1.467, 14336, 0, 396.486, 399.793, 3.307, 2100, 399.793, 400.879, 1.085, 10240, 0, 400.879, 402.935, 2.056, 1500, 402.935, 404.033, 1.098, 13312, 0,    14.033,
 390, 1151, 391, 391, 392.73, 1.73, 14336, 0, 392.73, 396.378, 3.648, 1405, 396.378, 397.383, 1.004, 14336, 0, 397.383, 400.183, 2.801, 2100, 400.183, 401.733, 1.55, 10240, 0, 401.733, 403.94, 2.207, 1500, 403.94, 404.873, 0.932, 13312, 0,    13.873,
 391, 1151, 392, 392, 393.55, 1.55, 12288, 0, 393.55, 396.729, 3.179, 1283, 396.729, 398.154, 1.425, 12288, 0, 398.154, 401.395, 3.241, 1800, 401.395, 402.501, 1.106, 9216, 0, 402.501, 404.537, 2.035, 1350, 404.537, 405.641, 1.104, 12288, 0,    13.641,
 392, 1151, 393, 393, 394.642, 1.642, 16384, 0, 394.642, 398.637, 3.995, 1694, 398.637, 399.663, 1.026, 16384, 0, 399.663, 402.992, 3.329, 2400, 402.992, 404.023, 1.031, 12288, 0, 404.023, 406.16, 2.136, 1800, 406.16, 407.186, 1.026, 16384, 0,    14.186,
 393, 1151, 394, 394, 395.734, 1.734, 16384, 0, 395.734, 398.895, 3.161, 1621, 398.895, 400.688, 1.793, 16384, 0, 400.688, 403.89, 3.202, 2400, 403.89, 405.05, 1.159, 12288, 0, 405.05, 407.188, 2.138, 1800, 407.188, 408.214, 1.026, 16384, 0,    14.214,
 394, 1151, 395, 395, 396.622, 1.622, 13312, 0, 396.622, 400.481, 3.859, 1384, 400.481, 401.527, 1.046, 13312, 0, 401.527, 404.132, 2.605, 1950, 404.132, 405.822, 1.69, 9216, 0, 405.822, 407.771, 1.948, 1350, 407.771, 408.983, 1.213, 12288, 0,    13.983,
 395, 1151, 396, 396, 397.715, 1.715, 16384, 0, 397.715, 401.063, 3.348, 1626, 401.063, 402.56, 1.498, 16384, 0, 402.56, 406.2, 3.64, 2400, 406.2, 407.226, 1.026, 12288, 0, 407.226, 409.366, 2.141, 1800, 409.366, 410.397, 1.03, 16384, 0,    14.397,
 396, 1151, 397, 397, 398.541, 1.541, 12288, 0, 398.541, 402.173, 3.632, 1266, 402.173, 403.328, 1.155, 12288, 0, 403.328, 406.291, 2.963, 1800, 406.291, 407.994, 1.703, 9216, 0, 407.994, 409.593, 1.599, 1350, 409.593, 411.165, 1.572, 12288, 0,    14.165,
 397, 1151, 398, 398, 399.703, 1.703, 17408, 0, 399.703, 403.362, 3.659, 1724, 403.362, 404.459, 1.097, 17408, 0, 404.459, 407.865, 3.406, 2550, 407.865, 409.025, 1.16, 12288, 0, 409.025, 411.516, 2.491, 1800, 411.516, 412.544, 1.028, 16384, 0,    14.544,
 399, 1151, 400, 400, 401.893, 1.893, 15360, 0, 401.893, 405.487, 3.594, 1592, 405.487, 406.514, 1.027, 15360, 0, 406.514, 409.509, 2.995, 2250, 409.509, 410.45, 0.942, 11264, 0, 410.45, 412.407, 1.956, 1650, 412.407, 413.443, 1.036, 14336, 0,    13.443,
 398, 1151, 399, 399, 400.869, 1.869, 17408, 0, 400.869, 404.447, 3.577, 1702, 404.447, 405.547, 1.1, 17408, 0, 405.547, 409.603, 4.056, 2550, 409.603, 411.475, 1.873, 12288, 0, 411.475, 413.658, 2.183, 1800, 413.658, 414.689, 1.031, 16384, 0,    15.689,
 400, 1151, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 406.549, 3.509, 1572, 406.549, 407.511, 0.962, 15360, 0, 407.511, 410.873, 3.362, 2250, 410.873, 412.422, 1.549, 11264, 0, 412.422, 414.383, 1.961, 1650, 414.383, 415.585, 1.203, 14336, 0,    13.585,
 401, 1151, 403, 403, 403.927, 0.927, 13312, 0, 403.927, 407.308, 3.38, 1365, 407.308, 408.346, 1.039, 13312, 0, 408.346, 412.11, 3.764, 1950, 412.11, 413.195, 1.085, 9216, 0, 413.195, 415.259, 2.064, 1350, 415.259, 416.353, 1.094, 12288, 0,    13.353,
 402, 1151, 404, 404, 405.167, 1.167, 17408, 0, 405.167, 408.937, 3.77, 1785, 408.937, 410.032, 1.095, 17408, 0, 410.032, 413.432, 3.4, 2550, 413.432, 414.458, 1.026, 12288, 0, 414.458, 416.598, 2.141, 1800, 416.598, 417.626, 1.028, 16384, 0,    13.626,
 403, 1151, 405, 405, 406.259, 1.259, 16384, 0, 406.259, 409.509, 3.25, 1640, 409.509, 411.056, 1.547, 16384, 0, 411.056, 414.265, 3.209, 2400, 414.265, 415.484, 1.219, 12288, 0, 415.484, 417.636, 2.152, 1800, 417.636, 418.662, 1.026, 16384, 0,    13.662,
 404, 1151, 406, 406, 407.219, 1.219, 14336, 0, 407.219, 410.933, 3.713, 1494, 410.933, 411.952, 1.019, 14336, 0, 411.952, 414.915, 2.963, 2100, 414.915, 416.341, 1.426, 10240, 0, 416.341, 418.384, 2.043, 1500, 418.384, 419.495, 1.112, 13312, 0,    13.495,
 405, 1151, 407, 407, 408.249, 1.249, 15360, 0, 408.249, 411.536, 3.287, 1516, 411.536, 412.916, 1.38, 15360, 0, 412.916, 416.431, 3.515, 2250, 416.431, 417.38, 0.949, 11264, 0, 417.38, 419.601, 2.221, 1650, 419.601, 420.508, 0.906, 14336, 0,    13.508,
 406, 1151, 408, 408, 409.409, 1.409, 17408, 0, 409.409, 413.329, 3.92, 1798, 413.329, 414.42, 1.091, 17408, 0, 414.42, 417.826, 3.407, 2550, 417.826, 418.856, 1.03, 12288, 0, 418.856, 421, 2.144, 1800, 421, 422.026, 1.026, 16384, 0,    14.026,
 407, 1151, 409, 409, 410.375, 1.375, 14336, 0, 410.375, 413.532, 3.157, 1497, 413.532, 415.324, 1.792, 14336, 0, 415.324, 418.126, 2.802, 2100, 418.126, 419.713, 1.587, 10240, 0, 419.713, 421.49, 1.777, 1500, 421.49, 422.858, 1.368, 13312, 0,    13.858,
 408, 1151, 410, 410, 411.399, 1.399, 15360, 0, 411.399, 415.338, 3.939, 1507, 415.338, 416.3, 0.962, 15360, 0, 416.3, 419.444, 3.144, 2250, 419.444, 420.657, 1.214, 11264, 0, 420.657, 422.958, 2.3, 1650, 422.958, 423.855, 0.898, 14336, 0,    13.855,
 410, 1151, 412, 412, 413.382, 1.382, 12288, 0, 413.382, 416.987, 3.605, 1234, 416.987, 418.158, 1.171, 12288, 0, 418.158, 420.559, 2.401, 1800, 420.559, 421.425, 0.866, 9216, 0, 421.425, 423.099, 1.674, 1350, 423.099, 424.623, 1.524, 12288, 0,    12.623,
 411, 1151, 413, 413, 414.279, 1.279, 13312, 0, 414.279, 417.603, 3.324, 1340, 417.603, 418.995, 1.392, 13312, 0, 418.995, 422.05, 3.055, 1950, 422.05, 423.217, 1.167, 9216, 0, 423.217, 424.815, 1.598, 1350, 424.815, 425.59, 0.775, 12288, 0,    12.590,
 409, 1151, 411, 411, 412.56, 1.56, 17408, 0, 412.56, 415.815, 3.255, 1710, 415.815, 417.39, 1.575, 17408, 0, 417.39, 421.233, 3.843, 2550, 421.233, 422.449, 1.216, 12288, 0, 422.449, 425.098, 2.648, 1800, 425.098, 426.614, 1.516, 16384, 0,    15.614,
 412, 1151, 414, 414, 415.303, 1.303, 15360, 0, 415.303, 419.075, 3.771, 1563, 419.075, 420.038, 0.963, 15360, 0, 420.038, 423.561, 3.523, 2250, 423.561, 424.504, 0.943, 11264, 0, 424.504, 426.771, 2.267, 1650, 426.771, 427.669, 0.898, 14336, 0,    13.669,
 413, 1151, 415, 415, 416.467, 1.467, 17408, 0, 416.467, 419.871, 3.405, 1700, 419.871, 421.126, 1.255, 17408, 0, 421.126, 424.634, 3.508, 2550, 424.634, 425.664, 1.03, 12288, 0, 425.664, 427.812, 2.148, 1800, 427.812, 428.844, 1.032, 16384, 0,    13.844,
 414, 1151, 416, 416, 417.565, 1.565, 16384, 0, 417.565, 421.318, 3.754, 1676, 421.318, 422.349, 1.03, 16384, 0, 422.349, 425.538, 3.19, 2400, 425.538, 426.69, 1.152, 12288, 0, 426.69, 428.912, 2.222, 1800, 428.912, 429.939, 1.027, 16384, 0,    13.939,
 415, 1151, 417, 417, 418.589, 1.589, 15360, 0, 418.589, 421.924, 3.335, 1537, 421.924, 423.308, 1.385, 15360, 0, 423.308, 426.56, 3.252, 2250, 426.56, 427.629, 1.069, 11264, 0, 427.629, 429.768, 2.139, 1650, 429.768, 430.845, 1.076, 14336, 0,    13.845,
 416, 1151, 418, 418, 419.551, 1.551, 14336, 0, 419.551, 423.281, 3.73, 1468, 423.281, 424.206, 0.924, 14336, 0, 424.206, 427.445, 3.239, 2100, 427.445, 428.489, 1.044, 10240, 0, 428.489, 430.691, 2.202, 1500, 430.691, 431.677, 0.986, 13312, 0,    13.677,
 417, 1151, 419, 419, 420.575, 1.575, 15360, 0, 420.575, 423.974, 3.398, 1537, 423.974, 425.167, 1.193, 15360, 0, 425.167, 428.539, 3.372, 2250, 428.539, 429.48, 0.941, 11264, 0, 429.48, 431.743, 2.263, 1650, 431.743, 432.648, 0.905, 14336, 0,    13.648,
 418, 1151, 420, 420, 421.746, 1.746, 17408, 0, 421.746, 425.652, 3.906, 1777, 425.652, 426.747, 1.095, 17408, 0, 426.747, 430.146, 3.399, 2550, 430.146, 431.172, 1.026, 12288, 0, 431.172, 433.309, 2.137, 1800, 433.309, 434.335, 1.026, 16384, 0,    14.335,
 419, 1151, 421, 421, 422.701, 1.701, 14336, 0, 422.701, 425.96, 3.258, 1490, 425.96, 427.643, 1.683, 14336, 0, 427.643, 430.44, 2.797, 2100, 430.44, 432.03, 1.591, 10240, 0, 432.03, 433.82, 1.79, 1500, 433.82, 435.17, 1.35, 13312, 0,    14.170,
 420, 1151, 422, 422, 423.863, 1.863, 17408, 0, 423.863, 428.008, 4.145, 1766, 428.008, 429.101, 1.093, 17408, 0, 429.101, 432.507, 3.406, 2550, 432.507, 433.534, 1.027, 12288, 0, 433.534, 435.676, 2.143, 1800, 435.676, 436.704, 1.028, 16384, 0,    14.704,
 421, 1151, 423, 423, 424.894, 1.894, 15360, 0, 424.894, 428.038, 3.144, 1553, 428.038, 430.061, 2.023, 15360, 0, 430.061, 433.149, 3.088, 2250, 433.149, 434.472, 1.324, 11264, 0, 434.472, 436.443, 1.97, 1650, 436.443, 437.606, 1.163, 14336, 0,    14.606,
 422, 1151, 424, 424, 425.713, 1.713, 12288, 0, 425.713, 429.607, 3.894, 1200, 429.607, 430.835, 1.227, 12288, 0, 430.835, 433.239, 2.404, 1800, 433.239, 435.24, 2.002, 9216, 0, 435.24, 437.285, 2.045, 1350, 437.285, 438.377, 1.092, 12288, 0,    14.377,
 423, 1151, 425, 425, 426.674, 1.674, 14336, 0, 426.674, 429.97, 3.296, 1450, 429.97, 431.731, 1.761, 14336, 0, 431.731, 435.317, 3.587, 2100, 435.317, 436.174, 0.857, 10240, 0, 436.174, 438.23, 2.056, 1500, 438.23, 439.211, 0.981, 13312, 0,    14.211,
 424, 1151, 426, 426, 427.698, 1.698, 15360, 0, 427.698, 431.743, 4.045, 1595, 431.743, 432.707, 0.964, 15360, 0, 432.707, 436.156, 3.449, 2250, 436.156, 437.119, 0.962, 11264, 0, 437.119, 439.258, 2.139, 1650, 439.258, 440.159, 0.901, 14336, 0,    14.159,
 425, 1151, 427, 427, 428.858, 1.858, 17408, 0, 428.858, 432.276, 3.418, 1726, 432.276, 433.8, 1.524, 17408, 0, 433.8, 437.204, 3.403, 2550, 437.204, 438.232, 1.028, 12288, 0, 438.232, 440.369, 2.137, 1800, 440.369, 441.395, 1.026, 16384, 0,    14.395,
 426, 1151, 428, 428, 429.821, 1.821, 14336, 0, 429.821, 433.723, 3.902, 1475, 433.723, 434.706, 0.983, 14336, 0, 434.706, 438.12, 3.414, 2100, 438.12, 439.085, 0.966, 10240, 0, 439.085, 441.037, 1.952, 1500, 441.037, 442.229, 1.192, 13312, 0,    14.229,
 427, 1151, 429, 429, 430.914, 1.914, 16384, 0, 430.914, 434.497, 3.583, 1664, 434.497, 435.73, 1.232, 16384, 0, 435.73, 439.355, 3.626, 2400, 439.355, 440.381, 1.026, 12288, 0, 440.381, 442.523, 2.141, 1800, 442.523, 443.549, 1.026, 16384, 0,    14.549,
 428, 1151, 430, 430, 431.939, 1.939, 15360, 0, 431.939, 435.747, 3.808, 1510, 435.747, 436.714, 0.967, 15360, 0, 436.714, 440.207, 3.493, 2250, 440.207, 441.323, 1.116, 11264, 0, 441.323, 443.283, 1.96, 1650, 443.283, 444.445, 1.162, 14336, 0,    14.445,
 429, 1151, 431, 431, 432.83, 1.83, 13312, 0, 432.83, 436.249, 3.419, 1314, 436.249, 437.546, 1.297, 13312, 0, 437.546, 440.733, 3.187, 1950, 440.733, 442.091, 1.358, 9216, 0, 442.091, 444.13, 2.039, 1350, 444.13, 445.215, 1.085, 12288, 0,    14.215,
 430, 1151, 432, 432, 433.997, 1.997, 17408, 0, 433.997, 438.06, 4.063, 1733, 438.06, 439.158, 1.098, 17408, 0, 439.158, 442.754, 3.597, 2550, 442.754, 443.782, 1.027, 12288, 0, 443.782, 445.926, 2.145, 1800, 445.926, 446.962, 1.036, 16384, 0,    14.962,
 431, 1151, 433, 433, 434.952, 1.952, 14336, 0, 434.952, 438.15, 3.197, 1423, 438.15, 440.053, 1.904, 14336, 0, 440.053, 443.011, 2.958, 2100, 443.011, 444.645, 1.634, 10240, 0, 444.645, 446.433, 1.788, 1500, 446.433, 447.794, 1.362, 13312, 0,    14.794,
 433, 1151, 435, 435, 436.952, 1.952, 14336, 0, 436.952, 440.016, 3.065, 1401, 440.016, 440.951, 0.934, 14336, 0, 440.951, 443.752, 2.801, 2100, 443.752, 445.498, 1.746, 10240, 0, 445.498, 447.709, 2.21, 1500, 447.709, 448.631, 0.922, 13312, 0,    13.631,
 434, 1151, 436, 436, 437.771, 1.771, 12288, 0, 437.771, 441.641, 3.87, 1218, 441.641, 442.687, 1.046, 12288, 0, 442.687, 445.411, 2.724, 1800, 445.411, 446.266, 0.855, 9216, 0, 446.266, 448.043, 1.777, 1350, 448.043, 449.4, 1.357, 12288, 0,    13.400,
 435, 1151, 437, 437, 438.659, 1.659, 13312, 0, 438.659, 441.924, 3.265, 1310, 441.924, 443.521, 1.597, 13312, 0, 443.521, 446.355, 2.835, 1950, 446.355, 447.973, 1.618, 9216, 0, 447.973, 449.653, 1.68, 1350, 449.653, 450.424, 0.771, 12288, 0,    13.424,
 432, 1151, 434, 434, 435.986, 1.986, 15360, 0, 435.986, 440.17, 4.184, 1574, 440.17, 441.915, 1.745, 15360, 0, 441.915, 445.771, 3.856, 2250, 445.771, 447.205, 1.434, 11264, 0, 447.205, 449.673, 2.468, 1650, 449.673, 451.325, 1.653, 14336, 0,    17.325,
 436, 1151, 438, 438, 439.549, 1.549, 13312, 0, 439.549, 443.512, 3.963, 1399, 443.512, 444.355, 0.844, 13312, 0, 444.355, 448.013, 3.657, 1950, 448.013, 448.784, 0.771, 9216, 0, 448.784, 451.254, 2.47, 1350, 451.254, 452.101, 0.848, 12288, 0,    14.101,
