Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 330, 912, 912, 913.064, 1.064, 13312, 0, 913.064, 915.366, 2.302, 1396, 915.366, 916.588, 1.222, 13312, 0,     4.588,
 909, 330, 913, 913, 914.014, 1.014, 13312, 0, 914.014, 916.626, 2.612, 1361, 916.626, 917.516, 0.89, 13312, 0,     4.516,
 910, 330, 914, 914, 915.112, 1.112, 15360, 0, 915.112, 917.554, 2.443, 1531, 917.554, 918.588, 1.034, 15360, 0,     4.588,
 911, 330, 915, 915, 916.282, 1.282, 16384, 0, 916.282, 919.022, 2.74, 1673, 919.022, 920.117, 1.095, 16384, 0,     5.117,
 912, 330, 916, 916, 917.452, 1.452, 16384, 0, 917.452, 919.913, 2.461, 1646, 919.913, 921.214, 1.301, 16384, 0,     5.214,
 913, 330, 917, 917, 918.257, 1.257, 11264, 0, 918.257, 920.733, 2.476, 1193, 920.733, 921.967, 1.234, 11264, 0,     4.967,
 914, 330, 918, 918, 919.213, 1.213, 13312, 0, 919.213, 921.81, 2.597, 1328, 921.81, 922.855, 1.045, 13312, 0,     4.855,
 915, 330, 919, 919, 920.383, 1.383, 16384, 0, 920.383, 923.114, 2.731, 1655, 923.114, 924.209, 1.094, 16384, 0,     5.209,
 916, 330, 920, 920, 921.335, 1.335, 13312, 0, 921.335, 923.689, 2.354, 1315, 923.689, 925.102, 1.413, 13312, 0,     5.102,
 917, 330, 921, 921, 922.432, 1.432, 15360, 0, 922.432, 925.291, 2.859, 1521, 925.291, 926.324, 1.033, 15360, 0,     5.324,
 918, 330, 922, 922, 923.529, 1.529, 15360, 0, 923.529, 925.895, 2.366, 1537, 925.895, 927.357, 1.463, 15360, 0,     5.357,
 919, 330, 923, 923, 924.553, 1.553, 14336, 0, 924.553, 927.332, 2.779, 1429, 927.332, 928.313, 0.981, 14336, 0,     5.313,
 920, 330, 924, 924, 925.357, 1.357, 11264, 0, 925.357, 927.525, 2.168, 1137, 927.525, 929.068, 1.542, 11264, 0,     5.068,
 922, 330, 926, 926, 927.332, 1.332, 11264, 0, 927.332, 929.231, 1.898, 1194, 929.231, 929.986, 0.755, 11264, 0,     3.986,
 921, 330, 925, 925, 926.527, 1.527, 16384, 0, 926.527, 929.701, 3.174, 1654, 929.701, 931.085, 1.383, 16384, 0,     6.085,
 923, 330, 927, 927, 928.429, 1.429, 15360, 0, 928.429, 931.398, 2.969, 1515, 931.398, 932.425, 1.026, 15360, 0,     5.425,
 924, 330, 928, 928, 929.307, 1.307, 12288, 0, 929.307, 931.533, 2.226, 1283, 931.533, 933.25, 1.717, 12288, 0,     5.250,
 926, 330, 930, 930, 931.222, 1.222, 12288, 0, 931.222, 933.314, 2.093, 1246, 933.314, 934.136, 0.821, 12288, 0,     4.136,
 925, 330, 929, 929, 930.335, 1.335, 14336, 0, 930.335, 933.454, 3.12, 1436, 933.454, 935.094, 1.639, 14336, 0,     6.094,
 928, 330, 932, 932, 933.202, 1.202, 11264, 0, 933.202, 935.062, 1.86, 1125, 935.062, 935.845, 0.783, 11264, 0,     3.845,
 927, 330, 931, 931, 932.392, 1.392, 16384, 0, 932.392, 935.663, 3.271, 1640, 935.663, 936.938, 1.275, 16384, 0,     5.938,
 929, 330, 933, 933, 934.373, 1.373, 16384, 0, 934.373, 937.365, 2.991, 1609, 937.365, 938.468, 1.103, 16384, 0,     5.468,
 930, 330, 934, 934, 935.471, 1.471, 15360, 0, 935.471, 937.821, 2.35, 1508, 937.821, 939.493, 1.672, 15360, 0,     5.493,
 931, 330, 935, 935, 936.275, 1.275, 11264, 0, 936.275, 939.042, 2.767, 1173, 939.042, 940.244, 1.202, 11264, 0,     5.244,
 932, 330, 936, 936, 937.299, 1.299, 14336, 0, 937.299, 939.894, 2.595, 1443, 939.894, 941.207, 1.313, 14336, 0,     5.207,
 933, 330, 937, 937, 938.398, 1.398, 15360, 0, 938.398, 941.283, 2.885, 1567, 941.283, 942.309, 1.026, 15360, 0,     5.309,
 934, 330, 938, 938, 939.422, 1.422, 14336, 0, 939.422, 941.908, 2.486, 1405, 941.908, 943.265, 1.357, 14336, 0,     5.265,
 935, 330, 939, 939, 940.3, 1.3, 12288, 0, 940.3, 943.033, 2.732, 1225, 943.033, 944.089, 1.056, 12288, 0,     5.089,
 936, 330, 940, 940, 941.47, 1.47, 16384, 0, 941.47, 944.218, 2.748, 1618, 944.218, 945.321, 1.103, 16384, 0,     5.321,
 937, 330, 941, 941, 942.277, 1.277, 11264, 0, 942.277, 944.703, 2.426, 1166, 944.703, 946.072, 1.369, 11264, 0,     5.072,
 938, 330, 942, 942, 943.083, 1.083, 11264, 0, 943.083, 945.911, 2.828, 1176, 945.911, 946.826, 0.915, 11264, 0,     4.826,
 939, 330, 943, 943, 944.108, 1.108, 14336, 0, 944.108, 946.722, 2.614, 1404, 946.722, 947.789, 1.067, 14336, 0,     4.789,
 940, 330, 944, 944, 944.988, 0.988, 12288, 0, 944.988, 947.722, 2.734, 1263, 947.722, 948.614, 0.892, 12288, 0,     4.614,
 941, 330, 945, 945, 946.03, 1.03, 14336, 0, 946.03, 948.779, 2.749, 1427, 948.779, 949.738, 0.959, 14336, 0,     4.738,
 942, 330, 946, 946, 946.835, 0.835, 11264, 0, 946.835, 949.433, 2.597, 1194, 949.433, 950.489, 1.056, 11264, 0,     4.489,
 943, 330, 947, 947, 948.112, 1.112, 15360, 0, 948.112, 951.007, 2.895, 1560, 951.007, 952.036, 1.03, 15360, 0,     5.036,
 944, 330, 948, 948, 948.921, 0.921, 11264, 0, 948.921, 951.057, 2.135, 1135, 951.057, 952.787, 1.731, 11264, 0,     4.787,
 945, 330, 949, 949, 949.82, 0.82, 11264, 0, 949.82, 952.67, 2.85, 1152, 952.67, 953.538, 0.868, 11264, 0,     4.538,
 946, 330, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.903, 2.018, 1291, 952.903, 954.363, 1.461, 12288, 0,     4.363,
 947, 330, 951, 951, 952.038, 1.038, 14336, 0, 952.038, 954.685, 2.647, 1407, 954.685, 955.646, 0.961, 14336, 0,     4.646,
 948, 330, 952, 952, 952.918, 0.918, 12288, 0, 952.918, 954.74, 1.822, 1272, 954.74, 956.469, 1.729, 12288, 0,     4.469,
 949, 330, 953, 953, 953.965, 0.965, 13312, 0, 953.965, 956.595, 2.63, 1331, 956.595, 957.485, 0.89, 13312, 0,     4.485,
 950, 330, 954, 954, 955.03, 1.03, 14336, 0, 955.03, 957.096, 2.066, 1447, 957.096, 958.449, 1.353, 14336, 0,     4.449,
 951, 330, 955, 955, 955.916, 0.916, 12288, 0, 955.916, 958.364, 2.448, 1234, 958.364, 959.27, 0.906, 12288, 0,     4.270,
 952, 330, 956, 956, 956.964, 0.964, 13312, 0, 956.964, 959.027, 2.063, 1347, 959.027, 960.167, 1.14, 13312, 0,     4.167,
 953, 330, 957, 957, 957.959, 0.959, 13312, 0, 957.959, 960.244, 2.285, 1317, 960.244, 961.141, 0.897, 13312, 0,     4.141,
 954, 330, 958, 958, 958.967, 0.967, 13312, 0, 958.967, 961.004, 2.037, 1381, 961.004, 962.03, 1.026, 13312, 0,     4.030,
 955, 330, 959, 959, 960.176, 1.176, 16384, 0, 960.176, 962.612, 2.435, 1655, 962.612, 963.708, 1.097, 16384, 0,     4.708,
 956, 330, 960, 960, 960.984, 0.984, 11264, 0, 960.984, 962.622, 1.638, 1129, 962.622, 964.459, 1.838, 11264, 0,     4.459,
 957, 330, 961, 961, 962.181, 1.181, 16384, 0, 962.181, 964.923, 2.742, 1612, 964.923, 966.02, 1.097, 16384, 0,     5.020,
 958, 330, 962, 962, 963.208, 1.208, 14336, 0, 963.208, 965.297, 2.089, 1468, 965.297, 966.985, 1.688, 14336, 0,     4.985,
 959, 330, 963, 963, 964.087, 1.087, 12288, 0, 964.087, 966.669, 2.582, 1218, 966.669, 967.804, 1.136, 12288, 0,     4.804,
 960, 330, 964, 964, 965.257, 1.257, 16384, 0, 965.257, 967.596, 2.339, 1609, 967.596, 968.898, 1.302, 16384, 0,     4.898,
 961, 330, 965, 965, 966.281, 1.281, 14336, 0, 966.281, 968.669, 2.388, 1401, 968.669, 969.857, 1.188, 14336, 0,     4.857,
 962, 330, 966, 966, 967.085, 1.085, 11264, 0, 967.085, 969.23, 2.145, 1144, 969.23, 970.61, 1.38, 11264, 0,     4.610,
 964, 330, 968, 968, 968.996, 0.996, 11264, 0, 968.996, 970.887, 1.891, 1154, 970.887, 971.648, 0.762, 11264, 0,     3.648,
 963, 330, 967, 967, 968.191, 1.191, 15360, 0, 968.191, 970.947, 2.756, 1593, 970.947, 972.676, 1.729, 15360, 0,     5.676,
 965, 330, 969, 969, 970.04, 1.04, 14336, 0, 970.04, 973, 2.96, 1477, 973, 973.959, 0.959, 14336, 0,     4.959,
 966, 330, 970, 970, 971.213, 1.213, 16384, 0, 971.213, 973.505, 2.293, 1603, 973.505, 975.052, 1.547, 16384, 0,     5.052,
 967, 330, 971, 971, 972.31, 1.31, 15360, 0, 972.31, 975.289, 2.979, 1597, 975.289, 976.315, 1.026, 15360, 0,     5.315,
 968, 330, 972, 972, 973.415, 1.415, 15360, 0, 973.415, 975.768, 2.353, 1585, 975.768, 977.34, 1.572, 15360, 0,     5.340,
 970, 330, 974, 974, 975.39, 1.39, 11264, 0, 975.39, 977.47, 2.08, 1192, 977.47, 978.225, 0.755, 11264, 0,     4.225,
 969, 330, 973, 973, 974.585, 1.585, 16384, 0, 974.585, 977.684, 3.099, 1673, 977.684, 979.317, 1.633, 16384, 0,     6.317,
 971, 330, 975, 975, 976.419, 1.419, 14336, 0, 976.419, 979.519, 3.099, 1432, 979.519, 980.476, 0.958, 14336, 0,     5.476,
 972, 330, 976, 976, 977.443, 1.443, 14336, 0, 977.443, 979.822, 2.379, 1491, 979.822, 981.432, 1.61, 14336, 0,     5.432,
 973, 330, 977, 977, 978.469, 1.469, 14336, 0, 978.469, 981.616, 3.147, 1458, 981.616, 982.58, 0.965, 14336, 0,     5.580,
 974, 330, 978, 978, 979.428, 1.428, 13312, 0, 979.428, 981.681, 2.254, 1300, 981.681, 983.474, 1.792, 13312, 0,     5.474,
 975, 330, 979, 979, 980.308, 1.308, 12288, 0, 980.308, 983.36, 3.052, 1213, 983.36, 984.293, 0.934, 12288, 0,     5.293,
 976, 330, 980, 980, 981.332, 1.332, 14336, 0, 981.332, 983.727, 2.395, 1431, 983.727, 985.249, 1.523, 14336, 0,     5.249,
 977, 330, 981, 981, 982.216, 1.216, 12288, 0, 982.216, 985.146, 2.929, 1246, 985.146, 986.068, 0.922, 12288, 0,     5.068,
 978, 330, 982, 982, 983.24, 1.24, 14336, 0, 983.24, 985.859, 2.619, 1489, 985.859, 987.025, 1.166, 14336, 0,     5.025,
 979, 330, 983, 983, 984.411, 1.411, 16384, 0, 984.411, 987.473, 3.063, 1627, 987.473, 988.568, 1.095, 16384, 0,     5.568,
 980, 330, 984, 984, 985.581, 1.581, 16384, 0, 985.581, 988.201, 2.62, 1632, 988.201, 989.666, 1.465, 16384, 0,     5.666,
 981, 330, 985, 985, 986.532, 1.532, 13312, 0, 986.532, 989.46, 2.928, 1385, 989.46, 990.558, 1.098, 13312, 0,     5.558,
 982, 330, 986, 986, 987.562, 1.562, 14336, 0, 987.562, 990.233, 2.671, 1417, 990.233, 991.516, 1.283, 14336, 0,     5.516,
 983, 330, 987, 987, 988.44, 1.44, 12288, 0, 988.44, 991.257, 2.817, 1257, 991.257, 992.335, 1.078, 12288, 0,     5.335,
 984, 330, 988, 988, 989.464, 1.464, 14336, 0, 989.464, 992.29, 2.826, 1438, 992.29, 993.294, 1.004, 14336, 0,     5.294,
 985, 330, 989, 989, 990.634, 1.634, 16384, 0, 990.634, 993.615, 2.981, 1643, 993.615, 994.71, 1.094, 16384, 0,     5.710,
 986, 330, 990, 990, 991.512, 1.512, 12288, 0, 991.512, 994.115, 2.603, 1277, 994.115, 995.536, 1.421, 12288, 0,     5.536,
 987, 330, 991, 991, 992.463, 1.463, 13312, 0, 992.463, 995.501, 3.038, 1318, 995.501, 996.428, 0.927, 13312, 0,     5.428,
 988, 330, 992, 992, 993.641, 1.641, 16384, 0, 993.641, 996.416, 2.775, 1607, 996.416, 997.525, 1.109, 16384, 0,     5.525,
 989, 330, 993, 993, 994.673, 1.673, 14336, 0, 994.673, 997.606, 2.933, 1470, 997.606, 998.57, 0.964, 14336, 0,     5.570,
 990, 330, 994, 994, 995.704, 1.704, 14336, 0, 995.704, 998.429, 2.725, 1410, 998.429, 999.525, 1.096, 14336, 0,     5.525,
 991, 330, 995, 995, 996.801, 1.801, 15360, 0, 996.801, 999.878, 3.077, 1591, 999.878, 1000.907, 1.029, 15360, 0,     5.907,
 992, 330, 996, 996, 997.606, 1.606, 11264, 0, 997.606, 1000.096, 2.49, 1167, 1000.096, 1001.658, 1.562, 11264, 0,     5.658,
 993, 330, 997, 997, 998.708, 1.708, 15360, 0, 998.708, 1002.169, 3.461, 1598, 1002.169, 1003.202, 1.033, 15360, 0,     6.202,
 994, 330, 998, 998, 999.732, 1.732, 14336, 0, 999.732, 1002.169, 2.437, 1446, 1002.169, 1004.161, 1.992, 14336, 0,     6.161,
 995, 330, 999, 999, 1000.762, 1.762, 14336, 0, 1000.762, 1004.198, 3.435, 1409, 1004.198, 1005.156, 0.958, 14336, 0,     6.156,
 996, 330, 1000, 1000, 1001.933, 1.933, 16384, 0, 1001.933, 1004.551, 2.618, 1666, 1004.551, 1006.254, 1.703, 16384, 0,     6.254,
