Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 340, 917, 917, 918.139, 1.139, 11264, 0, 918.139, 920.983, 2.844, 1127, 920.983, 922.013, 1.03, 11264, 0,     5.013,
 914, 340, 918, 918, 919.071, 1.071, 9216, 0, 919.071, 921.089, 2.018, 948, 921.089, 922.853, 1.764, 9216, 0,     4.853,
 916, 340, 920, 920, 921.021, 1.021, 8192, 0, 921.021, 922.822, 1.801, 863, 922.822, 923.601, 0.779, 8192, 0,     3.601,
 915, 340, 919, 919, 920.202, 1.202, 11264, 0, 920.202, 923.34, 3.138, 1179, 923.34, 924.631, 1.292, 11264, 0,     5.631,
 917, 340, 921, 921, 921.848, 0.848, 8192, 0, 921.848, 924.467, 2.619, 815, 924.467, 925.383, 0.916, 8192, 0,     4.383,
 918, 340, 922, 922, 923.038, 1.038, 10240, 0, 923.038, 925.421, 2.383, 1040, 925.421, 926.354, 0.933, 10240, 0,     4.354,
 919, 340, 923, 923, 924.164, 1.164, 11264, 0, 924.164, 926.801, 2.637, 1163, 926.801, 927.828, 1.027, 11264, 0,     4.828,
 920, 340, 924, 924, 924.986, 0.986, 8192, 0, 924.986, 927.128, 2.142, 852, 927.128, 928.579, 1.451, 8192, 0,     4.579,
 921, 340, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 929.15, 3.015, 1175, 929.15, 930.175, 1.026, 11264, 0,     5.175,
 922, 340, 926, 926, 927.165, 1.165, 10240, 0, 927.165, 929.172, 2.007, 1001, 929.172, 931.11, 1.937, 10240, 0,     5.110,
 924, 340, 928, 928, 928.918, 0.918, 8192, 0, 928.918, 930.892, 1.974, 859, 930.892, 931.864, 0.972, 8192, 0,     3.864,
 923, 340, 927, 927, 928.094, 1.094, 9216, 0, 928.094, 931.144, 3.05, 994, 931.144, 932.706, 1.562, 9216, 0,     5.706,
 925, 340, 929, 929, 929.93, 0.93, 9216, 0, 929.93, 932.85, 2.92, 973, 932.85, 933.691, 0.841, 9216, 0,     4.691,
 926, 340, 930, 930, 931.037, 1.037, 10240, 0, 931.037, 933.264, 2.228, 1060, 933.264, 934.624, 1.359, 10240, 0,     4.624,
 928, 340, 932, 932, 932.988, 0.988, 8192, 0, 932.988, 934.992, 2.004, 861, 934.992, 935.741, 0.749, 8192, 0,     3.741,
 927, 340, 931, 931, 932.169, 1.169, 11264, 0, 932.169, 935.132, 2.963, 1140, 935.132, 936.771, 1.64, 11264, 0,     5.771,
 929, 340, 933, 933, 933.827, 0.827, 8192, 0, 933.827, 936.786, 2.959, 894, 936.786, 937.532, 0.747, 8192, 0,     4.532,
 930, 340, 934, 934, 934.932, 0.932, 9216, 0, 934.932, 937.063, 2.131, 963, 937.063, 938.375, 1.311, 9216, 0,     4.375,
 931, 340, 935, 935, 935.825, 0.825, 8192, 0, 935.825, 938.567, 2.742, 890, 938.567, 939.314, 0.747, 8192, 0,     4.314,
 932, 340, 936, 936, 937.14, 1.14, 11264, 0, 937.14, 939.472, 2.332, 1168, 939.472, 940.5, 1.028, 11264, 0,     4.500,
 933, 340, 937, 937, 937.966, 0.966, 8192, 0, 937.966, 940.294, 2.328, 857, 940.294, 941.245, 0.951, 8192, 0,     4.245,
 934, 340, 938, 938, 938.933, 0.933, 9216, 0, 938.933, 941.396, 2.463, 961, 941.396, 942.24, 0.844, 9216, 0,     4.240,
 935, 340, 939, 939, 940.039, 1.039, 10240, 0, 940.039, 942.38, 2.341, 1043, 942.38, 943.315, 0.935, 10240, 0,     4.315,
 936, 340, 940, 940, 940.861, 0.861, 8192, 0, 940.861, 943.063, 2.202, 832, 943.063, 944.069, 1.006, 8192, 0,     4.069,
 937, 340, 941, 941, 942.04, 1.04, 10240, 0, 942.04, 944.537, 2.497, 1072, 944.537, 945.47, 0.933, 10240, 0,     4.470,
 938, 340, 942, 942, 943.17, 1.17, 11264, 0, 943.17, 945.426, 2.256, 1129, 945.426, 946.498, 1.072, 11264, 0,     4.498,
 939, 340, 943, 943, 944.201, 1.201, 10240, 0, 944.201, 946.538, 2.337, 1001, 946.538, 947.473, 0.935, 10240, 0,     4.473,
 940, 340, 944, 944, 945.328, 1.328, 11264, 0, 945.328, 947.662, 2.334, 1116, 947.662, 948.692, 1.03, 11264, 0,     4.692,
 941, 340, 945, 945, 946.25, 1.25, 9216, 0, 946.25, 948.464, 2.215, 957, 948.464, 949.529, 1.065, 9216, 0,     4.529,
 942, 340, 946, 946, 947.178, 1.178, 9216, 0, 947.178, 949.508, 2.33, 920, 949.508, 950.369, 0.86, 9216, 0,     4.369,
 943, 340, 947, 947, 948.102, 1.102, 9216, 0, 948.102, 950.357, 2.255, 946, 950.357, 951.211, 0.855, 9216, 0,     4.211,
 944, 340, 948, 948, 949.233, 1.233, 11264, 0, 949.233, 951.823, 2.59, 1149, 951.823, 952.857, 1.034, 11264, 0,     4.857,
 945, 340, 949, 949, 950.057, 1.057, 8192, 0, 950.057, 952.128, 2.07, 886, 952.128, 953.608, 1.481, 8192, 0,     4.608,
 946, 340, 950, 950, 951.192, 1.192, 11264, 0, 951.192, 954.072, 2.88, 1123, 954.072, 955.098, 1.026, 11264, 0,     5.098,
 947, 340, 951, 951, 952.323, 1.323, 11264, 0, 952.323, 954.593, 2.269, 1135, 954.593, 956.122, 1.53, 11264, 0,     5.122,
 948, 340, 952, 952, 953.251, 1.251, 9216, 0, 953.251, 956.026, 2.775, 977, 956.026, 956.96, 0.934, 9216, 0,     4.960,
 949, 340, 953, 953, 954.175, 1.175, 9216, 0, 954.175, 956.585, 2.41, 995, 956.585, 957.8, 1.216, 9216, 0,     4.800,
 950, 340, 954, 954, 955.306, 1.306, 11264, 0, 955.306, 958.33, 3.024, 1146, 958.33, 959.357, 1.027, 11264, 0,     5.357,
 951, 340, 955, 955, 956.33, 1.33, 10240, 0, 956.33, 958.667, 2.337, 1033, 958.667, 960.296, 1.629, 10240, 0,     5.296,
 952, 340, 956, 956, 957.354, 1.354, 10240, 0, 957.354, 960.378, 3.024, 1024, 960.378, 961.313, 0.935, 10240, 0,     5.313,
 953, 340, 957, 957, 958.28, 1.28, 9216, 0, 958.28, 960.642, 2.362, 987, 960.642, 962.152, 1.51, 9216, 0,     5.152,
 954, 340, 958, 958, 959.411, 1.411, 11264, 0, 959.411, 962.748, 3.337, 1185, 962.748, 963.779, 1.031, 11264, 0,     5.779,
 955, 340, 959, 959, 960.435, 1.435, 10240, 0, 960.435, 962.798, 2.363, 1078, 962.798, 964.72, 1.922, 10240, 0,     5.720,
 957, 340, 961, 961, 962.587, 1.587, 10240, 0, 962.587, 964.963, 2.376, 1081, 964.963, 965.896, 0.933, 10240, 0,     4.896,
 956, 340, 960, 960, 961.563, 1.563, 11264, 0, 961.563, 965.079, 3.516, 1162, 965.079, 966.92, 1.841, 11264, 0,     6.920,
 958, 340, 962, 962, 963.611, 1.611, 10240, 0, 963.611, 966.995, 3.384, 1009, 966.995, 967.931, 0.936, 10240, 0,     5.931,
 959, 340, 963, 963, 964.635, 1.635, 10240, 0, 964.635, 967.085, 2.45, 1002, 967.085, 968.862, 1.776, 10240, 0,     5.862,
 960, 340, 964, 964, 965.659, 1.659, 10240, 0, 965.659, 969.051, 3.392, 1025, 969.051, 969.984, 0.933, 10240, 0,     5.984,
 961, 340, 965, 965, 966.683, 1.683, 10240, 0, 966.683, 969.173, 2.489, 1044, 969.173, 970.916, 1.743, 10240, 0,     5.916,
 963, 340, 967, 967, 968.424, 1.424, 8192, 0, 968.424, 970.837, 2.413, 831, 970.837, 971.668, 0.832, 8192, 0,     4.668,
 962, 340, 966, 966, 967.605, 1.605, 9216, 0, 967.605, 970.927, 3.322, 937, 970.927, 972.506, 1.58, 9216, 0,     6.506,
 964, 340, 968, 968, 969.253, 1.253, 8192, 0, 969.253, 972.575, 3.321, 869, 972.575, 973.327, 0.752, 8192, 0,     5.327,
 965, 340, 969, 969, 970.277, 1.277, 10240, 0, 970.277, 972.932, 2.655, 1002, 972.932, 974.258, 1.326, 10240, 0,     5.258,
 966, 340, 970, 970, 971.301, 1.301, 10240, 0, 971.301, 974.74, 3.438, 1078, 974.74, 975.673, 0.933, 10240, 0,     5.673,
 967, 340, 971, 971, 972.428, 1.428, 11264, 0, 972.428, 975.279, 2.851, 1172, 975.279, 976.701, 1.423, 11264, 0,     5.701,
 968, 340, 972, 972, 973.349, 1.349, 9216, 0, 973.349, 976.59, 3.241, 926, 976.59, 977.539, 0.949, 9216, 0,     5.539,
 969, 340, 973, 973, 974.381, 1.381, 10240, 0, 974.381, 977.45, 3.069, 1085, 977.45, 978.47, 1.02, 10240, 0,     5.470,
 970, 340, 974, 974, 975.405, 1.405, 10240, 0, 975.405, 978.681, 3.276, 1039, 978.681, 979.62, 0.939, 10240, 0,     5.620,
 971, 340, 975, 975, 976.336, 1.336, 9216, 0, 976.336, 979.336, 3, 944, 979.336, 980.462, 1.126, 9216, 0,     5.462,
 972, 340, 976, 976, 977.462, 1.462, 11264, 0, 977.462, 980.888, 3.425, 1104, 980.888, 981.914, 1.026, 11264, 0,     5.914,
 973, 340, 977, 977, 978.281, 1.281, 8192, 0, 978.281, 980.983, 2.701, 824, 980.983, 982.662, 1.679, 8192, 0,     5.662,
 975, 340, 979, 979, 980.23, 1.23, 8192, 0, 980.23, 982.684, 2.454, 851, 982.684, 983.436, 0.752, 8192, 0,     4.436,
 974, 340, 978, 978, 979.408, 1.408, 11264, 0, 979.408, 983.251, 3.843, 1181, 983.251, 984.46, 1.209, 11264, 0,     6.460,
 976, 340, 980, 980, 981.364, 1.364, 11264, 0, 981.364, 984.981, 3.617, 1148, 984.981, 986.014, 1.033, 11264, 0,     6.014,
 977, 340, 981, 981, 982.285, 1.285, 9216, 0, 982.285, 985.116, 2.83, 932, 985.116, 986.861, 1.745, 9216, 0,     5.861,
 979, 340, 983, 983, 984.436, 1.436, 10240, 0, 984.436, 987.233, 2.797, 1056, 987.233, 988.166, 0.933, 10240, 0,     5.166,
 978, 340, 982, 982, 983.412, 1.412, 11264, 0, 983.412, 987.243, 3.831, 1130, 987.243, 989.195, 1.952, 11264, 0,     7.195,
 980, 340, 984, 984, 985.255, 1.255, 8192, 0, 985.255, 988.841, 3.586, 801, 988.841, 989.94, 1.099, 8192, 0,     5.940,
 981, 340, 985, 985, 986.084, 1.084, 8192, 0, 986.084, 988.881, 2.797, 818, 988.881, 990.686, 1.805, 8192, 0,     5.686,
 983, 340, 987, 987, 987.929, 0.929, 8192, 0, 987.929, 990.57, 2.642, 841, 990.57, 991.431, 0.86, 8192, 0,     4.431,
 982, 340, 986, 986, 987.108, 1.108, 10240, 0, 987.108, 991.036, 3.928, 1097, 991.036, 992.367, 1.331, 10240, 0,     6.367,
 984, 340, 988, 988, 989.142, 1.142, 11264, 0, 989.142, 992.892, 3.751, 1162, 992.892, 993.926, 1.033, 11264, 0,     5.926,
 985, 340, 989, 989, 990.173, 1.173, 10240, 0, 990.173, 993.135, 2.962, 1048, 993.135, 994.864, 1.729, 10240, 0,     5.864,
 987, 340, 991, 991, 992.126, 1.126, 8192, 0, 992.126, 994.768, 2.642, 809, 994.768, 995.616, 0.848, 8192, 0,     4.616,
 986, 340, 990, 990, 991.307, 1.307, 11264, 0, 991.307, 995.192, 3.885, 1150, 995.192, 996.642, 1.449, 11264, 0,     6.642,
 988, 340, 992, 992, 993.252, 1.252, 11264, 0, 993.252, 997.08, 3.828, 1154, 997.08, 998.106, 1.026, 11264, 0,     6.106,
 989, 340, 993, 993, 994.379, 1.379, 11264, 0, 994.379, 997.571, 3.192, 1190, 997.571, 999.136, 1.565, 11264, 0,     6.136,
 990, 340, 994, 994, 995.2, 1.2, 8192, 0, 995.2, 998.831, 3.631, 875, 998.831, 999.89, 1.059, 8192, 0,     5.890,
 991, 340, 995, 995, 996.326, 1.326, 11264, 0, 996.326, 999.831, 3.505, 1127, 999.831, 1000.916, 1.085, 11264, 0,     5.916,
 992, 340, 996, 996, 997.251, 1.251, 9216, 0, 997.251, 1000.699, 3.448, 933, 1000.699, 1001.755, 1.056, 9216, 0,     5.755,
 993, 340, 997, 997, 998.179, 1.179, 9216, 0, 998.179, 1001.773, 3.593, 967, 1001.773, 1002.612, 0.84, 9216, 0,     5.612,
 994, 340, 998, 998, 998.998, 0.998, 8192, 0, 998.998, 1002.335, 3.337, 819, 1002.335, 1003.358, 1.023, 8192, 0,     5.358,
 995, 340, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1003.825, 3.795, 1027, 1003.825, 1004.759, 0.933, 10240, 0,     5.759,
 996, 340, 1000, 1000, 1000.955, 0.955, 9216, 0, 1000.955, 1004.216, 3.261, 935, 1004.216, 1005.603, 1.387, 9216, 0,     5.603,
