Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1153, 902, 902, 903.274, 1.274, 12288, 0, 903.274, 905.782, 2.508, 1263, 905.782, 906.808, 1.026, 12288, 0,     4.808,
 899, 1153, 903, 903, 904.303, 1.303, 11264, 0, 904.303, 906.468, 2.165, 1136, 906.468, 907.748, 1.28, 11264, 0,     4.748,
 900, 1153, 904, 904, 905.327, 1.327, 11264, 0, 905.327, 907.917, 2.59, 1168, 907.917, 908.857, 0.941, 11264, 0,     4.857,
 901, 1153, 905, 905, 906.537, 1.537, 13312, 0, 906.537, 908.932, 2.395, 1317, 908.932, 910.043, 1.111, 13312, 0,     5.043,
 902, 1153, 906, 906, 907.564, 1.564, 11264, 0, 907.564, 910.021, 2.457, 1158, 910.021, 910.985, 0.964, 11264, 0,     4.985,
 903, 1153, 907, 907, 908.774, 1.774, 13312, 0, 908.774, 911.334, 2.559, 1317, 911.334, 912.445, 1.112, 13312, 0,     5.445,
 904, 1153, 908, 908, 909.894, 1.894, 12288, 0, 909.894, 912.34, 2.446, 1273, 912.34, 913.477, 1.137, 12288, 0,     5.477,
 905, 1153, 909, 909, 911.021, 2.021, 12288, 0, 911.021, 913.65, 2.629, 1275, 913.65, 914.678, 1.028, 12288, 0,     5.678,
 906, 1153, 910, 910, 912.05, 2.05, 11264, 0, 912.05, 914.487, 2.437, 1178, 914.487, 915.618, 1.132, 11264, 0,     5.618,
 907, 1153, 911, 911, 912.795, 1.795, 8192, 0, 912.795, 915.273, 2.478, 893, 915.273, 916.301, 1.028, 8192, 0,     5.301,
 908, 1153, 912, 912, 913.64, 1.64, 9216, 0, 913.64, 916.267, 2.627, 971, 916.267, 917.07, 0.802, 9216, 0,     5.070,
 909, 1153, 913, 913, 914.757, 1.757, 12288, 0, 914.757, 917.467, 2.71, 1204, 917.467, 918.493, 1.026, 12288, 0,     5.493,
 910, 1153, 914, 914, 915.595, 1.595, 9216, 0, 915.595, 917.939, 2.344, 917, 917.939, 919.261, 1.322, 9216, 0,     5.261,
 911, 1153, 915, 915, 916.712, 1.712, 12288, 0, 916.712, 919.798, 3.085, 1282, 919.798, 920.823, 1.026, 12288, 0,     5.823,
 912, 1153, 916, 916, 917.649, 1.649, 10240, 0, 917.649, 919.893, 2.244, 1072, 919.893, 921.682, 1.789, 10240, 0,     5.682,
 914, 1153, 918, 918, 919.518, 1.518, 9216, 0, 919.518, 921.704, 2.186, 995, 921.704, 922.476, 0.772, 9216, 0,     4.476,
 913, 1153, 917, 917, 918.676, 1.676, 11264, 0, 918.676, 921.835, 3.159, 1117, 921.835, 923.418, 1.582, 11264, 0,     6.418,
 916, 1153, 920, 920, 921.202, 1.202, 8192, 0, 921.202, 923.469, 2.267, 899, 923.469, 924.154, 0.685, 8192, 0,     4.154,
 915, 1153, 919, 919, 920.449, 1.449, 10240, 0, 920.449, 923.667, 3.218, 1077, 923.667, 925.011, 1.344, 10240, 0,     6.011,
 918, 1153, 922, 922, 923.25, 1.25, 10240, 0, 923.25, 925.611, 2.361, 1070, 925.611, 926.467, 0.856, 10240, 0,     4.467,
 917, 1153, 921, 921, 922.319, 1.319, 12288, 0, 922.319, 925.811, 3.492, 1279, 925.811, 927.491, 1.679, 12288, 0,     6.491,
 919, 1153, 923, 923, 924.187, 1.187, 10240, 0, 924.187, 927.586, 3.398, 1083, 927.586, 928.441, 0.856, 10240, 0,     5.441,
 920, 1153, 924, 924, 925.121, 1.121, 10240, 0, 925.121, 927.773, 2.653, 1070, 927.773, 929.299, 1.525, 10240, 0,     5.299,
 921, 1153, 925, 925, 926.145, 1.145, 11264, 0, 926.145, 929.663, 3.519, 1140, 929.663, 930.608, 0.945, 11264, 0,     5.608,
 922, 1153, 926, 926, 927.263, 1.263, 12288, 0, 927.263, 930.023, 2.76, 1235, 930.023, 931.635, 1.612, 12288, 0,     5.635,
 923, 1153, 927, 927, 928.101, 1.101, 9216, 0, 928.101, 931.442, 3.342, 971, 931.442, 932.403, 0.961, 9216, 0,     5.403,
 924, 1153, 928, 928, 929.04, 1.04, 10240, 0, 929.04, 931.906, 2.865, 1034, 931.906, 933.262, 1.356, 10240, 0,     5.262,
 925, 1153, 929, 929, 930.069, 1.069, 11264, 0, 930.069, 933.464, 3.395, 1113, 933.464, 934.405, 0.941, 11264, 0,     5.405,
 926, 1153, 930, 930, 931.288, 1.288, 13312, 0, 931.288, 934.279, 2.991, 1305, 934.279, 935.514, 1.236, 13312, 0,     5.514,
 927, 1153, 931, 931, 932.227, 1.227, 10240, 0, 932.227, 935.399, 3.172, 1061, 935.399, 936.371, 0.972, 10240, 0,     5.371,
 928, 1153, 932, 932, 933.446, 1.446, 13312, 0, 933.446, 936.65, 3.204, 1305, 936.65, 937.761, 1.111, 13312, 0,     5.761,
 929, 1153, 933, 933, 934.192, 1.192, 8192, 0, 934.192, 937.015, 2.824, 882, 937.015, 938.445, 1.43, 8192, 0,     5.445,
 930, 1153, 934, 934, 935.034, 1.034, 9216, 0, 935.034, 938.463, 3.429, 997, 938.463, 939.234, 0.772, 9216, 0,     5.234,
 931, 1153, 935, 935, 935.967, 0.967, 10240, 0, 935.967, 938.951, 2.984, 1059, 938.951, 940.088, 1.137, 10240, 0,     5.088,
 933, 1153, 937, 937, 937.968, 0.968, 9216, 0, 937.968, 940.597, 2.629, 901, 940.597, 941.374, 0.777, 9216, 0,     4.374,
 932, 1153, 936, 936, 937.129, 1.129, 12288, 0, 937.129, 940.658, 3.529, 1202, 940.658, 942.399, 1.741, 12288, 0,     6.399,
 935, 1153, 939, 939, 940.061, 1.061, 9216, 0, 940.061, 942.311, 2.25, 906, 942.311, 943.167, 0.857, 9216, 0,     4.167,
 934, 1153, 938, 938, 939.222, 1.222, 13312, 0, 939.222, 942.981, 3.758, 1310, 942.981, 944.281, 1.3, 13312, 0,     6.281,
 936, 1153, 940, 940, 940.898, 0.898, 9216, 0, 940.898, 944.109, 3.211, 988, 944.109, 945.055, 0.945, 9216, 0,     5.055,
 937, 1153, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.792, 2.948, 997, 944.792, 945.823, 1.03, 9216, 0,     4.823,
 938, 1153, 942, 942, 942.938, 0.938, 10240, 0, 942.938, 946.041, 3.103, 1061, 946.041, 946.896, 0.855, 10240, 0,     4.896,
 939, 1153, 943, 943, 944.039, 1.039, 11264, 0, 944.039, 946.843, 2.803, 1126, 946.843, 947.836, 0.993, 11264, 0,     4.836,
 940, 1153, 944, 944, 944.878, 0.878, 9216, 0, 944.878, 947.702, 2.825, 911, 947.702, 948.608, 0.906, 9216, 0,     4.608,
 941, 1153, 945, 945, 945.943, 0.943, 10240, 0, 945.943, 948.728, 2.785, 1036, 948.728, 949.588, 0.86, 10240, 0,     4.588,
 942, 1153, 946, 946, 947.221, 1.221, 13312, 0, 947.221, 950.09, 2.869, 1309, 950.09, 951.201, 1.111, 13312, 0,     5.201,
 943, 1153, 947, 947, 948.338, 1.338, 12288, 0, 948.338, 950.946, 2.609, 1221, 950.946, 952.225, 1.279, 12288, 0,     5.225,
 944, 1153, 948, 948, 949.463, 1.463, 12288, 0, 949.463, 952.459, 2.996, 1299, 952.459, 953.493, 1.034, 12288, 0,     5.493,
 945, 1153, 949, 949, 950.58, 1.58, 12288, 0, 950.58, 953.265, 2.685, 1274, 953.265, 954.517, 1.252, 12288, 0,     5.517,
 946, 1153, 950, 950, 951.515, 1.515, 10240, 0, 951.515, 954.329, 2.814, 1029, 954.329, 955.37, 1.041, 10240, 0,     5.370,
 947, 1153, 951, 951, 952.353, 1.353, 9216, 0, 952.353, 954.97, 2.617, 933, 954.97, 956.138, 1.168, 9216, 0,     5.138,
 948, 1153, 952, 952, 953.479, 1.479, 12288, 0, 953.479, 956.573, 3.094, 1230, 956.573, 957.602, 1.029, 12288, 0,     5.602,
 949, 1153, 953, 953, 954.318, 1.318, 9216, 0, 954.318, 956.682, 2.364, 942, 956.682, 958.37, 1.688, 9216, 0,     5.370,
 950, 1153, 954, 954, 955.166, 1.166, 9216, 0, 955.166, 958.256, 3.09, 922, 958.256, 959.138, 0.882, 9216, 0,     5.138,
 951, 1153, 955, 955, 956.003, 1.003, 9216, 0, 956.003, 958.324, 2.321, 904, 958.324, 959.906, 1.582, 9216, 0,     4.906,
 953, 1153, 957, 957, 957.751, 0.751, 8192, 0, 957.751, 959.926, 2.176, 882, 959.926, 960.611, 0.685, 8192, 0,     3.611,
 952, 1153, 956, 956, 956.85, 0.85, 9216, 0, 956.85, 960.07, 3.22, 995, 960.07, 961.383, 1.314, 9216, 0,     5.383,
 954, 1153, 958, 958, 958.844, 0.844, 9216, 0, 958.844, 961.649, 2.806, 946, 961.649, 962.422, 0.772, 9216, 0,     4.422,
 955, 1153, 959, 959, 959.946, 0.946, 10240, 0, 959.946, 961.997, 2.051, 1055, 961.997, 963.275, 1.278, 10240, 0,     4.275,
 956, 1153, 960, 960, 960.844, 0.844, 9216, 0, 960.844, 963.288, 2.444, 902, 963.288, 964.061, 0.773, 9216, 0,     4.061,
 957, 1153, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.073, 2.034, 1116, 964.073, 965.021, 0.947, 11264, 0,     4.021,
 958, 1153, 962, 962, 962.877, 0.877, 9216, 0, 962.877, 965.055, 2.178, 970, 965.055, 965.833, 0.778, 9216, 0,     3.833,
 959, 1153, 963, 963, 964.031, 1.031, 11264, 0, 964.031, 966.099, 2.068, 1111, 966.099, 967.039, 0.941, 11264, 0,     4.039,
 960, 1153, 964, 964, 965.148, 1.148, 12288, 0, 965.148, 967.445, 2.297, 1264, 967.445, 968.472, 1.027, 12288, 0,     4.472,
 961, 1153, 965, 965, 966.089, 1.089, 10240, 0, 966.089, 967.929, 1.841, 1006, 967.929, 969.326, 1.396, 10240, 0,     4.326,
 962, 1153, 966, 966, 967.113, 1.113, 11264, 0, 967.113, 969.609, 2.497, 1184, 969.609, 970.55, 0.941, 11264, 0,     4.550,
 963, 1153, 967, 967, 968.145, 1.145, 11264, 0, 968.145, 970.243, 2.098, 1159, 970.243, 971.49, 1.247, 11264, 0,     4.490,
 964, 1153, 968, 968, 969.076, 1.076, 10240, 0, 969.076, 971.584, 2.508, 1081, 971.584, 972.44, 0.855, 10240, 0,     4.440,
 965, 1153, 969, 969, 970.007, 1.007, 10240, 0, 970.007, 972.096, 2.089, 1019, 972.096, 973.301, 1.206, 10240, 0,     4.301,
 966, 1153, 970, 970, 970.845, 0.845, 9216, 0, 970.845, 973.252, 2.407, 909, 973.252, 974.069, 0.817, 9216, 0,     4.069,
 967, 1153, 971, 971, 971.759, 0.759, 8192, 0, 971.759, 973.742, 1.983, 899, 973.742, 974.752, 1.01, 8192, 0,     3.752,
 968, 1153, 972, 972, 972.937, 0.937, 10240, 0, 972.937, 975.234, 2.297, 1087, 975.234, 976.099, 0.864, 10240, 0,     4.099,
 969, 1153, 973, 973, 974.031, 1.031, 11264, 0, 974.031, 976.059, 2.028, 1116, 976.059, 977.038, 0.98, 11264, 0,     4.038,
 970, 1153, 974, 974, 974.87, 0.87, 9216, 0, 974.87, 977.023, 2.153, 980, 977.023, 977.806, 0.783, 9216, 0,     3.806,
 971, 1153, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.334, 2.211, 1219, 978.334, 979.36, 1.026, 12288, 0,     4.360,
 972, 1153, 976, 976, 976.963, 0.963, 9216, 0, 976.963, 978.674, 1.711, 905, 978.674, 980.135, 1.461, 9216, 0,     4.135,
 973, 1153, 977, 977, 978.123, 1.123, 12288, 0, 978.123, 980.587, 2.464, 1232, 980.587, 981.616, 1.03, 12288, 0,     4.616,
 974, 1153, 978, 978, 978.962, 0.962, 9216, 0, 978.962, 980.765, 1.803, 983, 980.765, 982.386, 1.621, 9216, 0,     4.386,
 975, 1153, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 982.854, 2.731, 1245, 982.854, 983.888, 1.034, 12288, 0,     4.888,
 976, 1153, 980, 980, 981.155, 1.155, 11264, 0, 981.155, 983.334, 2.179, 1197, 983.334, 984.827, 1.493, 11264, 0,     4.827,
 977, 1153, 981, 981, 982.09, 1.09, 10240, 0, 982.09, 984.812, 2.722, 1074, 984.812, 985.68, 0.868, 10240, 0,     4.680,
 978, 1153, 982, 982, 982.836, 0.836, 8192, 0, 982.836, 984.943, 2.107, 885, 984.943, 986.371, 1.427, 8192, 0,     4.371,
 979, 1153, 983, 983, 983.751, 0.751, 8192, 0, 983.751, 986.427, 2.676, 889, 986.427, 987.112, 0.685, 8192, 0,     4.112,
 980, 1153, 984, 984, 985.129, 1.129, 12288, 0, 985.129, 987.45, 2.322, 1273, 987.45, 988.481, 1.03, 12288, 0,     4.481,
 981, 1153, 985, 985, 986.159, 1.159, 11264, 0, 986.159, 988.569, 2.41, 1176, 988.569, 989.509, 0.941, 11264, 0,     4.509,
 982, 1153, 986, 986, 987.279, 1.279, 12288, 0, 987.279, 989.65, 2.37, 1210, 989.65, 990.683, 1.033, 12288, 0,     4.683,
 983, 1153, 987, 987, 988.117, 1.117, 9216, 0, 988.117, 990.348, 2.231, 977, 990.348, 991.456, 1.108, 9216, 0,     4.456,
 984, 1153, 988, 988, 989.234, 1.234, 12288, 0, 989.234, 991.949, 2.715, 1262, 991.949, 992.975, 1.026, 12288, 0,     4.975,
 985, 1153, 989, 989, 990.352, 1.352, 12288, 0, 990.352, 992.555, 2.203, 1211, 992.555, 994.002, 1.447, 12288, 0,     5.002,
 986, 1153, 990, 990, 991.101, 1.101, 8192, 0, 991.101, 993.569, 2.468, 892, 993.569, 994.687, 1.118, 8192, 0,     4.687,
 987, 1153, 991, 991, 992.04, 1.04, 10240, 0, 992.04, 994.481, 2.441, 1058, 994.481, 995.548, 1.068, 10240, 0,     4.548,
 988, 1153, 992, 992, 993.069, 1.069, 11264, 0, 993.069, 995.7, 2.631, 1169, 995.7, 996.646, 0.946, 11264, 0,     4.646,
 989, 1153, 993, 993, 994.006, 1.006, 10240, 0, 994.006, 996.466, 2.46, 1093, 996.466, 997.499, 1.033, 10240, 0,     4.499,
 990, 1153, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 997.905, 2.782, 1213, 997.905, 998.938, 1.033, 12288, 0,     4.938,
 991, 1153, 995, 995, 996.062, 1.062, 10240, 0, 996.062, 998.463, 2.4, 1094, 998.463, 999.795, 1.332, 10240, 0,     4.795,
 992, 1153, 996, 996, 996.9, 0.9, 9216, 0, 996.9, 999.694, 2.794, 981, 999.694, 1000.563, 0.869, 9216, 0,     4.563,
 993, 1153, 997, 997, 998.04, 1.04, 11264, 0, 998.04, 1000.581, 2.541, 1166, 1000.581, 1001.522, 0.941, 11264, 0,     4.522,
 994, 1153, 998, 998, 998.977, 0.977, 10240, 0, 998.977, 1001.556, 2.579, 1022, 1001.556, 1002.413, 0.857, 10240, 0,     4.413,
 995, 1153, 999, 999, 999.844, 0.844, 9216, 0, 999.844, 1002.36, 2.516, 979, 1002.36, 1003.181, 0.82, 9216, 0,     4.181,
 996, 1153, 1000, 1000, 1001.04, 1.04, 11264, 0, 1001.04, 1003.687, 2.647, 1168, 1003.687, 1004.628, 0.941, 11264, 0,     4.628,
