Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 898, 1116, 902, 902, 903.284, 1.284, 10240, 0, 903.284, 905.574, 2.291, 1039, 905.574, 906.905, 1.331, 10240, 0,     4.905,
 899, 1116, 903, 903, 904.401, 1.401, 12288, 0, 904.401, 907.446, 3.045, 1285, 907.446, 908.472, 1.026, 12288, 0,     5.472,
 900, 1116, 904, 904, 905.337, 1.337, 10240, 0, 905.337, 907.456, 2.119, 1034, 907.456, 909.327, 1.871, 10240, 0,     5.327,
 901, 1116, 905, 905, 906.174, 1.174, 9216, 0, 906.174, 909.159, 2.984, 941, 909.159, 910.095, 0.936, 9216, 0,     5.095,
 902, 1116, 906, 906, 907.207, 1.207, 11264, 0, 907.207, 909.614, 2.407, 1183, 909.614, 911.036, 1.422, 11264, 0,     5.036,
 904, 1116, 908, 908, 909.17, 1.17, 9216, 0, 909.17, 911.384, 2.214, 971, 911.384, 912.163, 0.779, 9216, 0,     4.163,
 903, 1116, 907, 907, 908.326, 1.326, 12288, 0, 908.326, 911.483, 3.157, 1275, 911.483, 913.193, 1.71, 12288, 0,     6.193,
 906, 1116, 910, 910, 911.041, 1.041, 8192, 0, 911.041, 913.104, 2.063, 891, 913.104, 913.881, 0.777, 8192, 0,     3.881,
 905, 1116, 909, 909, 910.292, 1.292, 12288, 0, 910.292, 913.613, 3.321, 1225, 913.613, 914.912, 1.298, 12288, 0,     5.912,
 907, 1116, 911, 911, 911.979, 0.979, 10240, 0, 911.979, 914.994, 3.015, 1038, 914.994, 915.857, 0.862, 10240, 0,     4.857,
 908, 1116, 912, 912, 912.845, 0.845, 9216, 0, 912.845, 915.403, 2.557, 985, 915.403, 916.634, 1.232, 9216, 0,     4.634,
 909, 1116, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 917.138, 3.108, 1174, 917.138, 918.079, 0.941, 11264, 0,     5.079,
 910, 1116, 914, 914, 915.06, 1.06, 11264, 0, 915.06, 917.487, 2.427, 1147, 917.487, 919.027, 1.54, 11264, 0,     5.027,
 911, 1116, 915, 915, 916.177, 1.177, 12288, 0, 916.177, 919.488, 3.311, 1291, 919.488, 920.515, 1.027, 12288, 0,     5.515,
 912, 1116, 916, 916, 917.392, 1.392, 13312, 0, 917.392, 919.883, 2.491, 1314, 919.883, 921.626, 1.743, 13312, 0,     5.626,
 913, 1116, 917, 917, 918.231, 1.231, 9216, 0, 918.231, 921.146, 2.915, 913, 921.146, 922.394, 1.247, 9216, 0,     5.394,
 914, 1116, 918, 918, 919.172, 1.172, 10240, 0, 919.172, 921.808, 2.637, 1060, 921.808, 923.247, 1.439, 10240, 0,     5.247,
 915, 1116, 919, 919, 920.01, 1.01, 9216, 0, 920.01, 922.833, 2.823, 926, 922.833, 924.021, 1.189, 9216, 0,     5.021,
 916, 1116, 920, 920, 920.941, 0.941, 10240, 0, 920.941, 923.648, 2.707, 1012, 923.648, 924.874, 1.227, 10240, 0,     4.874,
 917, 1116, 921, 921, 921.845, 0.845, 9216, 0, 921.845, 924.478, 2.632, 901, 924.478, 925.643, 1.165, 9216, 0,     4.643,
 918, 1116, 922, 922, 922.751, 0.751, 8192, 0, 922.751, 925.28, 2.529, 893, 925.28, 926.331, 1.051, 8192, 0,     4.331,
 919, 1116, 923, 923, 924.129, 1.129, 12288, 0, 924.129, 926.768, 2.639, 1258, 926.768, 927.794, 1.026, 12288, 0,     4.794,
 920, 1116, 924, 924, 925.248, 1.248, 12288, 0, 925.248, 927.472, 2.224, 1200, 927.472, 928.818, 1.346, 12288, 0,     4.818,
 921, 1116, 925, 925, 926.278, 1.278, 11264, 0, 926.278, 928.905, 2.628, 1174, 928.905, 929.851, 0.945, 11264, 0,     4.851,
 922, 1116, 926, 926, 927.49, 1.49, 13312, 0, 927.49, 929.893, 2.404, 1318, 929.893, 931.012, 1.118, 13312, 0,     5.012,
 923, 1116, 927, 927, 928.329, 1.329, 9216, 0, 928.329, 930.556, 2.227, 905, 930.556, 931.783, 1.228, 9216, 0,     4.783,
 924, 1116, 928, 928, 929.353, 1.353, 11264, 0, 929.353, 932.056, 2.703, 1187, 932.056, 932.997, 0.941, 11264, 0,     4.997,
 925, 1116, 929, 929, 930.563, 1.563, 13312, 0, 930.563, 932.945, 2.382, 1311, 932.945, 934.113, 1.168, 13312, 0,     5.113,
 926, 1116, 930, 930, 931.401, 1.401, 9216, 0, 931.401, 933.762, 2.361, 936, 933.762, 934.881, 1.119, 9216, 0,     4.881,
 927, 1116, 931, 931, 932.147, 1.147, 8192, 0, 932.147, 934.559, 2.412, 887, 934.559, 935.563, 1.004, 8192, 0,     4.563,
 928, 1116, 932, 932, 933.274, 1.274, 12288, 0, 933.274, 936.1, 2.827, 1282, 936.1, 937.13, 1.029, 12288, 0,     5.130,
 929, 1116, 933, 933, 934.112, 1.112, 9216, 0, 934.112, 936.32, 2.208, 968, 936.32, 937.9, 1.58, 9216, 0,     4.900,
 930, 1116, 934, 934, 934.958, 0.958, 9216, 0, 934.958, 937.803, 2.845, 935, 937.803, 938.675, 0.872, 9216, 0,     4.675,
 931, 1116, 935, 935, 936.04, 1.04, 11264, 0, 936.04, 938.393, 2.353, 1141, 938.393, 939.619, 1.226, 11264, 0,     4.619,
 932, 1116, 936, 936, 937.159, 1.159, 12288, 0, 937.159, 939.985, 2.826, 1200, 939.985, 941.011, 1.026, 12288, 0,     5.011,
 933, 1116, 937, 937, 938.188, 1.188, 11264, 0, 938.188, 940.462, 2.274, 1139, 940.462, 941.95, 1.488, 11264, 0,     4.950,
 934, 1116, 938, 938, 939.306, 1.306, 12288, 0, 939.306, 942.321, 3.015, 1283, 942.321, 943.355, 1.034, 12288, 0,     5.355,
 935, 1116, 939, 939, 940.522, 1.522, 13312, 0, 940.522, 942.899, 2.377, 1308, 942.899, 944.47, 1.57, 13312, 0,     5.470,
 936, 1116, 940, 940, 941.644, 1.644, 12288, 0, 941.644, 944.538, 2.895, 1218, 944.538, 945.564, 1.026, 12288, 0,     5.564,
 937, 1116, 941, 941, 942.579, 1.579, 10240, 0, 942.579, 944.892, 2.313, 1094, 944.892, 946.418, 1.525, 10240, 0,     5.418,
 938, 1116, 942, 942, 943.514, 1.514, 10240, 0, 943.514, 946.513, 2.999, 1082, 946.513, 947.376, 0.863, 10240, 0,     5.376,
 939, 1116, 943, 943, 944.538, 1.538, 11264, 0, 944.538, 946.925, 2.387, 1119, 946.925, 948.314, 1.389, 11264, 0,     5.314,
 940, 1116, 944, 944, 945.469, 1.469, 10240, 0, 945.469, 948.492, 3.023, 1083, 948.492, 949.348, 0.855, 10240, 0,     5.348,
 941, 1116, 945, 945, 946.4, 1.4, 10240, 0, 946.4, 948.873, 2.473, 1069, 948.873, 950.207, 1.334, 10240, 0,     5.207,
 942, 1116, 946, 946, 947.238, 1.238, 9216, 0, 947.238, 950.14, 2.902, 906, 950.14, 950.98, 0.84, 9216, 0,     4.980,
 943, 1116, 947, 947, 948.076, 1.076, 9216, 0, 948.076, 950.607, 2.531, 953, 950.607, 951.75, 1.142, 9216, 0,     4.750,
 944, 1116, 948, 948, 949.016, 1.016, 10240, 0, 949.016, 952.04, 3.024, 1046, 952.04, 952.896, 0.856, 10240, 0,     4.896,
 945, 1116, 949, 949, 949.854, 0.854, 9216, 0, 949.854, 952.306, 2.452, 933, 952.306, 953.664, 1.358, 9216, 0,     4.664,
 946, 1116, 950, 950, 951.03, 1.03, 11264, 0, 951.03, 954.188, 3.158, 1180, 954.188, 955.136, 0.948, 11264, 0,     5.136,
 947, 1116, 951, 951, 952.147, 1.147, 12288, 0, 952.147, 954.656, 2.509, 1291, 954.656, 956.166, 1.51, 12288, 0,     5.166,
 948, 1116, 952, 952, 953.171, 1.171, 11264, 0, 953.171, 956.259, 3.088, 1134, 956.259, 957.204, 0.945, 11264, 0,     5.204,
 949, 1116, 953, 953, 953.916, 0.916, 8192, 0, 953.916, 956.272, 2.356, 889, 956.272, 957.893, 1.621, 8192, 0,     4.893,
 951, 1116, 955, 955, 956.154, 1.154, 10240, 0, 956.154, 958.246, 2.092, 1085, 958.246, 959.11, 0.864, 10240, 0,     4.110,
 950, 1116, 954, 954, 955.222, 1.222, 13312, 0, 955.222, 958.624, 3.402, 1301, 958.624, 960.224, 1.6, 13312, 0,     6.224,
 952, 1116, 956, 956, 956.993, 0.993, 9216, 0, 956.993, 959.956, 2.963, 937, 959.956, 960.995, 1.039, 9216, 0,     4.995,
 953, 1116, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 960.456, 2.518, 1007, 960.456, 961.848, 1.392, 10240, 0,     4.848,
 954, 1116, 958, 958, 958.94, 0.94, 10240, 0, 958.94, 961.958, 3.018, 1098, 961.958, 962.816, 0.857, 10240, 0,     4.816,
 955, 1116, 959, 959, 960.03, 1.03, 11264, 0, 960.03, 962.643, 2.614, 1199, 962.643, 963.754, 1.111, 11264, 0,     4.754,
 956, 1116, 960, 960, 960.867, 0.867, 9216, 0, 960.867, 963.653, 2.785, 924, 963.653, 964.525, 0.872, 9216, 0,     4.525,
 957, 1116, 961, 961, 962.127, 1.127, 12288, 0, 962.127, 964.86, 2.732, 1217, 964.86, 965.891, 1.032, 12288, 0,     4.891,
 958, 1116, 962, 962, 963.152, 1.152, 11264, 0, 963.152, 965.679, 2.526, 1106, 965.679, 966.834, 1.155, 11264, 0,     4.834,
 959, 1116, 963, 963, 964.27, 1.27, 12288, 0, 964.27, 967.1, 2.83, 1229, 967.1, 968.126, 1.026, 12288, 0,     5.126,
 960, 1116, 964, 964, 965.201, 1.201, 10240, 0, 965.201, 967.667, 2.466, 1094, 967.667, 968.98, 1.314, 10240, 0,     4.980,
 961, 1116, 965, 965, 966.132, 1.132, 10240, 0, 966.132, 969.02, 2.888, 1057, 969.02, 969.882, 0.862, 10240, 0,     4.882,
 962, 1116, 966, 966, 966.883, 0.883, 8192, 0, 966.883, 969.284, 2.401, 881, 969.284, 970.567, 1.283, 8192, 0,     4.567,
 963, 1116, 967, 967, 967.849, 0.849, 9216, 0, 967.849, 970.683, 2.834, 909, 970.683, 971.463, 0.78, 9216, 0,     4.463,
 964, 1116, 968, 968, 969.038, 1.038, 11264, 0, 969.038, 971.308, 2.27, 1114, 971.308, 972.403, 1.096, 11264, 0,     4.403,
 965, 1116, 969, 969, 970.063, 1.063, 11264, 0, 970.063, 972.781, 2.718, 1155, 972.781, 973.722, 0.941, 11264, 0,     4.722,
 966, 1116, 970, 970, 970.901, 0.901, 9216, 0, 970.901, 972.996, 2.095, 929, 972.996, 974.495, 1.5, 9216, 0,     4.495,
 967, 1116, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.433, 2.59, 902, 974.433, 975.263, 0.83, 9216, 0,     4.263,
 968, 1116, 972, 972, 972.751, 0.751, 8192, 0, 972.751, 974.6, 1.849, 882, 974.6, 975.948, 1.349, 8192, 0,     3.948,
 970, 1116, 974, 974, 974.87, 0.87, 8192, 0, 974.87, 976.47, 1.599, 884, 976.47, 977.163, 0.693, 8192, 0,     3.163,
 969, 1116, 973, 973, 974.123, 1.123, 12288, 0, 974.123, 976.746, 2.624, 1271, 976.746, 978.187, 1.441, 12288, 0,     5.187,
 971, 1116, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.258, 2.414, 980, 978.258, 979.033, 0.775, 9216, 0,     4.033,
 972, 1116, 976, 976, 977.031, 1.031, 11264, 0, 977.031, 979.102, 2.071, 1141, 979.102, 980.046, 0.944, 11264, 0,     4.046,
 973, 1116, 977, 977, 977.968, 0.968, 10240, 0, 977.968, 980.163, 2.196, 1045, 980.163, 981.022, 0.859, 10240, 0,     4.022,
 974, 1116, 978, 978, 979.132, 1.132, 12288, 0, 979.132, 981.34, 2.208, 1212, 981.34, 982.366, 1.026, 12288, 0,     4.366,
 975, 1116, 979, 979, 980.064, 1.064, 10240, 0, 980.064, 982.002, 1.938, 1009, 982.002, 983.22, 1.218, 10240, 0,     4.220,
 976, 1116, 980, 980, 980.909, 0.909, 9216, 0, 980.909, 983.09, 2.182, 960, 983.09, 983.995, 0.905, 9216, 0,     3.995,
 977, 1116, 981, 981, 982.216, 1.216, 13312, 0, 982.216, 984.594, 2.377, 1308, 984.594, 985.707, 1.114, 13312, 0,     4.707,
 978, 1116, 982, 982, 983.241, 1.241, 11264, 0, 983.241, 985.279, 2.038, 1120, 985.279, 986.646, 1.367, 11264, 0,     4.646,
 979, 1116, 983, 983, 984.178, 1.178, 10240, 0, 984.178, 986.558, 2.38, 1078, 986.558, 987.502, 0.943, 10240, 0,     4.502,
 980, 1116, 984, 984, 985.016, 1.016, 9216, 0, 985.016, 987.019, 2.003, 956, 987.019, 988.278, 1.259, 9216, 0,     4.278,
 981, 1116, 985, 985, 986.139, 1.139, 12288, 0, 986.139, 988.863, 2.724, 1264, 988.863, 989.889, 1.026, 12288, 0,     4.889,
 982, 1116, 986, 986, 987.075, 1.075, 10240, 0, 987.075, 988.955, 1.88, 1037, 988.955, 990.742, 1.787, 10240, 0,     4.742,
 984, 1116, 988, 988, 988.845, 0.845, 9216, 0, 988.845, 990.641, 1.796, 923, 990.641, 991.512, 0.871, 9216, 0,     3.512,
 983, 1116, 987, 987, 988.006, 1.006, 10240, 0, 988.006, 990.701, 2.695, 1012, 990.701, 992.371, 1.67, 10240, 0,     5.371,
 985, 1116, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.399, 2.556, 967, 992.399, 993.169, 0.77, 9216, 0,     4.169,
 986, 1116, 990, 990, 991.036, 1.036, 11264, 0, 991.036, 993.132, 2.096, 1156, 993.132, 994.108, 0.976, 11264, 0,     4.108,
 987, 1116, 991, 991, 991.879, 0.879, 9216, 0, 991.879, 994.123, 2.244, 947, 994.123, 994.9, 0.777, 9216, 0,     3.900,
 988, 1116, 992, 992, 993.132, 1.132, 12288, 0, 993.132, 995.379, 2.247, 1233, 995.379, 996.41, 1.031, 12288, 0,     4.410,
 989, 1116, 993, 993, 994.249, 1.249, 12288, 0, 994.249, 996.516, 2.267, 1251, 996.516, 997.547, 1.031, 12288, 0,     4.547,
 990, 1116, 994, 994, 995.273, 1.273, 11264, 0, 995.273, 997.553, 2.281, 1194, 997.553, 998.5, 0.946, 11264, 0,     4.500,
 991, 1116, 995, 995, 996.204, 1.204, 10240, 0, 996.204, 998.378, 2.175, 1018, 998.378, 999.353, 0.975, 10240, 0,     4.353,
 992, 1116, 996, 996, 997.327, 1.327, 12288, 0, 997.327, 999.757, 2.431, 1213, 999.757, 1000.791, 1.034, 12288, 0,     4.791,
 993, 1116, 997, 997, 998.165, 1.165, 9216, 0, 998.165, 1000.047, 1.882, 916, 1000.047, 1001.559, 1.513, 9216, 0,     4.559,
 995, 1116, 999, 999, 1000.213, 1.213, 9216, 0, 1000.213, 1001.923, 1.71, 937, 1001.923, 1002.695, 0.772, 9216, 0,     3.695,
 994, 1116, 998, 998, 999.375, 1.375, 13312, 0, 999.375, 1002.143, 2.768, 1308, 1002.143, 1003.805, 1.661, 13312, 0,     5.805,
 996, 1116, 1000, 1000, 1001.243, 1.243, 11264, 0, 1001.243, 1003.989, 2.746, 1130, 1003.989, 1004.931, 0.942, 11264, 0,     4.931,
