Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 338, 372, 372, 372.843, 0.843, 9216, 0, 372.843, 376.565, 3.723, 1456, 376.565, 377.463, 0.897, 7168, 0, 377.463, 379.552, 2.089, 1050, 379.552, 380.588, 1.036, 9216, 0,     8.588,
 372, 338, 373, 373, 374.036, 1.036, 12288, 0, 374.036, 378.059, 4.023, 1832, 378.059, 378.987, 0.928, 9216, 0, 378.987, 380.995, 2.008, 1350, 380.995, 381.942, 0.947, 12288, 0,     8.942,
 373, 338, 374, 374, 374.889, 0.889, 10240, 0, 374.889, 378.258, 3.369, 1516, 378.258, 379.709, 1.451, 7168, 0, 379.709, 381.264, 1.555, 1050, 381.264, 382.654, 1.39, 9216, 0,     8.654,
 374, 338, 375, 375, 375.943, 0.943, 11264, 0, 375.943, 379.956, 4.013, 1708, 379.956, 380.788, 0.831, 8192, 0, 380.788, 382.787, 2, 1200, 382.787, 383.583, 0.796, 10240, 0,     8.583,
 375, 338, 376, 376, 377.197, 1.197, 14336, 0, 377.197, 380.656, 3.459, 2141, 380.656, 381.818, 1.163, 10240, 0, 381.818, 384.043, 2.225, 1500, 384.043, 385.069, 1.026, 13312, 0,     9.069,
 376, 338, 377, 377, 377.967, 0.967, 9216, 0, 377.967, 381.587, 3.62, 1468, 381.587, 382.535, 0.949, 7168, 0, 382.535, 384.343, 1.808, 1050, 384.343, 385.787, 1.444, 9216, 0,     8.787,
 377, 338, 378, 378, 378.779, 0.779, 9216, 0, 378.779, 382.291, 3.512, 1470, 382.291, 383.255, 0.964, 7168, 0, 383.255, 385.598, 2.343, 1050, 385.598, 386.496, 0.898, 9216, 0,     8.496,
 378, 338, 379, 379, 380.026, 1.026, 12288, 0, 380.026, 383.61, 3.584, 1805, 383.61, 384.542, 0.932, 9216, 0, 384.542, 386.536, 1.995, 1350, 386.536, 387.484, 0.948, 12288, 0,     8.484,
 379, 338, 380, 380, 381.145, 1.145, 13312, 0, 381.145, 384.615, 3.471, 2080, 384.615, 385.645, 1.03, 10240, 0, 385.645, 387.874, 2.228, 1500, 387.874, 388.9, 1.026, 13312, 0,     8.900,
 380, 338, 381, 381, 382.088, 1.088, 11264, 0, 382.088, 385.5, 3.413, 1702, 385.5, 386.465, 0.964, 8192, 0, 386.465, 388.314, 1.849, 1200, 388.314, 389.689, 1.375, 10240, 0,     8.689,
 381, 338, 382, 382, 383.032, 1.032, 11264, 0, 383.032, 386.508, 3.476, 1704, 386.508, 387.333, 0.825, 8192, 0, 387.333, 389.657, 2.324, 1200, 389.657, 390.477, 0.82, 10240, 0,     8.477,
 382, 338, 383, 383, 384.147, 1.147, 13312, 0, 384.147, 387.737, 3.59, 2013, 387.737, 388.776, 1.039, 10240, 0, 388.776, 391.013, 2.236, 1500, 391.013, 392.042, 1.029, 13312, 0,     9.042,
 383, 338, 384, 384, 384.915, 0.915, 9216, 0, 384.915, 388.168, 3.253, 1495, 388.168, 389.493, 1.325, 7168, 0, 389.493, 391.216, 1.723, 1050, 391.216, 392.754, 1.538, 9216, 0,     8.754,
 384, 338, 385, 385, 385.855, 0.855, 10240, 0, 385.855, 389.551, 3.696, 1633, 389.551, 390.376, 0.825, 8192, 0, 390.376, 392.789, 2.413, 1200, 392.789, 393.579, 0.79, 10240, 0,     8.579,
 385, 338, 386, 386, 387.116, 1.116, 13312, 0, 387.116, 390.402, 3.286, 1994, 390.402, 391.329, 0.927, 9216, 0, 391.329, 393.326, 1.997, 1350, 393.326, 394.524, 1.198, 12288, 0,     8.524,
 386, 338, 387, 387, 388.232, 1.232, 13312, 0, 388.232, 391.771, 3.539, 1999, 391.771, 392.705, 0.934, 9216, 0, 392.705, 394.798, 2.092, 1350, 394.798, 395.747, 0.95, 12288, 0,     8.747,
 387, 338, 388, 388, 389.174, 1.174, 11264, 0, 389.174, 392.391, 3.217, 1785, 392.391, 393.524, 1.133, 8192, 0, 393.524, 395.301, 1.777, 1200, 395.301, 396.535, 1.234, 10240, 0,     8.535,
 388, 338, 389, 389, 390.199, 1.199, 12288, 0, 390.199, 393.881, 3.682, 1893, 393.881, 394.811, 0.93, 9216, 0, 394.811, 396.818, 2.007, 1350, 396.818, 397.767, 0.949, 12288, 0,     8.767,
 389, 338, 390, 390, 391.31, 1.31, 13312, 0, 391.31, 394.718, 3.409, 2080, 394.718, 395.835, 1.117, 10240, 0, 395.835, 398.055, 2.22, 1500, 398.055, 399.081, 1.026, 13312, 0,     9.081,
 390, 338, 391, 391, 392.335, 1.335, 12288, 0, 392.335, 395.99, 3.655, 1893, 395.99, 396.923, 0.933, 9216, 0, 396.923, 398.924, 2, 1350, 398.924, 400.033, 1.11, 12288, 0,     9.033,
 391, 338, 392, 392, 393.188, 1.188, 10240, 0, 393.188, 396.403, 3.214, 1517, 396.403, 397.64, 1.237, 7168, 0, 397.64, 399.61, 1.97, 1050, 399.61, 400.742, 1.132, 9216, 0,     8.742,
 392, 338, 393, 393, 394.136, 1.136, 11264, 0, 394.136, 397.986, 3.85, 1796, 397.986, 398.82, 0.835, 8192, 0, 398.82, 400.706, 1.886, 1200, 400.706, 401.53, 0.824, 10240, 0,     8.530,
 393, 338, 394, 394, 395.074, 1.074, 11264, 0, 395.074, 398.256, 3.182, 1669, 398.256, 399.639, 1.383, 8192, 0, 399.639, 401.413, 1.774, 1200, 401.413, 402.326, 0.913, 10240, 0,     8.326,
 395, 338, 396, 396, 396.878, 0.878, 9216, 0, 396.878, 399.91, 3.032, 1489, 399.91, 400.633, 0.723, 7168, 0, 400.633, 402.264, 1.631, 1050, 402.264, 403.041, 0.777, 9216, 0,     7.041,
 394, 338, 395, 395, 396.104, 1.104, 12288, 0, 396.104, 400.08, 3.976, 1873, 400.08, 401.555, 1.475, 9216, 0, 401.555, 403.554, 1.999, 1350, 403.554, 404.504, 0.951, 12288, 0,     9.504,
 396, 338, 397, 397, 397.949, 0.949, 11264, 0, 397.949, 401.81, 3.861, 1705, 401.81, 402.635, 0.825, 8192, 0, 402.635, 404.417, 1.782, 1200, 404.417, 405.294, 0.877, 10240, 0,     8.294,
 397, 338, 398, 398, 399.03, 1.03, 12288, 0, 399.03, 402.08, 3.049, 1800, 402.08, 403.557, 1.478, 9216, 0, 403.557, 405.557, 1.999, 1350, 405.557, 406.509, 0.953, 12288, 0,     8.509,
 399, 338, 400, 400, 401, 1, 10240, 0, 401, 403.766, 2.766, 1518, 403.766, 404.488, 0.723, 7168, 0, 404.488, 406.054, 1.565, 1050, 406.054, 407.225, 1.171, 9216, 0,     7.225,
 398, 338, 399, 399, 400.14, 1.14, 13312, 0, 400.14, 404.02, 3.88, 1973, 404.02, 405.417, 1.397, 9216, 0, 405.417, 407.573, 2.156, 1350, 407.573, 408.526, 0.953, 12288, 0,     9.526,
 400, 338, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 405.534, 2.679, 1592, 405.534, 406.266, 0.733, 7168, 0, 406.266, 407.819, 1.553, 1050, 407.819, 409.235, 1.416, 9216, 0,     7.235,
 401, 338, 403, 403, 404.198, 1.198, 14336, 0, 404.198, 406.552, 2.353, 2105, 406.552, 407.583, 1.031, 10240, 0, 407.583, 409.811, 2.228, 1500, 409.811, 410.837, 1.026, 13312, 0,     7.837,
 402, 338, 404, 404, 405.393, 1.393, 14336, 0, 405.393, 407.934, 2.541, 2157, 407.934, 408.972, 1.039, 10240, 0, 408.972, 411.194, 2.222, 1500, 411.194, 412.222, 1.028, 13312, 0,     8.222,
 403, 338, 405, 405, 406.169, 1.169, 9216, 0, 406.169, 408.175, 2.006, 1461, 408.175, 409.689, 1.514, 7168, 0, 409.689, 411.377, 1.688, 1050, 411.377, 412.935, 1.558, 9216, 0,     7.935,
 404, 338, 406, 406, 407.193, 1.193, 12288, 0, 407.193, 409.984, 2.791, 1846, 409.984, 410.914, 0.93, 9216, 0, 410.914, 413.197, 2.283, 1350, 413.197, 414.15, 0.953, 12288, 0,     8.150,
 405, 338, 407, 407, 408.139, 1.139, 11264, 0, 408.139, 410.17, 2.031, 1797, 410.17, 411.733, 1.562, 8192, 0, 411.733, 413.524, 1.792, 1200, 413.524, 414.938, 1.414, 10240, 0,     7.938,
 407, 338, 409, 409, 410.105, 1.105, 10240, 0, 410.105, 411.941, 1.836, 1581, 411.941, 412.664, 0.723, 7168, 0, 412.664, 414.751, 2.087, 1050, 414.751, 415.652, 0.901, 9216, 0,     6.652,
 406, 338, 408, 408, 409.251, 1.251, 13312, 0, 409.251, 412.151, 2.9, 1951, 412.151, 413.585, 1.434, 9216, 0, 413.585, 415.575, 1.989, 1350, 415.575, 416.597, 1.022, 12288, 0,     8.597,
 408, 338, 410, 410, 411.046, 1.046, 11264, 0, 411.046, 413.866, 2.821, 1728, 413.866, 414.692, 0.825, 8192, 0, 414.692, 416.537, 1.845, 1200, 416.537, 417.388, 0.851, 10240, 0,     7.388,
 409, 338, 411, 411, 412.163, 1.163, 13312, 0, 412.163, 414.363, 2.2, 1981, 414.363, 415.622, 1.259, 9216, 0, 415.622, 417.618, 1.996, 1350, 417.618, 418.572, 0.954, 12288, 0,     7.572,
 410, 338, 412, 412, 413.016, 1.016, 10240, 0, 413.016, 415.573, 2.557, 1537, 415.573, 416.343, 0.77, 7168, 0, 416.343, 418.093, 1.75, 1050, 418.093, 419.281, 1.187, 9216, 0,     7.281,
 411, 338, 413, 413, 414.042, 1.042, 12288, 0, 414.042, 416.506, 2.464, 1929, 416.506, 417.433, 0.928, 9216, 0, 417.433, 419.625, 2.192, 1350, 419.625, 420.572, 0.947, 12288, 0,     7.572,
 412, 338, 414, 414, 415.07, 1.07, 12288, 0, 415.07, 417.699, 2.629, 1914, 417.699, 418.627, 0.928, 9216, 0, 418.627, 420.627, 2, 1350, 420.627, 421.575, 0.948, 12288, 0,     7.575,
 413, 338, 415, 415, 415.923, 0.923, 10240, 0, 415.923, 418.326, 2.402, 1633, 418.326, 419.449, 1.123, 8192, 0, 419.449, 421.41, 1.961, 1200, 421.41, 422.363, 0.954, 10240, 0,     7.363,
 414, 338, 416, 416, 416.943, 0.943, 11264, 0, 416.943, 419.7, 2.757, 1788, 419.7, 420.527, 0.827, 8192, 0, 420.527, 422.403, 1.876, 1200, 422.403, 423.193, 0.79, 10240, 0,     7.193,
 415, 338, 417, 417, 418.111, 1.111, 13312, 0, 418.111, 420.507, 2.396, 1964, 420.507, 421.451, 0.944, 9216, 0, 421.451, 423.455, 2.004, 1350, 423.455, 424.405, 0.95, 12288, 0,     7.405,
 416, 338, 418, 418, 419.138, 1.138, 12288, 0, 419.138, 421.757, 2.619, 1852, 421.757, 422.692, 0.935, 9216, 0, 422.692, 424.695, 2.004, 1350, 424.695, 425.643, 0.948, 12288, 0,     7.643,
 417, 338, 419, 419, 420.077, 1.077, 11264, 0, 420.077, 422.34, 2.263, 1651, 422.34, 423.519, 1.179, 8192, 0, 423.519, 425.298, 1.779, 1200, 425.298, 426.431, 1.133, 10240, 0,     7.431,
 418, 338, 420, 420, 421.109, 1.109, 12288, 0, 421.109, 423.783, 2.674, 1824, 423.783, 424.711, 0.928, 9216, 0, 424.711, 426.72, 2.009, 1350, 426.72, 427.668, 0.948, 12288, 0,     7.668,
 419, 338, 421, 421, 422.226, 1.226, 13312, 0, 422.226, 424.604, 2.378, 2038, 424.604, 425.738, 1.134, 10240, 0, 425.738, 427.958, 2.22, 1500, 427.958, 428.984, 1.027, 13312, 0,     7.984,
 420, 338, 422, 422, 423.338, 1.338, 13312, 0, 423.338, 426.07, 2.732, 2059, 426.07, 427.1, 1.03, 10240, 0, 427.1, 429.323, 2.223, 1500, 429.323, 430.356, 1.033, 13312, 0,     8.356,
 421, 338, 423, 423, 424.45, 1.45, 13312, 0, 424.45, 426.843, 2.393, 2016, 426.843, 428.132, 1.289, 10240, 0, 428.132, 430.356, 2.224, 1500, 430.356, 431.382, 1.026, 13312, 0,     8.382,
 422, 338, 424, 424, 425.474, 1.474, 12288, 0, 425.474, 428.18, 2.706, 1900, 428.18, 429.114, 0.933, 9216, 0, 429.114, 431.327, 2.214, 1350, 431.327, 432.327, 1, 12288, 0,     8.327,
 423, 338, 425, 425, 426.583, 1.583, 13312, 0, 426.583, 429.056, 2.473, 1980, 429.056, 430.04, 0.984, 9216, 0, 430.04, 432.355, 2.315, 1350, 432.355, 433.302, 0.947, 12288, 0,     8.302,
 424, 338, 426, 426, 427.532, 1.532, 11264, 0, 427.532, 430.172, 2.64, 1793, 430.172, 430.997, 0.825, 8192, 0, 430.997, 433.105, 2.108, 1200, 433.105, 434.092, 0.987, 10240, 0,     8.092,
 425, 338, 427, 427, 428.39, 1.39, 10240, 0, 428.39, 430.851, 2.461, 1616, 430.851, 431.819, 0.968, 8192, 0, 431.819, 434.135, 2.316, 1200, 434.135, 434.93, 0.794, 10240, 0,     7.930,
 426, 338, 428, 428, 429.5, 1.5, 13312, 0, 429.5, 432.496, 2.997, 2086, 432.496, 433.527, 1.03, 10240, 0, 433.527, 435.757, 2.23, 1500, 435.757, 436.783, 1.026, 13312, 0,     8.783,
 427, 338, 429, 429, 430.609, 1.609, 13312, 0, 430.609, 433.097, 2.488, 2007, 433.097, 434.551, 1.454, 10240, 0, 434.551, 436.779, 2.228, 1500, 436.779, 437.807, 1.029, 13312, 0,     8.807,
 428, 338, 430, 430, 431.633, 1.633, 12288, 0, 431.633, 434.635, 3.002, 1925, 434.635, 435.562, 0.928, 9216, 0, 435.562, 437.756, 2.194, 1350, 437.756, 438.754, 0.998, 12288, 0,     8.754,
 429, 338, 431, 431, 432.486, 1.486, 10240, 0, 432.486, 434.821, 2.335, 1553, 434.821, 436.285, 1.464, 7168, 0, 436.285, 438.336, 2.051, 1050, 438.336, 439.472, 1.135, 9216, 0,     8.472,
 430, 338, 432, 432, 433.425, 1.425, 11264, 0, 433.425, 436.493, 3.068, 1673, 436.493, 437.319, 0.827, 8192, 0, 437.319, 439.541, 2.221, 1200, 439.541, 440.332, 0.791, 10240, 0,     8.332,
 431, 338, 433, 433, 434.449, 1.449, 12288, 0, 434.449, 436.857, 2.407, 1821, 436.857, 438.242, 1.385, 9216, 0, 438.242, 440.34, 2.099, 1350, 440.34, 441.29, 0.95, 12288, 0,     8.290,
 432, 338, 434, 434, 435.473, 1.473, 12288, 0, 435.473, 438.513, 3.04, 1819, 438.513, 439.441, 0.928, 9216, 0, 439.441, 441.551, 2.11, 1350, 441.551, 442.5, 0.949, 12288, 0,     8.500,
 433, 338, 435, 435, 436.502, 1.502, 12288, 0, 436.502, 438.957, 2.455, 1889, 438.957, 440.37, 1.413, 9216, 0, 440.37, 442.371, 2, 1350, 442.371, 443.448, 1.077, 12288, 0,     8.448,
 434, 338, 436, 436, 437.448, 1.448, 11264, 0, 437.448, 440.383, 2.935, 1684, 440.383, 441.209, 0.826, 8192, 0, 441.209, 443.337, 2.128, 1200, 443.337, 444.236, 0.899, 10240, 0,     8.236,
 435, 338, 437, 437, 438.386, 1.386, 11264, 0, 438.386, 440.843, 2.457, 1698, 440.843, 442.028, 1.185, 8192, 0, 442.028, 444.151, 2.122, 1200, 444.151, 445.024, 0.873, 10240, 0,     8.024,
 436, 338, 438, 438, 439.325, 1.325, 11264, 0, 439.325, 442.345, 3.021, 1767, 442.345, 443.175, 0.829, 8192, 0, 443.175, 445.114, 1.939, 1200, 445.114, 445.904, 0.79, 10240, 0,     7.904,
 437, 338, 439, 439, 440.263, 1.263, 11264, 0, 440.263, 442.706, 2.442, 1660, 442.706, 444.002, 1.297, 8192, 0, 444.002, 445.928, 1.925, 1200, 445.928, 446.718, 0.79, 10240, 0,     7.718,
 438, 338, 440, 440, 441.289, 1.289, 12288, 0, 441.289, 444.394, 3.105, 1835, 444.394, 445.325, 0.931, 9216, 0, 445.325, 447.332, 2.007, 1350, 447.332, 448.279, 0.947, 12288, 0,     8.279,
 439, 338, 441, 441, 442.399, 1.399, 13312, 0, 442.399, 444.88, 2.481, 1953, 444.88, 446.255, 1.375, 9216, 0, 446.255, 448.26, 2.005, 1350, 448.26, 449.233, 0.973, 12288, 0,     8.233,
 440, 338, 442, 442, 443.171, 1.171, 9216, 0, 443.171, 446.046, 2.875, 1487, 446.046, 446.973, 0.928, 7168, 0, 446.973, 448.902, 1.928, 1050, 448.902, 449.946, 1.044, 9216, 0,     7.946,
 441, 338, 443, 443, 444.287, 1.287, 13312, 0, 444.287, 447.143, 2.856, 2037, 447.143, 448.18, 1.037, 10240, 0, 448.18, 450.488, 2.308, 1500, 450.488, 451.514, 1.026, 13312, 0,     8.514,
 442, 338, 444, 444, 445.311, 1.311, 12288, 0, 445.311, 448.129, 2.818, 1860, 448.129, 449.101, 0.972, 9216, 0, 449.101, 451.101, 2, 1350, 451.101, 452.46, 1.358, 12288, 0,     8.460,
 443, 338, 445, 445, 446.169, 1.169, 10240, 0, 446.169, 448.822, 2.653, 1512, 448.822, 449.82, 0.998, 7168, 0, 449.82, 452.048, 2.229, 1050, 452.048, 453.174, 1.125, 9216, 0,     8.174,
 444, 338, 446, 446, 447.11, 1.11, 11264, 0, 447.11, 450.06, 2.95, 1738, 450.06, 450.89, 0.83, 8192, 0, 450.89, 452.879, 1.989, 1200, 452.879, 453.962, 1.083, 10240, 0,     7.962,
 445, 338, 447, 447, 448.31, 1.31, 14336, 0, 448.31, 451.198, 2.888, 2139, 451.198, 452.228, 1.03, 10240, 0, 452.228, 454.448, 2.22, 1500, 454.448, 455.477, 1.028, 13312, 0,     8.477,
 446, 338, 448, 448, 449.344, 1.344, 12288, 0, 449.344, 452.139, 2.795, 1871, 452.139, 453.149, 1.011, 9216, 0, 453.149, 455.151, 2.001, 1350, 455.151, 456.422, 1.271, 12288, 0,     8.422,
 447, 338, 449, 449, 450.546, 1.546, 14336, 0, 450.546, 453.565, 3.019, 2126, 453.565, 454.604, 1.039, 10240, 0, 454.604, 456.835, 2.231, 1500, 456.835, 457.867, 1.032, 13312, 0,     8.867,
 448, 338, 450, 450, 451.403, 1.403, 10240, 0, 451.403, 453.952, 2.549, 1632, 453.952, 455.429, 1.478, 8192, 0, 455.429, 457.208, 1.779, 1200, 457.208, 458.655, 1.447, 10240, 0,     8.655,
 449, 338, 451, 451, 452.265, 1.265, 10240, 0, 452.265, 455.373, 3.109, 1628, 455.373, 456.25, 0.876, 8192, 0, 456.25, 458.626, 2.377, 1200, 458.626, 459.446, 0.82, 10240, 0,     8.446,
 450, 338, 452, 452, 453.036, 1.036, 9216, 0, 453.036, 455.554, 2.517, 1442, 455.554, 456.971, 1.418, 7168, 0, 456.971, 458.767, 1.796, 1050, 458.767, 460.156, 1.389, 9216, 0,     8.156,
 451, 338, 453, 453, 453.892, 0.892, 10240, 0, 453.892, 457.139, 3.247, 1576, 457.139, 457.869, 0.731, 7168, 0, 457.869, 460.188, 2.319, 1050, 460.188, 460.905, 0.717, 9216, 0,     7.905,
 452, 338, 454, 454, 455.117, 1.117, 13312, 0, 455.117, 457.818, 2.701, 2039, 457.818, 458.898, 1.079, 10240, 0, 458.898, 461.125, 2.227, 1500, 461.125, 462.152, 1.027, 13312, 0,     8.152,
 453, 338, 455, 455, 456.226, 1.226, 13312, 0, 456.226, 459.394, 3.168, 2031, 459.394, 460.424, 1.03, 10240, 0, 460.424, 462.647, 2.222, 1500, 462.647, 463.682, 1.035, 13312, 0,     8.682,
 454, 338, 456, 456, 457.335, 1.335, 13312, 0, 457.335, 460.114, 2.779, 2055, 460.114, 461.45, 1.336, 10240, 0, 461.45, 463.664, 2.213, 1500, 463.664, 464.712, 1.049, 13312, 0,     8.712,
 455, 338, 457, 457, 458.281, 1.281, 11264, 0, 458.281, 461.386, 3.105, 1793, 461.386, 462.276, 0.89, 8192, 0, 462.276, 464.431, 2.154, 1200, 464.431, 465.5, 1.069, 10240, 0,     8.500,
 456, 338, 458, 458, 459.311, 1.311, 12288, 0, 459.311, 462.279, 2.968, 1937, 462.279, 463.207, 0.928, 9216, 0, 463.207, 465.666, 2.46, 1350, 465.666, 466.614, 0.948, 12288, 0,     8.614,
 457, 338, 459, 459, 460.506, 1.506, 14336, 0, 460.506, 463.759, 3.253, 2136, 463.759, 464.789, 1.03, 10240, 0, 464.789, 467.012, 2.223, 1500, 467.012, 468.04, 1.028, 13312, 0,     9.040,
 458, 338, 460, 460, 461.446, 1.446, 11264, 0, 461.446, 464.159, 2.712, 1692, 464.159, 465.608, 1.45, 8192, 0, 465.608, 467.444, 1.836, 1200, 467.444, 468.836, 1.392, 10240, 0,     8.836,
 459, 338, 461, 461, 462.556, 1.556, 13312, 0, 462.556, 466, 3.444, 2018, 466, 467.032, 1.032, 10240, 0, 467.032, 469.259, 2.227, 1500, 469.259, 470.292, 1.033, 13312, 0,     9.292,
 460, 338, 462, 462, 463.58, 1.58, 12288, 0, 463.58, 466.234, 2.655, 1869, 466.234, 467.954, 1.72, 9216, 0, 467.954, 469.955, 2.001, 1350, 469.955, 471.237, 1.282, 12288, 0,     9.237,
 461, 338, 463, 463, 464.604, 1.604, 12288, 0, 464.604, 468.096, 3.491, 1886, 468.096, 469.03, 0.934, 9216, 0, 469.03, 471.267, 2.237, 1350, 471.267, 472.214, 0.947, 12288, 0,     9.214,
 462, 338, 464, 464, 465.719, 1.719, 13312, 0, 465.719, 468.422, 2.703, 1965, 468.422, 469.958, 1.536, 9216, 0, 469.958, 471.96, 2.002, 1350, 471.96, 473.16, 1.2, 12288, 0,     9.160,
 463, 338, 465, 465, 466.572, 1.572, 10240, 0, 466.572, 469.867, 3.294, 1581, 469.867, 470.678, 0.811, 7168, 0, 470.678, 472.824, 2.146, 1050, 472.824, 473.874, 1.05, 9216, 0,     8.874,
 464, 338, 466, 466, 467.43, 1.43, 10240, 0, 467.43, 470.171, 2.741, 1575, 470.171, 471.397, 1.226, 7168, 0, 471.397, 473.52, 2.123, 1050, 473.52, 474.592, 1.073, 9216, 0,     8.592,
 465, 338, 467, 467, 468.464, 1.464, 12288, 0, 468.464, 472.012, 3.548, 1916, 472.012, 472.947, 0.935, 9216, 0, 472.947, 474.943, 1.996, 1350, 474.943, 475.89, 0.947, 12288, 0,     8.890,
 466, 338, 468, 468, 469.488, 1.488, 12288, 0, 469.488, 472.203, 2.715, 1812, 472.203, 473.877, 1.674, 9216, 0, 473.877, 475.876, 1.999, 1350, 475.876, 476.837, 0.961, 12288, 0,     8.837,
 467, 338, 469, 469, 470.427, 1.427, 11264, 0, 470.427, 473.903, 3.476, 1702, 473.903, 474.728, 0.825, 8192, 0, 474.728, 476.72, 1.992, 1200, 476.72, 477.629, 0.909, 10240, 0,     8.629,
 468, 338, 470, 470, 471.624, 1.624, 14336, 0, 471.624, 474.558, 2.934, 2120, 474.558, 475.756, 1.198, 10240, 0, 475.756, 478.098, 2.342, 1500, 478.098, 479.134, 1.036, 13312, 0,     9.134,
 469, 338, 471, 471, 472.741, 1.741, 13312, 0, 472.741, 476.218, 3.477, 2085, 476.218, 477.248, 1.03, 10240, 0, 477.248, 479.468, 2.22, 1500, 479.468, 480.504, 1.036, 13312, 0,     9.504,
 470, 338, 472, 472, 473.765, 1.765, 12288, 0, 473.765, 476.635, 2.87, 1870, 476.635, 478.178, 1.543, 9216, 0, 478.178, 480.186, 2.008, 1350, 480.186, 481.45, 1.264, 12288, 0,     9.450,
 471, 338, 473, 473, 474.704, 1.704, 11264, 0, 474.704, 478.091, 3.387, 1675, 478.091, 479.006, 0.915, 8192, 0, 479.006, 481.253, 2.247, 1200, 481.253, 482.238, 0.984, 10240, 0,     9.238,
 472, 338, 474, 474, 475.643, 1.643, 11264, 0, 475.643, 478.575, 2.932, 1746, 478.575, 479.825, 1.25, 8192, 0, 479.825, 481.968, 2.143, 1200, 481.968, 483.025, 1.057, 10240, 0,     9.025,
 473, 338, 475, 475, 476.503, 1.503, 10240, 0, 476.503, 479.847, 3.344, 1581, 479.847, 480.569, 0.723, 7168, 0, 480.569, 482.808, 2.239, 1050, 482.808, 483.738, 0.93, 9216, 0,     8.738,
 474, 338, 476, 476, 477.526, 1.526, 12288, 0, 477.526, 480.724, 3.197, 1935, 480.724, 481.659, 0.935, 9216, 0, 481.659, 483.97, 2.311, 1350, 483.97, 484.917, 0.947, 12288, 0,     8.917,
 475, 338, 477, 477, 478.468, 1.468, 11264, 0, 478.468, 481.824, 3.356, 1780, 481.824, 482.653, 0.829, 8192, 0, 482.653, 484.589, 1.936, 1200, 484.589, 485.705, 1.116, 10240, 0,     8.705,
 476, 338, 478, 478, 479.668, 1.668, 14336, 0, 479.668, 483.063, 3.395, 2106, 483.063, 484.093, 1.03, 10240, 0, 484.093, 486.315, 2.222, 1500, 486.315, 487.349, 1.034, 13312, 0,     9.349,
 477, 338, 479, 479, 480.528, 1.528, 10240, 0, 480.528, 483.528, 3, 1535, 483.528, 484.815, 1.286, 7168, 0, 484.815, 486.369, 1.554, 1050, 486.369, 488.061, 1.693, 9216, 0,     9.061,
 478, 338, 480, 480, 481.471, 1.471, 11264, 0, 481.471, 484.993, 3.522, 1738, 484.993, 485.827, 0.835, 8192, 0, 485.827, 488.092, 2.265, 1200, 488.092, 488.889, 0.797, 10240, 0,     8.889,
 479, 338, 481, 481, 482.325, 1.325, 10240, 0, 482.325, 485.311, 2.985, 1590, 485.311, 486.549, 1.238, 7168, 0, 486.549, 488.102, 1.553, 1050, 488.102, 489.598, 1.496, 9216, 0,     8.598,
 480, 338, 482, 482, 483.097, 1.097, 9216, 0, 483.097, 486.598, 3.501, 1446, 486.598, 487.327, 0.729, 7168, 0, 487.327, 489.655, 2.328, 1050, 489.655, 490.375, 0.72, 9216, 0,     8.375,
 481, 338, 483, 483, 484.129, 1.129, 12288, 0, 484.129, 487.401, 3.272, 1882, 487.401, 488.336, 0.936, 9216, 0, 488.336, 490.336, 2, 1350, 490.336, 491.32, 0.984, 12288, 0,     8.320,
 482, 338, 484, 484, 485.155, 1.155, 12288, 0, 485.155, 488.615, 3.46, 1815, 488.615, 489.545, 0.93, 9216, 0, 489.545, 491.656, 2.111, 1350, 491.656, 492.606, 0.95, 12288, 0,     8.606,
 483, 338, 485, 485, 486.264, 1.264, 13312, 0, 486.264, 489.588, 3.323, 1964, 489.588, 490.524, 0.936, 9216, 0, 490.524, 492.527, 2.004, 1350, 492.527, 493.552, 1.025, 12288, 0,     8.552,
 484, 338, 486, 486, 487.206, 1.206, 11264, 0, 487.206, 490.612, 3.405, 1798, 490.612, 491.437, 0.825, 8192, 0, 491.437, 493.434, 1.997, 1200, 493.434, 494.342, 0.908, 10240, 0,     8.342,
 485, 338, 487, 487, 488.145, 1.145, 11264, 0, 488.145, 491.511, 3.366, 1732, 491.511, 492.341, 0.829, 8192, 0, 492.341, 494.313, 1.972, 1200, 494.313, 495.137, 0.825, 10240, 0,     8.137,
 486, 338, 488, 488, 489.002, 1.002, 10240, 0, 489.002, 492.284, 3.282, 1506, 492.284, 493.064, 0.78, 7168, 0, 493.064, 494.991, 1.927, 1050, 494.991, 495.85, 0.859, 9216, 0,     7.850,
 487, 338, 489, 489, 490.026, 1.026, 12288, 0, 490.026, 493.548, 3.522, 1834, 493.548, 494.481, 0.932, 9216, 0, 494.481, 496.481, 2, 1350, 496.481, 497.434, 0.953, 12288, 0,     8.434,
