Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 1134, 903, 903, 903.911, 0.911, 9216, 0, 903.911, 906.536, 2.625, 919, 906.536, 907.31, 0.774, 9216, 0,     4.310,
 898, 1134, 902, 902, 903.073, 1.073, 11264, 0, 903.073, 906.58, 3.507, 1132, 906.58, 908.254, 1.674, 11264, 0,     6.254,
 900, 1134, 904, 904, 905.123, 1.123, 12288, 0, 905.123, 908.762, 3.639, 1221, 908.762, 909.793, 1.031, 12288, 0,     5.793,
 901, 1134, 905, 905, 906.245, 1.245, 12288, 0, 906.245, 908.906, 2.66, 1280, 908.906, 910.826, 1.92, 12288, 0,     5.826,
 902, 1134, 906, 906, 907.177, 1.177, 10240, 0, 907.177, 910.642, 3.465, 1035, 910.642, 911.679, 1.037, 10240, 0,     5.679,
 903, 1134, 907, 907, 908.11, 1.11, 10240, 0, 908.11, 910.807, 2.696, 1039, 910.807, 912.532, 1.726, 10240, 0,     5.532,
 904, 1134, 908, 908, 909.233, 1.233, 12288, 0, 909.233, 912.855, 3.622, 1216, 912.855, 913.891, 1.036, 12288, 0,     5.891,
 905, 1134, 909, 909, 910.358, 1.358, 12288, 0, 910.358, 913.114, 2.756, 1266, 913.114, 914.92, 1.806, 12288, 0,     5.920,
 906, 1134, 910, 910, 911.483, 1.483, 12288, 0, 911.483, 915.099, 3.616, 1235, 915.099, 916.125, 1.026, 12288, 0,     6.125,
 907, 1134, 911, 911, 912.602, 1.602, 12288, 0, 912.602, 915.447, 2.845, 1284, 915.447, 917.149, 1.702, 12288, 0,     6.149,
 908, 1134, 912, 912, 913.533, 1.533, 10240, 0, 913.533, 917.036, 3.503, 1062, 917.036, 918.008, 0.971, 10240, 0,     6.008,
 909, 1134, 913, 913, 914.464, 1.464, 10240, 0, 914.464, 917.304, 2.839, 1022, 917.304, 918.861, 1.558, 10240, 0,     5.861,
 911, 1134, 915, 915, 916.152, 1.152, 8192, 0, 916.152, 918.934, 2.782, 897, 918.934, 919.622, 0.688, 8192, 0,     4.622,
 910, 1134, 914, 914, 915.402, 1.402, 10240, 0, 915.402, 918.961, 3.559, 1059, 918.961, 920.483, 1.522, 10240, 0,     6.483,
 913, 1134, 917, 917, 917.929, 0.929, 8192, 0, 917.929, 920.569, 2.64, 885, 920.569, 921.262, 0.692, 8192, 0,     4.262,
 912, 1134, 916, 916, 917.176, 1.176, 11264, 0, 917.176, 921.008, 3.832, 1140, 921.008, 922.2, 1.192, 11264, 0,     6.200,
 914, 1134, 918, 918, 918.937, 0.937, 10240, 0, 918.937, 922.556, 3.619, 1084, 922.556, 923.418, 0.861, 10240, 0,     5.418,
 915, 1134, 919, 919, 919.937, 0.937, 10240, 0, 919.937, 922.983, 3.046, 1087, 922.983, 924.273, 1.29, 10240, 0,     5.273,
 916, 1134, 920, 920, 920.845, 0.845, 9216, 0, 920.845, 924.377, 3.532, 998, 924.377, 925.151, 0.774, 9216, 0,     5.151,
 917, 1134, 921, 921, 921.938, 0.938, 10240, 0, 921.938, 924.838, 2.9, 1021, 924.838, 926.015, 1.177, 10240, 0,     5.015,
 918, 1134, 922, 922, 922.941, 0.941, 10240, 0, 922.941, 926.298, 3.357, 1057, 926.298, 927.16, 0.862, 10240, 0,     5.160,
 919, 1134, 923, 923, 924.03, 1.03, 11264, 0, 924.03, 927.007, 2.977, 1194, 927.007, 928.099, 1.092, 11264, 0,     5.099,
 920, 1134, 924, 924, 925.06, 1.06, 11264, 0, 925.06, 928.442, 3.382, 1173, 928.442, 929.385, 0.943, 11264, 0,     5.385,
 921, 1134, 925, 925, 925.991, 0.991, 10240, 0, 925.991, 928.951, 2.96, 1067, 928.951, 930.238, 1.288, 10240, 0,     5.238,
 922, 1134, 926, 926, 927.03, 1.03, 11264, 0, 927.03, 930.496, 3.466, 1125, 930.496, 931.438, 0.942, 11264, 0,     5.438,
 923, 1134, 927, 927, 927.872, 0.872, 9216, 0, 927.872, 930.7, 2.827, 961, 930.7, 932.206, 1.506, 9216, 0,     5.206,
 924, 1134, 928, 928, 928.845, 0.845, 9216, 0, 928.845, 932.136, 3.291, 903, 932.136, 932.974, 0.838, 9216, 0,     4.974,
 925, 1134, 929, 929, 930.125, 1.125, 12288, 0, 930.125, 932.925, 2.8, 1223, 932.925, 933.998, 1.072, 12288, 0,     4.998,
 926, 1134, 930, 930, 930.964, 0.964, 9216, 0, 930.964, 933.895, 2.931, 964, 933.895, 934.775, 0.88, 9216, 0,     4.775,
 927, 1134, 931, 931, 931.845, 0.845, 9216, 0, 931.845, 934.589, 2.744, 913, 934.589, 935.544, 0.955, 9216, 0,     4.544,
 928, 1134, 932, 932, 933.13, 1.13, 12288, 0, 933.13, 936.236, 3.106, 1288, 936.236, 937.262, 1.026, 12288, 0,     5.262,
 929, 1134, 933, 933, 934.252, 1.252, 12288, 0, 934.252, 936.891, 2.639, 1265, 936.891, 938.291, 1.4, 12288, 0,     5.291,
 930, 1134, 934, 934, 935.185, 1.185, 10240, 0, 935.185, 938.191, 3.005, 1076, 938.191, 939.145, 0.954, 10240, 0,     5.145,
 931, 1134, 935, 935, 936.31, 1.31, 12288, 0, 936.31, 939.244, 2.934, 1295, 939.244, 940.27, 1.026, 12288, 0,     5.270,
 932, 1134, 936, 936, 937.526, 1.526, 13312, 0, 937.526, 940.578, 3.052, 1314, 940.578, 941.693, 1.115, 13312, 0,     5.693,
 933, 1134, 937, 937, 938.558, 1.558, 11264, 0, 938.558, 941.313, 2.755, 1134, 941.313, 942.634, 1.32, 11264, 0,     5.634,
 934, 1134, 938, 938, 939.677, 1.677, 12288, 0, 939.677, 942.782, 3.104, 1210, 942.782, 943.81, 1.028, 12288, 0,     5.810,
 935, 1134, 939, 939, 940.522, 1.522, 9216, 0, 940.522, 942.971, 2.449, 912, 942.971, 944.585, 1.614, 9216, 0,     5.585,
 936, 1134, 940, 940, 941.368, 1.368, 9216, 0, 941.368, 944.457, 3.089, 917, 944.457, 945.353, 0.896, 9216, 0,     5.353,
 937, 1134, 941, 941, 942.392, 1.392, 11264, 0, 942.392, 945.152, 2.76, 1199, 945.152, 946.291, 1.139, 11264, 0,     5.291,
 938, 1134, 942, 942, 943.416, 1.416, 11264, 0, 943.416, 946.468, 3.052, 1101, 946.468, 947.416, 0.948, 11264, 0,     5.416,
 939, 1134, 943, 943, 944.254, 1.254, 9216, 0, 944.254, 946.804, 2.55, 907, 946.804, 948.19, 1.386, 9216, 0,     5.190,
 941, 1134, 945, 945, 946.209, 1.209, 9216, 0, 946.209, 948.557, 2.349, 961, 948.557, 949.329, 0.771, 9216, 0,     4.329,
 940, 1134, 944, 944, 945.371, 1.371, 12288, 0, 945.371, 948.768, 3.397, 1263, 948.768, 950.357, 1.589, 12288, 0,     6.357,
 942, 1134, 946, 946, 947.14, 1.14, 10240, 0, 947.14, 950.523, 3.383, 1078, 950.523, 951.381, 0.857, 10240, 0,     5.381,
 943, 1134, 947, 947, 948.166, 1.166, 11264, 0, 948.166, 950.855, 2.689, 1147, 950.855, 952.319, 1.464, 11264, 0,     5.319,
 944, 1134, 948, 948, 949.006, 1.006, 9216, 0, 949.006, 952.226, 3.22, 932, 952.226, 953.092, 0.866, 9216, 0,     5.092,
 945, 1134, 949, 949, 950.13, 1.13, 12288, 0, 950.13, 953.061, 2.931, 1212, 953.061, 954.116, 1.055, 12288, 0,     5.116,
 946, 1134, 950, 950, 950.974, 0.974, 9216, 0, 950.974, 953.907, 2.933, 925, 953.907, 954.884, 0.977, 9216, 0,     4.884,
 947, 1134, 951, 951, 951.939, 0.939, 10240, 0, 951.939, 955.071, 3.131, 1098, 955.071, 955.926, 0.855, 10240, 0,     4.926,
 948, 1134, 952, 952, 953.125, 1.125, 12288, 0, 953.125, 956.243, 3.118, 1286, 956.243, 957.277, 1.034, 12288, 0,     5.277,
 949, 1134, 953, 953, 954.158, 1.158, 11264, 0, 954.158, 957.09, 2.932, 1110, 957.09, 958.216, 1.126, 11264, 0,     5.216,
 950, 1134, 954, 954, 955.182, 1.182, 11264, 0, 955.182, 958.324, 3.143, 1136, 958.324, 959.265, 0.941, 11264, 0,     5.265,
 951, 1134, 955, 955, 955.93, 0.93, 8192, 0, 955.93, 958.722, 2.792, 899, 958.722, 959.948, 1.226, 8192, 0,     4.948,
 952, 1134, 956, 956, 956.75, 0.75, 8192, 0, 956.75, 959.956, 3.206, 895, 959.956, 960.645, 0.689, 8192, 0,     4.645,
 953, 1134, 957, 957, 957.853, 0.853, 9216, 0, 957.853, 960.426, 2.573, 935, 960.426, 961.418, 0.992, 9216, 0,     4.418,
 954, 1134, 958, 958, 959.131, 1.131, 12288, 0, 959.131, 962.187, 3.056, 1225, 962.187, 963.213, 1.026, 12288, 0,     5.213,
 955, 1134, 959, 959, 960.062, 1.062, 10240, 0, 960.062, 962.346, 2.284, 1049, 962.346, 964.071, 1.725, 10240, 0,     5.071,
 956, 1134, 960, 960, 960.993, 0.993, 10240, 0, 960.993, 964.159, 3.166, 1080, 964.159, 965.021, 0.862, 10240, 0,     5.021,
 957, 1134, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.44, 2.401, 1152, 964.44, 965.963, 1.522, 11264, 0,     4.963,
 958, 1134, 962, 962, 962.877, 0.877, 9216, 0, 962.877, 965.891, 3.014, 951, 965.891, 966.734, 0.843, 9216, 0,     4.734,
 959, 1134, 963, 963, 964.123, 1.123, 12288, 0, 964.123, 966.686, 2.563, 1234, 966.686, 967.767, 1.08, 12288, 0,     4.767,
 960, 1134, 964, 964, 965.055, 1.055, 10240, 0, 965.055, 967.745, 2.69, 1020, 967.745, 968.623, 0.879, 10240, 0,     4.623,
 961, 1134, 965, 965, 965.892, 0.892, 9216, 0, 965.892, 968.348, 2.455, 910, 968.348, 969.392, 1.044, 9216, 0,     4.392,
 962, 1134, 966, 966, 967.216, 1.216, 13312, 0, 967.216, 970.133, 2.917, 1310, 970.133, 971.248, 1.115, 13312, 0,     5.248,
 963, 1134, 967, 967, 968.338, 1.338, 12288, 0, 968.338, 970.699, 2.361, 1290, 970.699, 972.274, 1.575, 12288, 0,     5.274,
 964, 1134, 968, 968, 969.464, 1.464, 12288, 0, 969.464, 972.401, 2.937, 1243, 972.401, 973.436, 1.034, 12288, 0,     5.436,
 965, 1134, 969, 969, 970.488, 1.488, 11264, 0, 970.488, 972.812, 2.323, 1153, 972.812, 974.377, 1.566, 11264, 0,     5.377,
 967, 1134, 971, 971, 972.259, 1.259, 8192, 0, 972.259, 974.433, 2.175, 886, 974.433, 975.126, 0.692, 8192, 0,     4.126,
 966, 1134, 970, 970, 971.512, 1.512, 11264, 0, 971.512, 974.57, 3.058, 1193, 974.57, 976.067, 1.497, 11264, 0,     6.067,
 968, 1134, 972, 972, 973.282, 1.282, 11264, 0, 973.282, 976.44, 3.157, 1104, 976.44, 977.388, 0.949, 11264, 0,     5.388,
 969, 1134, 973, 973, 974.306, 1.306, 11264, 0, 974.306, 976.631, 2.325, 1133, 976.631, 978.336, 1.704, 11264, 0,     5.336,
 970, 1134, 974, 974, 975.15, 1.15, 9216, 0, 975.15, 978.12, 2.97, 916, 978.12, 979.103, 0.984, 9216, 0,     5.103,
 971, 1134, 975, 975, 975.988, 0.988, 9216, 0, 975.988, 978.377, 2.389, 959, 978.377, 979.872, 1.495, 9216, 0,     4.872,
 973, 1134, 977, 977, 977.869, 0.869, 9216, 0, 977.869, 980.077, 2.208, 934, 980.077, 980.852, 0.775, 9216, 0,     3.852,
 972, 1134, 976, 976, 977.031, 1.031, 11264, 0, 977.031, 980.153, 3.122, 1114, 980.153, 981.791, 1.638, 11264, 0,     5.791,
 974, 1134, 978, 978, 978.942, 0.942, 10240, 0, 978.942, 981.942, 3.001, 1026, 981.942, 982.804, 0.862, 10240, 0,     4.804,
 975, 1134, 979, 979, 979.937, 0.937, 10240, 0, 979.937, 982.11, 2.173, 1074, 982.11, 983.665, 1.555, 10240, 0,     4.665,
 976, 1134, 980, 980, 981.216, 1.216, 13312, 0, 981.216, 984.338, 3.122, 1312, 984.338, 985.455, 1.117, 13312, 0,     5.455,
 977, 1134, 981, 981, 982.333, 1.333, 12288, 0, 982.333, 984.61, 2.277, 1248, 984.61, 986.487, 1.877, 12288, 0,     5.487,
 978, 1134, 982, 982, 983.264, 1.264, 10240, 0, 983.264, 986.292, 3.028, 1073, 986.292, 987.341, 1.049, 10240, 0,     5.341,
 979, 1134, 983, 983, 984.381, 1.381, 12288, 0, 984.381, 986.811, 2.43, 1209, 986.811, 988.366, 1.555, 12288, 0,     5.366,
 980, 1134, 984, 984, 985.498, 1.498, 12288, 0, 985.498, 988.547, 3.048, 1233, 988.547, 989.573, 1.026, 12288, 0,     5.573,
 981, 1134, 985, 985, 986.616, 1.616, 12288, 0, 986.616, 989.105, 2.488, 1258, 989.105, 990.596, 1.492, 12288, 0,     5.596,
 982, 1134, 986, 986, 987.549, 1.549, 10240, 0, 987.549, 990.431, 2.881, 1028, 990.431, 991.45, 1.019, 10240, 0,     5.450,
 983, 1134, 987, 987, 988.579, 1.579, 11264, 0, 988.579, 991.234, 2.656, 1171, 991.234, 992.388, 1.154, 11264, 0,     5.388,
 984, 1134, 988, 988, 989.7, 1.7, 12288, 0, 989.7, 992.705, 3.005, 1250, 992.705, 993.731, 1.026, 12288, 0,     5.731,
 985, 1134, 989, 989, 990.538, 1.538, 9216, 0, 990.538, 992.991, 2.453, 962, 992.991, 994.499, 1.508, 9216, 0,     5.499,
 986, 1134, 990, 990, 991.756, 1.756, 13312, 0, 991.756, 995.107, 3.351, 1314, 995.107, 996.218, 1.111, 13312, 0,     6.218,
 987, 1134, 991, 991, 992.882, 1.882, 12288, 0, 992.882, 995.325, 2.443, 1280, 995.325, 997.242, 1.917, 12288, 0,     6.242,
 988, 1134, 992, 992, 993.728, 1.728, 9216, 0, 993.728, 996.798, 3.071, 931, 996.798, 998.01, 1.212, 9216, 0,     6.010,
 989, 1134, 993, 993, 994.659, 1.659, 10240, 0, 994.659, 997.302, 2.644, 1088, 997.302, 998.874, 1.571, 10240, 0,     5.874,
 990, 1134, 994, 994, 995.496, 1.496, 9216, 0, 995.496, 998.509, 3.013, 940, 998.509, 999.642, 1.133, 9216, 0,     5.642,
 991, 1134, 995, 995, 996.52, 1.52, 11264, 0, 996.52, 999.438, 2.918, 1175, 999.438, 1000.583, 1.145, 11264, 0,     5.583,
 992, 1134, 996, 996, 997.361, 1.361, 9216, 0, 997.361, 1000.322, 2.961, 992, 1000.322, 1001.351, 1.029, 9216, 0,     5.351,
 993, 1134, 997, 997, 998.205, 1.205, 9216, 0, 998.205, 1001.162, 2.957, 949, 1001.162, 1002.123, 0.961, 9216, 0,     5.123,
 994, 1134, 998, 998, 999.322, 1.322, 12288, 0, 999.322, 1002.632, 3.311, 1262, 1002.632, 1003.659, 1.026, 12288, 0,     5.659,
 995, 1134, 999, 999, 1000.253, 1.253, 10240, 0, 1000.253, 1003.035, 2.782, 1030, 1003.035, 1004.517, 1.482, 10240, 0,     5.517,
 996, 1134, 1000, 1000, 1001.277, 1.277, 11264, 0, 1001.277, 1004.723, 3.446, 1142, 1004.723, 1005.67, 0.948, 11264, 0,     5.670,
