Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 1124, 364, 364, 365.369, 1.369, 14336, 0, 365.369, 368.876, 3.507, 2132, 368.876, 370.19, 1.314, 10240, 0, 370.19, 372.689, 2.499, 1500, 372.689, 373.715, 1.026, 13312, 0,     9.715,
 364, 1124, 365, 365, 366.23, 1.23, 10240, 0, 366.23, 370, 3.77, 1621, 370, 371.009, 1.009, 8192, 0, 371.009, 373.085, 2.076, 1200, 373.085, 374.508, 1.423, 10240, 0,     9.508,
 365, 1124, 366, 366, 367.263, 1.263, 12288, 0, 367.263, 371.035, 3.772, 1935, 371.035, 371.965, 0.93, 9216, 0, 371.965, 374.691, 2.725, 1350, 374.691, 375.638, 0.947, 12288, 0,     9.638,
 366, 1124, 367, 367, 368.374, 1.374, 13312, 0, 368.374, 372.205, 3.831, 1985, 372.205, 373.139, 0.934, 9216, 0, 373.139, 375.139, 2, 1350, 375.139, 376.583, 1.445, 12288, 0,     9.583,
 367, 1124, 368, 368, 369.227, 1.227, 10240, 0, 369.227, 372.74, 3.513, 1535, 372.74, 373.856, 1.116, 7168, 0, 373.856, 376.245, 2.389, 1050, 376.245, 377.292, 1.047, 9216, 0,     9.292,
 368, 1124, 369, 369, 370.166, 1.166, 11264, 0, 370.166, 374.156, 3.99, 1756, 374.156, 374.988, 0.832, 8192, 0, 374.988, 376.919, 1.931, 1200, 376.919, 378.08, 1.161, 10240, 0,     9.080,
 369, 1124, 370, 370, 371.025, 1.025, 10240, 0, 371.025, 374.553, 3.528, 1633, 374.553, 375.807, 1.254, 8192, 0, 375.807, 378.026, 2.219, 1200, 378.026, 378.873, 0.847, 10240, 0,     8.873,
 370, 1124, 371, 371, 372.139, 1.139, 13312, 0, 372.139, 376.407, 4.269, 2010, 376.407, 377.446, 1.038, 10240, 0, 377.446, 379.678, 2.233, 1500, 379.678, 380.707, 1.029, 13312, 0,     9.707,
 371, 1124, 372, 372, 373.081, 1.081, 11264, 0, 373.081, 376.547, 3.467, 1795, 376.547, 378.265, 1.717, 8192, 0, 378.265, 380.046, 1.781, 1200, 380.046, 381.496, 1.45, 10240, 0,     9.496,
 372, 1124, 373, 373, 373.942, 0.942, 10240, 0, 373.942, 378.186, 4.244, 1586, 378.186, 378.981, 0.795, 7168, 0, 378.981, 381.239, 2.258, 1050, 381.239, 382.207, 0.968, 9216, 0,     9.207,
 373, 1124, 374, 374, 375.026, 1.026, 12288, 0, 375.026, 378.633, 3.607, 1878, 378.633, 379.908, 1.274, 9216, 0, 379.908, 382.055, 2.147, 1350, 382.055, 383.152, 1.097, 12288, 0,     9.152,
 374, 1124, 375, 375, 376.056, 1.056, 12288, 0, 376.056, 380.239, 4.183, 1849, 380.239, 381.167, 0.928, 9216, 0, 381.167, 383.238, 2.071, 1350, 383.238, 384.188, 0.95, 12288, 0,     9.188,
 375, 1124, 376, 376, 376.826, 0.826, 9216, 0, 376.826, 380.263, 3.437, 1467, 380.263, 381.893, 1.63, 7168, 0, 381.893, 383.617, 1.724, 1050, 383.617, 384.9, 1.282, 9216, 0,     8.900,
 376, 1124, 377, 377, 377.944, 0.944, 11264, 0, 377.944, 382.19, 4.247, 1748, 382.19, 383.016, 0.825, 8192, 0, 383.016, 385.023, 2.007, 1200, 385.023, 385.817, 0.794, 10240, 0,     8.817,
 377, 1124, 378, 378, 379.033, 1.033, 12288, 0, 379.033, 382.37, 3.337, 1897, 382.37, 383.942, 1.572, 9216, 0, 383.942, 385.944, 2.001, 1350, 385.944, 386.9, 0.956, 12288, 0,     8.900,
 378, 1124, 379, 379, 380.057, 1.057, 12288, 0, 380.057, 384.205, 4.148, 1812, 384.205, 385.132, 0.927, 9216, 0, 385.132, 387.128, 1.995, 1350, 387.128, 388.084, 0.957, 12288, 0,     9.084,
 379, 1124, 380, 380, 381.173, 1.173, 13312, 0, 381.173, 384.564, 3.391, 1975, 384.564, 386.054, 1.49, 9216, 0, 386.054, 388.055, 2.001, 1350, 388.055, 389.03, 0.974, 12288, 0,     9.030,
 380, 1124, 381, 381, 382.283, 1.283, 13312, 0, 382.283, 386.414, 4.131, 1989, 386.414, 387.347, 0.933, 9216, 0, 387.347, 389.34, 1.993, 1350, 389.34, 390.292, 0.952, 12288, 0,     9.292,
 381, 1124, 382, 382, 383.315, 1.315, 12288, 0, 383.315, 386.655, 3.34, 1882, 386.655, 388.269, 1.614, 9216, 0, 388.269, 390.271, 2.002, 1350, 390.271, 391.239, 0.968, 12288, 0,     9.239,
 382, 1124, 383, 383, 384.256, 1.256, 11264, 0, 384.256, 388.295, 4.04, 1694, 388.295, 389.124, 0.829, 8192, 0, 389.124, 391.124, 2, 1200, 391.124, 392.032, 0.908, 10240, 0,     9.032,
 383, 1124, 384, 384, 385.373, 1.373, 13312, 0, 385.373, 388.836, 3.463, 1964, 388.836, 390.05, 1.214, 9216, 0, 390.05, 392.269, 2.219, 1350, 392.269, 393.223, 0.954, 12288, 0,     9.223,
 384, 1124, 385, 385, 386.404, 1.404, 12288, 0, 386.404, 390.46, 4.056, 1948, 390.46, 391.387, 0.928, 9216, 0, 391.387, 393.393, 2.006, 1350, 393.393, 394.34, 0.947, 12288, 0,     9.340,
 385, 1124, 386, 386, 387.513, 1.513, 13312, 0, 387.513, 391.01, 3.498, 1957, 391.01, 392.31, 1.3, 9216, 0, 392.31, 394.309, 1.998, 1350, 394.309, 395.29, 0.982, 12288, 0,     9.290,
 386, 1124, 387, 387, 388.537, 1.537, 12288, 0, 388.537, 392.537, 4, 1870, 392.537, 393.465, 0.927, 9216, 0, 393.465, 395.468, 2.004, 1350, 395.468, 396.417, 0.949, 12288, 0,     9.417,
 387, 1124, 388, 388, 389.39, 1.39, 10240, 0, 389.39, 392.712, 3.321, 1531, 392.712, 394.181, 1.47, 7168, 0, 394.181, 395.871, 1.69, 1050, 395.871, 397.134, 1.263, 9216, 0,     9.134,
 388, 1124, 389, 389, 390.329, 1.329, 11264, 0, 390.329, 394.397, 4.068, 1675, 394.397, 395.225, 0.827, 8192, 0, 395.225, 397.253, 2.029, 1200, 397.253, 398.043, 0.789, 10240, 0,     9.043,
 389, 1124, 390, 390, 391.523, 1.523, 14336, 0, 391.523, 395.096, 3.572, 2131, 395.096, 396.257, 1.161, 10240, 0, 396.257, 398.487, 2.23, 1500, 398.487, 399.517, 1.03, 13312, 0,     9.517,
 390, 1124, 391, 391, 392.296, 1.296, 9216, 0, 392.296, 396.053, 3.757, 1491, 396.053, 396.973, 0.92, 7168, 0, 396.973, 398.822, 1.849, 1050, 398.822, 400.23, 1.408, 9216, 0,     9.230,
 391, 1124, 392, 392, 393.406, 1.406, 13312, 0, 393.406, 397.275, 3.869, 1960, 397.275, 398.205, 0.929, 9216, 0, 398.205, 400.501, 2.297, 1350, 400.501, 401.457, 0.956, 12288, 0,     9.457,
 392, 1124, 393, 393, 394.265, 1.265, 10240, 0, 394.265, 397.846, 3.581, 1614, 397.846, 399.025, 1.179, 8192, 0, 399.025, 400.81, 1.785, 1200, 400.81, 402.249, 1.438, 10240, 0,     9.249,
 393, 1124, 394, 394, 395.211, 1.211, 11264, 0, 395.211, 399.198, 3.987, 1726, 399.198, 400.023, 0.825, 8192, 0, 400.023, 402.281, 2.258, 1200, 402.281, 403.071, 0.79, 10240, 0,     9.071,
 394, 1124, 395, 395, 396.064, 1.064, 10240, 0, 396.064, 399.609, 3.545, 1588, 399.609, 400.74, 1.13, 7168, 0, 400.74, 402.381, 1.641, 1050, 402.381, 403.787, 1.407, 9216, 0,     8.787,
 395, 1124, 396, 396, 396.919, 0.919, 10240, 0, 396.919, 401.02, 4.101, 1628, 401.02, 401.845, 0.825, 8192, 0, 401.845, 404.064, 2.219, 1200, 404.064, 404.854, 0.79, 10240, 0,     8.854,
 396, 1124, 397, 397, 397.856, 0.856, 10240, 0, 397.856, 401.414, 3.558, 1625, 401.414, 402.664, 1.25, 8192, 0, 402.664, 404.437, 1.773, 1200, 404.437, 405.651, 1.214, 10240, 0,     8.651,
 397, 1124, 398, 398, 398.944, 0.944, 11264, 0, 398.944, 402.948, 4.004, 1736, 402.948, 403.773, 0.825, 8192, 0, 403.773, 405.843, 2.07, 1200, 405.843, 406.633, 0.79, 10240, 0,     8.633,
 398, 1124, 399, 399, 399.779, 0.779, 9216, 0, 399.779, 403.046, 3.266, 1467, 403.046, 404.49, 1.444, 7168, 0, 404.49, 406.04, 1.55, 1050, 406.04, 407.35, 1.31, 9216, 0,     8.350,
 399, 1124, 400, 400, 400.855, 0.855, 10240, 0, 400.855, 404.651, 3.795, 1533, 404.651, 405.374, 0.723, 7168, 0, 405.374, 407.398, 2.024, 1050, 407.398, 408.108, 0.711, 9216, 0,     8.108,
 400, 1124, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 405.121, 2.085, 1862, 405.121, 406.304, 1.182, 9216, 0, 406.304, 408.321, 2.017, 1350, 408.321, 409.268, 0.947, 12288, 0,     7.268,
 401, 1124, 403, 403, 403.889, 0.889, 10240, 0, 403.889, 406.411, 2.522, 1585, 406.411, 407.143, 0.732, 7168, 0, 407.143, 408.96, 1.817, 1050, 408.96, 409.981, 1.021, 9216, 0,     6.981,
 402, 1124, 404, 404, 405.111, 1.111, 13312, 0, 405.111, 407.419, 2.308, 2069, 407.419, 408.449, 1.03, 10240, 0, 408.449, 410.663, 2.213, 1500, 410.663, 411.69, 1.028, 13312, 0,     7.690,
 403, 1124, 405, 405, 406.05, 1.05, 11264, 0, 406.05, 408.252, 2.202, 1657, 408.252, 409.271, 1.02, 8192, 0, 409.271, 411.05, 1.779, 1200, 411.05, 412.478, 1.428, 10240, 0,     7.478,
 404, 1124, 406, 406, 406.904, 0.904, 10240, 0, 406.904, 409.141, 2.237, 1543, 409.141, 409.988, 0.847, 7168, 0, 409.988, 412.226, 2.238, 1050, 412.226, 413.195, 0.969, 9216, 0,     7.195,
 405, 1124, 407, 407, 408.033, 1.033, 12288, 0, 408.033, 410.28, 2.247, 1826, 410.28, 411.215, 0.936, 9216, 0, 411.215, 413.217, 2.002, 1350, 413.217, 414.168, 0.951, 12288, 0,     7.168,
 406, 1124, 408, 408, 408.971, 0.971, 11264, 0, 408.971, 411.138, 2.167, 1798, 411.138, 412.04, 0.902, 8192, 0, 412.04, 414.004, 1.964, 1200, 414.004, 414.956, 0.952, 10240, 0,     6.956,
 407, 1124, 409, 409, 410.112, 1.112, 13312, 0, 410.112, 412.575, 2.462, 2066, 412.575, 413.609, 1.035, 10240, 0, 413.609, 415.835, 2.226, 1500, 415.835, 416.866, 1.031, 13312, 0,     7.866,
 408, 1124, 410, 410, 411.14, 1.14, 12288, 0, 411.14, 413.211, 2.071, 1866, 413.211, 414.535, 1.324, 9216, 0, 414.535, 416.542, 2.007, 1350, 416.542, 417.819, 1.277, 12288, 0,     7.819,
 409, 1124, 411, 411, 412.249, 1.249, 13312, 0, 412.249, 414.828, 2.579, 2029, 414.828, 415.868, 1.04, 10240, 0, 415.868, 418.086, 2.218, 1500, 418.086, 419.112, 1.026, 13312, 0,     8.112,
 410, 1124, 412, 412, 413.023, 1.023, 9216, 0, 413.023, 414.84, 1.817, 1463, 414.84, 416.587, 1.747, 7168, 0, 416.587, 418.146, 1.559, 1050, 418.146, 419.823, 1.677, 9216, 0,     7.823,
 411, 1124, 413, 413, 413.962, 0.962, 11264, 0, 413.962, 416.761, 2.799, 1739, 416.761, 417.586, 0.825, 8192, 0, 417.586, 419.871, 2.285, 1200, 419.871, 420.661, 0.79, 10240, 0,     7.661,
 412, 1124, 414, 414, 415.199, 1.199, 14336, 0, 415.199, 417.571, 2.371, 2135, 417.571, 418.61, 1.04, 10240, 0, 418.61, 420.83, 2.22, 1500, 420.83, 421.862, 1.031, 13312, 0,     7.862,
 413, 1124, 415, 415, 416.308, 1.308, 13312, 0, 416.308, 418.961, 2.653, 1981, 418.961, 419.889, 0.928, 9216, 0, 419.889, 421.881, 1.992, 1350, 421.881, 422.838, 0.957, 12288, 0,     7.838,
 414, 1124, 416, 416, 417.333, 1.333, 12288, 0, 417.333, 419.673, 2.34, 1892, 419.673, 420.81, 1.138, 9216, 0, 420.81, 422.837, 2.026, 1350, 422.837, 423.784, 0.948, 12288, 0,     7.784,
 415, 1124, 417, 417, 418.278, 1.278, 11264, 0, 418.278, 420.868, 2.59, 1700, 420.868, 421.695, 0.826, 8192, 0, 421.695, 423.666, 1.972, 1200, 423.666, 424.576, 0.91, 10240, 0,     7.576,
 416, 1124, 418, 418, 419.304, 1.304, 12288, 0, 419.304, 421.673, 2.369, 1801, 421.673, 422.616, 0.943, 9216, 0, 422.616, 424.836, 2.22, 1350, 424.836, 425.783, 0.947, 12288, 0,     7.783,
 417, 1124, 419, 419, 420.498, 1.498, 14336, 0, 420.498, 423.262, 2.764, 2152, 423.262, 424.302, 1.04, 10240, 0, 424.302, 426.521, 2.22, 1500, 426.521, 427.554, 1.033, 13312, 0,     8.554,
 418, 1124, 420, 420, 421.446, 1.446, 11264, 0, 421.446, 423.623, 2.178, 1756, 423.623, 425.121, 1.497, 8192, 0, 425.121, 426.895, 1.774, 1200, 426.895, 428.345, 1.451, 10240, 0,     8.345,
 419, 1124, 421, 421, 422.384, 1.384, 11264, 0, 422.384, 425.167, 2.782, 1709, 425.167, 425.991, 0.825, 8192, 0, 425.991, 428.311, 2.319, 1200, 428.311, 429.14, 0.829, 10240, 0,     8.140,
 420, 1124, 422, 422, 423.503, 1.503, 13312, 0, 423.503, 425.858, 2.355, 2012, 425.858, 427.023, 1.166, 10240, 0, 427.023, 429.245, 2.221, 1500, 429.245, 430.271, 1.026, 13312, 0,     8.271,
 421, 1124, 423, 423, 424.276, 1.276, 9216, 0, 424.276, 426.82, 2.544, 1487, 426.82, 427.749, 0.93, 7168, 0, 427.749, 429.867, 2.118, 1050, 429.867, 430.983, 1.116, 9216, 0,     7.983,
 422, 1124, 424, 424, 425.388, 1.388, 13312, 0, 425.388, 428.072, 2.684, 1989, 428.072, 429.004, 0.932, 9216, 0, 429.004, 431.249, 2.245, 1350, 431.249, 432.196, 0.947, 12288, 0,     8.196,
 423, 1124, 425, 425, 426.248, 1.248, 10240, 0, 426.248, 428.576, 2.328, 1565, 428.576, 429.729, 1.153, 7168, 0, 429.729, 431.429, 1.701, 1050, 431.429, 432.905, 1.475, 9216, 0,     7.905,
 424, 1124, 426, 426, 427.101, 1.101, 10240, 0, 427.101, 429.827, 2.725, 1568, 429.827, 430.549, 0.723, 7168, 0, 430.549, 432.81, 2.26, 1050, 432.81, 433.614, 0.804, 9216, 0,     7.614,
 425, 1124, 427, 427, 428.217, 1.217, 13312, 0, 428.217, 430.893, 2.676, 2086, 430.893, 431.929, 1.037, 10240, 0, 431.929, 434.156, 2.226, 1500, 434.156, 435.184, 1.028, 13312, 0,     8.184,
 426, 1124, 428, 428, 429.16, 1.16, 11264, 0, 429.16, 431.688, 2.528, 1676, 431.688, 432.749, 1.061, 8192, 0, 432.749, 434.587, 1.838, 1200, 434.587, 435.976, 1.389, 10240, 0,     7.976,
 427, 1124, 429, 429, 430.102, 1.102, 11264, 0, 430.102, 432.826, 2.724, 1738, 432.826, 433.654, 0.828, 8192, 0, 433.654, 435.942, 2.288, 1200, 435.942, 436.766, 0.825, 10240, 0,     7.766,
 428, 1124, 430, 430, 431.135, 1.135, 12288, 0, 431.135, 433.825, 2.69, 1924, 433.825, 434.753, 0.928, 9216, 0, 434.753, 436.744, 1.992, 1350, 436.744, 437.712, 0.967, 12288, 0,     7.712,
 429, 1124, 431, 431, 431.992, 0.992, 10240, 0, 431.992, 434.497, 2.505, 1505, 434.497, 435.471, 0.974, 7168, 0, 435.471, 437.504, 2.033, 1050, 437.504, 438.421, 0.917, 9216, 0,     7.421,
 430, 1124, 432, 432, 432.855, 0.855, 10240, 0, 432.855, 435.56, 2.705, 1562, 435.56, 436.288, 0.729, 7168, 0, 436.288, 438.3, 2.012, 1050, 438.3, 439.138, 0.837, 9216, 0,     7.138,
 431, 1124, 433, 433, 433.942, 0.942, 11264, 0, 433.942, 436.426, 2.484, 1737, 436.426, 437.258, 0.831, 8192, 0, 437.258, 439.285, 2.028, 1200, 439.285, 440.075, 0.79, 10240, 0,     7.075,
 432, 1124, 434, 434, 435.114, 1.114, 13312, 0, 435.114, 437.842, 2.728, 2048, 437.842, 438.874, 1.032, 10240, 0, 438.874, 441.096, 2.221, 1500, 441.096, 442.122, 1.026, 13312, 0,     8.122,
 433, 1124, 435, 435, 436.057, 1.057, 11264, 0, 436.057, 438.376, 2.319, 1756, 438.376, 439.693, 1.317, 8192, 0, 439.693, 441.478, 1.785, 1200, 441.478, 442.91, 1.431, 10240, 0,     7.910,
 434, 1124, 436, 436, 436.998, 0.998, 11264, 0, 436.998, 439.753, 2.755, 1720, 439.753, 440.583, 0.83, 8192, 0, 440.583, 442.873, 2.29, 1200, 442.873, 443.698, 0.825, 10240, 0,     7.698,
 435, 1124, 437, 437, 438.112, 1.112, 13312, 0, 438.112, 440.678, 2.566, 2073, 440.678, 441.708, 1.03, 10240, 0, 441.708, 443.926, 2.218, 1500, 443.926, 444.952, 1.026, 13312, 0,     7.952,
 436, 1124, 438, 438, 439.139, 1.139, 12288, 0, 439.139, 441.863, 2.724, 1900, 441.863, 442.794, 0.931, 9216, 0, 442.794, 444.875, 2.081, 1350, 444.875, 445.901, 1.026, 12288, 0,     7.901,
 437, 1124, 439, 439, 440.337, 1.337, 14336, 0, 440.337, 443.053, 2.716, 2138, 443.053, 444.083, 1.03, 10240, 0, 444.083, 446.305, 2.223, 1500, 446.305, 447.335, 1.03, 13312, 0,     8.335,
 438, 1124, 440, 440, 441.199, 1.199, 10240, 0, 441.199, 443.625, 2.427, 1587, 443.625, 444.804, 1.178, 7168, 0, 444.804, 446.433, 1.629, 1050, 446.433, 448.044, 1.611, 9216, 0,     8.044,
 439, 1124, 441, 441, 442.056, 1.056, 10240, 0, 442.056, 444.777, 2.721, 1552, 444.777, 445.528, 0.75, 7168, 0, 445.528, 447.86, 2.333, 1050, 447.86, 448.753, 0.893, 9216, 0,     7.753,
 440, 1124, 442, 442, 442.909, 0.909, 10240, 0, 442.909, 445.337, 2.428, 1541, 445.337, 446.25, 0.913, 7168, 0, 446.25, 447.993, 1.743, 1050, 447.993, 449.462, 1.47, 9216, 0,     7.462,
 441, 1124, 443, 443, 443.855, 0.855, 10240, 0, 443.855, 446.578, 2.722, 1610, 446.578, 447.403, 0.825, 8192, 0, 447.403, 449.643, 2.24, 1200, 449.643, 450.434, 0.791, 10240, 0,     7.434,
 442, 1124, 444, 444, 445.111, 1.111, 13312, 0, 445.111, 447.576, 2.465, 2016, 447.576, 448.607, 1.031, 10240, 0, 448.607, 450.838, 2.23, 1500, 450.838, 451.87, 1.032, 13312, 0,     7.870,
 443, 1124, 445, 445, 446.312, 1.312, 14336, 0, 446.312, 448.971, 2.659, 2155, 448.971, 450.003, 1.032, 10240, 0, 450.003, 452.224, 2.221, 1500, 452.224, 453.251, 1.027, 13312, 0,     8.251,
 444, 1124, 446, 446, 447.174, 1.174, 10240, 0, 447.174, 449.326, 2.153, 1576, 449.326, 450.722, 1.396, 7168, 0, 450.722, 452.4, 1.677, 1050, 452.4, 453.959, 1.56, 9216, 0,     7.959,
 445, 1124, 447, 447, 448.031, 1.031, 10240, 0, 448.031, 450.746, 2.715, 1598, 450.746, 451.469, 0.723, 7168, 0, 451.469, 453.784, 2.315, 1050, 453.784, 454.67, 0.886, 9216, 0,     7.670,
 446, 1124, 448, 448, 448.889, 0.889, 10240, 0, 448.889, 451.102, 2.214, 1599, 451.102, 452.185, 1.083, 7168, 0, 452.185, 453.957, 1.772, 1050, 453.957, 455.381, 1.424, 9216, 0,     7.381,
 447, 1124, 449, 449, 450.026, 1.026, 12288, 0, 450.026, 452.877, 2.851, 1912, 452.877, 453.804, 0.927, 9216, 0, 453.804, 455.809, 2.004, 1350, 455.809, 456.76, 0.952, 12288, 0,     7.760,
 448, 1124, 450, 450, 451.056, 1.056, 12288, 0, 451.056, 453.144, 2.088, 1828, 453.144, 454.726, 1.582, 9216, 0, 454.726, 456.717, 1.991, 1350, 456.717, 457.707, 0.99, 12288, 0,     7.707,
 450, 1124, 452, 452, 452.867, 0.867, 9216, 0, 452.867, 454.809, 1.942, 1499, 454.809, 455.541, 0.732, 7168, 0, 455.541, 457.365, 1.823, 1050, 457.365, 458.419, 1.054, 9216, 0,     6.419,
 449, 1124, 451, 451, 452.09, 1.09, 12288, 0, 452.09, 455.01, 2.92, 1921, 455.01, 456.472, 1.462, 9216, 0, 456.472, 458.716, 2.244, 1350, 458.716, 459.664, 0.947, 12288, 0,     8.664,
 451, 1124, 453, 453, 453.943, 0.943, 11264, 0, 453.943, 456.763, 2.82, 1759, 456.763, 457.598, 0.835, 8192, 0, 457.598, 459.375, 1.777, 1200, 459.375, 460.459, 1.083, 10240, 0,     7.459,
 452, 1124, 454, 454, 454.855, 0.855, 10240, 0, 454.855, 456.844, 1.989, 1639, 456.844, 458.421, 1.577, 8192, 0, 458.421, 460.501, 2.079, 1200, 460.501, 461.291, 0.79, 10240, 0,     7.291,
 454, 1124, 456, 456, 456.886, 0.886, 9216, 0, 456.886, 458.552, 1.667, 1498, 458.552, 459.276, 0.724, 7168, 0, 459.276, 460.938, 1.662, 1050, 460.938, 462.002, 1.064, 9216, 0,     6.002,
 453, 1124, 455, 455, 456.118, 1.118, 13312, 0, 456.118, 458.951, 2.833, 1963, 458.951, 460.204, 1.254, 9216, 0, 460.204, 462.508, 2.304, 1350, 462.508, 463.455, 0.947, 12288, 0,     8.455,
 455, 1124, 457, 457, 457.865, 0.865, 10240, 0, 457.865, 460.328, 2.463, 1598, 460.328, 461.06, 0.732, 7168, 0, 461.06, 462.618, 1.558, 1050, 462.618, 464.165, 1.547, 9216, 0,     7.165,
 456, 1124, 458, 458, 458.941, 0.941, 11264, 0, 458.941, 460.894, 1.953, 1733, 460.894, 461.888, 0.995, 8192, 0, 461.888, 464.285, 2.397, 1200, 464.285, 465.075, 0.789, 10240, 0,     7.075,
 457, 1124, 459, 459, 460.026, 1.026, 12288, 0, 460.026, 462.444, 2.418, 1897, 462.444, 463.378, 0.934, 9216, 0, 463.378, 465.383, 2.005, 1350, 465.383, 466.338, 0.954, 12288, 0,     7.338,
 458, 1124, 460, 460, 460.968, 0.968, 11264, 0, 460.968, 462.911, 1.944, 1759, 462.911, 464.205, 1.294, 8192, 0, 464.205, 466.065, 1.859, 1200, 466.065, 467.125, 1.061, 10240, 0,     7.125,
 459, 1124, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 464.571, 2.535, 1910, 464.571, 465.501, 0.931, 9216, 0, 465.501, 467.501, 2, 1350, 467.501, 468.454, 0.953, 12288, 0,     7.454,
 460, 1124, 462, 462, 462.898, 0.898, 10240, 0, 462.898, 464.65, 1.752, 1562, 464.65, 466.226, 1.576, 7168, 0, 466.226, 467.783, 1.558, 1050, 467.783, 469.17, 1.387, 9216, 0,     7.170,
 461, 1124, 463, 463, 464.036, 1.036, 12288, 0, 464.036, 466.572, 2.536, 1801, 466.572, 467.5, 0.928, 9216, 0, 467.5, 469.515, 2.015, 1350, 469.515, 470.462, 0.947, 12288, 0,     7.462,
 462, 1124, 464, 464, 465.152, 1.152, 13312, 0, 465.152, 467.357, 2.205, 1978, 467.357, 468.421, 1.064, 9216, 0, 468.421, 470.425, 2.003, 1350, 470.425, 471.407, 0.983, 12288, 0,     7.407,
 463, 1124, 465, 465, 466.266, 1.266, 13312, 0, 466.266, 468.892, 2.626, 2081, 468.892, 469.932, 1.04, 10240, 0, 469.932, 472.153, 2.221, 1500, 472.153, 473.185, 1.032, 13312, 0,     8.185,
 464, 1124, 466, 466, 467.29, 1.29, 12288, 0, 467.29, 469.52, 2.23, 1945, 469.52, 470.854, 1.334, 9216, 0, 470.854, 472.858, 2.004, 1350, 472.858, 474.13, 1.272, 12288, 0,     8.130,
 465, 1124, 467, 467, 468.145, 1.145, 10240, 0, 468.145, 470.686, 2.541, 1615, 470.686, 471.682, 0.996, 8192, 0, 471.682, 473.937, 2.255, 1200, 473.937, 474.917, 0.98, 10240, 0,     7.917,
 466, 1124, 468, 468, 469.092, 1.092, 11264, 0, 469.092, 471.439, 2.347, 1728, 471.439, 472.508, 1.069, 8192, 0, 472.508, 474.637, 2.129, 1200, 474.637, 475.707, 1.07, 10240, 0,     7.707,
 467, 1124, 469, 469, 469.952, 0.952, 10240, 0, 469.952, 472.483, 2.531, 1607, 472.483, 473.328, 0.845, 8192, 0, 473.328, 475.715, 2.388, 1200, 475.715, 476.508, 0.793, 10240, 0,     7.508,
 468, 1124, 470, 470, 470.86, 0.86, 10240, 0, 470.86, 473.19, 2.33, 1576, 473.19, 474.047, 0.858, 7168, 0, 474.047, 476.196, 2.148, 1050, 476.196, 477.217, 1.022, 9216, 0,     7.217,
 469, 1124, 471, 471, 472.119, 1.119, 13312, 0, 472.119, 474.754, 2.635, 2045, 474.754, 475.792, 1.038, 10240, 0, 475.792, 478.013, 2.221, 1500, 478.013, 479.038, 1.026, 13312, 0,     8.038,
 470, 1124, 472, 472, 472.976, 0.976, 10240, 0, 472.976, 474.974, 1.998, 1607, 474.974, 476.611, 1.637, 8192, 0, 476.611, 478.391, 1.779, 1200, 478.391, 479.829, 1.438, 10240, 0,     7.829,
 471, 1124, 473, 473, 473.943, 0.943, 11264, 0, 473.943, 476.675, 2.732, 1730, 476.675, 477.501, 0.825, 8192, 0, 477.501, 479.79, 2.289, 1200, 479.79, 480.625, 0.836, 10240, 0,     7.625,
 472, 1124, 474, 474, 475.036, 1.036, 12288, 0, 475.036, 477.082, 2.046, 1842, 477.082, 478.427, 1.345, 9216, 0, 478.427, 480.424, 1.997, 1350, 480.424, 481.571, 1.147, 12288, 0,     7.571,
 473, 1124, 475, 475, 476.06, 1.06, 12288, 0, 476.06, 478.721, 2.661, 1842, 478.721, 479.656, 0.935, 9216, 0, 479.656, 481.802, 2.146, 1350, 481.802, 482.756, 0.954, 12288, 0,     7.756,
 474, 1124, 476, 476, 476.92, 0.92, 10240, 0, 476.92, 478.783, 1.863, 1532, 478.783, 480.378, 1.595, 7168, 0, 480.378, 481.986, 1.609, 1050, 481.986, 483.466, 1.48, 9216, 0,     7.466,
 475, 1124, 477, 477, 477.855, 0.855, 10240, 0, 477.855, 480.547, 2.691, 1644, 480.547, 481.379, 0.833, 8192, 0, 481.379, 483.584, 2.204, 1200, 483.584, 484.374, 0.79, 10240, 0,     7.374,
 476, 1124, 478, 478, 479.026, 1.026, 12288, 0, 479.026, 481.191, 2.165, 1941, 481.191, 482.311, 1.12, 9216, 0, 482.311, 484.306, 1.995, 1350, 484.306, 485.319, 1.013, 12288, 0,     7.319,
 477, 1124, 479, 479, 480.054, 1.054, 12288, 0, 480.054, 482.671, 2.617, 1900, 482.671, 483.608, 0.937, 9216, 0, 483.608, 485.609, 2.002, 1350, 485.609, 486.564, 0.955, 12288, 0,     7.564,
 478, 1124, 480, 480, 481.077, 1.077, 12288, 0, 481.077, 483.315, 2.237, 1912, 483.315, 484.529, 1.215, 9216, 0, 484.529, 486.534, 2.004, 1350, 486.534, 487.515, 0.982, 12288, 0,     7.515,
