Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 379, 911, 911, 912.447, 1.447, 17408, 0, 912.447, 916.369, 3.922, 1784, 916.369, 917.646, 1.277, 17408, 0,     6.646,
 909, 379, 913, 913, 914.427, 1.427, 17408, 0, 914.427, 917.958, 3.531, 1719, 917.958, 919.049, 1.09, 17408, 0,     6.049,
 910, 379, 914, 914, 915.524, 1.524, 16384, 0, 915.524, 918.573, 3.049, 1640, 918.573, 920.072, 1.499, 16384, 0,     6.072,
 911, 379, 915, 915, 916.548, 1.548, 15360, 0, 916.548, 919.973, 3.425, 1508, 919.973, 921.039, 1.066, 15360, 0,     6.039,
 912, 379, 916, 916, 917.644, 1.644, 16384, 0, 917.644, 920.753, 3.109, 1633, 920.753, 922.066, 1.313, 16384, 0,     6.066,
 913, 379, 917, 917, 918.746, 1.746, 16384, 0, 918.746, 922.165, 3.419, 1635, 922.165, 923.2, 1.035, 16384, 0,     6.200,
 914, 379, 918, 918, 919.567, 1.567, 12288, 0, 919.567, 922.454, 2.887, 1274, 922.454, 923.968, 1.514, 12288, 0,     5.968,
 915, 379, 919, 919, 920.454, 1.454, 13312, 0, 920.454, 924.018, 3.564, 1391, 924.018, 924.852, 0.834, 13312, 0,     5.852,
 916, 379, 920, 920, 921.622, 1.622, 17408, 0, 921.622, 924.75, 3.127, 1718, 924.75, 925.949, 1.199, 17408, 0,     5.949,
 917, 379, 921, 921, 922.51, 1.51, 13312, 0, 922.51, 925.813, 3.303, 1347, 925.813, 926.781, 0.968, 13312, 0,     5.781,
 918, 379, 922, 922, 923.538, 1.538, 15360, 0, 923.538, 926.853, 3.316, 1578, 926.853, 927.818, 0.965, 15360, 0,     5.818,
 919, 379, 923, 923, 924.63, 1.63, 16384, 0, 924.63, 928.044, 3.414, 1674, 928.044, 929.07, 1.026, 16384, 0,     6.070,
 920, 379, 924, 924, 925.654, 1.654, 15360, 0, 925.654, 928.984, 3.33, 1593, 928.984, 930.031, 1.047, 15360, 0,     6.031,
 921, 379, 925, 925, 926.68, 1.68, 15360, 0, 926.68, 930.134, 3.454, 1564, 930.134, 931.096, 0.962, 15360, 0,     6.096,
 922, 379, 926, 926, 927.707, 1.707, 15360, 0, 927.707, 931, 3.293, 1502, 931, 932.058, 1.058, 15360, 0,     6.058,
 923, 379, 927, 927, 928.874, 1.874, 17408, 0, 928.874, 932.426, 3.553, 1719, 932.426, 933.517, 1.09, 17408, 0,     6.517,
 924, 379, 928, 928, 929.974, 1.974, 16384, 0, 929.974, 933.254, 3.281, 1686, 933.254, 934.541, 1.286, 16384, 0,     6.541,
 925, 379, 929, 929, 930.793, 1.793, 12288, 0, 930.793, 934.055, 3.262, 1216, 934.055, 935.313, 1.258, 12288, 0,     6.313,
 926, 379, 930, 930, 931.817, 1.817, 15360, 0, 931.817, 935.272, 3.454, 1510, 935.272, 936.28, 1.008, 15360, 0,     6.280,
 927, 379, 931, 931, 932.637, 1.637, 12288, 0, 932.637, 935.739, 3.102, 1262, 935.739, 937.054, 1.315, 12288, 0,     6.054,
 928, 379, 932, 932, 933.729, 1.729, 16384, 0, 933.729, 937.435, 3.706, 1622, 937.435, 938.468, 1.033, 16384, 0,     6.468,
 929, 379, 933, 933, 934.753, 1.753, 15360, 0, 934.753, 937.853, 3.1, 1582, 937.853, 939.43, 1.577, 15360, 0,     6.430,
 930, 379, 934, 934, 935.64, 1.64, 13312, 0, 935.64, 939.198, 3.558, 1317, 939.198, 940.263, 1.065, 13312, 0,     6.263,
 931, 379, 935, 935, 936.801, 1.801, 17408, 0, 936.801, 940.164, 3.364, 1734, 940.164, 941.351, 1.187, 17408, 0,     6.351,
 932, 379, 936, 936, 937.831, 1.831, 15360, 0, 937.831, 941.256, 3.425, 1544, 941.256, 942.319, 1.063, 15360, 0,     6.319,
 933, 379, 937, 937, 938.718, 1.718, 13312, 0, 938.718, 942.019, 3.301, 1385, 942.019, 943.151, 1.132, 13312, 0,     6.151,
 934, 379, 938, 938, 939.88, 1.88, 17408, 0, 939.88, 943.53, 3.65, 1703, 943.53, 944.623, 1.093, 17408, 0,     6.623,
 935, 379, 939, 939, 940.699, 1.699, 12288, 0, 940.699, 943.748, 3.049, 1297, 943.748, 945.396, 1.648, 12288, 0,     6.396,
 936, 379, 940, 940, 941.658, 1.658, 14336, 0, 941.658, 945.486, 3.828, 1464, 945.486, 946.388, 0.901, 14336, 0,     6.388,
 937, 379, 941, 941, 942.614, 1.614, 14336, 0, 942.614, 945.685, 3.071, 1453, 945.685, 947.292, 1.607, 14336, 0,     6.292,
 938, 379, 942, 942, 943.775, 1.775, 17408, 0, 943.775, 947.869, 4.094, 1785, 947.869, 948.961, 1.092, 17408, 0,     6.961,
 939, 379, 943, 943, 944.938, 1.938, 17408, 0, 944.938, 947.994, 3.056, 1731, 947.994, 950.051, 2.057, 17408, 0,     7.051,
 940, 379, 944, 944, 945.757, 1.757, 12288, 0, 945.757, 949.568, 3.811, 1265, 949.568, 950.821, 1.253, 12288, 0,     6.821,
 941, 379, 945, 945, 946.918, 1.918, 17408, 0, 946.918, 950.327, 3.409, 1743, 950.327, 951.909, 1.583, 17408, 0,     6.909,
 942, 379, 946, 946, 948.014, 2.014, 16384, 0, 948.014, 951.774, 3.76, 1650, 951.774, 952.938, 1.163, 16384, 0,     6.938,
 943, 379, 947, 947, 949.18, 2.18, 17408, 0, 949.18, 952.63, 3.45, 1728, 952.63, 954.026, 1.395, 17408, 0,     7.026,
 944, 379, 948, 948, 950.139, 2.139, 14336, 0, 950.139, 953.646, 3.507, 1405, 953.646, 954.924, 1.278, 14336, 0,     6.924,
 945, 379, 949, 949, 951.033, 2.033, 13312, 0, 951.033, 954.4, 3.367, 1328, 954.4, 955.756, 1.356, 13312, 0,     6.756,
 946, 379, 950, 950, 952.197, 2.197, 17408, 0, 952.197, 956.026, 3.829, 1780, 956.026, 957.116, 1.09, 17408, 0,     7.116,
 947, 379, 951, 951, 953.161, 2.161, 14336, 0, 953.161, 956.395, 3.234, 1494, 956.395, 958.013, 1.619, 14336, 0,     7.013,
 948, 379, 952, 952, 953.985, 1.985, 12288, 0, 953.985, 957.652, 3.667, 1212, 957.652, 958.785, 1.134, 12288, 0,     6.785,
 949, 379, 953, 953, 955.018, 2.018, 15360, 0, 955.018, 958.469, 3.451, 1556, 958.469, 959.752, 1.283, 15360, 0,     6.752,
 950, 379, 954, 954, 956.114, 2.114, 16384, 0, 956.114, 959.826, 3.712, 1619, 959.826, 960.852, 1.026, 16384, 0,     6.852,
 951, 379, 955, 955, 957.138, 2.138, 15360, 0, 957.138, 960.542, 3.404, 1550, 960.542, 961.817, 1.275, 15360, 0,     6.817,
 952, 379, 956, 956, 958.169, 2.169, 15360, 0, 958.169, 961.895, 3.726, 1552, 961.895, 962.862, 0.966, 15360, 0,     6.862,
 953, 379, 957, 957, 959.125, 2.125, 14336, 0, 959.125, 962.532, 3.406, 1490, 962.532, 963.759, 1.228, 14336, 0,     6.759,
 954, 379, 958, 958, 960.089, 2.089, 14336, 0, 960.089, 963.88, 3.791, 1488, 963.88, 964.778, 0.898, 14336, 0,     6.778,
 955, 379, 959, 959, 961.119, 2.119, 15360, 0, 961.119, 964.658, 3.539, 1593, 964.658, 965.74, 1.082, 15360, 0,     6.740,
 956, 379, 960, 960, 962.286, 2.286, 17408, 0, 962.286, 966.165, 3.879, 1712, 966.165, 967.257, 1.092, 17408, 0,     7.257,
 957, 379, 961, 961, 963.31, 2.31, 15360, 0, 963.31, 966.743, 3.433, 1564, 966.743, 968.217, 1.475, 15360, 0,     7.217,
 958, 379, 962, 962, 964.334, 2.334, 15360, 0, 964.334, 968.201, 3.867, 1526, 968.201, 969.177, 0.976, 15360, 0,     7.177,
 959, 379, 963, 963, 965.153, 2.153, 12288, 0, 965.153, 968.355, 3.202, 1210, 968.355, 969.945, 1.59, 12288, 0,     6.945,
 960, 379, 964, 964, 966.179, 2.179, 15360, 0, 966.179, 970.268, 4.089, 1545, 970.268, 971.232, 0.964, 15360, 0,     7.232,
 961, 379, 965, 965, 967.203, 2.203, 15360, 0, 967.203, 970.487, 3.284, 1588, 970.487, 972.192, 1.705, 15360, 0,     7.192,
 962, 379, 966, 966, 968.161, 2.161, 14336, 0, 968.161, 972.184, 4.023, 1431, 972.184, 973.095, 0.911, 14336, 0,     7.095,
 963, 379, 967, 967, 969.326, 2.326, 17408, 0, 969.326, 972.792, 3.466, 1729, 972.792, 974.183, 1.392, 17408, 0,     7.183,
 964, 379, 968, 968, 970.287, 2.287, 14336, 0, 970.287, 974.123, 3.835, 1448, 974.123, 975.079, 0.957, 14336, 0,     7.079,
 965, 379, 969, 969, 971.115, 2.115, 12288, 0, 971.115, 974.521, 3.406, 1290, 974.521, 975.849, 1.328, 12288, 0,     6.849,
 966, 379, 970, 970, 971.939, 1.939, 12288, 0, 971.939, 975.842, 3.903, 1287, 975.842, 976.622, 0.781, 12288, 0,     6.622,
 967, 379, 971, 971, 973.101, 2.101, 17408, 0, 973.101, 976.913, 3.812, 1793, 976.913, 978.003, 1.09, 17408, 0,     7.003,
 968, 379, 972, 972, 973.92, 1.92, 12288, 0, 973.92, 977.49, 3.57, 1237, 977.49, 978.772, 1.282, 12288, 0,     6.772,
 969, 379, 973, 973, 974.74, 1.74, 12288, 0, 974.74, 978.582, 3.842, 1245, 978.582, 979.54, 0.959, 12288, 0,     6.540,
 970, 379, 974, 974, 975.832, 1.832, 16384, 0, 975.832, 979.639, 3.807, 1609, 979.639, 980.666, 1.028, 16384, 0,     6.666,
 971, 379, 975, 975, 976.659, 1.659, 12288, 0, 976.659, 980.305, 3.646, 1287, 980.305, 981.438, 1.133, 12288, 0,     6.438,
 972, 379, 976, 976, 977.615, 1.615, 14336, 0, 977.615, 981.538, 3.923, 1425, 981.538, 982.442, 0.905, 14336, 0,     6.442,
 973, 379, 977, 977, 978.707, 1.707, 16384, 0, 978.707, 982.53, 3.823, 1663, 982.53, 983.561, 1.031, 16384, 0,     6.561,
 974, 379, 978, 978, 979.799, 1.799, 16384, 0, 979.799, 983.692, 3.892, 1616, 983.692, 984.719, 1.027, 16384, 0,     6.719,
 975, 379, 979, 979, 980.687, 1.687, 13312, 0, 980.687, 984.285, 3.598, 1316, 984.285, 985.56, 1.275, 13312, 0,     6.560,
 976, 379, 980, 980, 981.574, 1.574, 13312, 0, 981.574, 985.507, 3.933, 1362, 985.507, 986.393, 0.885, 13312, 0,     6.393,
 977, 379, 981, 981, 982.598, 1.598, 15360, 0, 982.598, 986.314, 3.716, 1518, 986.314, 987.353, 1.038, 15360, 0,     6.353,
 978, 379, 982, 982, 983.422, 1.422, 12288, 0, 983.422, 987.113, 3.691, 1200, 987.113, 988.127, 1.014, 12288, 0,     6.127,
 979, 379, 983, 983, 984.586, 1.586, 17408, 0, 984.586, 988.672, 4.085, 1767, 988.672, 989.766, 1.094, 17408, 0,     6.766,
 980, 379, 984, 984, 985.747, 1.747, 17408, 0, 985.747, 989.47, 3.723, 1765, 989.47, 990.853, 1.384, 17408, 0,     6.853,
 981, 379, 985, 985, 986.913, 1.913, 17408, 0, 986.913, 990.969, 4.056, 1723, 990.969, 992.065, 1.096, 17408, 0,     7.065,
 982, 379, 986, 986, 987.801, 1.801, 13312, 0, 987.801, 991.336, 3.535, 1395, 991.336, 992.897, 1.561, 13312, 0,     6.897,
 983, 379, 987, 987, 988.756, 1.756, 14336, 0, 988.756, 992.882, 4.126, 1432, 992.882, 993.796, 0.914, 14336, 0,     6.796,
 984, 379, 988, 988, 989.644, 1.644, 13312, 0, 989.644, 993.155, 3.511, 1365, 993.155, 994.632, 1.477, 13312, 0,     6.632,
 986, 379, 990, 990, 991.625, 1.625, 13312, 0, 991.625, 994.921, 3.295, 1323, 994.921, 995.761, 0.84, 13312, 0,     5.761,
 985, 379, 989, 989, 990.737, 1.737, 16384, 0, 990.737, 995.119, 4.381, 1678, 995.119, 996.792, 1.673, 16384, 0,     7.792,
 987, 379, 991, 991, 992.514, 1.514, 13312, 0, 992.514, 996.743, 4.229, 1364, 996.743, 997.625, 0.881, 13312, 0,     6.625,
 988, 379, 992, 992, 993.615, 1.615, 16384, 0, 993.615, 997.291, 3.675, 1627, 997.291, 998.649, 1.358, 16384, 0,     6.649,
 989, 379, 993, 993, 994.571, 1.571, 14336, 0, 994.571, 998.668, 4.096, 1444, 998.668, 999.568, 0.901, 14336, 0,     6.568,
 990, 379, 994, 994, 995.731, 1.731, 17408, 0, 995.731, 999.611, 3.879, 1741, 999.611, 1000.701, 1.09, 17408, 0,     6.701,
 991, 379, 995, 995, 996.896, 1.896, 17408, 0, 996.896, 1001.071, 4.175, 1799, 1001.071, 1002.169, 1.098, 17408, 0,     7.169,
 992, 379, 996, 996, 998.056, 2.056, 17408, 0, 998.056, 1001.889, 3.833, 1709, 1001.889, 1003.257, 1.368, 17408, 0,     7.257,
 993, 379, 997, 997, 999.149, 2.149, 16384, 0, 999.149, 1003.252, 4.103, 1636, 1003.252, 1004.291, 1.039, 16384, 0,     7.291,
 994, 379, 998, 998, 1000.107, 2.107, 14336, 0, 1000.107, 1003.845, 3.739, 1457, 1003.845, 1005.188, 1.343, 14336, 0,     7.188,
 995, 379, 999, 999, 1000.994, 1.994, 13312, 0, 1000.994, 1005.099, 4.105, 1382, 1005.099, 1006.02, 0.921, 13312, 0,     7.020,
 996, 379, 1000, 1000, 1002.154, 2.154, 17408, 0, 1002.154, 1006.14, 3.985, 1716, 1006.14, 1007.23, 1.09, 17408, 0,     7.230,
