Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 350, 371, 371, 372.24, 1.24, 13312, 0, 372.24, 375.38, 3.14, 1954, 375.38, 376.907, 1.527, 9216, 0, 376.907, 379.09, 2.183, 1350, 379.09, 380.119, 1.03, 12288, 0,     9.119,
 371, 350, 372, 372, 373.27, 1.27, 11264, 0, 373.27, 377.07, 3.801, 1736, 377.07, 377.991, 0.92, 8192, 0, 377.991, 379.932, 1.942, 1200, 379.932, 380.977, 1.045, 10240, 0,     8.977,
 372, 350, 373, 373, 374.109, 1.109, 9216, 0, 374.109, 377.09, 2.981, 1400, 377.09, 378.793, 1.703, 7168, 0, 378.793, 380.79, 1.997, 1050, 380.79, 381.754, 0.965, 9216, 0,     8.754,
 374, 350, 375, 375, 376.163, 1.163, 10240, 0, 376.163, 378.974, 2.811, 1555, 378.974, 379.783, 0.809, 7168, 0, 379.783, 381.63, 1.847, 1050, 381.63, 382.522, 0.892, 9216, 0,     7.522,
 373, 350, 374, 374, 375.227, 1.227, 12288, 0, 375.227, 379.297, 4.071, 1838, 379.297, 380.807, 1.51, 9216, 0, 380.807, 382.985, 2.178, 1350, 382.985, 384.011, 1.026, 12288, 0,    10.011,
 375, 350, 376, 376, 377.094, 1.094, 10240, 0, 377.094, 380.828, 3.734, 1530, 380.828, 381.638, 0.811, 7168, 0, 381.638, 383.329, 1.691, 1050, 383.329, 384.78, 1.451, 9216, 0,     8.780,
 376, 350, 377, 377, 378.027, 1.027, 10240, 0, 378.027, 381.248, 3.221, 1595, 381.248, 382.435, 1.187, 7168, 0, 382.435, 384.682, 2.248, 1050, 384.682, 385.555, 0.872, 9216, 0,     8.555,
 377, 350, 378, 378, 378.779, 0.779, 8192, 0, 378.779, 382.461, 3.682, 1344, 382.461, 383.151, 0.69, 6144, 0, 383.151, 384.791, 1.64, 900, 384.791, 386.239, 1.447, 8192, 0,     8.239,
 378, 350, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.888, 3.048, 1354, 382.888, 383.833, 0.945, 6144, 0, 383.833, 386.153, 2.319, 900, 386.153, 386.923, 0.77, 8192, 0,     7.923,
 380, 350, 381, 381, 381.867, 0.867, 9216, 0, 381.867, 384.555, 2.689, 1376, 384.555, 385.245, 0.69, 6144, 0, 385.245, 386.718, 1.473, 900, 386.718, 387.606, 0.888, 8192, 0,     6.606,
 379, 350, 380, 380, 381.029, 1.029, 11264, 0, 381.029, 384.635, 3.606, 1779, 384.635, 386.163, 1.527, 8192, 0, 386.163, 388.104, 1.941, 1200, 388.104, 388.963, 0.86, 10240, 0,     8.963,
 382, 350, 383, 383, 383.849, 0.849, 9216, 0, 383.849, 386.331, 2.482, 1400, 386.331, 387.14, 0.808, 7168, 0, 387.14, 388.845, 1.706, 1050, 388.845, 389.731, 0.886, 9216, 0,     6.731,
 381, 350, 382, 382, 382.933, 0.933, 10240, 0, 382.933, 386.474, 3.541, 1583, 386.474, 387.937, 1.464, 7168, 0, 387.937, 389.807, 1.87, 1050, 389.807, 390.581, 0.774, 9216, 0,     8.581,
 383, 350, 384, 384, 385.026, 1.026, 11264, 0, 385.026, 388.393, 3.367, 1693, 388.393, 389.309, 0.916, 8192, 0, 389.309, 391.256, 1.947, 1200, 391.256, 392.12, 0.863, 10240, 0,     8.120,
 384, 350, 385, 385, 385.957, 0.957, 10240, 0, 385.957, 388.444, 2.487, 1624, 388.444, 390.223, 1.778, 8192, 0, 390.223, 392.163, 1.941, 1200, 392.163, 393.027, 0.864, 10240, 0,     8.027,
 386, 350, 387, 387, 387.84, 0.84, 9216, 0, 387.84, 390.165, 2.325, 1420, 390.165, 391.023, 0.857, 7168, 0, 391.023, 392.957, 1.934, 1050, 392.957, 393.798, 0.841, 9216, 0,     6.798,
 385, 350, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 390.37, 3.437, 1632, 390.37, 391.933, 1.562, 8192, 0, 391.933, 394.111, 2.178, 1200, 394.111, 394.969, 0.858, 10240, 0,     8.969,
 387, 350, 388, 388, 388.752, 0.752, 8192, 0, 388.752, 391.791, 3.038, 1337, 391.791, 392.624, 0.834, 6144, 0, 392.624, 394.421, 1.797, 900, 394.421, 395.652, 1.231, 8192, 0,     7.652,
 388, 350, 389, 389, 389.933, 0.933, 10240, 0, 389.933, 392.249, 2.316, 1551, 392.249, 393.428, 1.179, 7168, 0, 393.428, 395.815, 2.387, 1050, 395.815, 396.585, 0.77, 9216, 0,     7.585,
 390, 350, 391, 391, 391.87, 0.87, 8192, 0, 391.87, 393.861, 1.991, 1325, 393.861, 394.558, 0.697, 6144, 0, 394.558, 396.007, 1.45, 900, 396.007, 397.273, 1.266, 8192, 0,     6.273,
 391, 350, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 395.495, 2.748, 1349, 395.495, 396.27, 0.774, 6144, 0, 396.27, 397.725, 1.455, 900, 397.725, 398.414, 0.69, 8192, 0,     6.414,
 389, 350, 390, 390, 391.125, 1.125, 12288, 0, 391.125, 393.994, 2.869, 1814, 393.994, 395.585, 1.591, 9216, 0, 395.585, 398.005, 2.42, 1350, 398.005, 399.438, 1.433, 12288, 0,     9.438,
 392, 350, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 395.649, 1.808, 1366, 395.649, 396.952, 1.303, 6144, 0, 396.952, 399.187, 2.235, 900, 399.187, 400.121, 0.934, 8192, 0,     7.121,
 393, 350, 394, 394, 395.036, 1.036, 11264, 0, 395.036, 397.666, 2.63, 1785, 397.666, 398.59, 0.924, 8192, 0, 398.59, 400.532, 1.943, 1200, 400.532, 401.397, 0.865, 10240, 0,     7.397,
 394, 350, 395, 395, 396.163, 1.163, 12288, 0, 396.163, 398.434, 2.272, 1875, 398.434, 399.614, 1.18, 9216, 0, 399.614, 401.798, 2.184, 1350, 401.798, 402.825, 1.027, 12288, 0,     7.825,
 395, 350, 396, 396, 397.191, 1.191, 11264, 0, 397.191, 399.704, 2.512, 1671, 399.704, 400.62, 0.916, 8192, 0, 400.62, 402.566, 1.946, 1200, 402.566, 403.681, 1.115, 10240, 0,     7.681,
 396, 350, 397, 397, 398.308, 1.308, 12288, 0, 398.308, 400.78, 2.471, 1926, 400.78, 401.81, 1.03, 9216, 0, 401.81, 403.999, 2.19, 1350, 403.999, 405.03, 1.03, 12288, 0,     8.030,
 397, 350, 398, 398, 399.425, 1.425, 12288, 0, 399.425, 401.926, 2.501, 1834, 401.926, 402.958, 1.032, 9216, 0, 402.958, 405.155, 2.197, 1350, 405.155, 406.182, 1.027, 12288, 0,     8.182,
 398, 350, 399, 399, 400.449, 1.449, 11264, 0, 400.449, 402.779, 2.329, 1650, 402.779, 403.868, 1.09, 8192, 0, 403.868, 405.945, 2.077, 1200, 405.945, 407.04, 1.095, 10240, 0,     8.040,
 399, 350, 400, 400, 401.289, 1.289, 9216, 0, 401.289, 403.579, 2.291, 1365, 403.579, 404.551, 0.972, 6144, 0, 404.551, 406.623, 2.072, 900, 406.623, 407.722, 1.099, 8192, 0,     7.722,
 400, 350, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.597, 1.757, 1450, 404.597, 405.407, 0.81, 7168, 0, 405.407, 407.653, 2.246, 1050, 407.653, 408.491, 0.837, 9216, 0,     6.491,
 401, 350, 403, 403, 403.935, 0.935, 10240, 0, 403.935, 405.892, 1.957, 1615, 405.892, 406.808, 0.916, 8192, 0, 406.808, 408.746, 1.938, 1200, 408.746, 409.602, 0.856, 10240, 0,     6.602,
 402, 350, 404, 404, 404.934, 0.934, 10240, 0, 404.934, 406.854, 1.92, 1585, 406.854, 407.663, 0.809, 7168, 0, 407.663, 409.361, 1.698, 1050, 409.361, 410.379, 1.018, 9216, 0,     6.379,
 403, 350, 405, 405, 406.031, 1.031, 11264, 0, 406.031, 408.036, 2.005, 1651, 408.036, 408.952, 0.916, 8192, 0, 408.952, 410.895, 1.943, 1200, 410.895, 411.751, 0.855, 10240, 0,     6.751,
 404, 350, 406, 406, 406.964, 0.964, 10240, 0, 406.964, 408.912, 1.949, 1597, 408.912, 409.749, 0.836, 7168, 0, 409.749, 411.451, 1.702, 1050, 411.451, 412.521, 1.07, 9216, 0,     6.521,
 405, 350, 407, 407, 408.12, 1.12, 12288, 0, 408.12, 410.375, 2.255, 1863, 410.375, 411.411, 1.036, 9216, 0, 411.411, 413.595, 2.185, 1350, 413.595, 414.628, 1.032, 12288, 0,     7.628,
 406, 350, 408, 408, 409.153, 1.153, 11264, 0, 409.153, 411.285, 2.131, 1760, 411.285, 412.321, 1.037, 8192, 0, 412.321, 414.265, 1.944, 1200, 414.265, 415.483, 1.218, 10240, 0,     7.483,
 407, 350, 409, 409, 410.27, 1.27, 12288, 0, 410.27, 412.659, 2.388, 1885, 412.659, 413.696, 1.037, 9216, 0, 413.696, 415.879, 2.183, 1350, 415.879, 416.906, 1.026, 12288, 0,     7.906,
 408, 350, 410, 410, 411.487, 1.487, 13312, 0, 411.487, 413.866, 2.38, 1951, 413.866, 414.903, 1.036, 9216, 0, 414.903, 417.085, 2.182, 1350, 417.085, 418.112, 1.028, 12288, 0,     8.112,
 409, 350, 411, 411, 412.511, 1.511, 11264, 0, 412.511, 414.689, 2.179, 1676, 414.689, 415.813, 1.124, 8192, 0, 415.813, 417.825, 2.012, 1200, 417.825, 418.973, 1.148, 10240, 0,     7.973,
 410, 350, 412, 412, 413.348, 1.348, 9216, 0, 413.348, 415.689, 2.341, 1494, 415.689, 416.611, 0.922, 7168, 0, 416.611, 418.783, 2.172, 1050, 418.783, 419.748, 0.966, 9216, 0,     7.748,
 411, 350, 413, 413, 414.372, 1.372, 11264, 0, 414.372, 416.775, 2.402, 1706, 416.775, 417.7, 0.926, 8192, 0, 417.7, 419.766, 2.066, 1200, 419.766, 420.626, 0.86, 10240, 0,     7.626,
 412, 350, 414, 414, 415.396, 1.396, 11264, 0, 415.396, 417.781, 2.385, 1727, 417.781, 418.697, 0.916, 8192, 0, 418.697, 420.73, 2.033, 1200, 420.73, 421.585, 0.855, 10240, 0,     7.585,
 413, 350, 415, 415, 416.234, 1.234, 9216, 0, 416.234, 418.412, 2.178, 1352, 418.412, 419.386, 0.973, 6144, 0, 419.386, 421.222, 1.837, 900, 421.222, 422.273, 1.051, 8192, 0,     7.273,
 414, 350, 416, 416, 417.258, 1.258, 11264, 0, 417.258, 419.914, 2.655, 1754, 419.914, 420.835, 0.921, 8192, 0, 420.835, 422.777, 1.942, 1200, 422.777, 423.632, 0.855, 10240, 0,     7.632,
 415, 350, 417, 417, 418.288, 1.288, 11264, 0, 418.288, 420.46, 2.173, 1690, 420.46, 421.746, 1.286, 8192, 0, 421.746, 423.692, 1.946, 1200, 423.692, 424.548, 0.856, 10240, 0,     7.548,
 417, 350, 419, 419, 420.154, 1.154, 8192, 0, 420.154, 422.098, 1.944, 1343, 422.098, 422.787, 0.689, 6144, 0, 422.787, 424.234, 1.447, 900, 424.234, 425.231, 0.997, 8192, 0,     6.231,
 416, 350, 418, 418, 419.405, 1.405, 12288, 0, 419.405, 422.28, 2.875, 1939, 422.28, 423.819, 1.539, 9216, 0, 423.819, 426.02, 2.201, 1350, 426.02, 427.047, 1.027, 12288, 0,     9.047,
 419, 350, 421, 421, 422.216, 1.216, 10240, 0, 422.216, 424.211, 1.995, 1579, 424.211, 425.013, 0.803, 7168, 0, 425.013, 426.72, 1.707, 1050, 426.72, 427.818, 1.098, 9216, 0,     6.818,
 418, 350, 420, 420, 421.278, 1.278, 12288, 0, 421.278, 424.3, 3.022, 1807, 424.3, 426.044, 1.744, 9216, 0, 426.044, 428.232, 2.188, 1350, 428.232, 429.258, 1.026, 12288, 0,     9.258,
 421, 350, 423, 423, 424.361, 1.361, 10240, 0, 424.361, 426.308, 1.946, 1606, 426.308, 427.233, 0.925, 8192, 0, 427.233, 429.18, 1.947, 1200, 429.18, 430.111, 0.931, 10240, 0,     7.111,
 420, 350, 422, 422, 423.431, 1.431, 13312, 0, 423.431, 426.603, 3.173, 1964, 426.603, 428.257, 1.653, 9216, 0, 428.257, 430.437, 2.18, 1350, 430.437, 431.464, 1.027, 12288, 0,     9.464,
 423, 350, 425, 425, 426.322, 1.322, 9216, 0, 426.322, 428.283, 1.961, 1384, 428.283, 428.979, 0.696, 6144, 0, 428.979, 430.652, 1.673, 900, 430.652, 432.15, 1.498, 8192, 0,     7.150,
 424, 350, 426, 426, 427.068, 1.068, 8192, 0, 427.068, 429.89, 2.823, 1327, 429.89, 430.685, 0.795, 6144, 0, 430.685, 432.142, 1.457, 900, 432.142, 432.833, 0.69, 8192, 0,     6.833,
 422, 350, 424, 424, 425.484, 1.484, 12288, 0, 425.484, 428.644, 3.159, 1922, 428.644, 430.003, 1.359, 9216, 0, 430.003, 432.624, 2.621, 1350, 432.624, 433.861, 1.237, 12288, 0,     9.861,
 425, 350, 427, 427, 428.188, 1.188, 12288, 0, 428.188, 430.884, 2.696, 1843, 430.884, 431.919, 1.035, 9216, 0, 431.919, 434.326, 2.407, 1350, 434.326, 435.355, 1.029, 12288, 0,     8.355,
 426, 350, 428, 428, 429.212, 1.212, 11264, 0, 429.212, 431.925, 2.713, 1673, 431.925, 432.846, 0.921, 8192, 0, 432.846, 434.787, 1.941, 1200, 434.787, 436.209, 1.422, 10240, 0,     8.209,
 427, 350, 429, 429, 430.05, 1.05, 9216, 0, 430.05, 432.612, 2.562, 1424, 432.612, 433.643, 1.031, 7168, 0, 433.643, 436.037, 2.394, 1050, 436.037, 436.979, 0.942, 9216, 0,     7.979,
 428, 350, 430, 430, 431.083, 1.083, 11264, 0, 431.083, 434.012, 2.929, 1723, 434.012, 434.932, 0.92, 8192, 0, 434.932, 436.868, 1.936, 1200, 436.868, 437.839, 0.971, 10240, 0,     7.839,
 429, 350, 431, 431, 431.925, 0.925, 9216, 0, 431.925, 434.26, 2.335, 1361, 434.26, 435.615, 1.354, 6144, 0, 435.615, 437.492, 1.877, 900, 437.492, 438.521, 1.029, 8192, 0,     7.521,
 430, 350, 432, 432, 432.747, 0.747, 8192, 0, 432.747, 435.616, 2.869, 1322, 435.616, 436.305, 0.69, 6144, 0, 436.305, 438.326, 2.021, 900, 438.326, 439.206, 0.88, 8192, 0,     7.206,
 431, 350, 433, 433, 433.747, 0.747, 8192, 0, 433.747, 435.874, 2.127, 1332, 435.874, 436.992, 1.118, 6144, 0, 436.992, 438.956, 1.964, 900, 438.956, 439.891, 0.935, 8192, 0,     6.891,
 432, 350, 434, 434, 435.026, 1.026, 11264, 0, 435.026, 437.637, 2.611, 1655, 437.637, 438.553, 0.916, 8192, 0, 438.553, 440.488, 1.935, 1200, 440.488, 441.346, 0.858, 10240, 0,     7.346,
 433, 350, 435, 435, 436.05, 1.05, 11264, 0, 436.05, 438.097, 2.047, 1690, 438.097, 439.465, 1.367, 8192, 0, 439.465, 441.408, 1.943, 1200, 441.408, 442.263, 0.855, 10240, 0,     7.263,
 434, 350, 436, 436, 436.988, 0.988, 10240, 0, 436.988, 439.528, 2.54, 1560, 439.528, 440.33, 0.803, 7168, 0, 440.33, 442.186, 1.855, 1050, 442.186, 443.034, 0.848, 9216, 0,     7.034,
 435, 350, 437, 437, 437.939, 0.939, 10240, 0, 437.939, 439.923, 1.985, 1506, 439.923, 441.128, 1.205, 7168, 0, 441.128, 443.114, 1.986, 1050, 443.114, 443.884, 0.77, 9216, 0,     6.884,
 436, 350, 438, 438, 438.84, 0.84, 9216, 0, 438.84, 441.205, 2.365, 1384, 441.205, 441.901, 0.696, 6144, 0, 441.901, 443.648, 1.747, 900, 443.648, 444.568, 0.92, 8192, 0,     6.568,
 437, 350, 439, 439, 440.218, 1.218, 13312, 0, 440.218, 442.6, 2.381, 1965, 442.6, 443.632, 1.032, 9216, 0, 443.632, 445.816, 2.184, 1350, 445.816, 446.843, 1.027, 12288, 0,     7.843,
 438, 350, 440, 440, 441.057, 1.057, 9216, 0, 441.057, 442.96, 1.902, 1441, 442.96, 444.433, 1.474, 7168, 0, 444.433, 446.132, 1.698, 1050, 446.132, 447.621, 1.489, 9216, 0,     7.621,
 439, 350, 441, 441, 441.897, 0.897, 9216, 0, 441.897, 444.407, 2.51, 1484, 444.407, 445.232, 0.824, 7168, 0, 445.232, 447.522, 2.29, 1050, 447.522, 448.396, 0.874, 9216, 0,     7.396,
 440, 350, 442, 442, 443.12, 1.12, 12288, 0, 443.12, 445.418, 2.298, 1883, 445.418, 446.45, 1.031, 9216, 0, 446.45, 448.649, 2.199, 1350, 448.649, 449.675, 1.026, 12288, 0,     7.675,
 441, 350, 443, 443, 444.244, 1.244, 12288, 0, 444.244, 446.728, 2.484, 1915, 446.728, 447.766, 1.038, 9216, 0, 447.766, 449.958, 2.192, 1350, 449.958, 450.991, 1.034, 12288, 0,     7.991,
 442, 350, 444, 444, 445.361, 1.361, 12288, 0, 445.361, 447.741, 2.38, 1917, 447.741, 448.794, 1.053, 9216, 0, 448.794, 450.981, 2.187, 1350, 450.981, 452.015, 1.034, 12288, 0,     8.015,
 443, 350, 445, 445, 446.478, 1.478, 12288, 0, 446.478, 448.959, 2.481, 1841, 448.959, 449.993, 1.034, 9216, 0, 449.993, 452.184, 2.191, 1350, 452.184, 453.21, 1.026, 12288, 0,     8.210,
 444, 350, 446, 446, 447.502, 1.502, 11264, 0, 447.502, 449.794, 2.291, 1683, 449.794, 450.91, 1.116, 8192, 0, 450.91, 452.923, 2.013, 1200, 452.923, 454.067, 1.144, 10240, 0,     8.067,
 445, 350, 447, 447, 448.625, 1.625, 12288, 0, 448.625, 451.256, 2.631, 1896, 451.256, 452.286, 1.03, 9216, 0, 452.286, 454.468, 2.182, 1350, 454.468, 455.494, 1.026, 12288, 0,     8.494,
 446, 350, 448, 448, 449.742, 1.742, 12288, 0, 449.742, 452.109, 2.367, 1903, 452.109, 453.313, 1.204, 9216, 0, 453.313, 455.496, 2.183, 1350, 455.496, 456.523, 1.027, 12288, 0,     8.523,
 447, 350, 449, 449, 450.673, 1.673, 10240, 0, 450.673, 453.208, 2.535, 1610, 453.208, 454.224, 1.016, 8192, 0, 454.224, 456.418, 2.194, 1200, 456.418, 457.378, 0.96, 10240, 0,     8.378,
 448, 350, 450, 450, 451.8, 1.8, 12288, 0, 451.8, 454.405, 2.605, 1895, 454.405, 455.439, 1.034, 9216, 0, 455.439, 457.682, 2.243, 1350, 457.682, 458.717, 1.035, 12288, 0,     8.717,
 449, 350, 451, 451, 452.824, 1.824, 11264, 0, 452.824, 455.227, 2.403, 1652, 455.227, 456.349, 1.123, 8192, 0, 456.349, 458.365, 2.015, 1200, 458.365, 459.576, 1.212, 10240, 0,     8.576,
 450, 350, 452, 452, 453.662, 1.662, 9216, 0, 453.662, 456.216, 2.553, 1490, 456.216, 457.148, 0.932, 7168, 0, 457.148, 459.385, 2.237, 1050, 459.385, 460.35, 0.965, 9216, 0,     8.350,
 451, 350, 453, 453, 454.6, 1.6, 10240, 0, 454.6, 457.139, 2.538, 1567, 457.139, 457.948, 0.809, 7168, 0, 457.948, 460.063, 2.115, 1050, 460.063, 461.12, 1.058, 9216, 0,     8.120,
 452, 350, 454, 454, 455.54, 1.54, 10240, 0, 455.54, 458.169, 2.628, 1612, 458.169, 459.085, 0.916, 8192, 0, 459.085, 461.325, 2.24, 1200, 461.325, 462.182, 0.857, 10240, 0,     8.182,
 453, 350, 455, 455, 456.659, 1.659, 12288, 0, 456.659, 459.321, 2.662, 1801, 459.321, 460.351, 1.03, 9216, 0, 460.351, 462.537, 2.186, 1350, 462.537, 463.57, 1.033, 12288, 0,     8.570,
 454, 350, 456, 456, 457.411, 1.411, 8192, 0, 457.411, 459.795, 2.384, 1332, 459.795, 461.036, 1.241, 6144, 0, 461.036, 462.784, 1.748, 900, 462.784, 464.26, 1.476, 8192, 0,     8.260,
 455, 350, 457, 457, 458.249, 1.249, 9216, 0, 458.249, 461.071, 2.822, 1445, 461.071, 461.874, 0.802, 7168, 0, 461.874, 464.246, 2.372, 1050, 464.246, 465.035, 0.789, 9216, 0,     8.035,
 456, 350, 458, 458, 459.273, 1.273, 11264, 0, 459.273, 461.932, 2.659, 1763, 461.932, 462.848, 0.916, 8192, 0, 462.848, 464.789, 1.941, 1200, 464.789, 465.894, 1.106, 10240, 0,     7.894,
 457, 350, 459, 459, 460.204, 1.204, 10240, 0, 460.204, 463.05, 2.845, 1633, 463.05, 463.97, 0.92, 8192, 0, 463.97, 466.186, 2.216, 1200, 466.186, 467.043, 0.857, 10240, 0,     8.043,
 458, 350, 460, 460, 461.228, 1.228, 11264, 0, 461.228, 464.104, 2.876, 1787, 464.104, 465.023, 0.919, 8192, 0, 465.023, 466.962, 1.938, 1200, 466.962, 467.896, 0.934, 10240, 0,     7.896,
 460, 350, 462, 462, 463.183, 1.183, 9216, 0, 463.183, 465.792, 2.609, 1393, 465.792, 467.108, 1.317, 6144, 0, 467.108, 468.56, 1.452, 900, 468.56, 469.248, 0.688, 8192, 0,     7.248,
 459, 350, 461, 461, 462.345, 1.345, 12288, 0, 462.345, 465.389, 3.044, 1931, 465.389, 466.423, 1.034, 9216, 0, 466.423, 468.6, 2.177, 1350, 468.6, 470.272, 1.672, 12288, 0,     9.272,
 462, 350, 464, 464, 465.05, 1.05, 9216, 0, 465.05, 467.468, 2.418, 1378, 467.468, 469.02, 1.552, 6144, 0, 469.02, 470.479, 1.46, 900, 470.479, 471.165, 0.686, 8192, 0,     7.165,
 461, 350, 463, 463, 464.212, 1.212, 11264, 0, 464.212, 467.405, 3.193, 1664, 467.405, 468.329, 0.924, 8192, 0, 468.329, 470.504, 2.175, 1200, 470.504, 472.022, 1.518, 10240, 0,     9.022,
 463, 350, 465, 465, 466.074, 1.074, 11264, 0, 466.074, 469.408, 3.334, 1653, 469.408, 470.333, 0.925, 8192, 0, 470.333, 472.419, 2.086, 1200, 472.419, 473.277, 0.858, 10240, 0,     8.277,
 464, 350, 466, 466, 467.194, 1.194, 12288, 0, 467.194, 469.684, 2.49, 1829, 469.684, 471.367, 1.683, 9216, 0, 471.367, 473.556, 2.189, 1350, 473.556, 474.582, 1.026, 12288, 0,     8.582,
 465, 350, 467, 467, 468.315, 1.315, 12288, 0, 468.315, 471.705, 3.39, 1896, 471.705, 472.735, 1.03, 9216, 0, 472.735, 474.923, 2.188, 1350, 474.923, 475.951, 1.029, 12288, 0,     8.951,
 466, 350, 468, 468, 469.441, 1.441, 12288, 0, 469.441, 471.949, 2.508, 1870, 471.949, 473.759, 1.81, 9216, 0, 473.759, 475.938, 2.179, 1350, 475.938, 476.98, 1.042, 12288, 0,     8.980,
 468, 350, 470, 470, 471.305, 1.305, 9216, 0, 471.305, 473.629, 2.323, 1386, 473.629, 474.45, 0.822, 6144, 0, 474.45, 476.378, 1.927, 900, 476.378, 477.663, 1.285, 8192, 0,     7.663,
 467, 350, 469, 469, 470.465, 1.465, 11264, 0, 470.465, 473.821, 3.356, 1746, 473.821, 475.37, 1.549, 8192, 0, 475.37, 477.878, 2.508, 1200, 477.878, 478.737, 0.859, 10240, 0,     9.737,
 469, 350, 471, 471, 472.237, 1.237, 10240, 0, 472.237, 475.486, 3.248, 1533, 475.486, 476.288, 0.802, 7168, 0, 476.288, 478.078, 1.79, 1050, 478.078, 479.51, 1.432, 9216, 0,     8.510,
 471, 350, 473, 473, 474.287, 1.287, 10240, 0, 474.287, 477.401, 3.114, 1581, 477.401, 478.211, 0.81, 7168, 0, 478.211, 479.908, 1.697, 1050, 479.908, 480.682, 0.775, 9216, 0,     7.682,
 470, 350, 472, 472, 473.356, 1.356, 12288, 0, 473.356, 476.07, 2.714, 1856, 476.07, 477.315, 1.245, 9216, 0, 477.315, 480.065, 2.751, 1350, 480.065, 481.711, 1.646, 12288, 0,     9.711,
 472, 350, 474, 474, 475.036, 1.036, 8192, 0, 475.036, 477.684, 2.648, 1332, 477.684, 478.894, 1.211, 6144, 0, 478.894, 481.363, 2.469, 900, 481.363, 482.399, 1.036, 8192, 0,     8.399,
 473, 350, 475, 475, 476.06, 1.06, 11264, 0, 476.06, 479.54, 3.48, 1755, 479.54, 480.466, 0.926, 8192, 0, 480.466, 482.414, 1.947, 1200, 482.414, 483.273, 0.859, 10240, 0,     8.273,
 474, 350, 476, 476, 477.177, 1.177, 12288, 0, 477.177, 479.958, 2.782, 1877, 479.958, 481.49, 1.532, 9216, 0, 481.49, 483.679, 2.189, 1350, 483.679, 484.706, 1.027, 12288, 0,     8.706,
 475, 350, 477, 477, 478.014, 1.014, 9216, 0, 478.014, 481.243, 3.228, 1405, 481.243, 482.291, 1.048, 7168, 0, 482.291, 484.113, 1.823, 1050, 484.113, 485.476, 1.362, 9216, 0,     8.476,
 476, 350, 478, 478, 479.141, 1.141, 12288, 0, 479.141, 482.19, 3.049, 1842, 482.19, 483.315, 1.125, 9216, 0, 483.315, 485.882, 2.567, 1350, 485.882, 486.916, 1.035, 12288, 0,     8.916,
 477, 350, 479, 479, 480.261, 1.261, 12288, 0, 480.261, 483.539, 3.278, 1895, 483.539, 484.569, 1.03, 9216, 0, 484.569, 486.76, 2.191, 1350, 486.76, 487.94, 1.18, 12288, 0,     8.940,
 478, 350, 480, 480, 481.192, 1.192, 10240, 0, 481.192, 484.183, 2.991, 1645, 484.183, 485.484, 1.301, 8192, 0, 485.484, 487.824, 2.34, 1200, 487.824, 488.802, 0.978, 10240, 0,     8.802,
 479, 350, 481, 481, 482.315, 1.315, 12288, 0, 482.315, 485.888, 3.572, 1938, 485.888, 486.918, 1.03, 9216, 0, 486.918, 489.113, 2.195, 1350, 489.113, 490.139, 1.026, 12288, 0,     9.139,
 480, 350, 482, 482, 483.158, 1.158, 9216, 0, 483.158, 485.908, 2.749, 1412, 485.908, 487.714, 1.806, 7168, 0, 487.714, 489.521, 1.808, 1050, 489.521, 490.916, 1.394, 9216, 0,     8.916,
 482, 350, 484, 484, 484.841, 0.841, 9216, 0, 484.841, 487.566, 2.725, 1361, 487.566, 488.397, 0.831, 6144, 0, 488.397, 490.574, 2.177, 900, 490.574, 491.601, 1.028, 8192, 0,     7.601,
 481, 350, 483, 483, 483.996, 0.996, 9216, 0, 483.996, 487.591, 3.595, 1406, 487.591, 489.196, 1.604, 7168, 0, 489.196, 491.224, 2.029, 1050, 491.224, 492.373, 1.149, 9216, 0,     9.373,
 483, 350, 485, 485, 485.933, 0.933, 10240, 0, 485.933, 489.469, 3.536, 1555, 489.469, 490.272, 0.802, 7168, 0, 490.272, 492.272, 2, 1050, 492.272, 493.15, 0.878, 9216, 0,     8.150,
 484, 350, 486, 486, 487.123, 1.123, 12288, 0, 487.123, 489.796, 2.673, 1816, 489.796, 491.3, 1.504, 9216, 0, 491.3, 493.483, 2.182, 1350, 493.483, 494.512, 1.029, 12288, 0,     8.512,
 485, 350, 487, 487, 488.058, 1.058, 10240, 0, 488.058, 491.386, 3.328, 1577, 491.386, 492.198, 0.812, 7168, 0, 492.198, 493.982, 1.784, 1050, 493.982, 495.28, 1.298, 9216, 0,     8.280,
 486, 350, 488, 488, 488.803, 0.803, 8192, 0, 488.803, 491.406, 2.603, 1321, 491.406, 492.881, 1.475, 6144, 0, 492.881, 494.941, 2.06, 900, 494.941, 495.967, 1.026, 8192, 0,     7.967,
