Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 1120, 905, 905, 906.04, 1.04, 10240, 0, 906.04, 909.285, 3.245, 1051, 909.285, 910.224, 0.939, 10240, 0,     5.224,
 902, 1120, 906, 906, 907.064, 1.064, 10240, 0, 907.064, 909.482, 2.418, 1003, 909.482, 911.155, 1.673, 10240, 0,     5.155,
 903, 1120, 907, 907, 907.883, 0.883, 8192, 0, 907.883, 911.076, 3.193, 895, 911.076, 911.9, 0.823, 8192, 0,     4.900,
 904, 1120, 908, 908, 908.833, 0.833, 8192, 0, 908.833, 911.14, 2.307, 829, 911.14, 912.644, 1.504, 8192, 0,     4.644,
 906, 1120, 910, 910, 911.064, 1.064, 9216, 0, 911.064, 913.074, 2.01, 965, 913.074, 913.914, 0.84, 9216, 0,     3.914,
 905, 1120, 909, 909, 910.14, 1.14, 11264, 0, 910.14, 913.326, 3.186, 1122, 913.326, 914.942, 1.615, 11264, 0,     5.942,
 907, 1120, 911, 911, 911.989, 0.989, 9216, 0, 911.989, 914.881, 2.892, 904, 914.881, 915.786, 0.905, 9216, 0,     4.786,
 908, 1120, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.318, 2.391, 994, 915.318, 916.624, 1.306, 9216, 0,     4.624,
 910, 1120, 914, 914, 914.96, 0.96, 8192, 0, 914.96, 916.937, 1.977, 810, 916.937, 917.69, 0.753, 8192, 0,     3.690,
 909, 1120, 913, 913, 914.141, 1.141, 11264, 0, 914.141, 917.108, 2.967, 1114, 917.108, 918.718, 1.61, 11264, 0,     5.718,
 912, 1120, 916, 916, 916.955, 0.955, 8192, 0, 916.955, 918.736, 1.782, 811, 918.736, 919.483, 0.747, 8192, 0,     3.483,
 911, 1120, 915, 915, 916.132, 1.132, 11264, 0, 916.132, 919.218, 3.085, 1138, 919.218, 920.507, 1.29, 11264, 0,     5.507,
 913, 1120, 917, 917, 918.139, 1.139, 11264, 0, 918.139, 920.992, 2.854, 1127, 920.992, 922.021, 1.028, 11264, 0,     5.021,
 914, 1120, 918, 918, 919.06, 1.06, 9216, 0, 919.06, 921.119, 2.058, 948, 921.119, 922.865, 1.746, 9216, 0,     4.865,
 916, 1120, 920, 920, 921.016, 1.016, 8192, 0, 921.016, 922.853, 1.837, 863, 922.853, 923.609, 0.757, 8192, 0,     3.609,
 915, 1120, 919, 919, 920.188, 1.188, 11264, 0, 920.188, 923.35, 3.162, 1179, 923.35, 924.637, 1.287, 11264, 0,     5.637,
 917, 1120, 921, 921, 921.835, 0.835, 8192, 0, 921.835, 924.49, 2.654, 815, 924.49, 925.384, 0.894, 8192, 0,     4.384,
 918, 1120, 922, 922, 923.039, 1.039, 10240, 0, 923.039, 925.432, 2.393, 1040, 925.432, 926.371, 0.939, 10240, 0,     4.371,
 919, 1120, 923, 923, 924.165, 1.165, 11264, 0, 924.165, 926.818, 2.653, 1163, 926.818, 927.851, 1.034, 11264, 0,     4.851,
 920, 1120, 924, 924, 924.989, 0.989, 8192, 0, 924.989, 927.15, 2.161, 852, 927.15, 928.605, 1.455, 8192, 0,     4.605,
 922, 1120, 926, 926, 927.162, 1.162, 10240, 0, 927.162, 929.165, 2.003, 1001, 929.165, 930.102, 0.937, 10240, 0,     4.102,
 921, 1120, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 929.175, 3.04, 1175, 929.175, 931.129, 1.954, 11264, 0,     6.129,
 924, 1120, 928, 928, 928.907, 0.907, 8192, 0, 928.907, 930.899, 1.992, 859, 930.899, 931.878, 0.978, 8192, 0,     3.878,
 923, 1120, 927, 927, 928.083, 1.083, 9216, 0, 928.083, 931.152, 3.069, 994, 931.152, 932.715, 1.563, 9216, 0,     5.715,
 925, 1120, 929, 929, 929.933, 0.933, 9216, 0, 929.933, 932.844, 2.911, 973, 932.844, 933.684, 0.84, 9216, 0,     4.684,
 926, 1120, 930, 930, 931.033, 1.033, 10240, 0, 931.033, 933.273, 2.241, 1060, 933.273, 934.618, 1.345, 10240, 0,     4.618,
 928, 1120, 932, 932, 932.986, 0.986, 8192, 0, 932.986, 934.995, 2.009, 861, 934.995, 935.742, 0.747, 8192, 0,     3.742,
 927, 1120, 931, 931, 932.167, 1.167, 11264, 0, 932.167, 935.123, 2.956, 1140, 935.123, 936.768, 1.646, 11264, 0,     5.768,
 929, 1120, 933, 933, 933.825, 0.825, 8192, 0, 933.825, 936.789, 2.964, 894, 936.789, 937.536, 0.747, 8192, 0,     4.536,
 930, 1120, 934, 934, 934.928, 0.928, 9216, 0, 934.928, 937.048, 2.12, 963, 937.048, 938.381, 1.333, 9216, 0,     4.381,
 931, 1120, 935, 935, 935.83, 0.83, 8192, 0, 935.83, 938.575, 2.745, 890, 938.575, 939.323, 0.747, 8192, 0,     4.323,
 932, 1120, 936, 936, 937.139, 1.139, 11264, 0, 937.139, 939.48, 2.341, 1168, 939.48, 940.507, 1.026, 11264, 0,     4.507,
 933, 1120, 937, 937, 937.958, 0.958, 8192, 0, 937.958, 940.291, 2.333, 857, 940.291, 941.251, 0.96, 8192, 0,     4.251,
 934, 1120, 938, 938, 938.931, 0.931, 9216, 0, 938.931, 941.403, 2.472, 961, 941.403, 942.243, 0.84, 9216, 0,     4.243,
 935, 1120, 939, 939, 940.031, 1.031, 10240, 0, 940.031, 942.377, 2.346, 1043, 942.377, 943.31, 0.933, 10240, 0,     4.310,
 936, 1120, 940, 940, 940.856, 0.856, 8192, 0, 940.856, 943.075, 2.219, 832, 943.075, 944.059, 0.983, 8192, 0,     4.059,
 937, 1120, 941, 941, 942.036, 1.036, 10240, 0, 942.036, 944.533, 2.497, 1072, 944.533, 945.466, 0.933, 10240, 0,     4.466,
 938, 1120, 942, 942, 943.167, 1.167, 11264, 0, 943.167, 945.431, 2.264, 1129, 945.431, 946.49, 1.059, 11264, 0,     4.490,
 939, 1120, 943, 943, 944.195, 1.195, 10240, 0, 944.195, 946.533, 2.338, 1001, 946.533, 947.472, 0.939, 10240, 0,     4.472,
 940, 1120, 944, 944, 945.326, 1.326, 11264, 0, 945.326, 947.662, 2.336, 1116, 947.662, 948.689, 1.026, 11264, 0,     4.689,
 941, 1120, 945, 945, 946.248, 1.248, 9216, 0, 946.248, 948.45, 2.202, 957, 948.45, 949.528, 1.079, 9216, 0,     4.528,
 942, 1120, 946, 946, 947.17, 1.17, 9216, 0, 947.17, 949.512, 2.342, 920, 949.512, 950.367, 0.855, 9216, 0,     4.367,
 943, 1120, 947, 947, 948.096, 1.096, 9216, 0, 948.096, 950.345, 2.249, 946, 950.345, 951.211, 0.866, 9216, 0,     4.211,
 944, 1120, 948, 948, 949.23, 1.23, 11264, 0, 949.23, 951.809, 2.579, 1149, 951.809, 952.837, 1.028, 11264, 0,     4.837,
 945, 1120, 949, 949, 950.05, 1.05, 8192, 0, 950.05, 952.116, 2.066, 886, 952.116, 953.585, 1.469, 8192, 0,     4.585,
 946, 1120, 950, 950, 951.185, 1.185, 11264, 0, 951.185, 954.063, 2.878, 1123, 954.063, 955.089, 1.026, 11264, 0,     5.089,
 947, 1120, 951, 951, 952.311, 1.311, 11264, 0, 952.311, 954.586, 2.275, 1135, 954.586, 956.116, 1.53, 11264, 0,     5.116,
 948, 1120, 952, 952, 953.235, 1.235, 9216, 0, 953.235, 956.016, 2.78, 977, 956.016, 956.962, 0.946, 9216, 0,     4.962,
 949, 1120, 953, 953, 954.158, 1.158, 9216, 0, 954.158, 956.583, 2.425, 995, 956.583, 957.806, 1.222, 9216, 0,     4.806,
 950, 1120, 954, 954, 955.285, 1.285, 11264, 0, 955.285, 958.306, 3.02, 1146, 958.306, 959.331, 1.026, 11264, 0,     5.331,
 951, 1120, 955, 955, 956.309, 1.309, 10240, 0, 956.309, 958.655, 2.346, 1033, 958.655, 960.264, 1.609, 10240, 0,     5.264,
 952, 1120, 956, 956, 957.333, 1.333, 10240, 0, 957.333, 960.352, 3.018, 1024, 960.352, 961.286, 0.934, 10240, 0,     5.286,
 953, 1120, 957, 957, 958.262, 1.262, 9216, 0, 958.262, 960.636, 2.375, 987, 960.636, 962.124, 1.487, 9216, 0,     5.124,
 954, 1120, 958, 958, 959.388, 1.388, 11264, 0, 959.388, 962.74, 3.352, 1185, 962.74, 963.766, 1.027, 11264, 0,     5.766,
 955, 1120, 959, 959, 960.414, 1.414, 10240, 0, 960.414, 962.806, 2.391, 1078, 962.806, 964.706, 1.901, 10240, 0,     5.706,
 957, 1120, 961, 961, 962.566, 1.566, 10240, 0, 962.566, 964.97, 2.404, 1081, 964.97, 965.903, 0.933, 10240, 0,     4.903,
 956, 1120, 960, 960, 961.541, 1.541, 11264, 0, 961.541, 965.065, 3.524, 1162, 965.065, 966.931, 1.866, 11264, 0,     6.931,
 958, 1120, 962, 962, 963.6, 1.6, 10240, 0, 963.6, 966.992, 3.392, 1009, 966.992, 967.931, 0.939, 10240, 0,     5.931,
 959, 1120, 963, 963, 964.625, 1.625, 10240, 0, 964.625, 967.07, 2.445, 1002, 967.07, 968.87, 1.8, 10240, 0,     5.870,
 960, 1120, 964, 964, 965.648, 1.648, 10240, 0, 965.648, 969.048, 3.399, 1025, 969.048, 969.987, 0.939, 10240, 0,     5.987,
 961, 1120, 965, 965, 966.672, 1.672, 10240, 0, 966.672, 969.158, 2.485, 1044, 969.158, 970.918, 1.76, 10240, 0,     5.918,
 963, 1120, 967, 967, 968.42, 1.42, 8192, 0, 968.42, 970.822, 2.402, 831, 970.822, 971.668, 0.846, 8192, 0,     4.668,
 962, 1120, 966, 966, 967.601, 1.601, 9216, 0, 967.601, 970.921, 3.32, 937, 970.921, 972.516, 1.595, 9216, 0,     6.516,
 964, 1120, 968, 968, 969.246, 1.246, 8192, 0, 969.246, 972.564, 3.319, 869, 972.564, 973.311, 0.747, 8192, 0,     5.311,
 965, 1120, 969, 969, 970.273, 1.273, 10240, 0, 970.273, 972.926, 2.653, 1002, 972.926, 974.243, 1.317, 10240, 0,     5.243,
 966, 1120, 970, 970, 971.297, 1.297, 10240, 0, 971.297, 974.737, 3.44, 1078, 974.737, 975.676, 0.939, 10240, 0,     5.676,
 967, 1120, 971, 971, 972.426, 1.426, 11264, 0, 972.426, 975.272, 2.846, 1172, 975.272, 976.7, 1.428, 11264, 0,     5.700,
 968, 1120, 972, 972, 973.348, 1.348, 9216, 0, 973.348, 976.591, 3.244, 926, 976.591, 977.538, 0.947, 9216, 0,     5.538,
 969, 1120, 973, 973, 974.38, 1.38, 10240, 0, 974.38, 977.444, 3.064, 1085, 977.444, 978.469, 1.026, 10240, 0,     5.469,
 970, 1120, 974, 974, 975.404, 1.404, 10240, 0, 975.404, 978.674, 3.271, 1039, 978.674, 979.611, 0.937, 10240, 0,     5.611,
 971, 1120, 975, 975, 976.33, 1.33, 9216, 0, 976.33, 979.334, 3.004, 944, 979.334, 980.449, 1.116, 9216, 0,     5.449,
 972, 1120, 976, 976, 977.456, 1.456, 11264, 0, 977.456, 980.887, 3.431, 1104, 980.887, 981.914, 1.027, 11264, 0,     5.914,
 973, 1120, 977, 977, 978.275, 1.275, 8192, 0, 978.275, 980.981, 2.705, 824, 980.981, 982.66, 1.68, 8192, 0,     5.660,
 975, 1120, 979, 979, 980.221, 1.221, 8192, 0, 980.221, 982.685, 2.465, 851, 982.685, 983.439, 0.754, 8192, 0,     4.439,
 974, 1120, 978, 978, 979.402, 1.402, 11264, 0, 979.402, 983.251, 3.849, 1181, 983.251, 984.47, 1.22, 11264, 0,     6.470,
 976, 1120, 980, 980, 981.35, 1.35, 11264, 0, 981.35, 984.98, 3.63, 1148, 984.98, 986.008, 1.028, 11264, 0,     6.008,
 977, 1120, 981, 981, 982.281, 1.281, 9216, 0, 982.281, 985.119, 2.838, 932, 985.119, 986.848, 1.729, 9216, 0,     5.848,
 979, 1120, 983, 983, 984.441, 1.441, 10240, 0, 984.441, 987.232, 2.791, 1056, 987.232, 988.165, 0.933, 10240, 0,     5.165,
 978, 1120, 982, 982, 983.414, 1.414, 11264, 0, 983.414, 987.242, 3.828, 1130, 987.242, 989.189, 1.947, 11264, 0,     7.189,
 980, 1120, 984, 984, 985.26, 1.26, 8192, 0, 985.26, 988.833, 3.573, 801, 988.833, 989.938, 1.105, 8192, 0,     5.938,
 981, 1120, 985, 985, 986.079, 1.079, 8192, 0, 986.079, 988.883, 2.804, 818, 988.883, 990.683, 1.8, 8192, 0,     5.683,
 983, 1120, 987, 987, 987.926, 0.926, 8192, 0, 987.926, 990.569, 2.643, 841, 990.569, 991.433, 0.864, 8192, 0,     4.433,
 982, 1120, 986, 986, 987.103, 1.103, 10240, 0, 987.103, 991.031, 3.928, 1097, 991.031, 992.364, 1.333, 10240, 0,     6.364,
 984, 1120, 988, 988, 989.135, 1.135, 11264, 0, 989.135, 992.901, 3.766, 1162, 992.901, 993.927, 1.026, 11264, 0,     5.927,
 985, 1120, 989, 989, 990.159, 1.159, 10240, 0, 990.159, 993.129, 2.97, 1048, 993.129, 994.857, 1.728, 10240, 0,     5.857,
 987, 1120, 991, 991, 992.105, 1.105, 8192, 0, 992.105, 994.747, 2.642, 809, 994.747, 995.602, 0.855, 8192, 0,     4.602,
 986, 1120, 990, 990, 991.286, 1.286, 11264, 0, 991.286, 995.202, 3.916, 1150, 995.202, 996.636, 1.434, 11264, 0,     6.636,
 988, 1120, 992, 992, 993.231, 1.231, 11264, 0, 993.231, 997.056, 3.825, 1154, 997.056, 998.082, 1.026, 11264, 0,     6.082,
 989, 1120, 993, 993, 994.363, 1.363, 11264, 0, 994.363, 997.596, 3.233, 1190, 997.596, 999.109, 1.513, 11264, 0,     6.109,
 990, 1120, 994, 994, 995.182, 1.182, 8192, 0, 995.182, 998.813, 3.631, 875, 998.813, 999.854, 1.041, 8192, 0,     5.854,
 991, 1120, 995, 995, 996.317, 1.317, 11264, 0, 996.317, 999.85, 3.533, 1127, 999.85, 1000.878, 1.028, 11264, 0,     5.878,
 992, 1120, 996, 996, 997.244, 1.244, 9216, 0, 997.244, 1000.681, 3.437, 933, 1000.681, 1001.72, 1.039, 9216, 0,     5.720,
 993, 1120, 997, 997, 998.17, 1.17, 9216, 0, 998.17, 1001.783, 3.613, 967, 1001.783, 1002.627, 0.843, 9216, 0,     5.627,
 994, 1120, 998, 998, 998.997, 0.997, 8192, 0, 998.997, 1002.318, 3.321, 819, 1002.318, 1003.374, 1.055, 8192, 0,     5.374,
 995, 1120, 999, 999, 1000.031, 1.031, 10240, 0, 1000.031, 1003.852, 3.821, 1027, 1003.852, 1004.793, 0.941, 10240, 0,     5.793,
 996, 1120, 1000, 1000, 1000.953, 0.953, 9216, 0, 1000.953, 1004.205, 3.253, 935, 1004.205, 1005.63, 1.425, 9216, 0,     5.630,
