Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 344, 372, 372, 373.069, 1.069, 11264, 0, 373.069, 376.552, 3.483, 1795, 376.552, 378.262, 1.71, 8192, 0, 378.262, 380.051, 1.788, 1200, 380.051, 381.478, 1.427, 10240, 0,     9.478,
 372, 344, 373, 373, 373.927, 0.927, 10240, 0, 373.927, 378.173, 4.246, 1586, 378.173, 378.98, 0.807, 7168, 0, 378.98, 381.214, 2.234, 1050, 381.214, 382.187, 0.973, 9216, 0,     9.187,
 373, 344, 374, 374, 375.027, 1.027, 12288, 0, 375.027, 378.655, 3.628, 1878, 378.655, 379.902, 1.248, 9216, 0, 379.902, 382.052, 2.15, 1350, 382.052, 383.136, 1.084, 12288, 0,     9.136,
 374, 344, 375, 375, 376.061, 1.061, 12288, 0, 376.061, 380.24, 4.18, 1849, 380.24, 381.172, 0.932, 9216, 0, 381.172, 383.217, 2.044, 1350, 383.217, 384.164, 0.947, 12288, 0,     9.164,
 375, 344, 376, 376, 376.836, 0.836, 9216, 0, 376.836, 380.283, 3.448, 1467, 380.283, 381.891, 1.607, 7168, 0, 381.891, 383.614, 1.723, 1050, 383.614, 384.878, 1.263, 9216, 0,     8.878,
 376, 344, 377, 377, 377.943, 0.943, 11264, 0, 377.943, 382.194, 4.251, 1748, 382.194, 383.026, 0.832, 8192, 0, 383.026, 385, 1.974, 1200, 385, 385.795, 0.795, 10240, 0,     8.795,
 377, 344, 378, 378, 379.034, 1.034, 12288, 0, 379.034, 382.39, 3.357, 1897, 382.39, 383.949, 1.558, 9216, 0, 383.949, 385.949, 2, 1350, 385.949, 386.896, 0.947, 12288, 0,     8.896,
 378, 344, 379, 379, 380.064, 1.064, 12288, 0, 380.064, 384.207, 4.143, 1812, 384.207, 385.136, 0.93, 9216, 0, 385.136, 387.129, 1.992, 1350, 387.129, 388.077, 0.948, 12288, 0,     9.077,
 379, 344, 380, 380, 381.179, 1.179, 13312, 0, 381.179, 384.595, 3.416, 1975, 384.595, 386.058, 1.463, 9216, 0, 386.058, 388.056, 1.998, 1350, 388.056, 389.022, 0.966, 12288, 0,     9.022,
 380, 344, 381, 381, 382.293, 1.293, 13312, 0, 382.293, 386.416, 4.123, 1989, 386.416, 387.343, 0.928, 9216, 0, 387.343, 389.338, 1.995, 1350, 389.338, 390.288, 0.95, 12288, 0,     9.288,
 381, 344, 382, 382, 383.321, 1.321, 12288, 0, 383.321, 386.686, 3.365, 1882, 386.686, 388.273, 1.587, 9216, 0, 388.273, 390.268, 1.995, 1350, 390.268, 391.238, 0.97, 12288, 0,     9.238,
 382, 344, 383, 383, 384.262, 1.262, 11264, 0, 384.262, 388.297, 4.035, 1694, 388.297, 389.131, 0.834, 8192, 0, 389.131, 391.118, 1.987, 1200, 391.118, 392.026, 0.908, 10240, 0,     9.026,
 383, 344, 384, 384, 385.377, 1.377, 13312, 0, 385.377, 388.879, 3.502, 1964, 388.879, 390.053, 1.173, 9216, 0, 390.053, 392.279, 2.226, 1350, 392.279, 393.224, 0.946, 12288, 0,     9.224,
 384, 344, 385, 385, 386.406, 1.406, 12288, 0, 386.406, 390.461, 4.055, 1948, 390.461, 391.397, 0.936, 9216, 0, 391.397, 393.404, 2.007, 1350, 393.404, 394.349, 0.945, 12288, 0,     9.349,
 385, 344, 386, 386, 387.515, 1.515, 13312, 0, 387.515, 391.053, 3.538, 1957, 391.053, 392.319, 1.266, 9216, 0, 392.319, 394.311, 1.992, 1350, 394.311, 395.301, 0.99, 12288, 0,     9.301,
 386, 344, 387, 387, 388.54, 1.54, 12288, 0, 388.54, 392.538, 3.998, 1870, 392.538, 393.465, 0.927, 9216, 0, 393.465, 395.467, 2.002, 1350, 395.467, 396.415, 0.948, 12288, 0,     9.415,
 387, 344, 388, 388, 389.395, 1.395, 10240, 0, 389.395, 392.759, 3.364, 1531, 392.759, 394.182, 1.423, 7168, 0, 394.182, 395.879, 1.697, 1050, 395.879, 397.126, 1.247, 9216, 0,     9.126,
 388, 344, 389, 389, 390.339, 1.339, 11264, 0, 390.339, 394.399, 4.06, 1675, 394.399, 395.226, 0.827, 8192, 0, 395.226, 397.245, 2.02, 1200, 397.245, 398.039, 0.794, 10240, 0,     9.039,
 389, 344, 390, 390, 391.533, 1.533, 14336, 0, 391.533, 395.142, 3.609, 2131, 395.142, 396.26, 1.118, 10240, 0, 396.26, 398.494, 2.235, 1500, 398.494, 399.518, 1.024, 13312, 0,     9.518,
 390, 344, 391, 391, 392.305, 1.305, 9216, 0, 392.305, 396.054, 3.749, 1491, 396.054, 396.982, 0.928, 7168, 0, 396.982, 398.804, 1.822, 1050, 398.804, 400.235, 1.431, 9216, 0,     9.235,
 391, 344, 392, 392, 393.414, 1.414, 13312, 0, 393.414, 397.32, 3.905, 1960, 397.32, 398.247, 0.928, 9216, 0, 398.247, 400.502, 2.255, 1350, 400.502, 401.456, 0.954, 12288, 0,     9.456,
 392, 344, 393, 393, 394.272, 1.272, 10240, 0, 394.272, 397.847, 3.574, 1614, 397.847, 399.069, 1.222, 8192, 0, 399.069, 400.843, 1.774, 1200, 400.843, 402.246, 1.402, 10240, 0,     9.246,
 393, 344, 394, 394, 395.212, 1.212, 11264, 0, 395.212, 399.236, 4.025, 1726, 399.236, 400.064, 0.828, 8192, 0, 400.064, 402.284, 2.219, 1200, 402.284, 403.071, 0.788, 10240, 0,     9.071,
 394, 344, 395, 395, 396.074, 1.074, 10240, 0, 396.074, 399.626, 3.552, 1588, 399.626, 400.784, 1.158, 7168, 0, 400.784, 402.399, 1.615, 1050, 402.399, 403.788, 1.388, 9216, 0,     8.788,
 395, 344, 396, 396, 396.929, 0.929, 10240, 0, 396.929, 401.044, 4.115, 1628, 401.044, 401.87, 0.825, 8192, 0, 401.87, 404.066, 2.196, 1200, 404.066, 404.855, 0.789, 10240, 0,     8.855,
 396, 344, 397, 397, 397.855, 0.855, 10240, 0, 397.855, 401.431, 3.575, 1625, 401.431, 402.689, 1.258, 8192, 0, 402.689, 404.467, 1.779, 1200, 404.467, 405.642, 1.175, 10240, 0,     8.642,
 397, 344, 398, 398, 398.943, 0.943, 11264, 0, 398.943, 402.973, 4.03, 1736, 402.973, 403.798, 0.825, 8192, 0, 403.798, 405.845, 2.047, 1200, 405.845, 406.635, 0.79, 10240, 0,     8.635,
 398, 344, 399, 399, 399.77, 0.77, 9216, 0, 399.77, 403.06, 3.29, 1467, 403.06, 404.515, 1.455, 7168, 0, 404.515, 406.064, 1.549, 1050, 406.064, 407.344, 1.28, 9216, 0,     8.344,
 399, 344, 400, 400, 400.855, 0.855, 10240, 0, 400.855, 404.675, 3.82, 1533, 404.675, 405.407, 0.732, 7168, 0, 405.407, 407.41, 2.003, 1050, 407.41, 408.119, 0.709, 9216, 0,     8.119,
 400, 344, 402, 402, 403.026, 1.026, 12288, 0, 403.026, 405.128, 2.102, 1862, 405.128, 406.334, 1.206, 9216, 0, 406.334, 408.342, 2.008, 1350, 408.342, 409.289, 0.947, 12288, 0,     7.289,
 401, 344, 403, 403, 403.884, 0.884, 10240, 0, 403.884, 406.436, 2.552, 1585, 406.436, 407.159, 0.723, 7168, 0, 407.159, 408.972, 1.813, 1050, 408.972, 410, 1.028, 9216, 0,     7.000,
 402, 344, 404, 404, 405.111, 1.111, 13312, 0, 405.111, 407.437, 2.326, 2069, 407.437, 408.468, 1.03, 10240, 0, 408.468, 410.689, 2.221, 1500, 410.689, 411.713, 1.024, 13312, 0,     7.713,
 403, 344, 405, 405, 406.05, 1.05, 11264, 0, 406.05, 408.277, 2.227, 1657, 408.277, 409.287, 1.01, 8192, 0, 409.287, 411.07, 1.783, 1200, 411.07, 412.509, 1.439, 10240, 0,     7.509,
 404, 344, 406, 406, 406.903, 0.903, 10240, 0, 406.903, 409.152, 2.248, 1543, 409.152, 410.004, 0.852, 7168, 0, 410.004, 412.248, 2.245, 1050, 412.248, 413.224, 0.975, 9216, 0,     7.224,
 405, 344, 407, 407, 408.026, 1.026, 12288, 0, 408.026, 410.32, 2.294, 1826, 410.32, 411.255, 0.935, 9216, 0, 411.255, 413.257, 2.001, 1350, 413.257, 414.202, 0.945, 12288, 0,     7.202,
 406, 344, 408, 408, 408.968, 0.968, 11264, 0, 408.968, 411.154, 2.186, 1798, 411.154, 412.08, 0.925, 8192, 0, 412.08, 414.026, 1.946, 1200, 414.026, 414.999, 0.974, 10240, 0,     6.999,
 407, 344, 409, 409, 410.115, 1.115, 13312, 0, 410.115, 412.616, 2.501, 2066, 412.616, 413.647, 1.031, 10240, 0, 413.647, 415.869, 2.222, 1500, 415.869, 416.894, 1.025, 13312, 0,     7.894,
 408, 344, 410, 410, 411.144, 1.144, 12288, 0, 411.144, 413.227, 2.083, 1866, 413.227, 414.568, 1.341, 9216, 0, 414.568, 416.577, 2.008, 1350, 416.577, 417.839, 1.263, 12288, 0,     7.839,
 410, 344, 412, 412, 413.026, 1.026, 9216, 0, 413.026, 414.852, 1.826, 1463, 414.852, 415.575, 0.723, 7168, 0, 415.575, 417.432, 1.857, 1050, 417.432, 418.548, 1.116, 9216, 0,     6.548,
 409, 344, 411, 411, 412.254, 1.254, 13312, 0, 412.254, 414.887, 2.634, 2029, 414.887, 416.601, 1.714, 10240, 0, 416.601, 418.82, 2.219, 1500, 418.82, 419.844, 1.024, 13312, 0,     8.844,
 411, 344, 413, 413, 413.972, 0.972, 11264, 0, 413.972, 416.793, 2.822, 1739, 416.793, 417.619, 0.826, 8192, 0, 417.619, 419.396, 1.777, 1200, 419.396, 420.634, 1.239, 10240, 0,     7.634,
 412, 344, 414, 414, 415.196, 1.196, 14336, 0, 415.196, 417.568, 2.371, 2135, 417.568, 418.643, 1.075, 10240, 0, 418.643, 421.049, 2.407, 1500, 421.049, 422.074, 1.024, 13312, 0,     8.074,
 413, 344, 415, 415, 416.309, 1.309, 13312, 0, 416.309, 419, 2.691, 1981, 419, 419.928, 0.928, 9216, 0, 419.928, 421.932, 2.004, 1350, 421.932, 423.022, 1.09, 12288, 0,     8.022,
 414, 344, 416, 416, 417.341, 1.341, 12288, 0, 417.341, 419.669, 2.328, 1892, 419.669, 420.855, 1.186, 9216, 0, 420.855, 423.052, 2.197, 1350, 423.052, 424, 0.948, 12288, 0,     8.000,
 415, 344, 417, 417, 418.288, 1.288, 11264, 0, 418.288, 420.901, 2.613, 1700, 420.901, 421.729, 0.828, 8192, 0, 421.729, 423.712, 1.983, 1200, 423.712, 424.788, 1.076, 10240, 0,     7.788,
 416, 344, 418, 418, 419.313, 1.313, 12288, 0, 419.313, 421.671, 2.359, 1801, 421.671, 422.658, 0.987, 9216, 0, 422.658, 425.053, 2.395, 1350, 425.053, 426, 0.947, 12288, 0,     8.000,
 417, 344, 419, 419, 420.509, 1.509, 14336, 0, 420.509, 423.291, 2.782, 2152, 423.291, 424.324, 1.033, 10240, 0, 424.324, 426.545, 2.221, 1500, 426.545, 427.571, 1.026, 13312, 0,     8.571,
 418, 344, 420, 420, 421.457, 1.457, 11264, 0, 421.457, 423.622, 2.165, 1756, 423.622, 425.144, 1.523, 8192, 0, 425.144, 426.933, 1.789, 1200, 426.933, 428.359, 1.426, 10240, 0,     8.359,
 419, 344, 421, 421, 422.396, 1.396, 11264, 0, 422.396, 425.202, 2.806, 1709, 425.202, 426.034, 0.832, 8192, 0, 426.034, 428.322, 2.289, 1200, 428.322, 429.147, 0.824, 10240, 0,     8.147,
 420, 344, 422, 422, 423.505, 1.505, 13312, 0, 423.505, 425.856, 2.351, 2012, 425.856, 427.06, 1.203, 10240, 0, 427.06, 429.283, 2.223, 1500, 429.283, 430.31, 1.027, 13312, 0,     8.310,
 421, 344, 423, 423, 424.28, 1.28, 9216, 0, 424.28, 426.863, 2.583, 1487, 426.863, 427.776, 0.913, 7168, 0, 427.776, 429.895, 2.119, 1050, 429.895, 431.019, 1.123, 9216, 0,     8.019,
 422, 344, 424, 424, 425.391, 1.391, 13312, 0, 425.391, 428.066, 2.675, 1989, 428.066, 428.999, 0.933, 9216, 0, 428.999, 431.287, 2.289, 1350, 431.287, 432.233, 0.945, 12288, 0,     8.233,
 423, 344, 425, 425, 426.252, 1.252, 10240, 0, 426.252, 428.601, 2.349, 1565, 428.601, 429.721, 1.12, 7168, 0, 429.721, 431.462, 1.741, 1050, 431.462, 432.95, 1.488, 9216, 0,     7.950,
 424, 344, 426, 426, 427.106, 1.106, 10240, 0, 427.106, 429.808, 2.702, 1568, 429.808, 430.531, 0.723, 7168, 0, 430.531, 432.851, 2.32, 1050, 432.851, 433.662, 0.811, 9216, 0,     7.662,
 425, 344, 427, 427, 428.218, 1.218, 13312, 0, 428.218, 430.918, 2.7, 2086, 430.918, 431.949, 1.03, 10240, 0, 431.949, 434.187, 2.238, 1500, 434.187, 435.212, 1.025, 13312, 0,     8.212,
 426, 344, 428, 428, 429.158, 1.158, 11264, 0, 429.158, 431.67, 2.512, 1676, 431.67, 432.771, 1.101, 8192, 0, 432.771, 434.644, 1.873, 1200, 434.644, 435.999, 1.356, 10240, 0,     7.999,
 427, 344, 429, 429, 430.102, 1.102, 11264, 0, 430.102, 432.849, 2.747, 1738, 432.849, 433.675, 0.826, 8192, 0, 433.675, 435.969, 2.294, 1200, 435.969, 436.789, 0.82, 10240, 0,     7.789,
 428, 344, 430, 430, 431.126, 1.126, 12288, 0, 431.126, 433.807, 2.682, 1924, 433.807, 434.735, 0.928, 9216, 0, 434.735, 436.739, 2.004, 1350, 436.739, 437.734, 0.996, 12288, 0,     7.734,
 429, 344, 431, 431, 431.979, 0.979, 10240, 0, 431.979, 434.52, 2.541, 1505, 434.52, 435.451, 0.931, 7168, 0, 435.451, 437.537, 2.086, 1050, 437.537, 438.45, 0.913, 9216, 0,     7.450,
 430, 344, 432, 432, 432.862, 0.862, 10240, 0, 432.862, 435.542, 2.68, 1562, 435.542, 436.265, 0.723, 7168, 0, 436.265, 438.293, 2.028, 1050, 438.293, 439.166, 0.873, 9216, 0,     7.166,
 431, 344, 433, 433, 433.943, 0.943, 11264, 0, 433.943, 436.45, 2.507, 1737, 436.45, 437.275, 0.825, 8192, 0, 437.275, 439.316, 2.041, 1200, 439.316, 440.104, 0.788, 10240, 0,     7.104,
 432, 344, 434, 434, 435.119, 1.119, 13312, 0, 435.119, 437.817, 2.698, 2048, 437.817, 438.854, 1.037, 10240, 0, 438.854, 441.071, 2.218, 1500, 441.071, 442.096, 1.024, 13312, 0,     8.096,
 433, 344, 435, 435, 436.06, 1.06, 11264, 0, 436.06, 438.4, 2.34, 1756, 438.4, 439.673, 1.273, 8192, 0, 439.673, 441.454, 1.781, 1200, 441.454, 442.883, 1.429, 10240, 0,     7.883,
 434, 344, 436, 436, 437.002, 1.002, 11264, 0, 437.002, 439.728, 2.726, 1720, 439.728, 440.553, 0.825, 8192, 0, 440.553, 442.849, 2.297, 1200, 442.849, 443.672, 0.822, 10240, 0,     7.672,
 435, 344, 437, 437, 438.121, 1.121, 13312, 0, 438.121, 440.702, 2.582, 2073, 440.702, 441.732, 1.03, 10240, 0, 441.732, 443.96, 2.228, 1500, 443.96, 444.984, 1.024, 13312, 0,     7.984,
 436, 344, 438, 438, 439.145, 1.145, 12288, 0, 439.145, 441.845, 2.701, 1900, 441.845, 442.777, 0.932, 9216, 0, 442.777, 444.854, 2.077, 1350, 444.854, 445.934, 1.08, 12288, 0,     7.934,
 437, 344, 439, 439, 440.346, 1.346, 14336, 0, 440.346, 443.09, 2.744, 2138, 443.09, 444.128, 1.038, 10240, 0, 444.128, 446.349, 2.221, 1500, 446.349, 447.373, 1.024, 13312, 0,     8.373,
 438, 344, 440, 440, 441.205, 1.205, 10240, 0, 441.205, 443.608, 2.403, 1587, 443.608, 444.854, 1.246, 7168, 0, 444.854, 446.426, 1.572, 1050, 446.426, 448.083, 1.656, 9216, 0,     8.083,
 439, 344, 441, 441, 442.064, 1.064, 10240, 0, 442.064, 444.828, 2.764, 1552, 444.828, 445.571, 0.743, 7168, 0, 445.571, 447.916, 2.345, 1050, 447.916, 448.8, 0.884, 9216, 0,     7.800,
 440, 344, 442, 442, 442.918, 0.918, 10240, 0, 442.918, 445.331, 2.413, 1541, 445.331, 446.296, 0.965, 7168, 0, 446.296, 447.981, 1.686, 1050, 447.981, 449.513, 1.532, 9216, 0,     7.513,
 441, 344, 443, 443, 443.855, 0.855, 10240, 0, 443.855, 446.616, 2.761, 1610, 446.616, 447.442, 0.825, 8192, 0, 447.442, 449.693, 2.251, 1200, 449.693, 450.483, 0.789, 10240, 0,     7.483,
 442, 344, 444, 444, 445.118, 1.118, 13312, 0, 445.118, 447.57, 2.452, 2016, 447.57, 448.6, 1.03, 10240, 0, 448.6, 450.826, 2.225, 1500, 450.826, 451.85, 1.024, 13312, 0,     7.850,
 443, 344, 445, 445, 446.313, 1.313, 14336, 0, 446.313, 449.011, 2.697, 2155, 449.011, 450.05, 1.039, 10240, 0, 450.05, 452.274, 2.224, 1500, 452.274, 453.303, 1.029, 13312, 0,     8.303,
 444, 344, 446, 446, 447.172, 1.172, 10240, 0, 447.172, 449.32, 2.149, 1576, 449.32, 450.768, 1.448, 7168, 0, 450.768, 452.394, 1.626, 1050, 452.394, 454.012, 1.617, 9216, 0,     8.012,
 445, 344, 447, 447, 448.028, 1.028, 10240, 0, 448.028, 450.799, 2.771, 1598, 450.799, 451.522, 0.723, 7168, 0, 451.522, 453.833, 2.311, 1050, 453.833, 454.725, 0.892, 9216, 0,     7.725,
 446, 344, 448, 448, 448.889, 0.889, 10240, 0, 448.889, 451.106, 2.217, 1599, 451.106, 452.239, 1.133, 7168, 0, 452.239, 453.953, 1.714, 1050, 453.953, 455.433, 1.481, 9216, 0,     7.433,
 447, 344, 449, 449, 450.026, 1.026, 12288, 0, 450.026, 452.923, 2.897, 1912, 452.923, 453.853, 0.93, 9216, 0, 453.853, 455.852, 1.999, 1350, 455.852, 456.797, 0.945, 12288, 0,     7.797,
 448, 344, 450, 450, 451.05, 1.05, 12288, 0, 451.05, 453.151, 2.101, 1828, 453.151, 454.774, 1.623, 9216, 0, 454.774, 456.772, 1.998, 1350, 456.772, 457.742, 0.97, 12288, 0,     7.742,
 450, 344, 452, 452, 452.846, 0.846, 9216, 0, 452.846, 454.817, 1.97, 1499, 454.817, 455.544, 0.728, 7168, 0, 455.544, 457.415, 1.87, 1050, 457.415, 458.451, 1.036, 9216, 0,     6.451,
 449, 344, 451, 451, 452.079, 1.079, 12288, 0, 452.079, 455.07, 2.992, 1921, 455.07, 456.466, 1.396, 9216, 0, 456.466, 458.777, 2.311, 1350, 458.777, 459.723, 0.946, 12288, 0,     8.723,
 451, 344, 453, 453, 453.942, 0.942, 11264, 0, 453.942, 456.785, 2.843, 1759, 456.785, 457.618, 0.833, 8192, 0, 457.618, 459.395, 1.777, 1200, 459.395, 460.514, 1.119, 10240, 0,     7.514,
 452, 344, 454, 454, 454.856, 0.856, 10240, 0, 454.856, 456.9, 2.044, 1639, 456.9, 458.439, 1.54, 8192, 0, 458.439, 460.554, 2.114, 1200, 460.554, 461.345, 0.792, 10240, 0,     7.345,
 454, 344, 456, 456, 456.89, 0.89, 9216, 0, 456.89, 458.578, 1.689, 1498, 458.578, 459.305, 0.726, 7168, 0, 459.305, 460.955, 1.65, 1050, 460.955, 462.055, 1.1, 9216, 0,     6.055,
 453, 344, 455, 455, 456.115, 1.115, 13312, 0, 456.115, 458.981, 2.866, 1963, 458.981, 460.228, 1.247, 9216, 0, 460.228, 462.557, 2.328, 1350, 462.557, 463.507, 0.951, 12288, 0,     8.507,
 455, 344, 457, 457, 457.855, 0.855, 10240, 0, 457.855, 460.353, 2.498, 1598, 460.353, 461.076, 0.723, 7168, 0, 461.076, 462.637, 1.561, 1050, 462.637, 464.22, 1.583, 9216, 0,     7.220,
 456, 344, 458, 458, 458.941, 0.941, 11264, 0, 458.941, 460.922, 1.982, 1733, 460.922, 461.895, 0.973, 8192, 0, 461.895, 464.336, 2.44, 1200, 464.336, 465.125, 0.789, 10240, 0,     7.125,
 457, 344, 459, 459, 460.036, 1.036, 12288, 0, 460.036, 462.476, 2.44, 1897, 462.476, 463.413, 0.937, 9216, 0, 463.413, 465.416, 2.003, 1350, 465.416, 466.371, 0.955, 12288, 0,     7.371,
 458, 344, 460, 460, 460.981, 0.981, 11264, 0, 460.981, 462.935, 1.953, 1759, 462.935, 464.233, 1.298, 8192, 0, 464.233, 466.116, 1.883, 1200, 466.116, 467.16, 1.044, 10240, 0,     7.160,
 459, 344, 461, 461, 462.036, 1.036, 12288, 0, 462.036, 464.598, 2.562, 1910, 464.598, 465.53, 0.933, 9216, 0, 465.53, 467.534, 2.004, 1350, 467.534, 468.486, 0.952, 12288, 0,     7.486,
 460, 344, 462, 462, 462.889, 0.889, 10240, 0, 462.889, 464.67, 1.781, 1562, 464.67, 466.252, 1.582, 7168, 0, 466.252, 467.816, 1.564, 1050, 467.816, 469.196, 1.38, 9216, 0,     7.196,
 461, 344, 463, 463, 464.036, 1.036, 12288, 0, 464.036, 466.598, 2.562, 1801, 466.598, 467.534, 0.936, 9216, 0, 467.534, 469.55, 2.016, 1350, 469.55, 470.502, 0.952, 12288, 0,     7.502,
 462, 344, 464, 464, 465.148, 1.148, 13312, 0, 465.148, 467.34, 2.192, 1978, 467.34, 468.458, 1.118, 9216, 0, 468.458, 470.454, 1.996, 1350, 470.454, 471.456, 1.002, 12288, 0,     7.456,
 463, 344, 465, 465, 466.258, 1.258, 13312, 0, 466.258, 468.919, 2.661, 2081, 468.919, 469.958, 1.039, 10240, 0, 469.958, 472.176, 2.218, 1500, 472.176, 473.204, 1.028, 13312, 0,     8.204,
 464, 344, 466, 466, 467.291, 1.291, 12288, 0, 467.291, 469.501, 2.21, 1945, 469.501, 470.884, 1.383, 9216, 0, 470.884, 472.876, 1.992, 1350, 472.876, 474.156, 1.28, 12288, 0,     8.156,
 465, 344, 467, 467, 468.145, 1.145, 10240, 0, 468.145, 470.714, 2.569, 1615, 470.714, 471.703, 0.989, 8192, 0, 471.703, 473.953, 2.25, 1200, 473.953, 474.952, 0.999, 10240, 0,     7.952,
 466, 344, 468, 468, 469.091, 1.091, 11264, 0, 469.091, 471.42, 2.33, 1728, 471.42, 472.522, 1.102, 8192, 0, 472.522, 474.67, 2.148, 1200, 474.67, 475.741, 1.071, 10240, 0,     7.741,
 467, 344, 469, 469, 469.944, 0.944, 10240, 0, 469.944, 472.499, 2.555, 1607, 472.499, 473.35, 0.851, 8192, 0, 473.35, 475.746, 2.396, 1200, 475.746, 476.534, 0.788, 10240, 0,     7.534,
 468, 344, 470, 470, 470.86, 0.86, 10240, 0, 470.86, 473.17, 2.31, 1576, 473.17, 474.067, 0.897, 7168, 0, 474.067, 476.224, 2.157, 1050, 476.224, 477.246, 1.021, 9216, 0,     7.246,
 469, 344, 471, 471, 472.111, 1.111, 13312, 0, 472.111, 474.775, 2.664, 2045, 474.775, 475.806, 1.03, 10240, 0, 475.806, 478.018, 2.212, 1500, 478.018, 479.046, 1.028, 13312, 0,     8.046,
 470, 344, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 474.974, 2.007, 1607, 474.974, 476.625, 1.652, 8192, 0, 476.625, 478.408, 1.783, 1200, 478.408, 479.842, 1.434, 10240, 0,     7.842,
 471, 344, 473, 473, 473.941, 0.941, 11264, 0, 473.941, 476.714, 2.773, 1730, 476.714, 477.54, 0.827, 8192, 0, 477.54, 479.795, 2.254, 1200, 479.795, 480.635, 0.84, 10240, 0,     7.635,
 472, 344, 474, 474, 475.036, 1.036, 12288, 0, 475.036, 477.082, 2.046, 1842, 477.082, 478.462, 1.38, 9216, 0, 478.462, 480.466, 2.005, 1350, 480.466, 481.585, 1.119, 12288, 0,     7.585,
 473, 344, 475, 475, 476.06, 1.06, 12288, 0, 476.06, 478.759, 2.699, 1842, 478.759, 479.687, 0.927, 9216, 0, 479.687, 481.801, 2.114, 1350, 481.801, 482.746, 0.945, 12288, 0,     7.746,
 474, 344, 476, 476, 476.919, 0.919, 10240, 0, 476.919, 478.784, 1.864, 1532, 478.784, 480.403, 1.62, 7168, 0, 480.403, 482.032, 1.628, 1050, 482.032, 483.461, 1.429, 9216, 0,     7.461,
 475, 344, 477, 477, 477.855, 0.855, 10240, 0, 477.855, 480.585, 2.73, 1644, 480.585, 481.417, 0.832, 8192, 0, 481.417, 483.579, 2.162, 1200, 483.579, 484.367, 0.788, 10240, 0,     7.367,
 476, 344, 478, 478, 479.034, 1.034, 12288, 0, 479.034, 481.19, 2.156, 1941, 481.19, 482.339, 1.15, 9216, 0, 482.339, 484.347, 2.007, 1350, 484.347, 485.315, 0.969, 12288, 0,     7.315,
 477, 344, 479, 479, 480.061, 1.061, 12288, 0, 480.061, 482.696, 2.634, 1900, 482.696, 483.632, 0.936, 9216, 0, 483.632, 485.633, 2.001, 1350, 485.633, 486.583, 0.949, 12288, 0,     7.583,
 478, 344, 480, 480, 481.094, 1.094, 12288, 0, 481.094, 483.321, 2.226, 1912, 483.321, 484.553, 1.233, 9216, 0, 484.553, 486.552, 1.999, 1350, 486.552, 487.537, 0.985, 12288, 0,     7.537,
 479, 344, 481, 481, 482.125, 1.125, 12288, 0, 482.125, 484.76, 2.636, 1859, 484.76, 485.692, 0.931, 9216, 0, 485.692, 487.691, 2, 1350, 487.691, 488.638, 0.946, 12288, 0,     7.638,
 480, 344, 482, 482, 482.983, 0.983, 10240, 0, 482.983, 485.013, 2.03, 1515, 485.013, 486.411, 1.398, 7168, 0, 486.411, 488.112, 1.701, 1050, 488.112, 489.347, 1.235, 9216, 0,     7.347,
 481, 344, 483, 483, 484.119, 1.119, 13312, 0, 484.119, 487.059, 2.94, 2070, 487.059, 488.089, 1.03, 10240, 0, 488.089, 490.303, 2.214, 1500, 490.303, 491.328, 1.025, 13312, 0,     8.328,
 482, 344, 484, 484, 485.232, 1.232, 13312, 0, 485.232, 487.465, 2.233, 2010, 487.465, 489.113, 1.648, 10240, 0, 489.113, 491.334, 2.221, 1500, 491.334, 492.361, 1.027, 13312, 0,     8.361,
 483, 344, 485, 485, 486.429, 1.429, 14336, 0, 486.429, 489.449, 3.02, 2138, 489.449, 490.479, 1.03, 10240, 0, 490.479, 492.694, 2.215, 1500, 492.694, 493.724, 1.029, 13312, 0,     8.724,
 484, 344, 486, 486, 487.546, 1.546, 13312, 0, 487.546, 489.756, 2.21, 1983, 489.756, 491.406, 1.65, 9216, 0, 491.406, 493.399, 1.993, 1350, 493.399, 494.669, 1.271, 12288, 0,     8.669,
 486, 344, 488, 488, 489.515, 1.515, 10240, 0, 489.515, 491.549, 2.035, 1615, 491.549, 492.375, 0.825, 8192, 0, 492.375, 494.48, 2.106, 1200, 494.48, 495.466, 0.986, 10240, 0,     7.466,
 485, 344, 487, 487, 488.657, 1.657, 13312, 0, 488.657, 491.728, 3.071, 2038, 491.728, 493.399, 1.671, 10240, 0, 493.399, 495.634, 2.235, 1500, 495.634, 496.665, 1.031, 13312, 0,     9.665,
 487, 344, 489, 489, 490.368, 1.368, 10240, 0, 490.368, 493.332, 2.964, 1605, 493.332, 494.221, 0.889, 8192, 0, 494.221, 496.262, 2.042, 1200, 496.262, 497.456, 1.194, 10240, 0,     8.456,
