Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 1168, 363, 363, 364.643, 1.643, 15360, 0, 364.643, 369.671, 5.028, 2353, 369.671, 371.401, 1.731, 11264, 0, 371.401, 373.7, 2.299, 1650, 373.7, 374.658, 0.958, 14336, 0,    11.658,
 364, 1168, 365, 365, 366.552, 1.552, 14336, 0, 366.552, 370.851, 4.3, 2163, 370.851, 372.332, 1.481, 10240, 0, 372.332, 374.526, 2.194, 1500, 374.526, 375.546, 1.02, 13312, 0,    10.546,
 366, 1168, 367, 367, 368.6, 1.6, 12288, 0, 368.6, 372.262, 3.662, 1810, 372.262, 373.18, 0.918, 9216, 0, 373.18, 375.419, 2.24, 1350, 375.419, 376.373, 0.954, 12288, 0,     9.373,
 365, 1168, 366, 366, 367.723, 1.723, 16384, 0, 367.723, 373.115, 5.392, 2499, 373.115, 374.297, 1.181, 12288, 0, 374.297, 376.813, 2.516, 1800, 376.813, 377.908, 1.095, 16384, 0,    11.908,
 367, 1168, 368, 368, 369.478, 1.478, 12288, 0, 369.478, 373.488, 4.01, 1844, 373.488, 375.139, 1.651, 9216, 0, 375.139, 377.14, 2.001, 1350, 377.14, 378.733, 1.593, 12288, 0,    10.733,
 370, 1168, 371, 371, 372.479, 1.479, 11264, 0, 372.479, 376.02, 3.541, 1762, 376.02, 377.226, 1.206, 8192, 0, 377.226, 378.753, 1.526, 1200, 378.753, 379.437, 0.685, 10240, 0,     8.437,
 368, 1168, 369, 369, 370.503, 1.503, 14336, 0, 370.503, 375.448, 4.945, 2231, 375.448, 376.478, 1.03, 11264, 0, 376.478, 378.908, 2.431, 1650, 378.908, 380.393, 1.484, 14336, 0,    11.393,
 369, 1168, 370, 370, 371.674, 1.674, 16384, 0, 371.674, 376.63, 4.956, 2455, 376.63, 378.344, 1.713, 12288, 0, 378.344, 381.046, 2.702, 1800, 381.046, 382.14, 1.094, 16384, 0,    12.140,
 371, 1168, 372, 372, 373.502, 1.502, 14336, 0, 373.502, 378.538, 5.036, 2164, 378.538, 379.475, 0.937, 10240, 0, 379.475, 381.374, 1.899, 1500, 381.374, 383.029, 1.655, 13312, 0,    11.029,
 372, 1168, 373, 373, 374.386, 1.386, 12288, 0, 374.386, 378.605, 4.219, 1806, 378.605, 380.319, 1.714, 9216, 0, 380.319, 382.761, 2.442, 1350, 382.761, 383.849, 1.088, 12288, 0,    10.849,
 373, 1168, 374, 374, 375.409, 1.409, 14336, 0, 375.409, 379.649, 4.24, 2101, 379.649, 381.255, 1.606, 10240, 0, 381.255, 383.279, 2.023, 1500, 383.279, 384.737, 1.458, 13312, 0,    10.737,
 374, 1168, 375, 375, 376.214, 1.214, 11264, 0, 376.214, 381.011, 4.797, 1732, 381.011, 382.003, 0.992, 8192, 0, 382.003, 384.293, 2.29, 1200, 384.293, 385.428, 1.135, 10240, 0,    10.428,
 375, 1168, 376, 376, 377.092, 1.092, 12288, 0, 377.092, 381.207, 4.115, 1822, 381.207, 382.84, 1.634, 9216, 0, 382.84, 384.994, 2.153, 1350, 384.994, 386.251, 1.257, 12288, 0,    10.251,
 376, 1168, 377, 377, 378.264, 1.264, 16384, 0, 378.264, 383.11, 4.846, 2423, 383.11, 384.24, 1.13, 12288, 0, 384.24, 386.583, 2.344, 1800, 386.583, 387.678, 1.094, 16384, 0,    10.678,
 378, 1168, 379, 379, 380.325, 1.325, 12288, 0, 380.325, 383.985, 3.661, 1946, 383.985, 385.077, 1.092, 9216, 0, 385.077, 386.794, 1.716, 1350, 386.794, 388.503, 1.71, 12288, 0,     9.503,
 377, 1168, 378, 378, 379.438, 1.438, 16384, 0, 379.438, 384.474, 5.036, 2421, 384.474, 386.202, 1.729, 12288, 0, 386.202, 388.869, 2.667, 1800, 388.869, 389.964, 1.095, 16384, 0,    11.964,
 379, 1168, 380, 380, 381.495, 1.495, 16384, 0, 381.495, 386.589, 5.094, 2436, 386.589, 387.714, 1.125, 12288, 0, 387.714, 390.004, 2.29, 1800, 390.004, 391.098, 1.094, 16384, 0,    11.098,
 381, 1168, 382, 382, 383.543, 1.543, 12288, 0, 383.543, 387.143, 3.599, 1869, 387.143, 388.561, 1.418, 9216, 0, 388.561, 390.584, 2.023, 1350, 390.584, 391.917, 1.334, 12288, 0,     9.917,
 380, 1168, 381, 381, 382.666, 1.666, 16384, 0, 382.666, 387.463, 4.798, 2430, 387.463, 389.678, 2.215, 12288, 0, 389.678, 392.3, 2.621, 1800, 392.3, 393.395, 1.096, 16384, 0,    12.395,
 382, 1168, 383, 383, 384.567, 1.567, 14336, 0, 384.567, 389.693, 5.125, 2168, 389.693, 390.634, 0.942, 10240, 0, 390.634, 392.539, 1.905, 1500, 392.539, 394.29, 1.751, 13312, 0,    11.290,
 384, 1168, 385, 385, 386.697, 1.697, 13312, 0, 386.697, 390.412, 3.715, 2065, 390.412, 391.565, 1.153, 10240, 0, 391.565, 394.205, 2.64, 1500, 394.205, 395.178, 0.974, 13312, 0,    10.178,
 383, 1168, 384, 384, 385.746, 1.746, 16384, 0, 385.746, 390.729, 4.983, 2511, 390.729, 392.69, 1.961, 12288, 0, 392.69, 394.987, 2.297, 1800, 394.987, 396.271, 1.284, 16384, 0,    12.271,
 385, 1168, 386, 386, 387.654, 1.654, 13312, 0, 387.654, 392.512, 4.857, 1974, 392.512, 393.528, 1.016, 9216, 0, 393.528, 395.922, 2.395, 1350, 395.922, 397.094, 1.171, 12288, 0,    11.094,
 386, 1168, 387, 387, 388.756, 1.756, 15360, 0, 388.756, 393.813, 5.056, 2381, 393.813, 394.851, 1.038, 11264, 0, 394.851, 397.083, 2.233, 1650, 397.083, 398.053, 0.969, 14336, 0,    11.053,
 387, 1168, 388, 388, 389.853, 1.853, 15360, 0, 389.853, 394.071, 4.218, 2331, 394.071, 395.882, 1.811, 11264, 0, 395.882, 398.025, 2.142, 1650, 398.025, 399.009, 0.984, 14336, 0,    11.009,
 388, 1168, 389, 389, 390.877, 1.877, 14336, 0, 390.877, 395.578, 4.701, 2142, 395.578, 396.815, 1.237, 10240, 0, 396.815, 398.995, 2.18, 1500, 398.995, 399.904, 0.909, 13312, 0,    10.904,
 390, 1168, 391, 391, 392.861, 1.861, 11264, 0, 392.861, 396.64, 3.779, 1799, 396.64, 397.561, 0.921, 8192, 0, 397.561, 399.553, 1.992, 1200, 399.553, 400.586, 1.033, 10240, 0,     9.586,
 391, 1168, 392, 392, 393.739, 1.739, 12288, 0, 393.739, 398.163, 4.424, 1809, 398.163, 399.516, 1.354, 9216, 0, 399.516, 401.275, 1.759, 1350, 401.275, 402.1, 0.825, 12288, 0,    10.100,
 389, 1168, 390, 390, 392.053, 2.053, 16384, 0, 392.053, 397.363, 5.31, 2486, 397.363, 398.678, 1.316, 12288, 0, 398.678, 401.285, 2.607, 1800, 401.285, 403.196, 1.911, 16384, 0,    13.196,
 394, 1168, 395, 395, 396.747, 1.747, 11264, 0, 396.747, 400.59, 3.843, 1700, 400.59, 401.719, 1.129, 8192, 0, 401.719, 403.247, 1.528, 1200, 403.247, 403.932, 0.686, 10240, 0,     8.932,
 392, 1168, 393, 393, 394.837, 1.837, 15360, 0, 394.837, 399.939, 5.102, 2310, 399.939, 400.974, 1.035, 11264, 0, 400.974, 403.377, 2.403, 1650, 403.377, 404.896, 1.519, 14336, 0,    11.896,
 393, 1168, 394, 394, 395.942, 1.942, 15360, 0, 395.942, 400.785, 4.843, 2395, 400.785, 402.743, 1.958, 11264, 0, 402.743, 405.343, 2.599, 1650, 405.343, 406.301, 0.958, 14336, 0,    12.301,
 395, 1168, 396, 396, 397.777, 1.777, 14336, 0, 397.777, 403.018, 5.241, 2156, 403.018, 403.957, 0.94, 10240, 0, 403.957, 405.863, 1.906, 1500, 405.863, 407.19, 1.326, 13312, 0,    11.190,
 397, 1168, 398, 398, 399.689, 1.689, 12288, 0, 399.689, 403.56, 3.871, 1936, 403.56, 404.795, 1.235, 9216, 0, 404.795, 407.058, 2.263, 1350, 407.058, 408.014, 0.956, 12288, 0,    10.014,
 396, 1168, 397, 397, 398.801, 1.801, 14336, 0, 398.801, 403.718, 4.917, 2188, 403.718, 405.726, 2.008, 10240, 0, 405.726, 407.771, 2.045, 1500, 407.771, 408.91, 1.139, 13312, 0,    11.910,
 398, 1168, 399, 399, 400.786, 1.786, 15360, 0, 400.786, 406.361, 5.575, 2341, 406.361, 407.401, 1.04, 11264, 0, 407.401, 409.509, 2.107, 1650, 409.509, 410.47, 0.962, 14336, 0,    11.470,
 400, 1168, 402, 402, 402.953, 0.953, 13312, 0, 402.953, 406.53, 3.576, 1969, 406.53, 408.239, 1.709, 9216, 0, 408.239, 409.954, 1.715, 1350, 409.954, 411.295, 1.341, 12288, 0,     9.295,
 399, 1168, 400, 400, 401.958, 1.958, 16384, 0, 401.958, 407.064, 5.106, 2442, 407.064, 409.356, 2.292, 12288, 0, 409.356, 411.81, 2.455, 1800, 411.81, 412.906, 1.095, 16384, 0,    12.906,
 401, 1168, 403, 403, 404.026, 1.026, 14336, 0, 404.026, 409.47, 5.444, 2177, 409.47, 410.409, 0.939, 10240, 0, 410.409, 412.307, 1.898, 1500, 412.307, 413.793, 1.486, 13312, 0,    10.793,
 402, 1168, 404, 404, 405.197, 1.197, 16384, 0, 405.197, 409.99, 4.793, 2423, 409.99, 411.526, 1.536, 12288, 0, 411.526, 414.1, 2.574, 1800, 414.1, 415.194, 1.094, 16384, 0,    11.194,
 403, 1168, 405, 405, 406.3, 1.3, 15360, 0, 406.3, 410.373, 4.073, 2317, 410.373, 412.55, 2.177, 11264, 0, 412.55, 414.644, 2.094, 1650, 414.644, 416.151, 1.507, 14336, 0,    11.151,
 406, 1168, 408, 408, 409.307, 1.307, 11264, 0, 409.307, 412.819, 3.512, 1713, 412.819, 414.464, 1.645, 8192, 0, 414.464, 416.176, 1.712, 1200, 416.176, 416.866, 0.689, 10240, 0,     8.866,
 404, 1168, 406, 406, 407.397, 1.397, 15360, 0, 407.397, 412.688, 5.291, 2252, 412.688, 413.719, 1.031, 11264, 0, 413.719, 416.2, 2.481, 1650, 416.2, 417.828, 1.628, 14336, 0,    11.828,
 405, 1168, 407, 407, 408.494, 1.494, 15360, 0, 408.494, 413.227, 4.733, 2267, 413.227, 415.488, 2.261, 11264, 0, 415.488, 418.274, 2.786, 1650, 418.274, 419.237, 0.963, 14336, 0,    12.237,
 407, 1168, 409, 409, 410.332, 1.332, 14336, 0, 410.332, 415.894, 5.563, 2232, 415.894, 416.924, 1.03, 11264, 0, 416.924, 419.025, 2.101, 1650, 419.025, 420.192, 1.168, 14336, 0,    11.192,
 409, 1168, 411, 411, 412.38, 1.38, 13312, 0, 412.38, 416.046, 3.666, 1974, 416.046, 417.762, 1.716, 9216, 0, 417.762, 419.994, 2.232, 1350, 419.994, 421.012, 1.017, 12288, 0,    10.012,
 408, 1168, 410, 410, 411.429, 1.429, 15360, 0, 411.429, 416.099, 4.67, 2296, 416.099, 418.787, 2.688, 11264, 0, 418.787, 421.125, 2.338, 1650, 421.125, 422.082, 0.957, 14336, 0,    12.082,
 411, 1168, 413, 413, 414.076, 1.076, 11264, 0, 414.076, 418.472, 4.396, 1697, 418.472, 419.531, 1.06, 8192, 0, 419.531, 421.521, 1.99, 1200, 421.521, 422.765, 1.244, 10240, 0,     9.765,
 410, 1168, 412, 412, 413.266, 1.266, 12288, 0, 413.266, 418.648, 5.381, 1928, 418.648, 420.371, 1.723, 9216, 0, 420.371, 422.847, 2.476, 1350, 422.847, 423.668, 0.821, 12288, 0,    11.668,
 412, 1168, 414, 414, 415.036, 1.036, 13312, 0, 415.036, 418.981, 3.945, 2011, 418.981, 421.302, 2.321, 10240, 0, 421.302, 423.427, 2.124, 1500, 423.427, 424.556, 1.129, 13312, 0,    10.556,
 413, 1168, 415, 415, 415.914, 0.914, 12288, 0, 415.914, 421.164, 5.25, 1880, 421.164, 422.147, 0.984, 9216, 0, 422.147, 424.574, 2.426, 1350, 424.574, 425.395, 0.821, 12288, 0,    10.395,
 414, 1168, 416, 416, 416.807, 0.807, 11264, 0, 416.807, 421.206, 4.4, 1792, 421.206, 422.892, 1.686, 8192, 0, 422.892, 424.958, 2.065, 1200, 424.958, 426.077, 1.12, 10240, 0,    10.077,
 415, 1168, 417, 417, 417.953, 0.953, 13312, 0, 417.953, 421.964, 4.011, 2088, 421.964, 423.823, 1.859, 10240, 0, 423.823, 426.495, 2.671, 1500, 426.495, 427.394, 0.899, 13312, 0,    10.394,
 417, 1168, 419, 419, 420.13, 1.13, 14336, 0, 420.13, 424.321, 4.191, 2181, 424.321, 425.258, 0.937, 10240, 0, 425.258, 427.163, 1.905, 1500, 427.163, 428.286, 1.123, 13312, 0,     9.286,
 416, 1168, 418, 418, 419.104, 1.104, 15360, 0, 419.104, 424.559, 5.455, 2377, 424.559, 426.29, 1.73, 11264, 0, 426.29, 428.599, 2.309, 1650, 428.599, 429.557, 0.958, 14336, 0,    11.557,
 418, 1168, 420, 420, 421.154, 1.154, 14336, 0, 421.154, 425.176, 4.022, 2249, 425.176, 427.314, 2.138, 11264, 0, 427.314, 429.411, 2.097, 1650, 429.411, 430.514, 1.103, 14336, 0,    10.514,
 419, 1168, 421, 421, 422.113, 1.113, 13312, 0, 422.113, 427.273, 5.16, 2064, 427.273, 428.246, 0.972, 10240, 0, 428.246, 430.512, 2.267, 1500, 430.512, 431.402, 0.89, 13312, 0,    10.402,
 420, 1168, 422, 422, 423.138, 1.138, 14336, 0, 423.138, 427.61, 4.472, 2136, 427.61, 429.184, 1.575, 10240, 0, 429.184, 431.317, 2.132, 1500, 431.317, 432.29, 0.973, 13312, 0,    10.290,
 421, 1168, 423, 423, 424.161, 1.161, 14336, 0, 424.161, 428.313, 4.151, 2196, 428.313, 430.116, 1.804, 10240, 0, 430.116, 432.418, 2.302, 1500, 432.418, 433.311, 0.893, 13312, 0,    10.311,
 422, 1168, 424, 424, 424.974, 0.974, 11264, 0, 424.974, 429.7, 4.727, 1700, 429.7, 430.861, 1.161, 8192, 0, 430.861, 432.85, 1.989, 1200, 432.85, 433.994, 1.144, 10240, 0,     9.994,
 423, 1168, 425, 425, 425.961, 0.961, 13312, 0, 425.961, 430.512, 4.552, 2033, 430.512, 431.792, 1.28, 10240, 0, 431.792, 434.327, 2.535, 1500, 434.327, 435.224, 0.897, 13312, 0,    10.224,
 424, 1168, 426, 426, 426.81, 0.81, 11264, 0, 426.81, 430.754, 3.944, 1700, 430.754, 432.54, 1.786, 8192, 0, 432.54, 434.385, 1.845, 1200, 434.385, 435.913, 1.528, 10240, 0,     9.913,
 425, 1168, 427, 427, 428.102, 1.102, 15360, 0, 428.102, 433.113, 5.011, 2378, 433.113, 434.151, 1.038, 11264, 0, 434.151, 436.423, 2.272, 1650, 436.423, 437.383, 0.961, 14336, 0,    10.383,
 426, 1168, 428, 428, 428.98, 0.98, 12288, 0, 428.98, 433.141, 4.162, 1841, 433.141, 434.992, 1.851, 9216, 0, 434.992, 436.714, 1.722, 1350, 436.714, 438.203, 1.489, 12288, 0,    10.203,
 427, 1168, 429, 429, 429.807, 0.807, 11264, 0, 429.807, 433.211, 3.404, 1720, 433.211, 435.737, 2.526, 8192, 0, 435.737, 437.955, 2.218, 1200, 437.955, 438.886, 0.931, 10240, 0,     9.886,
 430, 1168, 432, 432, 432.865, 0.865, 11264, 0, 432.865, 435.667, 2.802, 1720, 435.667, 436.485, 0.818, 8192, 0, 436.485, 438.24, 1.755, 1200, 438.24, 439.574, 1.334, 10240, 0,     7.574,
 429, 1168, 431, 431, 432.059, 1.059, 14336, 0, 432.059, 436.145, 4.086, 2103, 436.145, 437.418, 1.273, 10240, 0, 437.418, 439.861, 2.443, 1500, 439.861, 440.75, 0.889, 13312, 0,     9.750,
 428, 1168, 430, 430, 431.028, 1.028, 14336, 0, 431.028, 436.225, 5.197, 2176, 436.225, 438.349, 2.124, 10240, 0, 438.349, 440.247, 1.898, 1500, 440.247, 441.643, 1.396, 13312, 0,    11.643,
 431, 1168, 433, 433, 433.879, 0.879, 12288, 0, 433.879, 438.323, 4.443, 1860, 438.323, 439.193, 0.871, 9216, 0, 439.193, 441.581, 2.388, 1350, 441.581, 442.462, 0.881, 12288, 0,     9.462,
 433, 1168, 435, 435, 435.909, 0.909, 11264, 0, 435.909, 438.724, 2.815, 1748, 438.724, 439.941, 1.218, 8192, 0, 439.941, 441.775, 1.834, 1200, 441.775, 443.152, 1.376, 10240, 0,     8.152,
 435, 1168, 437, 437, 437.812, 0.812, 11264, 0, 437.812, 441.237, 3.424, 1757, 441.237, 441.99, 0.753, 8192, 0, 441.99, 443.512, 1.522, 1200, 443.512, 444.196, 0.685, 10240, 0,     7.196,
 432, 1168, 434, 434, 435.104, 1.104, 15360, 0, 435.104, 439.422, 4.317, 2286, 439.422, 440.967, 1.545, 11264, 0, 440.967, 443.677, 2.71, 1650, 443.677, 445.152, 1.475, 14336, 0,    11.152,
 434, 1168, 436, 436, 436.958, 0.958, 13312, 0, 436.958, 441.321, 4.363, 2099, 441.321, 442.923, 1.603, 10240, 0, 442.923, 445.421, 2.497, 1500, 445.421, 446.316, 0.895, 13312, 0,    10.316,
 436, 1168, 438, 438, 439.099, 1.099, 15360, 0, 439.099, 442.821, 3.722, 2371, 442.821, 443.947, 1.126, 11264, 0, 443.947, 446.034, 2.087, 1650, 446.034, 447.275, 1.241, 14336, 0,     9.275,
 438, 1168, 440, 440, 441.227, 1.227, 13312, 0, 441.227, 444.111, 2.884, 1954, 444.111, 444.955, 0.844, 9216, 0, 444.955, 447.138, 2.183, 1350, 447.138, 448.094, 0.956, 12288, 0,     8.094,
 437, 1168, 439, 439, 440.275, 1.275, 16384, 0, 440.275, 444.711, 4.436, 2424, 444.711, 446.071, 1.36, 12288, 0, 446.071, 448.352, 2.281, 1800, 448.352, 449.447, 1.094, 16384, 0,    10.447,
 439, 1168, 441, 441, 442.182, 1.182, 13312, 0, 442.182, 445.685, 3.502, 1993, 445.685, 446.913, 1.228, 9216, 0, 446.913, 448.858, 1.945, 1350, 448.858, 450.266, 1.408, 12288, 0,     9.266,
 440, 1168, 442, 442, 443.063, 1.063, 12288, 0, 443.063, 446.812, 3.749, 1892, 446.812, 447.754, 0.941, 9216, 0, 447.754, 450.072, 2.318, 1350, 450.072, 451.085, 1.014, 12288, 0,     9.085,
 441, 1168, 443, 443, 444.089, 1.089, 14336, 0, 444.089, 447.903, 3.814, 2234, 447.903, 448.941, 1.039, 11264, 0, 448.941, 451.04, 2.098, 1650, 451.04, 452.051, 1.011, 14336, 0,     9.051,
 442, 1168, 444, 444, 445.121, 1.121, 14336, 0, 445.121, 448.711, 3.59, 2110, 448.711, 449.88, 1.169, 10240, 0, 449.88, 451.976, 2.096, 1500, 451.976, 452.938, 0.962, 13312, 0,     8.938,
 443, 1168, 445, 445, 446.292, 1.292, 16384, 0, 446.292, 450.26, 3.968, 2414, 450.26, 451.388, 1.128, 12288, 0, 451.388, 453.672, 2.284, 1800, 453.672, 454.771, 1.098, 16384, 0,     9.771,
 444, 1168, 446, 446, 447.174, 1.174, 12288, 0, 447.174, 450.609, 3.436, 1895, 450.609, 452.226, 1.617, 9216, 0, 452.226, 453.947, 1.722, 1350, 453.947, 455.59, 1.643, 12288, 0,     9.590,
 445, 1168, 447, 447, 448.271, 1.271, 15360, 0, 448.271, 452.11, 3.839, 2368, 452.11, 453.25, 1.14, 11264, 0, 453.25, 455.788, 2.538, 1650, 455.788, 456.75, 0.963, 14336, 0,     9.750,
 446, 1168, 448, 448, 449.368, 1.368, 15360, 0, 449.368, 453.503, 4.135, 2271, 453.503, 454.534, 1.032, 11264, 0, 454.534, 456.633, 2.099, 1650, 456.633, 457.707, 1.073, 14336, 0,     9.707,
 447, 1168, 449, 449, 450.548, 1.548, 16384, 0, 450.548, 454.072, 3.524, 2425, 454.072, 455.652, 1.579, 12288, 0, 455.652, 458.081, 2.429, 1800, 458.081, 459.184, 1.103, 16384, 0,    10.184,
 448, 1168, 450, 450, 451.572, 1.572, 14336, 0, 451.572, 455.304, 3.732, 2223, 455.304, 456.676, 1.372, 11264, 0, 456.676, 458.777, 2.101, 1650, 458.777, 460.14, 1.363, 14336, 0,    10.140,
 450, 1168, 452, 452, 453.626, 1.626, 12288, 0, 453.626, 456.693, 3.067, 1835, 456.693, 457.541, 0.848, 9216, 0, 457.541, 459.805, 2.263, 1350, 459.805, 460.96, 1.155, 12288, 0,     8.960,
 449, 1168, 451, 451, 452.743, 1.743, 16384, 0, 452.743, 456.957, 4.214, 2409, 456.957, 458.658, 1.702, 12288, 0, 458.658, 461.07, 2.412, 1800, 461.07, 462.166, 1.096, 16384, 0,    11.166,
 451, 1168, 453, 453, 454.65, 1.65, 14336, 0, 454.65, 458.485, 3.834, 2227, 458.485, 459.682, 1.198, 11264, 0, 459.682, 461.908, 2.226, 1650, 461.908, 463.125, 1.216, 14336, 0,    10.125,
 452, 1168, 454, 454, 455.747, 1.747, 15360, 0, 455.747, 460.056, 4.309, 2355, 460.056, 461.086, 1.03, 11264, 0, 461.086, 463.183, 2.097, 1650, 463.183, 464.145, 0.962, 14336, 0,    10.145,
 453, 1168, 455, 455, 456.771, 1.771, 14336, 0, 456.771, 460.095, 3.324, 2197, 460.095, 462.017, 1.922, 10240, 0, 462.017, 463.921, 1.904, 1500, 463.921, 465.038, 1.117, 13312, 0,    10.038,
 454, 1168, 456, 456, 457.795, 1.795, 14336, 0, 457.795, 461.638, 3.843, 2208, 461.638, 463.041, 1.404, 11264, 0, 463.041, 465.291, 2.25, 1650, 465.291, 466.252, 0.961, 14336, 0,    10.252,
 456, 1168, 458, 458, 459.85, 1.85, 13312, 0, 459.85, 462.948, 3.099, 1998, 462.948, 463.883, 0.934, 9216, 0, 463.883, 465.641, 1.758, 1350, 465.641, 467.075, 1.434, 12288, 0,     9.075,
 455, 1168, 457, 457, 458.899, 1.899, 15360, 0, 458.899, 463.344, 4.445, 2290, 463.344, 464.907, 1.563, 11264, 0, 464.907, 467.391, 2.484, 1650, 467.391, 468.35, 0.959, 14336, 0,    11.350,
 457, 1168, 459, 459, 460.874, 1.874, 14336, 0, 460.874, 464.638, 3.764, 2100, 464.638, 465.838, 1.2, 10240, 0, 465.838, 467.743, 1.906, 1500, 467.743, 469.24, 1.497, 13312, 0,    10.240,
 459, 1168, 461, 461, 462.928, 1.928, 13312, 0, 462.928, 466.187, 3.259, 1978, 466.187, 467.04, 0.854, 9216, 0, 467.04, 469.108, 2.068, 1350, 469.108, 470.064, 0.956, 12288, 0,     9.064,
 458, 1168, 460, 460, 461.971, 1.971, 15360, 0, 461.971, 466.303, 4.332, 2349, 466.303, 468.064, 1.761, 11264, 0, 468.064, 470.164, 2.1, 1650, 470.164, 471.122, 0.958, 14336, 0,    11.122,
 460, 1168, 462, 462, 463.889, 1.889, 13312, 0, 463.889, 467.426, 3.537, 1952, 467.426, 468.908, 1.482, 9216, 0, 468.908, 470.823, 1.915, 1350, 470.823, 471.949, 1.126, 12288, 0,     9.949,
 462, 1168, 464, 464, 465.717, 1.717, 12288, 0, 465.717, 468.892, 3.175, 1800, 468.892, 469.748, 0.856, 9216, 0, 469.748, 471.891, 2.143, 1350, 471.891, 472.771, 0.879, 12288, 0,     8.771,
 461, 1168, 463, 463, 464.84, 1.84, 13312, 0, 464.84, 469.092, 4.252, 2034, 469.092, 470.685, 1.593, 10240, 0, 470.685, 472.728, 2.043, 1500, 472.728, 473.658, 0.93, 13312, 0,    10.658,
 463, 1168, 465, 465, 466.888, 1.888, 16384, 0, 466.888, 471.021, 4.134, 2518, 471.021, 472.144, 1.123, 12288, 0, 472.144, 474.43, 2.286, 1800, 474.43, 475.529, 1.099, 16384, 0,    10.529,
 464, 1168, 466, 466, 467.912, 1.912, 14336, 0, 467.912, 471.965, 4.054, 2152, 471.965, 473.084, 1.119, 10240, 0, 473.084, 474.998, 1.914, 1500, 474.998, 476.417, 1.419, 13312, 0,    10.417,
 465, 1168, 467, 467, 469.082, 2.082, 16384, 0, 469.082, 472.663, 3.581, 2500, 472.663, 474.207, 1.544, 12288, 0, 474.207, 476.726, 2.519, 1800, 476.726, 477.824, 1.098, 16384, 0,    10.824,
 466, 1168, 468, 468, 470.106, 2.106, 14336, 0, 470.106, 474.088, 3.982, 2147, 474.088, 475.142, 1.055, 10240, 0, 475.142, 477.05, 1.907, 1500, 477.05, 478.711, 1.661, 13312, 0,    10.711,
 467, 1168, 469, 469, 470.984, 1.984, 12288, 0, 470.984, 474.613, 3.629, 1854, 474.613, 475.98, 1.368, 9216, 0, 475.98, 478.441, 2.46, 1350, 478.441, 479.531, 1.09, 12288, 0,    10.531,
 468, 1168, 470, 470, 471.788, 1.788, 11264, 0, 471.788, 475.104, 3.316, 1705, 475.104, 476.726, 1.622, 8192, 0, 476.726, 478.581, 1.855, 1200, 478.581, 480.218, 1.637, 10240, 0,    10.218,
 469, 1168, 471, 471, 472.812, 1.812, 14336, 0, 472.812, 477.256, 4.444, 2218, 477.256, 478.286, 1.03, 11264, 0, 478.286, 480.536, 2.25, 1650, 480.536, 481.499, 0.963, 14336, 0,    10.499,
 471, 1168, 473, 473, 475.014, 2.014, 14336, 0, 475.014, 478.123, 3.108, 2105, 478.123, 479.217, 1.095, 10240, 0, 479.217, 481.129, 1.911, 1500, 481.129, 482.387, 1.258, 13312, 0,     9.387,
 470, 1168, 472, 472, 473.982, 1.982, 16384, 0, 473.982, 478.143, 4.16, 2459, 478.143, 480.334, 2.192, 12288, 0, 480.334, 482.826, 2.491, 1800, 482.826, 483.926, 1.101, 16384, 0,    11.926,
 472, 1168, 474, 474, 475.894, 1.894, 12288, 0, 475.894, 479.933, 4.039, 1873, 479.933, 481.175, 1.242, 9216, 0, 481.175, 482.9, 1.725, 1350, 482.9, 484.753, 1.853, 12288, 0,    10.753,
 474, 1168, 476, 476, 478.021, 2.021, 13312, 0, 478.021, 480.982, 2.961, 1988, 480.982, 482.02, 1.038, 9216, 0, 482.02, 484.547, 2.528, 1350, 484.547, 485.58, 1.033, 12288, 0,     9.580,
 473, 1168, 475, 475, 477.07, 2.07, 16384, 0, 477.07, 481.641, 4.571, 2464, 481.641, 483.144, 1.503, 12288, 0, 483.144, 485.43, 2.286, 1800, 485.43, 486.678, 1.248, 16384, 0,    11.678,
 475, 1168, 477, 477, 478.972, 1.972, 13312, 0, 478.972, 482.853, 3.881, 2039, 482.853, 484.079, 1.225, 10240, 0, 484.079, 486.459, 2.38, 1500, 486.459, 487.566, 1.107, 13312, 0,    10.566,
 476, 1168, 478, 478, 479.923, 1.923, 13312, 0, 479.923, 483.846, 3.924, 2006, 483.846, 485.016, 1.17, 10240, 0, 485.016, 487.343, 2.327, 1500, 487.343, 488.456, 1.112, 13312, 0,    10.456,
 477, 1168, 479, 479, 480.874, 1.874, 13312, 0, 480.874, 484.429, 3.555, 1952, 484.429, 485.855, 1.427, 9216, 0, 485.855, 488.174, 2.318, 1350, 488.174, 489.275, 1.101, 12288, 0,    10.275,
 478, 1168, 480, 480, 481.975, 1.975, 15360, 0, 481.975, 486.186, 4.211, 2329, 486.186, 487.219, 1.033, 11264, 0, 487.219, 489.441, 2.222, 1650, 489.441, 490.406, 0.965, 14336, 0,    10.406,
