Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 373, 912, 912, 913.636, 1.636, 9216, 0, 913.636, 916.239, 2.603, 971, 916.239, 917.086, 0.846, 9216, 0,     5.086,
 909, 373, 913, 913, 914.753, 1.753, 12288, 0, 914.753, 917.474, 2.72, 1204, 917.474, 918.503, 1.029, 12288, 0,     5.503,
 910, 373, 914, 914, 915.592, 1.592, 9216, 0, 915.592, 917.908, 2.316, 917, 917.908, 919.271, 1.363, 9216, 0,     5.271,
 911, 373, 915, 915, 916.709, 1.709, 12288, 0, 916.709, 919.817, 3.108, 1282, 919.817, 920.848, 1.031, 12288, 0,     5.848,
 912, 373, 916, 916, 917.644, 1.644, 10240, 0, 917.644, 919.863, 2.22, 1072, 919.863, 921.703, 1.839, 10240, 0,     5.703,
 914, 373, 918, 918, 919.506, 1.506, 9216, 0, 919.506, 921.672, 2.167, 995, 921.672, 922.471, 0.798, 9216, 0,     4.471,
 913, 373, 917, 917, 918.668, 1.668, 11264, 0, 918.668, 921.859, 3.191, 1117, 921.859, 923.419, 1.56, 11264, 0,     6.419,
 916, 373, 920, 920, 921.185, 1.185, 8192, 0, 921.185, 923.492, 2.307, 899, 923.492, 924.18, 0.688, 8192, 0,     4.180,
 915, 373, 919, 919, 920.441, 1.441, 10240, 0, 920.441, 923.629, 3.188, 1077, 923.629, 925.033, 1.404, 10240, 0,     6.033,
 918, 373, 922, 922, 923.243, 1.243, 10240, 0, 923.243, 925.577, 2.334, 1070, 925.577, 926.43, 0.853, 10240, 0,     4.430,
 917, 373, 921, 921, 922.312, 1.312, 12288, 0, 922.312, 925.825, 3.513, 1279, 925.825, 927.454, 1.629, 12288, 0,     6.454,
 919, 373, 923, 923, 924.174, 1.174, 10240, 0, 924.174, 927.545, 3.371, 1083, 927.545, 928.406, 0.861, 10240, 0,     5.406,
 920, 373, 924, 924, 925.11, 1.11, 10240, 0, 925.11, 927.777, 2.667, 1070, 927.777, 929.262, 1.484, 10240, 0,     5.262,
 921, 373, 925, 925, 926.135, 1.135, 11264, 0, 926.135, 929.618, 3.483, 1140, 929.618, 930.557, 0.939, 11264, 0,     5.557,
 922, 373, 926, 926, 927.252, 1.252, 12288, 0, 927.252, 930.025, 2.774, 1235, 930.025, 931.58, 1.555, 12288, 0,     5.580,
 923, 373, 927, 927, 928.094, 1.094, 9216, 0, 928.094, 931.388, 3.294, 971, 931.388, 932.349, 0.962, 9216, 0,     5.349,
 924, 373, 928, 928, 929.03, 1.03, 10240, 0, 929.03, 931.923, 2.894, 1034, 931.923, 933.203, 1.28, 10240, 0,     5.203,
 925, 373, 929, 929, 930.055, 1.055, 11264, 0, 930.055, 933.414, 3.359, 1113, 933.414, 934.356, 0.942, 11264, 0,     5.356,
 926, 373, 930, 930, 931.275, 1.275, 13312, 0, 931.275, 934.297, 3.022, 1305, 934.297, 935.467, 1.17, 13312, 0,     5.467,
 927, 373, 931, 931, 932.206, 1.206, 10240, 0, 932.206, 935.342, 3.136, 1061, 935.342, 936.321, 0.979, 10240, 0,     5.321,
 928, 373, 932, 932, 933.418, 1.418, 13312, 0, 933.418, 936.67, 3.252, 1305, 936.67, 937.782, 1.111, 13312, 0,     5.782,
 929, 373, 933, 933, 934.165, 1.165, 8192, 0, 934.165, 936.953, 2.788, 882, 936.953, 938.466, 1.512, 8192, 0,     5.466,
 930, 373, 934, 934, 935.006, 1.006, 9216, 0, 935.006, 938.482, 3.476, 997, 938.482, 939.25, 0.768, 9216, 0,     5.250,
 931, 373, 935, 935, 935.937, 0.937, 10240, 0, 935.937, 938.881, 2.943, 1059, 938.881, 940.104, 1.224, 10240, 0,     5.104,
 933, 373, 937, 937, 937.976, 0.976, 9216, 0, 937.976, 940.527, 2.55, 901, 940.527, 941.296, 0.769, 9216, 0,     4.296,
 932, 373, 936, 936, 937.13, 1.13, 12288, 0, 937.13, 940.666, 3.536, 1202, 940.666, 942.327, 1.662, 12288, 0,     6.327,
 935, 373, 939, 939, 940.059, 1.059, 9216, 0, 940.059, 942.318, 2.258, 906, 942.318, 943.096, 0.778, 9216, 0,     4.096,
 934, 373, 938, 938, 939.218, 1.218, 13312, 0, 939.218, 942.908, 3.69, 1310, 942.908, 944.205, 1.297, 13312, 0,     6.205,
 936, 373, 940, 940, 940.901, 0.901, 9216, 0, 940.901, 944.118, 3.217, 988, 944.118, 944.973, 0.855, 9216, 0,     4.973,
 937, 373, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.723, 2.879, 997, 944.723, 945.747, 1.024, 9216, 0,     4.747,
 938, 373, 942, 942, 942.938, 0.938, 10240, 0, 942.938, 946.051, 3.113, 1061, 946.051, 946.906, 0.855, 10240, 0,     4.906,
 939, 373, 943, 943, 944.036, 1.036, 11264, 0, 944.036, 946.785, 2.749, 1126, 946.785, 947.844, 1.059, 11264, 0,     4.844,
 940, 373, 944, 944, 944.877, 0.877, 9216, 0, 944.877, 947.712, 2.834, 911, 947.712, 948.62, 0.908, 9216, 0,     4.620,
 941, 373, 945, 945, 945.937, 0.937, 10240, 0, 945.937, 948.67, 2.733, 1036, 948.67, 949.525, 0.856, 10240, 0,     4.525,
 942, 373, 946, 946, 947.224, 1.224, 13312, 0, 947.224, 950.098, 2.874, 1309, 950.098, 951.209, 1.111, 13312, 0,     5.209,
 943, 373, 947, 947, 948.343, 1.343, 12288, 0, 948.343, 950.895, 2.553, 1221, 950.895, 952.235, 1.339, 12288, 0,     5.235,
 944, 373, 948, 948, 949.46, 1.46, 12288, 0, 949.46, 952.463, 3.004, 1299, 952.463, 953.491, 1.028, 12288, 0,     5.491,
 945, 373, 949, 949, 950.577, 1.577, 12288, 0, 950.577, 953.211, 2.634, 1274, 953.211, 954.516, 1.305, 12288, 0,     5.516,
 946, 373, 950, 950, 951.508, 1.508, 10240, 0, 951.508, 954.336, 2.828, 1029, 954.336, 955.369, 1.033, 10240, 0,     5.369,
 947, 373, 951, 951, 952.354, 1.354, 9216, 0, 952.354, 954.922, 2.569, 933, 954.922, 956.143, 1.221, 9216, 0,     5.143,
 948, 373, 952, 952, 953.471, 1.471, 12288, 0, 953.471, 956.575, 3.104, 1230, 956.575, 957.601, 1.026, 12288, 0,     5.601,
 949, 373, 953, 953, 954.31, 1.31, 9216, 0, 954.31, 956.634, 2.324, 942, 956.634, 958.372, 1.738, 9216, 0,     5.372,
 950, 373, 954, 954, 955.149, 1.149, 9216, 0, 955.149, 958.254, 3.105, 922, 958.254, 959.14, 0.886, 9216, 0,     5.140,
 951, 373, 955, 955, 955.987, 0.987, 9216, 0, 955.987, 958.276, 2.289, 904, 958.276, 959.916, 1.641, 9216, 0,     4.916,
 953, 373, 957, 957, 957.751, 0.751, 8192, 0, 957.751, 959.879, 2.129, 882, 959.879, 960.599, 0.719, 8192, 0,     3.599,
 952, 373, 956, 956, 956.845, 0.845, 9216, 0, 956.845, 960.063, 3.218, 995, 960.063, 961.367, 1.304, 9216, 0,     5.367,
 954, 373, 958, 958, 958.845, 0.845, 9216, 0, 958.845, 961.603, 2.758, 946, 961.603, 962.371, 0.768, 9216, 0,     4.371,
 955, 373, 959, 959, 959.938, 0.938, 10240, 0, 959.938, 961.988, 2.051, 1055, 961.988, 963.23, 1.241, 10240, 0,     4.230,
 956, 373, 960, 960, 960.849, 0.849, 9216, 0, 960.849, 963.25, 2.401, 902, 963.25, 964.019, 0.768, 9216, 0,     4.019,
 957, 373, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.066, 2.027, 1116, 964.066, 965.012, 0.946, 11264, 0,     4.012,
 958, 373, 962, 962, 962.877, 0.877, 9216, 0, 962.877, 965.013, 2.137, 970, 965.013, 965.784, 0.77, 9216, 0,     3.784,
 959, 373, 963, 963, 964.04, 1.04, 11264, 0, 964.04, 966.085, 2.045, 1111, 966.085, 967.024, 0.939, 11264, 0,     4.024,
 960, 373, 964, 964, 965.163, 1.163, 12288, 0, 965.163, 967.46, 2.297, 1264, 967.46, 968.49, 1.03, 12288, 0,     4.490,
 961, 373, 965, 965, 966.094, 1.094, 10240, 0, 966.094, 967.919, 1.825, 1006, 967.919, 969.343, 1.424, 10240, 0,     4.343,
 962, 373, 966, 966, 967.119, 1.119, 11264, 0, 967.119, 969.623, 2.504, 1184, 969.623, 970.568, 0.945, 11264, 0,     4.568,
 963, 373, 967, 967, 968.151, 1.151, 11264, 0, 968.151, 970.258, 2.106, 1159, 970.258, 971.507, 1.249, 11264, 0,     4.507,
 964, 373, 968, 968, 969.082, 1.082, 10240, 0, 969.082, 971.596, 2.514, 1081, 971.596, 972.45, 0.854, 10240, 0,     4.450,
 965, 373, 969, 969, 970.016, 1.016, 10240, 0, 970.016, 972.114, 2.098, 1019, 972.114, 973.303, 1.19, 10240, 0,     4.303,
 966, 373, 970, 970, 970.861, 0.861, 9216, 0, 970.861, 973.262, 2.401, 909, 973.262, 974.071, 0.809, 9216, 0,     4.071,
 967, 373, 971, 971, 971.751, 0.751, 8192, 0, 971.751, 973.752, 2.001, 899, 973.752, 974.758, 1.006, 8192, 0,     3.758,
 968, 373, 972, 972, 972.937, 0.937, 10240, 0, 972.937, 975.239, 2.301, 1087, 975.239, 976.096, 0.857, 10240, 0,     4.096,
 969, 373, 973, 973, 974.03, 1.03, 11264, 0, 974.03, 976.06, 2.03, 1116, 976.06, 977.041, 0.981, 11264, 0,     4.041,
 970, 373, 974, 974, 974.867, 0.867, 9216, 0, 974.867, 977.027, 2.16, 980, 977.027, 977.811, 0.784, 9216, 0,     3.811,
 971, 373, 975, 975, 976.127, 1.127, 12288, 0, 976.127, 978.337, 2.211, 1219, 978.337, 979.361, 1.024, 12288, 0,     4.361,
 972, 373, 976, 976, 976.964, 0.964, 9216, 0, 976.964, 978.681, 1.717, 905, 978.681, 980.133, 1.452, 9216, 0,     4.133,
 973, 373, 977, 977, 978.123, 1.123, 12288, 0, 978.123, 980.584, 2.461, 1232, 980.584, 981.608, 1.024, 12288, 0,     4.608,
 974, 373, 978, 978, 978.964, 0.964, 9216, 0, 978.964, 980.743, 1.778, 983, 980.743, 982.382, 1.64, 9216, 0,     4.382,
 975, 373, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 982.848, 2.724, 1245, 982.848, 983.878, 1.03, 12288, 0,     4.878,
 976, 373, 980, 980, 981.147, 1.147, 11264, 0, 981.147, 983.318, 2.171, 1197, 983.318, 984.818, 1.5, 11264, 0,     4.818,
 977, 373, 981, 981, 982.084, 1.084, 10240, 0, 982.084, 984.8, 2.716, 1074, 984.8, 985.671, 0.872, 10240, 0,     4.671,
 978, 373, 982, 982, 982.831, 0.831, 8192, 0, 982.831, 984.937, 2.106, 885, 984.937, 986.354, 1.417, 8192, 0,     4.354,
 979, 373, 983, 983, 983.751, 0.751, 8192, 0, 983.751, 986.432, 2.681, 889, 986.432, 987.123, 0.692, 8192, 0,     4.123,
 980, 373, 984, 984, 985.124, 1.124, 12288, 0, 985.124, 987.433, 2.309, 1273, 987.433, 988.464, 1.031, 12288, 0,     4.464,
 981, 373, 985, 985, 986.156, 1.156, 11264, 0, 986.156, 988.572, 2.415, 1176, 988.572, 989.518, 0.947, 11264, 0,     4.518,
 982, 373, 986, 986, 987.273, 1.273, 12288, 0, 987.273, 989.637, 2.363, 1210, 989.637, 990.664, 1.028, 12288, 0,     4.664,
 983, 373, 987, 987, 988.115, 1.115, 9216, 0, 988.115, 990.346, 2.231, 977, 990.346, 991.439, 1.092, 9216, 0,     4.439,
 984, 373, 988, 988, 989.232, 1.232, 12288, 0, 989.232, 991.932, 2.701, 1262, 991.932, 992.957, 1.024, 12288, 0,     4.957,
 985, 373, 989, 989, 990.349, 1.349, 12288, 0, 990.349, 992.553, 2.204, 1211, 992.553, 993.981, 1.428, 12288, 0,     4.981,
 986, 373, 990, 990, 991.097, 1.097, 8192, 0, 991.097, 993.561, 2.464, 892, 993.561, 994.671, 1.11, 8192, 0,     4.671,
 987, 373, 991, 991, 992.028, 1.028, 10240, 0, 992.028, 994.487, 2.459, 1058, 994.487, 995.524, 1.037, 10240, 0,     4.524,
 988, 373, 992, 992, 993.053, 1.053, 11264, 0, 993.053, 995.685, 2.632, 1169, 995.685, 996.63, 0.945, 11264, 0,     4.630,
 989, 373, 993, 993, 993.983, 0.983, 10240, 0, 993.983, 996.474, 2.491, 1093, 996.474, 997.485, 1.011, 10240, 0,     4.485,
 990, 373, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 997.9, 2.777, 1213, 997.9, 998.926, 1.026, 12288, 0,     4.926,
 991, 373, 995, 995, 996.054, 1.054, 10240, 0, 996.054, 998.469, 2.415, 1094, 998.469, 999.779, 1.31, 10240, 0,     4.779,
 992, 373, 996, 996, 996.896, 0.896, 9216, 0, 996.896, 999.683, 2.787, 981, 999.683, 1000.553, 0.87, 9216, 0,     4.553,
 993, 373, 997, 997, 998.03, 1.03, 11264, 0, 998.03, 1000.588, 2.558, 1166, 1000.588, 1001.529, 0.942, 11264, 0,     4.529,
 994, 373, 998, 998, 998.967, 0.967, 10240, 0, 998.967, 1001.549, 2.582, 1022, 1001.549, 1002.403, 0.853, 10240, 0,     4.403,
 995, 373, 999, 999, 999.853, 0.853, 9216, 0, 999.853, 1002.367, 2.514, 979, 1002.367, 1003.172, 0.805, 9216, 0,     4.172,
 996, 373, 1000, 1000, 1001.04, 1.04, 11264, 0, 1001.04, 1003.672, 2.632, 1168, 1003.672, 1004.61, 0.939, 11264, 0,     4.610,
