Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 341, 918, 918, 919.979, 1.979, 11264, 0, 919.979, 932.723, 12.744, 1108, 932.723, 933.751, 1.028, 11264, 0,    15.751,
 913, 341, 917, 917, 918.852, 1.852, 11264, 0, 918.852, 932.769, 13.917, 1135, 932.769, 934.775, 2.006, 11264, 0,    17.775,
 915, 341, 919, 919, 921.003, 2.003, 10240, 0, 921.003, 934.813, 13.809, 1044, 934.813, 935.751, 0.938, 10240, 0,    16.751,
 916, 341, 920, 920, 922.032, 2.032, 10240, 0, 922.032, 934.833, 12.801, 1030, 934.833, 936.682, 1.849, 10240, 0,    16.682,
 917, 341, 921, 921, 922.851, 1.851, 8192, 0, 922.851, 936.506, 13.655, 847, 936.506, 937.428, 0.922, 8192, 0,    16.428,
 918, 341, 922, 922, 923.782, 1.782, 9216, 0, 923.782, 936.786, 13.003, 971, 936.786, 938.271, 1.485, 9216, 0,    16.271,
 919, 341, 923, 923, 924.705, 1.705, 9216, 0, 924.705, 938.482, 13.776, 985, 938.482, 939.324, 0.842, 9216, 0,    16.324,
 920, 341, 924, 924, 925.731, 1.731, 10240, 0, 925.731, 938.933, 13.203, 1074, 938.933, 940.263, 1.33, 10240, 0,    16.263,
 921, 341, 925, 925, 926.557, 1.557, 8192, 0, 926.557, 940.202, 13.645, 861, 940.202, 941.013, 0.811, 8192, 0,    16.013,
 922, 341, 926, 926, 927.377, 1.377, 8192, 0, 927.377, 940.666, 13.289, 866, 940.666, 941.758, 1.092, 8192, 0,    15.758,
 923, 341, 927, 927, 928.304, 1.304, 9216, 0, 928.304, 942.009, 13.705, 901, 942.009, 942.85, 0.841, 9216, 0,    15.850,
 924, 341, 928, 928, 929.337, 1.337, 10240, 0, 929.337, 942.818, 13.481, 1075, 942.818, 943.783, 0.965, 10240, 0,    15.783,
 925, 341, 929, 929, 930.161, 1.161, 8192, 0, 930.161, 943.632, 13.471, 803, 943.632, 944.537, 0.905, 8192, 0,    15.537,
 926, 341, 930, 930, 931.192, 1.192, 10240, 0, 931.192, 944.907, 13.716, 1044, 944.907, 945.848, 0.94, 10240, 0,    15.848,
 927, 341, 931, 931, 932.011, 1.011, 8192, 0, 932.011, 945.339, 13.328, 854, 945.339, 946.592, 1.253, 8192, 0,    15.592,
 928, 341, 932, 932, 933.039, 1.039, 10240, 0, 933.039, 947.099, 14.06, 1096, 947.099, 948.032, 0.933, 10240, 0,    16.032,
 929, 341, 933, 933, 933.964, 0.964, 9216, 0, 933.964, 947.159, 13.196, 910, 947.159, 948.871, 1.711, 9216, 0,    15.871,
 931, 341, 935, 935, 936.166, 1.166, 10240, 0, 936.166, 949.293, 13.127, 1066, 949.293, 950.226, 0.933, 10240, 0,    15.226,
 930, 341, 934, 934, 935.142, 1.142, 11264, 0, 935.142, 949.498, 14.356, 1196, 949.498, 951.249, 1.751, 11264, 0,    17.249,
 932, 341, 936, 936, 937.09, 1.09, 9216, 0, 937.09, 951.18, 14.09, 941, 951.18, 952.09, 0.91, 9216, 0,    16.090,
 933, 341, 937, 937, 938.011, 1.011, 9216, 0, 938.011, 951.367, 13.356, 932, 951.367, 952.928, 1.56, 9216, 0,    15.928,
 935, 341, 939, 939, 940.059, 1.059, 9216, 0, 940.059, 953.211, 13.151, 922, 953.211, 954.056, 0.845, 9216, 0,    15.056,
 934, 341, 938, 938, 939.138, 1.138, 11264, 0, 939.138, 953.546, 14.409, 1180, 953.546, 955.084, 1.538, 11264, 0,    17.084,
 936, 341, 940, 940, 941.186, 1.186, 11264, 0, 941.186, 955.426, 14.24, 1105, 955.426, 956.457, 1.03, 11264, 0,    16.457,
 937, 341, 941, 941, 942.216, 1.216, 10240, 0, 942.216, 955.755, 13.538, 1098, 955.755, 957.389, 1.635, 10240, 0,    16.389,
 938, 341, 942, 942, 943.043, 1.043, 8192, 0, 943.043, 957.076, 14.033, 822, 957.076, 958.134, 1.058, 8192, 0,    16.134,
 939, 341, 943, 943, 944.173, 1.173, 11264, 0, 944.173, 958.084, 13.91, 1161, 958.084, 959.162, 1.078, 11264, 0,    16.162,
 940, 341, 944, 944, 945.198, 1.198, 10240, 0, 945.198, 959.198, 14, 1060, 959.198, 960.131, 0.933, 10240, 0,    16.131,
 941, 341, 945, 945, 946.017, 1.017, 8192, 0, 946.017, 959.752, 13.735, 832, 959.752, 960.876, 1.124, 8192, 0,    15.876,
 942, 341, 946, 946, 946.845, 0.845, 8192, 0, 946.845, 960.832, 13.987, 814, 960.832, 961.622, 0.79, 8192, 0,    15.622,
 943, 341, 947, 947, 948.034, 1.034, 10240, 0, 948.034, 961.795, 13.761, 1022, 961.795, 962.728, 0.933, 10240, 0,    15.728,
 944, 341, 948, 948, 949.058, 1.058, 10240, 0, 949.058, 962.9, 13.841, 1030, 962.9, 963.832, 0.933, 10240, 0,    15.832,
 945, 341, 949, 949, 950.194, 1.194, 11264, 0, 950.194, 964.106, 13.912, 1156, 964.106, 965.132, 1.026, 11264, 0,    16.132,
 946, 341, 950, 950, 951.12, 1.12, 9216, 0, 951.12, 964.771, 13.651, 934, 964.771, 965.97, 1.199, 9216, 0,    15.970,
 947, 341, 951, 951, 951.943, 0.943, 8192, 0, 951.943, 965.828, 13.886, 862, 965.828, 966.714, 0.886, 8192, 0,    15.714,
 948, 341, 952, 952, 953.141, 1.141, 11264, 0, 953.141, 967.103, 13.963, 1167, 967.103, 968.131, 1.028, 11264, 0,    16.131,
 949, 341, 953, 953, 954.165, 1.165, 10240, 0, 954.165, 967.889, 13.724, 1030, 967.889, 969.063, 1.174, 10240, 0,    16.063,
 950, 341, 954, 954, 955.086, 1.086, 9216, 0, 955.086, 968.961, 13.875, 926, 968.961, 969.908, 0.947, 9216, 0,    15.908,
 951, 341, 955, 955, 955.906, 0.906, 8192, 0, 955.906, 969.589, 13.684, 844, 969.589, 970.654, 1.064, 8192, 0,    15.654,
 952, 341, 956, 956, 957.138, 1.138, 11264, 0, 957.138, 971.184, 14.046, 1108, 971.184, 972.216, 1.032, 11264, 0,    16.216,
 953, 341, 957, 957, 957.959, 0.959, 8192, 0, 957.959, 971.331, 13.371, 871, 971.331, 972.961, 1.631, 8192, 0,    15.961,
 955, 341, 959, 959, 959.951, 0.951, 9216, 0, 959.951, 973.173, 13.222, 921, 973.173, 974.015, 0.842, 9216, 0,    15.015,
 954, 341, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 973.385, 14.355, 1099, 973.385, 974.949, 1.564, 10240, 0,    16.949,
 956, 341, 960, 960, 961.139, 1.139, 11264, 0, 961.139, 975.565, 14.427, 1191, 975.565, 976.592, 1.026, 11264, 0,    16.592,
 957, 341, 961, 961, 962.266, 1.266, 11264, 0, 962.266, 975.742, 13.476, 1179, 975.742, 977.616, 1.874, 11264, 0,    16.616,
 959, 341, 963, 963, 964.219, 1.219, 8192, 0, 964.219, 977.49, 13.271, 871, 977.49, 978.369, 0.879, 8192, 0,    15.369,
 958, 341, 962, 962, 963.398, 1.398, 11264, 0, 963.398, 977.861, 14.463, 1147, 977.861, 979.393, 1.532, 11264, 0,    17.393,
 960, 341, 964, 964, 965.039, 1.039, 8192, 0, 965.039, 979.197, 14.158, 848, 979.197, 980.146, 0.949, 8192, 0,    16.146,
 961, 341, 965, 965, 965.96, 0.96, 9216, 0, 965.96, 979.728, 13.768, 934, 979.728, 980.985, 1.257, 9216, 0,    15.985,
 962, 341, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 981.207, 14.177, 1001, 981.207, 982.147, 0.94, 10240, 0,    16.147,
 963, 341, 967, 967, 968.056, 1.056, 10240, 0, 968.056, 981.834, 13.777, 1050, 981.834, 983.078, 1.244, 10240, 0,    16.078,
 964, 341, 968, 968, 968.985, 0.985, 9216, 0, 968.985, 983.201, 14.216, 994, 983.201, 984.043, 0.842, 9216, 0,    16.043,
 965, 341, 969, 969, 969.938, 0.938, 9216, 0, 969.938, 983.727, 13.789, 943, 983.727, 984.881, 1.154, 9216, 0,    15.881,
 966, 341, 970, 970, 970.932, 0.932, 9216, 0, 970.932, 985.012, 14.08, 906, 985.012, 985.856, 0.844, 9216, 0,    15.856,
 967, 341, 971, 971, 971.929, 0.929, 9216, 0, 971.929, 985.621, 13.692, 948, 985.621, 986.695, 1.074, 9216, 0,    15.695,
 968, 341, 972, 972, 973.141, 1.141, 11264, 0, 973.141, 987.273, 14.132, 1128, 987.273, 988.306, 1.033, 11264, 0,    16.306,
 969, 341, 973, 973, 974.065, 1.065, 9216, 0, 974.065, 987.552, 13.487, 963, 987.552, 989.153, 1.601, 9216, 0,    16.153,
 970, 341, 974, 974, 974.992, 0.992, 9216, 0, 974.992, 989.182, 14.19, 951, 989.182, 990.027, 0.845, 9216, 0,    16.027,
 971, 341, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 989.38, 13.452, 912, 989.38, 990.865, 1.486, 9216, 0,    15.865,
 972, 341, 976, 976, 977.04, 1.04, 10240, 0, 977.04, 991.325, 14.285, 1072, 991.325, 992.26, 0.935, 10240, 0,    16.260,
 973, 341, 977, 977, 978.169, 1.169, 11264, 0, 978.169, 991.679, 13.51, 1150, 991.679, 993.284, 1.605, 11264, 0,    16.284,
 974, 341, 978, 978, 978.99, 0.99, 8192, 0, 978.99, 993.066, 14.076, 871, 993.066, 994.033, 0.967, 8192, 0,    16.033,
 975, 341, 979, 979, 979.829, 0.829, 8192, 0, 979.829, 993.295, 13.466, 808, 993.295, 994.778, 1.483, 8192, 0,    15.778,
 976, 341, 980, 980, 980.825, 0.825, 8192, 0, 980.825, 994.84, 14.015, 884, 994.84, 995.596, 0.756, 8192, 0,    15.596,
 977, 341, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 994.992, 13.167, 846, 994.992, 996.348, 1.356, 8192, 0,    15.348,
 978, 341, 982, 982, 983.141, 1.141, 11264, 0, 983.141, 997.231, 14.09, 1193, 997.231, 998.257, 1.026, 11264, 0,    16.257,
 979, 341, 983, 983, 984.275, 1.275, 11264, 0, 984.275, 997.291, 13.016, 1147, 997.291, 999.281, 1.99, 11264, 0,    16.281,
 981, 341, 985, 985, 986.224, 1.224, 8192, 0, 986.224, 999.02, 12.796, 863, 999.02, 1000.025, 1.005, 8192, 0,    15.025,
 980, 341, 984, 984, 985.401, 1.401, 11264, 0, 985.401, 999.608, 14.208, 1187, 999.608, 1001.054, 1.446, 11264, 0,    17.054,
 982, 341, 986, 986, 987.352, 1.352, 11264, 0, 987.352, 1001.413, 14.061, 1193, 1001.413, 1002.445, 1.033, 11264, 0,    16.445,
 983, 341, 987, 987, 988.376, 1.376, 10240, 0, 988.376, 1001.773, 13.397, 1081, 1001.773, 1003.38, 1.608, 10240, 0,    16.380,
 984, 341, 988, 988, 989.502, 1.502, 11264, 0, 989.502, 1003.774, 14.272, 1180, 1003.774, 1004.801, 1.026, 11264, 0,    16.801,
 985, 341, 989, 989, 990.53, 1.53, 10240, 0, 990.53, 1003.794, 13.264, 1010, 1003.794, 1005.736, 1.942, 10240, 0,    16.736,
 987, 341, 991, 991, 992.378, 1.378, 8192, 0, 992.378, 1005.429, 13.051, 817, 1005.429, 1006.481, 1.051, 8192, 0,    15.481,
 986, 341, 990, 990, 991.554, 1.554, 10240, 0, 991.554, 1005.929, 14.375, 1075, 1005.929, 1007.416, 1.487, 10240, 0,    17.416,
 988, 341, 992, 992, 993.511, 1.511, 11264, 0, 993.511, 1007.717, 14.206, 1143, 1007.717, 1008.743, 1.026, 11264, 0,    16.743,
 989, 341, 993, 993, 994.44, 1.44, 9216, 0, 994.44, 1007.767, 13.327, 916, 1007.767, 1009.581, 1.814, 9216, 0,    16.581,
 991, 341, 995, 995, 996.602, 1.602, 10240, 0, 996.602, 1009.775, 13.173, 1004, 1009.775, 1010.708, 0.933, 10240, 0,    15.708,
 990, 341, 994, 994, 995.568, 1.568, 11264, 0, 995.568, 1010.087, 14.519, 1179, 1010.087, 1011.734, 1.647, 11264, 0,    17.734,
 992, 341, 996, 996, 997.633, 1.633, 10240, 0, 997.633, 1011.894, 14.262, 1060, 1011.894, 1012.827, 0.933, 10240, 0,    16.827,
 993, 341, 997, 997, 998.554, 1.554, 9216, 0, 998.554, 1012.031, 13.477, 972, 1012.031, 1013.665, 1.634, 9216, 0,    16.665,
 994, 341, 998, 998, 999.374, 1.374, 8192, 0, 999.374, 1013.529, 14.155, 810, 1013.529, 1014.416, 0.887, 8192, 0,    16.416,
 995, 341, 999, 999, 1000.197, 1.197, 8192, 0, 1000.197, 1013.748, 13.551, 859, 1013.748, 1015.161, 1.414, 8192, 0,    16.161,
 996, 341, 1000, 1000, 1001.326, 1.326, 11264, 0, 1001.326, 1015.77, 14.444, 1121, 1015.77, 1016.796, 1.026, 11264, 0,    16.796,
